Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
355479.1469867,960,-0.00134069169871509,0.0300392866134644,0,-72.0031605770691,-29.2413130928216,1764.86712444091,60.5796182537098,-16.9822072809343,1754.0907653239,-212.079768579011,177.769587675821,1529.91472695224,189.199541501856,187.10410116232,1550.8665538454,0,0,0,0,0,0
355479.157646,960,-0.00222665234468877,0.0299409314990044,0,-71.9066419469935,-29.2761625754465,1764.79069922691,60.7031417377572,-17.1211603131206,1754.1129319346,-212.050589102934,177.712827965124,1529.94327558218,189.220440121455,187.070072609325,1550.86687642743,0,0,0,0,0,0
355479.1683248,960,8.17256077425554e-05,0.0290584176778793,0,-71.8390417884856,-29.3180897211601,1764.71236012098,60.6911472918814,-17.1258691049283,1754.02883922512,-212.026312830955,177.68457277544,1529.92611958292,189.214108200356,187.057311343591,1550.85109657626,0,0,0,0,0,0
355479.1789112,960,-0.00112825643736869,0.0288967400789261,0,-71.7688326352811,-29.4030754090433,1764.6007497342,60.6808109109193,-17.1955659759162,1753.97122221997,-212.017492531234,177.65345644264,1529.95357184191,189.255860399175,187.030303183801,1550.89214429917,0,0,0,0,0,0
355479.1895684,960,-0.00177764159161597,0.0307360574603081,0,-71.6969262242177,-29.4692573559142,1764.59055467138,60.6343579574165,-17.137977084057,1753.8567417648,-211.993003516398,177.613420970712,1529.97712653585,189.2581730404,187.022973957934,1550.88797970498,0,0,0,0,0,0
355479.2002058,960,-0.000468409300083295,0.0301221519708633,0,-71.6984811344219,-29.5011152315435,1764.57185991729,60.561878145085,-17.1514139118315,1753.71544171305,-211.970784170899,177.581239909975,1529.97316620258,189.254835373541,187.000928617068,1550.88211440884,0,0,0,0,0,0
355479.2108325,960,-0.00121540727559477,0.0295002669095993,0,-71.6799163732243,-29.5718886383066,1764.53638196905,60.5683039730603,-17.1871472849583,1753.69934811008,-211.945367637395,177.560971821511,1529.9966534104,189.278021535332,186.982866953066,1550.89564804424,0,0,0,0,0,0
355479.2214717,960,-0.00190213473979384,0.0304113015532494,0,-71.6963056159883,-29.6271836044453,1764.46900316992,60.6864829696713,-17.1751114548116,1753.7285433912,-211.925553173585,177.553372435243,1529.99990880279,189.271837804177,186.982450292195,1550.91189989489,0,0,0,0,0,0
355479.2320997,960,-0.000922607490792871,0.0297306463122368,0,-71.6279878637682,-29.7274337951526,1764.42946453387,60.7719005325926,-17.220641478322,1753.74665608069,-211.922997903351,177.554226081178,1530.00655964788,189.295015561398,186.988188658944,1550.91768646105,0,0,0,0,0,0
355479.2427113,960,-0.00116999330930412,0.0285259246826172,0,-71.5604197946997,-29.78346053357,1764.40453816877,60.6336944963832,-17.2620538409022,1753.4925642227,-211.898714035955,177.541186923812,1529.99539057427,189.305243398381,186.975553510016,1550.91594665984,-0.163499996066093,0.636900007724762,0.753400027751923,0,0,0
355479.2533618,960,-0.00196809647604823,0.0289468750357628,0,-71.5518994070667,-29.8645878332303,1764.36107419446,60.7556842894329,-17.3574805936934,1753.57326745628,-211.908716960128,177.484014341653,1530.01037345991,189.320350518283,186.976265642663,1550.90772451351,0.115800000727177,0.402700006961823,0.907999992370605,24.9200000762939,177.539993286133,446.260009765625
355479.2640425,960,-0.00125669257249683,0.0301357865333557,0,-71.5582536107216,-29.9160459311315,1764.319338505,60.5916586298907,-17.3526049989803,1753.36561586656,-211.894465811888,177.485606138431,1529.9984372539,189.32038298179,186.990887435765,1550.89626483272,-0.0763999968767166,0.261599987745285,0.962199985980988,59.6800003051758,194.990005493164,433.890014648438
355479.2746829,960,-0.000852888391818851,0.0283913150429726,0,-71.5246321254929,-29.98263257424,1764.2837960129,60.563838099007,-17.407975113276,1753.33929226192,-211.871736725119,177.481244416658,1529.98304658943,189.328796784736,186.992689973837,1550.90156184966,-0.106799997389317,0.801400005817413,0.588500022888184,0,0,0
355479.2853176,960,-0.00196073111146688,0.0292141050100327,0,-71.5390898856844,-30.0429400203094,1764.25953978864,60.5718560769852,-17.4612490076459,1753.33354895974,-211.874266625445,177.446644364229,1530.00375980315,189.342615285093,186.992020178046,1550.89556828494,-0.125100001692772,0.458299994468689,0.879899978637695,60.0499992370605,196.050003051758,433.220001220703
355479.2959392,960,-0.00158051366452128,0.0291661232709885,0,-71.4444655813744,-30.082280954339,1764.27218676686,60.594361744218,-17.4432924057793,1753.32997521007,-211.882671877617,177.415592456641,1530.00150708172,189.359463428789,186.992805035384,1550.89682648343,0,0,0,0,0,0
355479.3065447,960,-6.13808588241227e-05,0.0302886351943016,0,-71.5053242958414,-30.1004768009697,1764.2331514542,60.6913549401354,-17.5617320148016,1753.38421030882,-211.863348881954,177.396079177215,1530.02107346476,189.358109003653,186.997796345402,1550.89074408386,0,0,0,0,0,0
355479.3171844,960,-0.00231661787256598,0.0294901490211487,0,-71.4480967561943,-30.1418506301813,1764.25065367471,60.6275458992126,-17.5915550682626,1753.29929512953,-211.852173487224,177.380638609696,1530.03788736403,189.353977463656,186.998023632504,1550.87495266363,0,0,0,0,0,0
355479.3278263,960,-0.00165007833857089,0.029387703537941,0,-71.4775519661526,-30.1721854709546,1764.22674172444,60.6136854577338,-17.5722955393281,1753.23484830013,-211.837516288582,177.37837546976,1530.03783528159,189.381294588713,186.996027928532,1550.88092452117,0,0,0,0,0,0
355479.3384867,960,-0.000561393157113343,0.0316325560212135,0,-71.487482107391,-30.2169051988133,1764.21451342722,60.6585210560958,-17.624902534443,1753.254505722,-211.839038313963,177.352463220856,1530.05495551812,189.393698218612,187.013953920307,1550.86812103435,0,0,0,0,0,0
355479.3491101,960,-0.00161026662681252,0.0287155345082283,0,-71.4874950650228,-30.2160945616051,1764.19284173729,60.7081125690013,-17.5867676924493,1753.27063879618,-211.823702216544,177.306515675851,1530.07493800489,189.407600626481,187.03312402089,1550.87322542512,0,0,0,0,0,0
355479.3597632,960,-0.00251049641519785,0.028159236907959,0,-71.4414495474748,-30.2610439990609,1764.21247099254,60.7498127816783,-17.7020180299501,1753.21618058392,-211.801305086337,177.287639148823,1530.0834543194,189.42128587993,187.044559534489,1550.87193313782,0,0,0,0,0,0
355479.3703429,960,-0.00133322074543685,0.029021067917347,0,-71.4421276948341,-30.2511487121324,1764.21140120685,60.737882186301,-17.680910943107,1753.11413232754,-211.814481281206,177.25906428723,1530.08229441308,189.424407120073,187.067367503301,1550.84165379475,0,0,0,0,0,0
355479.3809836,960,-0.00223843730054796,0.028762249648571,0,-71.4423146675069,-30.2864395149723,1764.21110267853,60.8921462066445,-17.7692831217106,1753.19877566417,-211.768714633971,177.271500773001,1530.05748844151,189.431131013333,187.071643666632,1550.84563931447,0,0,0,0,0,0
355479.3916311,960,-0.00132199097424746,0.0297688454389572,0,-71.3483675462869,-30.3280251786758,1764.25605929201,60.9140732054361,-17.7581953774465,1753.14652242951,-211.754453934896,177.244188900082,1530.06197045484,189.445355500894,187.089865128289,1550.84463776056,0,0,0,0,0,0
355479.4022784,960,-0.0021926024928689,0.0286943301558495,0,-71.3907071633828,-30.337310468696,1764.22335290496,61.0019476720247,-17.7375772631358,1753.16405965852,-211.783272659554,177.233868741412,1530.02978438587,189.437202781425,187.102531934545,1550.82941341873,0,0,0,0,0,0
355479.4129443,960,-0.00163306156173348,0.029811917245388,0,-71.3513223889522,-30.3419223741117,1764.23499390235,61.0233090449072,-17.6936623150939,1753.11435410509,-211.781386742414,177.219383193912,1530.01895351138,189.454012422863,187.120912959357,1550.80110576698,0.0815000012516975,0.716600000858307,0.692700028419495,0,0,0
355479.4235912,960,-0.00155071390327066,0.0280212000012398,0,-71.32667223015,-30.3384824985557,1764.24580247149,61.1417433049857,-17.7867998924171,1753.15080980381,-211.784445848605,177.236456679915,1530.02665569604,189.442520145245,187.142391670838,1550.78736012126,-0.250499993562698,0.735199987888336,0.629899978637695,0,0,0
355479.4343127,960,-0.00165822275448591,0.0288042634725571,0,-71.3099951387613,-30.3482391867598,1764.24272420398,61.1439283458636,-17.7572651747768,1753.08485036739,-211.810502251062,177.199700167331,1530.03835587959,189.448186616931,187.140046027838,1550.78114044461,0.0777999982237816,0.7189000248909,0.69080001115799,0,0,0
355479.4449857,960,-0.00193187291733921,0.0287598729133606,0,-71.3514616566038,-30.3432216214761,1764.17546916086,61.2165669870253,-17.8299365302426,1753.15443807308,-211.809790368526,177.238367132461,1529.9922247488,189.459322617996,187.178213935698,1550.75447024131,0,0,0,0,0,0
355479.45569,960,-0.00203333934769034,0.0268727004528046,0,-71.2769791383863,-30.3534373523623,1764.19341421211,61.1348764465376,-17.725378452055,1753.033256835,-211.814285746865,177.251551981753,1530.00201441394,189.440929086031,187.230838534202,1550.70400758708,0,0,0,0,0,0
355479.466247,960,-0.000494360458105803,0.0281065165996552,0,-71.2922996289826,-30.3547800978469,1764.18259953218,61.2212648057184,-17.7655166813714,1753.12492697168,-211.795161005492,177.279665957225,1529.99693116042,189.439616753884,187.262636509292,1550.67721680899,0,0,0,0,0,0
355479.4768488,960,-0.00142792926635593,0.028823247551918,0,-71.2779613135395,-30.3570117047003,1764.12878785088,61.1461743868287,-17.7168691436581,1753.0271288725,-211.803784573695,177.320950539516,1529.99396346514,189.466733444679,187.340386452513,1550.65877504248,0,0,0,0,0,0
355479.4875063,960,-0.00274327723309398,0.0275830462574959,0,-71.2173280504397,-30.3605368295573,1764.14673389833,61.202615030397,-17.7270857398562,1753.08019930974,-211.802368045488,177.349472801234,1529.97766613427,189.42203046161,187.346528904965,1550.60233625515,0,0,0,0,0,0
355479.4981793,960,-0.000159097427967936,0.0287033751606941,0,-71.2047710737271,-30.3427520204407,1764.15023515662,61.0875648022945,-17.6802200554827,1752.92189129236,-211.821989822656,177.358125090951,1529.99364335181,189.448837977557,187.380973439676,1550.5867017119,0,0,0,0,0,0
355479.5088392,960,-0.00141904468182474,0.0278362691402435,0,-71.2297305561324,-30.3679352403262,1764.12073755113,61.1488030253628,-17.618550761848,1752.97290934497,-211.807523626553,177.409965602248,1529.96809546535,189.438149449076,187.428913382343,1550.56616946168,0,0,0,0,0,0
355479.5195341,960,-0.00184516294393688,0.0291229918599129,0,-71.1977009775947,-30.3389834494774,1764.15299876374,61.1904597795603,-17.65935316152,1752.99862026342,-211.814357335656,177.456754146417,1529.96737537363,189.467895692868,187.455649178336,1550.54050859187,0,0,0,0,0,0
355479.530244,960,-0.000438967341324314,0.0285845160484314,0,-71.1931993657698,-30.313164182533,1764.1460662359,61.2450321930655,-17.6241311805875,1753.01338395269,-211.830791074198,177.49984961033,1529.95748886964,189.468355196227,187.476942660755,1550.48585963658,0,0,0,0,0,0
355479.5408892,960,-0.000863441382534802,0.0284645617008209,0,-71.1823796861504,-30.3122055609722,1764.19252798936,61.243126903883,-17.5192703614487,1752.99060772478,-211.81352692361,177.499176864041,1529.946643919,189.491819746484,187.509421662589,1550.48869461295,0,0,0,0,0,0
355479.5515352,960,-0.00183409103192389,0.0295304268598557,0,-71.1953763450203,-30.2955350368664,1764.18772371562,61.2338639941378,-17.5088445924178,1753.02648156181,-211.814145520251,177.522405576946,1529.93106350296,189.482399973499,187.528989687596,1550.49906688981,0,0,0,0,0,0
355479.5644863,960,-0.00122015492524952,0.0284959211945534,0,-71.136647939332,-30.220633517474,1764.27990017128,61.3452872959199,-17.5217814211032,1753.12431580163,-211.817931475546,177.558336375665,1529.91884192379,189.448253963986,187.595708624601,1550.4599080548,0,0,0,57.7700004577637,176.949996948242,452.489990234375
355479.5750795,960,-0.00133567757438868,0.0289702624082565,0,-71.1279096554272,-30.153530792556,1764.3112216046,61.3361602046298,-17.4855360476001,1753.19097429142,-211.815449931335,177.578956745733,1529.92237323358,189.388049896157,187.64733027918,1550.42329991338,0.0781999975442886,0.400099992752075,0.913100004196167,56.8600006103516,177.699996948242,452.779998779297
355479.5857282,960,-0.000265266367932782,0.0270158335566521,0,-71.11344301148,-30.0466645879709,1764.34490066264,61.2909950885587,-17.4352014843426,1753.24256455927,-211.807213978958,177.587305213237,1529.91225694985,189.393534079071,187.701216624744,1550.41154841803,0,0,0,0,0,0
355479.5963239,960,-0.00123989407438785,0.0283667877316475,0,-71.0558899083653,-30.0462806870023,1764.38523293376,61.1426259574909,-17.3773836038034,1753.2433613255,-211.81469454898,177.633225864805,1529.91387993547,189.349437091861,187.754204975246,1550.37206621362,0,0,0,0,0,0
355479.6069341,960,-0.00176617118995637,0.0275830760598183,0,-71.0610533450998,-29.9440615665617,1764.40119316171,61.0782575290651,-17.283559206301,1753.4133664569,-211.843073839067,177.621285764158,1529.91508225969,189.310805475413,187.76409547454,1550.35189291034,0,0,0,0,0,0
355479.6176347,960,0.000279404630418867,0.0271089732646942,0,-71.0451037311917,-29.8224544795622,1764.52672298684,61.0338040838755,-17.2539160949134,1753.56024066584,-211.831976914944,177.634514427274,1529.91870702944,189.317060737743,187.789709335992,1550.3408730968,0,0,0,0,0,0
355479.6282228,960,-0.000953575945459306,0.0281013906002045,0,-71.125342729345,-29.6650944078365,1764.54938243393,61.0980131555591,-17.1489390035694,1753.75319923596,-211.834346476988,177.66836455459,1529.92103947326,189.311012735018,187.829799747222,1550.3336224811,0,0,0,0,0,0
355479.6389168,960,-0.00186962529551238,0.0278519600629807,0,-71.1677692892255,-29.5513157100488,1764.61370704591,61.067335235134,-17.0858016658798,1753.72265484079,-211.842381502004,177.671599196299,1529.90711957954,189.26265978318,187.844774158513,1550.29873755066,0,0,0,0,0,0
355479.6496493,960,-0.000722412369213998,0.0289449900388718,0,-71.085040536232,-29.4320324293537,1764.69572744213,61.3280536466589,-17.1207146670327,1754.05079097028,-211.870405671799,177.679301812019,1529.92358158518,189.244143627898,187.892791293485,1550.29661466504,0,0,0,0,0,0
355479.6603108,960,-3.19017744914163e-05,0.0284044951200485,0,-71.1434797472845,-29.375233589871,1764.81807329365,61.2976170748012,-16.9020330749556,1754.07948462238,-211.889516302657,177.693336975414,1529.90612708287,189.238526978454,187.906700600785,1550.29382425949,0,0,0,0,0,0
355479.6709141,960,-0.000156346621224657,0.0272839576005936,0,-71.2716896794248,-29.2522331799402,1765.06272411817,61.3521427548519,-16.8918394638439,1754.23357767723,-211.884017698279,177.71223878605,1529.91452470377,189.268108022206,187.948221047033,1550.28869621735,0,0,0,0,0,0
355479.6815078,960,-0.00153311225585639,0.0269673377275467,0,-71.2615655708584,-29.123356077755,1765.31227091513,61.4202842174523,-16.8151262798987,1754.34596106071,-211.902441503602,177.715284156821,1529.89491177169,189.238926828394,187.972040147966,1550.29821637593,0,0,0,0,0,0
355479.6921312,960,-0.000289393035927787,0.0274212718009949,0,-71.3212026140009,-28.9745835979863,1765.41999480387,61.2685404098709,-16.7108218625969,1754.43818053773,-211.911514471266,177.732250086934,1529.88405772704,189.217363541529,187.983393753502,1550.26478614143,0,0,0,0,0,0
355479.7027913,960,-0.000253689067903906,0.027799791097641,0,-71.390970296822,-28.8075947499487,1765.47800033299,61.2181447049907,-16.5169146072451,1754.52634453571,-211.938053775018,177.737076724574,1529.89234405496,189.193743053946,187.985151932928,1550.25253259308,0,0,0,58.2099990844727,183.050003051758,458.260009765625
355479.7134421,960,-0.000355383439455181,0.0272155538201332,0,-71.3699263305733,-28.6760630462123,1765.59068547121,61.2178168847995,-16.4781848906027,1754.75570743503,-211.937848606188,177.744297468038,1529.88639910676,189.224041635872,188.003579729049,1550.26617197087,0.0750000029802322,0.409700006246567,0.909099996089935,58.4300003051758,182.339996337891,458.959991455078
355479.7243607,960,-0.0001566513965372,0.0283373281359673,0,-71.3888469015175,-28.5651506707855,1765.66948798669,61.1645793485357,-16.0970076224897,1754.83175144816,-211.953668875539,177.75960477967,1529.85899411228,189.225241287674,188.018030619624,1550.27170660539,0,0,0,60.1699981689453,181.880004882812,459.399993896484
355479.7349415,960,-0.000290568365016952,0.0280096963047981,0,-71.3700949246366,-28.5177764164446,1765.75663969148,61.2731715240446,-16.0487628369304,1755.09306655226,-211.960435959224,177.783923722088,1529.83628382905,189.218868466211,188.024593326162,1550.27647568161,0.0531000010669231,0.409000009298325,0.91100001335144,46.2099990844727,181.279998779297,461.130004882812
355479.7456457,960,-0.00113606464583427,0.0267384558916092,0,-71.382383040857,-28.4239673109187,1765.91510658018,61.2064828624897,-15.8580244509242,1755.10161323835,-211.97613024677,177.777848645059,1529.84895079735,189.192892169433,188.031496281742,1550.26229571667,0.0430000014603138,0.398699998855591,0.916100025177002,34.9599990844727,182.259994506836,462.320007324219
355479.756356,960,0.000194736683624797,0.0278945624828339,0,-71.3779124946374,-28.3633980809772,1766.07899914454,61.1669756870539,-15.7611177702296,1755.18474759994,-211.976997727352,177.803087209162,1529.801027247,189.216288084323,188.054237529505,1550.28114453383,0,0,0,0,0,0
355479.7669444,960,-0.000178584348759614,0.0285378456115723,0,-71.3203845194557,-28.2906559901174,1766.22243919198,61.1906821311506,-15.7471716484103,1755.32962753142,-211.974827952749,177.840637449437,1529.77029682756,189.222784181279,188.047595788608,1550.28730239857,0,0,0,0,0,0
355479.7775706,960,-0.000785525364335626,0.0283754080533981,0,-71.1917340995958,-28.2733640675573,1766.4313598675,61.1696624676878,-15.6823602570423,1755.45182309404,-211.991963339005,177.861847690392,1529.73314562513,189.218088044075,188.06898413676,1550.32709764069,0,0,0,0,0,0
355479.7882213,960,-0.000182754447450861,0.0283926784992218,0,-71.2524547996064,-28.1545794768653,1766.48825337767,61.1698968888902,-15.5259192072886,1755.62107383365,-211.996783741538,177.898835783566,1529.70222204235,189.178257601116,188.08779452985,1550.3186451706,0,0,0,0,0,0
355479.7989152,960,-0.000154810535605066,0.0276641756296158,0,-71.3012281638224,-28.0670981479062,1766.5386087677,61.1876650901969,-15.4740089970321,1755.77963379419,-212.005678721899,177.924908750934,1529.69141197424,189.190846034046,188.114386089317,1550.34792755436,0,0,0,0,0,0
355479.8096526,960,0.000745721976272762,0.0268822893500328,0,-71.3608508588746,-28.0056640300187,1766.60489628867,61.2256375512828,-15.4559735479165,1755.84542133309,-211.992392879892,177.964316681901,1529.68276238738,189.184084675863,188.140668182984,1550.35818864972,0,0,0,0,0,0
355479.8205729,960,-0.000553793390281498,0.0286960363388062,0,-71.3910808272353,-27.9215843351074,1766.61595431778,61.2224028428536,-15.353058888641,1755.86706136393,-212.021936179393,177.986754831319,1529.70148507884,189.212173600926,188.172777254329,1550.40336468965,0,0,0,0,0,0
355479.8311833,960,-0.000799374422058463,0.0271266311407089,0,-71.3773808175299,-27.8770953695001,1766.66494664858,61.2427283360887,-15.2273875254897,1755.92289954386,-212.049049926839,178.05031226872,1529.68785812735,189.191599736045,188.186320926036,1550.38477391689,0,0,0,0,0,0
355479.8418105,960,0.000413844856666401,0.0264670684933662,0,-71.3591217344107,-27.8003251708689,1766.7210598442,61.2106274170013,-15.135284014754,1755.99857571344,-212.077680815094,178.115970127204,1529.70077671274,189.198573828415,188.202280248518,1550.37368667129,0,0,0,0,0,0
355479.8525719,960,-0.00106919161044061,0.027016481757164,0,-71.4254650763009,-27.7099432151776,1766.7310440871,61.1867588834561,-14.9745228089858,1756.10085546618,-212.082882413245,178.195127498391,1529.69712352926,189.223556250764,188.243752266209,1550.39796757304,0.0346000008285046,0.406399995088577,0.912999987602234,35.9300003051758,186.330001831055,465.279998779297
355479.8631585,960,-0.000551835459191352,0.0273327514529228,0,-71.4511228216684,-27.6414428971896,1766.77021513762,61.1601659157696,-14.9696292362741,1756.11633494577,-212.141935265529,178.223863404086,1529.68819935591,189.212784851689,188.266735586616,1550.38521767549,0.047800000756979,0.397000014781952,0.916599988937378,36.1199989318848,186.339996337891,466.230010986328
355479.8747406,960,-0.00124892627354711,0.0277505949139595,0,-71.4791959438407,-27.5256464418302,1766.81152913094,61.1393776294516,-14.974916098426,1756.10024163591,-212.165628465114,178.244789324219,1529.65549778615,189.208443591779,188.318432094741,1550.36855599694,0.034000001847744,0.404399991035461,0.913900017738342,34.9599990844727,186.039993286133,467.420013427734
355479.8853356,960,0.000387155683711171,0.0269426465034485,0,-71.4999709343674,-27.439417970879,1766.88371757348,61.1949450872985,-14.9335503456799,1756.15803612287,-212.158888518246,178.299571337658,1529.64216963468,189.217731119828,188.374551074192,1550.3458506225,0.0566000007092953,0.392599999904633,0.917999982833862,41,185.110000610352,468.459991455078
355479.8959662,960,-0.000712709501385689,0.0271308034658432,0,-71.4340624501464,-27.3716266802938,1766.97992103045,61.1826334561615,-14.8575941222978,1756.16075163914,-212.175837247862,178.328579854389,1529.61837517564,189.21595917928,188.464859143785,1550.33257000055,0,0,0,0,0,0
355479.906677,960,-0.000789670739322901,0.0266776591539383,0,-71.4621645502657,-27.2932416527799,1766.96860694867,61.1978342645896,-14.8561689610877,1756.15841826389,-212.193956257516,178.343998161394,1529.59103625213,189.236174386623,188.496111993866,1550.34693994237,0,0,0,0,0,0
355479.9172782,960,-0.000664336199406534,0.0264300167560577,0,-71.4775469136819,-27.1679381519002,1766.95879612818,61.2068206332889,-14.8421584610891,1756.17777925891,-212.17281054822,178.395459523212,1529.54418079991,189.233427092724,188.516599233035,1550.34187898028,0,0,0,0,0,0
355479.9279063,960,-0.000581025786232203,0.0252513349056244,0,-71.4528928225333,-27.1251861388986,1766.96097028497,61.1115819872924,-14.7842840718759,1756.08454070999,-212.168480911969,178.403358360241,1529.5444357375,189.251401142471,188.572895399962,1550.36299440922,0,0,0,0,0,0
355479.9385191,960,-0.000413871603086591,0.0250159338116646,0,-71.4754913796845,-27.0934381511279,1766.94936423068,61.0209692413026,-14.612356569181,1756.01131560247,-212.181902108102,178.417849980335,1529.53365163448,189.247164976152,188.563291476976,1550.38818563048,0,0,0,0,0,0
355479.9491241,960,0.000191857427125797,0.0249525964260101,0,-71.5219771806114,-26.9965729104769,1766.95984745385,61.0191076807749,-14.6339453106802,1756.01318031446,-212.135276267794,178.462877909242,1529.50709065917,189.234181252241,188.566054730174,1550.386433188,0,0,0,0,0,0
355479.9597376,960,-0.000982602243311703,0.0242116287350655,0,-71.5096137820889,-26.9671298683831,1766.95100940412,61.0432696935107,-14.6892182047502,1756.04156330815,-212.156185014531,178.453944254396,1529.50572158089,189.258192264844,188.581113645065,1550.40790591275,0,0,0,0,0,0
355479.9703432,960,-0.000649115943815559,0.0249849170446396,0,-71.5586646151452,-26.9141582536715,1766.94133560169,61.0087751777406,-14.6055148113232,1756.02890996658,-212.133763735792,178.48375797093,1529.48502257613,189.231927461903,188.581277516786,1550.40362112988,0,0,0,0,0,0
355479.980903,960,-0.000476883433293551,0.0248560592532158,0,-71.5245485318407,-26.9302574283385,1766.95025904967,60.9945772306962,-14.5205539076046,1756.01277366678,-212.106565214091,178.52415418677,1529.45253199694,189.229042323584,188.583065385815,1550.39913018369,0,0,0,0,0,0
