Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
355618.7450169,960,-0.00238877977244556,0.0365465268492699,0,-63.5213458440705,-48.8217477735043,1764.54721568763,68.7559539108411,-36.1734412847317,1752.23651992318,-206.700804480045,162.619241043525,1531.16439726676,192.69656770956,178.094039269457,1551.07399292744,-0.0962999984622002,0.269499987363815,0.958199977874756,0,0,0
355618.7557133,960,-0.00167807261459529,0.0370054006576538,0,-63.4831083961096,-48.768550700444,1764.5588261794,68.6928165333557,-36.1428094454813,1752.16859696362,-206.669523905839,162.6271753445,1531.14498521303,192.693032102515,178.059562235722,1551.04319692507,0,0,0,0,0,0
355618.7663117,960,-0.00258604809641838,0.0382072575390339,0,-63.5006286935681,-48.7001034449383,1764.56638055839,68.7330385526805,-35.8501414334706,1752.23650904411,-206.648924377197,162.614778835182,1531.12446011078,192.739549563908,178.036999690068,1551.02295313883,0,0,0,0,0,0
355618.7769231,960,-0.00393352983519435,0.0385202191770077,0,-63.5106171609553,-48.6637578569873,1764.58517644455,68.9534290981327,-35.9729208079099,1752.486244264,-206.647856708211,162.599583322731,1531.12838431101,192.752805689699,177.986197001325,1551.00600413796,0,0,0,0,0,0
355618.7876185,960,-0.00255786790512502,0.0366185218095779,0,-63.4403079543358,-48.6290491216691,1764.62853589204,68.8439888616469,-35.871532935478,1752.39858386166,-206.634921483927,162.600932067255,1531.08085479602,192.725710506203,177.98040366959,1550.97995214298,0,0,0,0,0,0
355618.7983236,960,-0.00276024546474218,0.0364632070064545,0,-63.4161697403671,-48.5676982747505,1764.66835938725,68.8124896810598,-35.8082970993137,1752.33439461345,-206.619683145249,162.598088726125,1531.05328143681,192.757361203022,177.9533346372,1550.97786706432,0,0,0,0,0,0
355618.8090275,960,-0.00207806471735239,0.0364699497818947,0,-63.437534253339,-48.470867910623,1764.68546105079,68.7997587285022,-35.7090654734904,1752.31282463152,-206.610708079027,162.584173152336,1531.04026496326,192.777158674462,177.930022908889,1550.97208465956,-0.0205000005662441,0.32039999961853,0.947099983692169,-9.26000022888184,410.880004882812,1288.18005371094
355618.8197441,960,-0.0020580233540386,0.037172569334507,0,-63.4324315862312,-48.4437586424856,1764.67608514175,68.8905740209634,-35.6147885961144,1752.38763914744,-206.598592793059,162.525194639765,1530.99965255376,192.761734688433,177.905079650573,1550.95054708769,0,0,0,0,0,0
355618.8304169,960,-0.00275609246455133,0.0380064271390438,0,-63.3735942147831,-48.3566250860266,1764.72382456061,68.9992760483347,-35.5524937440915,1752.50428016102,-206.587343074287,162.502035720707,1530.96643901343,192.754745197001,177.882251273329,1550.95833301986,0,0,0,0,0,0
355618.8410189,960,-0.00219933758489788,0.0375450313091278,0,-63.3403036601078,-48.2909885228514,1764.71963568874,68.9504560485598,-35.4092472990509,1752.38915819531,-206.569048480263,162.491118432576,1530.93539608524,192.774387047511,177.844247869037,1550.92802422472,0,0,0,0,0,0
355618.8516781,960,-0.00228436593897641,0.0369150772690773,0,-63.2905490089687,-48.2767998621131,1764.76174382764,69.0211352484446,-35.3751180976287,1752.39313145153,-206.554482503354,162.466972849795,1530.91313016211,192.788277346837,177.839682557371,1550.94621626041,0,0,0,0,0,0
355618.8623874,960,-0.00242510112002492,0.0357999339699745,0,-63.27102083205,-48.2024980724302,1764.73997997278,69.0265886909929,-35.3264275380343,1752.36691748212,-206.548929531705,162.414822516249,1530.89306449286,192.789919282183,177.79969707028,1550.9002430958,-0.00359999993816018,0.326999992132187,0.944999992847443,3.79999995231628,426.429992675781,1284
355618.8731228,960,-0.00175652606412768,0.0363444745540619,0,-63.2431811353084,-48.1577012608944,1764.74880484309,68.9329104128087,-35.0317750126817,1752.22687975363,-206.522181750302,162.418388112959,1530.86560503867,192.820433013546,177.748605817757,1550.91390226238,0,0,0,5,428.700012207031,1283.42004394531
355618.8837141,960,-0.00245692394673824,0.0361769929528236,0,-63.2436621019559,-48.1261684968375,1764.72326713129,68.984171942956,-34.8462353039753,1752.20652515608,-206.505340896029,162.403522023447,1530.85254102842,192.824402459607,177.761129809106,1550.86333400941,-0.00209999992512167,0.336600005626678,0.941600024700165,5.32000017166138,430.730010986328,1282.90002441406
355618.8943035,960,-0.00258500967174768,0.0364084824919701,0,-63.1866349483256,-48.1123098357589,1764.78299251274,69.1838535762335,-35.1647019807776,1752.25809005192,-206.474126952452,162.386063725853,1530.83551247794,192.83262578579,177.741495013124,1550.84504028935,0,0,0,0,0,0
355618.9049742,960,-0.00174718326888978,0.0376012347638607,0,-63.1418074183779,-48.0637237074329,1764.73735483416,69.2565401173603,-34.8851219444585,1752.19182787539,-206.453353086636,162.353207291018,1530.82067996624,192.893057358406,177.693497691399,1550.82694751122,-0.00150000001303852,0.336199998855591,0.941799998283386,5.73999977111816,429.200012207031,1283.84997558594
355618.9156815,960,-0.0021115702111274,0.0367527440190315,0,-63.102403096943,-47.9940190788395,1764.69647209553,69.4351842014351,-34.7954744379822,1752.35768415135,-206.434916620197,162.30947317533,1530.81386508874,192.901467197609,177.684499201465,1550.80891669945,0,0,0,6.17000007629395,428.160003662109,1284.43005371094
355618.9263382,960,-0.00223825103603303,0.0367082342505455,0,-63.0143001537444,-47.9370648711352,1764.74210796493,69.4764572571141,-34.8373927819138,1752.25442820039,-206.402149311676,162.285670976304,1530.79408404795,192.955142625278,177.703669587655,1550.75775472913,0,0,0,0,0,0
355618.939507,960,-0.00200334750115871,0.0371016398072243,0,-62.9609828587289,-47.8950660136739,1764.739542283,69.3698728041905,-34.5477635361661,1752.07878695604,-206.395264859094,162.231416686744,1530.81603810139,193.000495316021,177.718804444137,1550.68575568433,0,0,0,0,0,0
355618.9501438,960,-0.00234055262990296,0.0382581450045109,0,-62.8815508320927,-47.8735336487887,1764.7243860204,69.3897115644355,-34.4079776796406,1751.97492073109,-206.385367971492,162.163701020902,1530.81229386823,193.051062822839,177.730334901666,1550.65362360015,0,0,0,0,0,0
355618.9608056,960,-0.0034387125633657,0.0382764548063278,0,-62.7932728713327,-47.8276050051387,1764.69800009754,69.4373916801128,-34.4381549682246,1751.92009008362,-206.333312568053,162.125989230656,1530.79242617043,193.196170300964,177.715679451502,1550.60019306573,0,0,0,0,0,0
355618.9720232,960,-0.00227395677939057,0.0361321181058884,0,-62.7901115244448,-47.8234084475771,1764.67318743901,69.6291558243854,-34.5370629983579,1752.03353185837,-206.29323486678,162.131994381383,1530.7721697735,193.260401104288,177.740161972364,1550.56114860319,0,0,0,0,0,0
355618.9826277,960,-0.00272903894074261,0.0370684176683426,0,-62.6048169711646,-47.8180178378741,1764.64206260007,69.8090109678145,-34.5407532533694,1752.05915125379,-206.214041605879,162.098669453703,1530.74959343727,193.396946401956,177.819079959993,1550.54637080391,-0.012699999846518,0.474400013685226,0.880200028419495,61.560001373291,512.72998046875,1240.69995117188
355618.9932314,960,-0.00287240324541926,0.0372905492782593,0,-62.4063676921155,-47.7564556617803,1764.64642051154,69.7909108228998,-34.4339408939434,1752.00850183014,-206.114255903779,162.070839784012,1530.72973914512,193.45200759029,177.882353469742,1550.52876622022,-0.249899998307228,0.899399995803833,0.358599990606308,65.0899963378906,517.919982910156,1230.72998046875
355619.0057127,960,-0.00315425405278802,0.0365797117352486,0,-62.3498393719146,-47.7288728796788,1764.62465476031,69.7517663689293,-34.3945821034049,1751.9669696082,-206.066183342206,162.068000172134,1530.73327201332,193.488199894642,177.900384676571,1550.51145364629,0,0,0,0,0,0
355619.0163858,960,-0.00267357472330332,0.0358767345547676,0,-62.2586060953532,-47.6767322094339,1764.58177873627,69.6988354696534,-34.3257158765837,1751.87562039655,-205.932432359887,161.950540233086,1530.75355412391,193.603315352507,178.001723008574,1550.46175892614,0,0,0,0,0,0
355619.0270387,960,-0.00269984663464129,0.0357099235057831,0,-62.1371460285523,-47.569904935168,1764.60309551109,69.7395342796077,-34.2044304798003,1751.95863088722,-205.845227348788,161.927617513782,1530.77439533602,193.637549808725,178.019919963789,1550.39352683654,0,0,0,0,0,0
355619.0377691,960,-0.00251439772546291,0.0353417977690697,0,-62.2007354133214,-47.5108360038361,1764.55957240437,69.8743860718565,-34.22858529325,1752.10725158505,-205.744466282671,161.914284352234,1530.8229660918,193.707084723071,178.039535005109,1550.35149750225,0,0,0,0,0,0
355619.0484402,960,-0.00369169446639717,0.0353592991828919,0,-62.1931831481649,-47.4569066378424,1764.627254938,69.8153117082554,-34.3109514535661,1752.02101304064,-205.603055506983,161.912680177665,1530.85048570051,193.759440829398,178.039638442803,1550.29161653954,0,0,0,0,0,0
355619.0590648,960,-0.00285543431527913,0.0350422993302345,0,-62.1861025728642,-47.3689396565768,1764.65524746973,69.8854584875924,-34.1632437530276,1752.10913754344,-205.462429677408,161.943229947663,1530.8501906145,193.851513069296,178.100716039245,1550.204793411,0,0,0,0,0,0
355619.0696859,960,-0.0029800699558109,0.0352464228868485,0,-62.1159893290712,-47.3238412657782,1764.66703217762,69.7874249123466,-34.1833510247218,1751.97562311115,-205.44160086157,161.956050091645,1530.84884788526,193.883400795066,178.097803319564,1550.17949707951,0.0137999998405576,0.380299985408783,0.924799978733063,48.5499992370605,466.329986572266,1241.2099609375
355619.0804183,960,-0.00364797515794635,0.0354800879955292,0,-62.074170743556,-47.2634518936413,1764.69718288102,69.8525708384044,-34.2637332630586,1752.03525940401,-205.371004579672,161.973986679809,1530.88802158513,193.941497205634,178.101160823393,1550.1407651917,0.0326999984681606,0.369500011205673,0.928600013256073,73.4000015258789,451.209991455078,1245.83996582031
355619.0911338,960,-0.00338270468637347,0.034823289513588,0,-62.127721228666,-47.1045288749344,1764.74829547543,69.9673017971207,-34.1164104900702,1752.16389488364,-205.252313445483,161.979745621354,1530.95563696684,194.064573204286,178.126016388258,1549.98983225983,0,0,0,0,0,0
355619.1017989,960,-0.00303146569058299,0.03488559871912,0,-62.102976259472,-47.0440231694079,1764.79540172114,69.9231139430109,-33.9278430293411,1752.01772750342,-205.191570453781,162.007550823862,1530.97771710874,194.149366264489,178.173918947048,1549.90478669871,0,0,0,0,0,0
355619.1125059,960,-0.00373548129573464,0.0344583004713059,0,-61.9883768407179,-46.8344532484498,1764.91522207202,69.9799170753301,-33.9055330383269,1751.98060210965,-205.111766238832,162.00649037547,1531.06452088592,194.23337286326,178.227475639324,1549.85134688791,-0.161500006914139,0.885999977588654,0.434700012207031,123.639999389648,435.160003662109,1238.47998046875
355619.1231902,960,-0.00283128768205643,0.0343353137373924,0,-61.988708362343,-46.7335768782833,1764.9280375498,70.0940653038351,-33.8763103682917,1752.04739885908,-205.077740225779,162.004344014634,1531.11525591803,194.258351261183,178.247146246819,1549.82142812308,0,0,0,124.019996643066,435.329986572266,1238.40002441406
355619.1338181,960,-0.00278809107840061,0.0354425519704819,0,-61.9022321878687,-46.6839491339771,1764.95796641636,70.3001003933798,-33.758103239139,1752.15317653253,-205.050794336422,162.015503205646,1531.14518256925,194.303066434198,178.265566960266,1549.79076605843,-0.201800003647804,0.944400012493134,0.259700000286102,123.830001831055,435.660003662109,1238.2900390625
355619.1444408,960,-0.00330249196849763,0.034517428278923,0,-61.8725909867593,-46.5497500083317,1765.00219102243,70.5803064487644,-33.7522568969151,1752.40847733094,-205.028155636129,162.001082514537,1531.18026204564,194.344947858237,178.248617712521,1549.77292806453,0,0,0,0,0,0
355619.1551172,960,-0.00389333255589008,0.0352274313569069,0,-61.7315589060522,-46.4108042754323,1765.11445255469,70.6901538270495,-33.5180633472916,1752.40860867336,-204.939820494494,162.027613868796,1531.19652761256,194.413679306565,178.231569256738,1549.75889395287,-0.215700000524521,0.956700026988983,0.195500001311302,125.370002746582,437.730010986328,1237.42004394531
355619.1658372,960,-0.00385470897890627,0.0347382783889771,0,-61.6685135479943,-46.3416902191027,1765.1629903591,70.8920903491641,-33.4618813705604,1752.58255918183,-204.8880473542,162.061279314266,1531.1927851292,194.46206289706,178.205808274257,1549.75140497851,-0.0701000019907951,0.679300010204315,0.730499982833862,126.470001220703,439.429992675781,1236.7099609375
355619.1764446,960,-0.00332538038492203,0.0345169514417648,0,-61.5864016808942,-46.2902765163576,1765.28289984888,70.8148599241486,-33.3364839795875,1752.44691802892,-204.787038289958,162.059570211075,1531.23343640177,194.529838728063,178.144649423155,1549.73923784071,0,0,0,0,0,0
355619.1870863,960,-0.00379393366165459,0.0346206039190292,0,-61.5308637345015,-46.1931521156302,1765.31551442712,70.8562353272209,-33.338694243916,1752.4885249477,-204.753704429957,162.069789973388,1531.22564376869,194.593968853002,178.078369533609,1549.74743964314,0,0,0,0,0,0
355619.1977159,960,-0.00526452157646418,0.0333857670426369,0,-61.4608709230737,-46.1611110697072,1765.32271952624,71.0127699121459,-33.3311633915542,1752.68149463351,-204.684569844675,162.074803150115,1531.2555936652,194.679606866386,178.001234849821,1549.75061749652,0,0,0,0,0,0
355619.2083554,960,-0.00317734107375145,0.0344485029578209,0,-61.4415438741623,-46.1307348627579,1765.33264456043,71.1044428022887,-33.3898141022241,1752.77236334144,-204.644541192261,162.066541456328,1531.28339442958,194.709348648492,177.976574734594,1549.7387973009,-0.0148999998345971,0.562399983406067,0.82669997215271,50.2700004577637,562.789978027344,1168.02001953125
355619.2190787,960,-0.0044417236931622,0.0360251799225807,0,-61.3738602090789,-45.9681227926489,1765.39484909066,71.2323703135815,-33.233047776347,1752.84781935486,-204.532939613019,162.058656436446,1531.28618479807,194.834210227716,177.873103779784,1549.74795857055,0,0,0,0,0,0
355619.2297595,960,-0.00427500624209642,0.0348846599459648,0,-61.2810780317191,-45.9249739535642,1765.4299689248,71.3813222151519,-33.2720720546807,1753.05663116256,-204.48822464865,162.056134446708,1531.26495883955,194.945253068239,177.811087124195,1549.7704581519,0,0,0,0,0,0
355619.2407084,960,-0.00373072200454772,0.0339555948972702,0,-61.2453229905574,-45.8754755734449,1765.46040041133,71.3428042886576,-33.228104396514,1753.06574417775,-204.424596779006,162.055450018796,1531.24770952387,195.029278340536,177.745880044361,1549.75621449411,0,0,0,0,0,0
355619.2513155,960,-0.00501352688297629,0.0331870600581169,0,-61.2144863175628,-45.8453701425436,1765.47130403255,71.2800604287503,-33.1408110990559,1753.08963923007,-204.381074669789,162.040321340093,1531.23719433127,195.132050565462,177.657985651926,1549.74280974284,0,0,0,0,0,0
355619.2619345,960,-0.00563955958932638,0.0332847222685814,0,-61.2029021543845,-45.7847491242525,1765.46162797706,71.1929823811421,-33.1483968644292,1753.07115009307,-204.316083070133,162.019247311938,1531.2364067979,195.194877672364,177.60822148936,1549.7386136373,0,0,0,0,0,0
355619.2726232,960,-0.00480187311768532,0.0339779540896416,0,-61.1990232476123,-45.7353082927688,1765.5301176804,71.2099370393607,-33.1684304948865,1753.19020717256,-204.242128029349,162.008092706493,1531.19128446166,195.254871902977,177.53378746245,1549.74949790835,0.033500000834465,0.37729999423027,0.925499975681305,65.6999969482422,417.5,1229.23999023438
355619.283303,960,-0.00444379588589072,0.0345205947756767,0,-61.175438880202,-45.7077749560335,1765.51568438423,71.2393921917162,-33.1485643832376,1753.27289355494,-204.187015022881,161.992501580992,1531.18338992683,195.262394659322,177.490325132436,1549.76898973898,0.0379000008106232,0.351500004529953,0.935400009155273,70.629997253418,423.369995117188,1226.51000976562
355619.2939678,960,-0.00384538131766021,0.0346507266163826,0,-61.1737253467993,-45.6974090887752,1765.53679694716,71.2323701181995,-33.138486054879,1753.33290396373,-204.169891882151,161.969939873069,1531.15973789563,195.263673639531,177.458185233226,1549.77871450368,0.0346999987959862,0.371199995279312,0.927900016307831,75.9000015258789,443.809997558594,1218.31005859375
355619.304679,960,-0.00457923952490091,0.0350485056638718,0,-61.2008699677336,-45.7033234730358,1765.50426577375,71.2419310355637,-33.0838941221472,1753.37113498995,-204.15546920413,161.945513565162,1531.14081005281,195.276431102935,177.432170229636,1549.78540921007,0.0406000018119812,0.359800010919571,0.932099997997284,76.120002746582,446.029998779297,1217.46997070312
355619.3153267,960,-0.00474624242633581,0.0343056753277779,0,-61.2084499024212,-45.6909694409828,1765.55049910493,71.1106382542638,-32.9960211700025,1753.29756948613,-204.144758719892,161.923450472094,1531.14288110018,195.269910294865,177.410605160692,1549.76875848966,0.0326999984681606,0.370099991559982,0.928399980068207,73.0999984741211,448.140014648438,1216.94995117188
355619.3259679,960,-0.00540399271994829,0.0339833855628967,0,-61.2599291456457,-45.7071587210553,1765.50850591406,71.1153730130754,-33.0311406189164,1753.34443231863,-204.125158529936,161.884625076116,1531.10484905311,195.266382508952,177.374723477184,1549.7570055714,0,0,0,0,0,0
355619.3366221,960,-0.00426054466515779,0.034584453701973,0,-61.1912135668924,-45.7158905825415,1765.56285461365,71.0113961721058,-32.9892162241202,1753.24569039148,-204.125905879388,161.894883125794,1531.09715026346,195.268038493277,177.369055809013,1549.78723160174,0,0,0,0,0,0
355619.3474719,960,-0.00470426119863987,0.0349700957536697,0,-61.3631126285137,-45.7311586094832,1765.49058200266,71.0757853136327,-33.0198314484201,1753.35799680732,-204.113109277746,161.85237088732,1531.07518690212,195.248257757807,177.344154059987,1549.79664762434,0,0,0,0,0,0
355619.3582546,960,-0.00458662025630474,0.0357398599386215,0,-61.3955918426913,-45.7925518913445,1765.45903840341,71.0618166384112,-33.0475089716417,1753.3365264521,-204.091295759675,161.82617684892,1531.0538255583,195.25973196853,177.344882846225,1549.81926678167,-0.201399996876717,0.908599972724915,0.36599999666214,84.9800033569336,511,1174.25
355619.3688951,960,-0.00534274941310287,0.0355757236480713,0,-61.4984378519573,-45.7886997758215,1765.40522973223,71.0749923597032,-33.2031375510305,1753.34821545356,-204.089272235096,161.813213828125,1531.01027471711,195.231868482531,177.318486963757,1549.81856737036,0.00889999978244305,0.542100012302399,0.840300023555756,82.4199981689453,525.489990234375,1159.13000488281
355619.3797316,960,-0.00566447293385863,0.0354414567351341,0,-61.5954629700186,-45.8119055615209,1765.3040067479,71.087987311849,-33.2288415921495,1753.3877625836,-204.096189393996,161.781521689051,1530.96139892709,195.216963282304,177.294967329339,1549.85801650216,0,0,0,0,0,0
355619.3903602,960,-0.00660097831860185,0.0353846237063408,0,-61.6601849125106,-45.828816460087,1765.22802129046,71.0079997923694,-33.2580475458088,1753.29399762802,-204.109682745143,161.789729266844,1530.92561517507,195.206784945878,177.287546297678,1549.8811309645,0,0,0,0,0,0
355619.4009697,960,-0.00565963797271252,0.0347340911626816,0,-61.6967728516634,-45.8243162786344,1765.20416300844,70.9618849533064,-33.2079231086078,1753.29533235433,-204.111444981091,161.79768137931,1530.90289176162,195.211823066854,177.258054332613,1549.92499489117,0,0,0,0,0,0
355619.4116991,960,-0.00554905831813812,0.0339061081409454,0,-61.8311718541738,-45.807128196547,1765.10908374956,70.9544961893577,-33.236722438998,1753.33771174192,-204.123797162718,161.788470460057,1530.85849748236,195.173584370541,177.247403439317,1549.96233720162,0,0,0,0,0,0
355619.422334,960,-0.00480134366080165,0.0331983104348183,0,-61.9614001768173,-45.7901975071984,1765.02043647417,70.8653947821686,-33.2019561794048,1753.28155053587,-204.148599133578,161.794525445113,1530.82778081404,195.153296006738,177.218134161077,1549.99200884824,0.008500000461936,0.546599984169006,0.837300002574921,80.2399978637695,513.700012207031,1119.89001464844
