Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
355571.2922685,960,-0.00149583572056144,0.0351803287863731,0,-65.5378180785434,-47.1682866806976,1764.89428492271,67.1527492747065,-35.4383458155004,1755.07420911652,-206.173040324275,156.184069751426,1532.15689904199,193.633121348294,173.541315734796,1549.34703912617,-0.0276999995112419,0.681800007820129,0.731000006198883,0,0,0
355571.3029519,960,-0.0025565642863512,0.0347156509757042,0,-65.5145207114644,-47.1642643434813,1764.92080807956,67.0568520371483,-35.485386422197,1755.04773482121,-206.18113921462,156.194523569461,1532.16256027215,193.593832059451,173.528130326102,1549.33293168804,0,0,0,0,0,0
355571.3137662,960,-0.00307123153470457,0.036858206987381,0,-65.547259210829,-47.1466488846873,1764.90546893053,66.9293574364173,-35.5247765539982,1755.03851929843,-206.217100696356,156.18242333628,1532.13800082743,193.56385479466,173.532594289675,1549.3786524777,-0.0277999993413687,0.683799982070923,0.729099988937378,0,0,0
355571.3250116,960,-0.00209088763222098,0.0352616965770721,0,-65.5653176360733,-47.095807194885,1764.92346361101,66.8701108694191,-35.580455905088,1755.07161158202,-206.255359138633,156.192530739895,1532.15622862801,193.560904587509,173.524215944826,1549.41146552815,-0.0729999989271164,0.776600003242493,0.625800013542175,0,0,0
355571.3357075,960,-0.00166943715885282,0.0348493814468384,0,-65.6994290961359,-47.0855294044447,1764.91410100667,66.7497956220929,-35.5069066652463,1755.09310852093,-206.269837088496,156.185943135414,1532.13775568472,193.545080592684,173.4871071054,1549.45214554119,-0.0296999998390675,0.686600029468536,0.726400017738342,0,0,0
355571.3463964,960,-0.00292811053805053,0.0358267709612846,0,-65.7639192183265,-47.0801576634715,1764.98256794014,66.6369468883486,-35.408831241838,1755.08501338775,-206.341467766029,156.179337189255,1532.13121928937,193.494494229923,173.464458117121,1549.4580096701,0,0,0,0,0,0
355571.3572109,960,-0.00169330567587167,0.0367078691720963,0,-65.8182675503851,-47.0850673440018,1765.04594839106,66.5349601955428,-35.4876209776788,1755.00867159818,-206.394142708587,156.17650927328,1532.12925674558,193.505632387251,173.451966052053,1549.48858396812,0,0,0,0,0,0
355571.3678322,960,-0.00217859609983861,0.0358454421162605,0,-65.8802759781739,-47.0669396131616,1765.07491863658,66.5246395563364,-35.4465264241528,1755.10379192177,-206.418247585612,156.180810513801,1532.12862224997,193.476000049029,173.440207621493,1549.48255893974,0,0,0,0,0,0
355571.3784951,960,-0.00275893253274262,0.0350651502609253,0,-65.9774443346276,-47.1069707691307,1765.09896969416,66.5718134968244,-35.4398266116121,1755.18000615062,-206.443012430291,156.184352178779,1532.12615892441,193.436978932291,173.415457447873,1549.48311087055,0,0,0,0,0,0
355571.3891498,960,-0.00212580570951104,0.035361959040165,0,-66.0993505282336,-47.1059653767664,1765.07675734848,66.483801312325,-35.557042303942,1755.11552408674,-206.480094787456,156.166115894177,1532.13502794284,193.4107659265,173.408669362663,1549.47961921836,0,0,0,0,0,0
355571.3998411,960,-0.00291668716818094,0.0361811950802803,0,-66.1034132588246,-47.1496633026252,1765.13088280003,66.5591904382399,-35.5058410208251,1755.23513249589,-206.51198718622,156.128609599132,1532.14878493724,193.374696095933,173.395305056691,1549.4817227681,0,0,0,0,0,0
355571.4105791,960,-0.00250496389344335,0.0356810003519058,0,-66.1174663882975,-47.1529050329357,1765.13527220091,66.5554398552291,-35.5137438094462,1755.21452078878,-206.54007425862,156.121866748847,1532.16269214038,193.348957600708,173.377572276083,1549.48326462899,0,0,0,0,0,0
355571.4213228,960,-0.00242263847030699,0.0362530931830406,0,-66.1594364260837,-47.1195194200571,1765.09867535655,66.527407578747,-35.5665377156085,1755.21234545541,-206.539813296763,156.108781303064,1532.15609072788,193.321258418602,173.367028122851,1549.47778142407,0,0,0,0,0,0
355571.432055,960,-0.0021731392480433,0.036524510383606,0,-66.133841819992,-47.1853108110471,1765.13435949902,66.4982947712286,-35.5608066285337,1755.1789981489,-206.571272007405,156.101653675775,1532.15993644157,193.319335415968,173.360867535851,1549.47124642527,0,0,0,0,0,0
355571.4427081,960,-0.00205576233565807,0.0369716122746468,0,-66.1499705525134,-47.1902735837821,1765.16074325212,66.5616596245819,-35.5433260418979,1755.25675248838,-206.575449090263,156.089727813587,1532.16550859955,193.272807339134,173.335570976688,1549.44491220962,-0.0318000018596649,0.98089998960495,0.191599994897842,467.859985351562,1642.41003417969,5168.830078125
355571.4533092,960,-0.00219977949745953,0.0370908141136169,0,-66.1594864249839,-47.1573053127161,1765.14175812422,66.5498379228824,-35.5146414747295,1755.22166000392,-206.595325673892,156.077574215313,1532.16333566532,193.273740775066,173.321981248697,1549.4361071669,-0.112000003457069,0.968999981880188,0.220300003886223,471.489990234375,1644.42004394531,5167.8798828125
355571.4639443,960,-0.0016765701584518,0.0368780925869942,0,-66.1596663461568,-47.201932623461,1765.18286613544,66.5963379825032,-35.5285299163729,1755.23497672276,-206.587520499595,156.050726607712,1532.18664031965,193.245605725867,173.307762727287,1549.41834013318,0,0,0,0,0,0
355571.4746647,960,-0.00192524399608374,0.0366058930754662,0,-66.1335011975252,-47.1838925050183,1765.16696832862,66.5522708121414,-35.4482406806004,1755.2276193708,-206.578557925432,156.076471958125,1532.16828902316,193.239958286883,173.307822498202,1549.37239199566,-0.110200002789497,0.968699991703033,0.222399994730949,475.480010986328,1651.16003417969,5165.35986328125
355571.4853802,960,-0.00190967367962003,0.0374426081776619,0,-66.1584793749829,-47.1786899640522,1765.19353777538,66.5477080602992,-35.445200204964,1755.20397184402,-206.586907128113,156.034152227143,1532.17958790046,193.192845018475,173.269112036704,1549.34573133486,-0.0324999988079071,0.981899976730347,0.186599999666214,477.010009765625,1650.21997070312,5165.5400390625
355571.4960974,960,-0.00247344118542969,0.0356275945901871,0,-66.1556296450815,-47.2082855485942,1765.19462276152,66.565030721524,-35.4362464600688,1755.22248917756,-206.593307464356,156.024336304103,1532.19819934623,193.22013597362,173.278415670373,1549.36164501151,0,0,0,0,0,0
355571.5067782,960,-0.00154753867536783,0.0370636567473412,0,-66.1527160185456,-47.1916697466523,1765.24717615564,66.6080498716201,-35.4773240610352,1755.25706962726,-206.574360556228,156.009188071619,1532.21172688757,193.201731309097,173.272731567047,1549.31468483372,0,0,0,0,0,0
355571.5182974,960,-0.00221071415580809,0.0367924481630325,0,-66.1793794367408,-47.2173206114922,1765.24952546674,66.6012851678401,-35.4327564273211,1755.21136025754,-206.564638993882,155.999286541948,1532.24615316578,193.186032814576,173.257851458422,1549.2961057278,0,0,0,0,0,0
355571.5289031,960,-0.00206948583945632,0.036394713819027,0,-66.1230169511336,-47.2146827458381,1765.28617833106,66.6648404898161,-35.5996758337569,1755.20073037699,-206.552304115608,155.95659844362,1532.27533384548,193.160553507378,173.226678790848,1549.29237161203,0,0,0,0,0,0
355571.5395669,960,-0.001186178997159,0.0375999942421913,0,-66.0726118827982,-47.2285645843935,1765.27848816976,66.7449529600458,-35.6244387082614,1755.21670558014,-206.495005736927,155.950040281932,1532.27332121931,193.150017011234,173.192280320005,1549.2703028425,0,0,0,0,0,0
355571.5502702,960,-0.0030364787671715,0.0370115995407105,0,-66.0615988414118,-47.2377818042458,1765.28891272168,66.7962304157465,-35.5921390755948,1755.26118405997,-206.477443301686,155.960666290811,1532.30163863125,193.169232691075,173.18534115806,1549.22788820211,0,0,0,0,0,0
355571.56086,960,-0.00206036795862019,0.0366632178425789,0,-65.9612473229281,-47.2165027873144,1765.32119463749,66.7761398356859,-35.5158453326344,1755.20997489982,-206.470282574388,155.941608876783,1532.31108651322,193.188917067241,173.180348178011,1549.23044036111,-0.106899999082088,0.969500005245209,0.220799997448921,477.480010986328,1652.77001953125,5164.68994140625
355571.5720978,960,-0.00281188730150461,0.0373532980680466,0,-65.8974617950151,-47.254862698844,1765.33349869599,66.8427339795096,-35.4800607517842,1755.23530423366,-206.436829598398,155.943817638201,1532.34189114066,193.247973323865,173.175065640711,1549.18586759986,0,0,0,0,0,0
355571.5827812,960,-0.0018417356768623,0.0378110356628895,0,-65.8318695552745,-47.2679115574736,1765.31023396781,66.8878566217846,-35.5543099105689,1755.20836981312,-206.409324524985,155.935320172428,1532.35940836527,193.262702806232,173.161767928302,1549.15031180391,-0.0111999996006489,0.973200023174286,0.229800000786781,0,0,0
355571.5934633,960,-0.0018370826728642,0.0374049827456474,0,-65.731685401077,-47.3302029393517,1765.30733486207,66.9313395041969,-35.740694539157,1755.18025988772,-206.396799438879,155.923409189379,1532.36573220206,193.308248608898,173.17751311619,1549.11917351304,-0.125200003385544,0.974300026893616,0.187299996614456,0,0,0
355571.6041215,960,-0.00282666948623955,0.0355830177664757,0,-65.7069128183149,-47.3668678427342,1765.28192435292,66.994262817067,-35.7565966552759,1755.17385783118,-206.388701084003,155.902394744748,1532.36418719755,193.321561087797,173.178543613498,1549.07995910616,0,0,0,822.929992675781,2192.30004882812,4915.1201171875
355571.6147598,960,-0.00250653480179608,0.0347837641835213,0,-65.5753432990706,-47.4017447547032,1765.25588045449,67.1029509849247,-35.7692344785954,1755.17119371213,-206.350499073028,155.877058737181,1532.36585662742,193.337377586743,173.18912063958,1549.05652686531,-0.0285999998450279,0.697399973869324,0.716099977493286,0,0,0
355571.6253806,960,-0.00151021615602076,0.0346154630184174,0,-65.5414805842198,-47.5063306644285,1765.23753000111,67.1102538474555,-35.8511153509978,1755.08688614107,-206.305444162112,155.842554569204,1532.33675635502,193.367245307956,173.195081604762,1549.00647671312,-0.0412000007927418,0.970399975776672,0.237800002098083,0,0,0
355571.6360045,960,-0.00155888986773789,0.0360257685184479,0,-65.3829953964254,-47.6422177165188,1765.29862604681,67.3181988377418,-35.9511967888902,1755.22451579674,-206.22842166356,155.785056555879,1532.31032352415,193.383160352103,173.21570117915,1548.91240591251,0,0,0,0,0,0
355571.6466331,960,-0.00217348430305719,0.0366912990808487,0,-65.3602978460401,-47.6757208168971,1765.28829995524,67.2955981720566,-35.9765963414465,1755.1201231307,-206.185658632891,155.753138636998,1532.27793538245,193.398286042892,173.194587840759,1548.89452166174,0,0,0,0,0,0
355571.6575648,960,-0.00242818100377917,0.0361767023801804,0,-65.3867301238043,-47.7543754616586,1765.28170565496,67.2948328558683,-35.9565264139054,1755.09190657179,-206.168338952365,155.744232555768,1532.29088335266,193.387038554087,173.20906150643,1548.86625021921,0,0,0,0,0,0
355571.66823,960,-0.00204356969334185,0.0359171241521835,0,-65.2449639935991,-47.8790366648,1765.34498074345,67.3911569517709,-35.9517404227043,1755.09610050976,-206.106393372568,155.647768549771,1532.30048534214,193.415056599886,173.143551885452,1548.74926055623,0,0,0,0,0,0
355571.6789511,960,-0.00354532804340124,0.0361033439636231,0,-65.1579958060188,-47.936647955241,1765.40122899964,67.4648195531816,-36.0063828251211,1755.11368758352,-206.058212172094,155.595222370546,1532.29655245029,193.461109625219,173.13694806119,1548.68614815244,0,0,0,0,0,0
355571.6896799,960,-0.00194793695118278,0.0345959201455116,0,-65.1026153910942,-47.9749078734834,1765.47075965573,67.4119663954728,-35.9631944207659,1755.01074808477,-206.052077210454,155.557270460674,1532.32791543274,193.451659036997,173.081928026793,1548.64673055905,0,0,0,0,0,0
355571.7004744,960,-0.00196002121083438,0.0359567537903786,0,-64.8161730500637,-48.1216309341767,1765.5579693532,67.4729067772404,-35.9632228796509,1755.014908038,-206.020151662403,155.494644398127,1532.34600683286,193.472257440397,173.049947083908,1548.58275598482,0,0,0,0,0,0
355571.711115,960,-0.00303841847926378,0.036116136610508,0,-64.7985705151809,-48.124943056257,1765.58415199437,67.5582913671887,-36.1454579374677,1755.007560554,-206.017138947461,155.402924939566,1532.38984551036,193.489296832064,173.032834057501,1548.56129701135,0,0,0,0,0,0
355571.7217355,960,-0.00374346622265875,0.0361811652779579,0,-64.7437355315369,-48.1499525747163,1765.57273603388,67.5507867274539,-36.1243210190604,1754.98139226237,-206.001871668061,155.335389408803,1532.3988491728,193.482627602429,173.015152234891,1548.52212225992,0,0,0,0,0,0
355571.7354425,960,-0.00209120335057378,0.0360246583819389,0,-64.7540164443415,-48.1805369331186,1765.57881390153,67.5333284844041,-36.1048852197085,1754.96267179914,-205.985024205541,155.174711502037,1532.42445407988,193.553917700161,172.980638766737,1548.50578710307,0.0483999997377396,0.36939999461174,0.927999973297119,398.109985351562,1875.09997558594,5012.5
355571.7461868,960,-0.00264590792357922,0.0365303590893745,0,-64.6913359985387,-48.2463742651191,1765.55244739048,67.6079440054432,-36.1678364592093,1754.9750013978,-205.948397454291,155.068644956406,1532.4427068515,193.638493242481,172.923383244452,1548.54304887877,0,0,0,0,0,0
355571.7568631,960,-0.00239343568682671,0.0363922998309135,0,-64.6798992300169,-48.3275808823944,1765.49757321132,67.7485123493213,-36.3512069617051,1755.03908531481,-205.960733395812,154.993729418119,1532.43036566049,193.691960928591,172.856422653286,1548.54624280702,0,0,0,0,0,0
355571.7675705,960,-0.00205295439809561,0.0366539046168327,0,-64.6609768394075,-48.4317681179776,1765.43947097634,67.7827796042777,-36.3755271972165,1755.03226133414,-205.956560569245,154.906843555296,1532.43568153233,193.719670689254,172.812408254129,1548.53130626044,0,0,0,0,0,0
355571.7782935,960,-0.00252010650001466,0.037236376106739,0,-64.6556517531841,-48.5541311526725,1765.40414397739,67.8507725110935,-36.5197759558014,1754.99793896277,-205.97323628504,154.82906177806,1532.43195411207,193.723360215818,172.759265602697,1548.52470618621,0,0,0,0,0,0
355571.7889336,960,-0.00260154786519706,0.0376954771578312,0,-64.4867174405694,-48.6469174870523,1765.42544945644,68.0467188700256,-36.820581696573,1755.02147327396,-205.964516491144,154.671193389753,1532.43680562099,193.76534252061,172.649557402631,1548.48219005943,0,0,0,0,0,0
355571.7996117,960,-0.0023189012426883,0.036485730111599,0,-64.3608514196062,-48.7839310920835,1765.46159485127,68.134919791356,-36.8302134022076,1754.97943456219,-205.929322986794,154.525196710878,1532.44133360017,193.782966338161,172.623558349939,1548.45322491009,0,0,0,0,0,0
355571.8102718,960,-0.00292295403778553,0.0366035610437393,0,-64.1800061818717,-48.8775161515075,1765.50668342614,68.2080145002406,-36.8771848641707,1754.98672261215,-205.880270629722,154.356064311043,1532.4459433761,193.797419709698,172.585900292182,1548.40376092096,0,0,0,0,0,0
355571.8208879,960,-0.00228640134446323,0.036960868537426,0,-64.1092218941367,-48.9335200676383,1765.51962371676,68.2911552065494,-36.9513805865649,1754.95058996367,-205.852467327135,154.273089246667,1532.41560493098,193.83017907447,172.539305197522,1548.37841859568,0,0,0,0,0,0
355571.8315955,960,-0.00215908233076334,0.037421977519989,0,-63.9810851698016,-49.089958796462,1765.57536138527,68.4163663963703,-37.1370044997083,1755.04195048734,-205.815692845773,154.1949271358,1532.40035921396,193.83155262745,172.491680706733,1548.33133157509,0,0,0,0,0,0
355571.8421824,960,-0.00227205036208034,0.0382135644555092,0,-63.8939303237364,-49.2067997727642,1765.67213228141,68.4443427584781,-37.1219397339916,1755.02301233162,-205.803453046499,154.098668642387,1532.36394458517,193.841702437913,172.499575292374,1548.30776103644,0,0,0,0,0,0
355571.8528493,960,-0.00268552871420979,0.0383238330483437,0,-63.744423716621,-49.3068968882774,1765.71640705626,68.5080270450837,-37.1597652398279,1754.95753418908,-205.796569904413,154.000527379248,1532.33685473808,193.853130758564,172.49565881465,1548.28548375458,0,0,0,0,0,0
355571.8635742,960,-0.00309393764473498,0.0367449432611466,0,-63.5944838595738,-49.4591964411491,1765.76590966652,68.5050222693231,-37.1165306781106,1754.90015861435,-205.805267022137,153.965352949826,1532.31623530236,193.852222262474,172.482341524563,1548.25194244071,0.0789000019431114,0.317400008440018,0.944999992847443,496.679992675781,1933.51000976562,4987.919921875
355571.8742379,960,-0.00232544634491205,0.0378439709544182,0,-63.6272076792307,-49.5682169262223,1765.72533597702,68.5199715947159,-37.0929661266123,1754.87505230786,-205.778444810818,153.935837256316,1532.29130975279,193.885287241592,172.487614536344,1548.25755943316,-0.160099998116493,0.867299973964691,0.471399992704391,359.25,2254.71997070312,4826.2099609375
355571.8848269,960,-0.0028103378135711,0.0381836988031864,0,-63.5668095305801,-49.5988019318573,1765.80197246399,68.599799464781,-37.1081429033765,1754.94147780093,-205.801314832829,153.893939761675,1532.27275216457,193.87979857895,172.493319332499,1548.24357915711,0.0188999995589256,0.5067999958992,0.861899971961975,357.040008544922,2151.48999023438,4852.27001953125
355571.895455,960,-0.00312698306515813,0.0380045309662819,0,-63.5992448855666,-49.6405817763846,1765.75910165733,68.5277086152761,-37.0681144039961,1754.83204019747,-205.782137249504,153.886708273684,1532.27399084872,193.887817317717,172.471504570021,1548.28485995653,0,0,0,0,0,0
355571.9062017,960,-0.00323482672683895,0.038090767711401,0,-63.5488313755132,-49.7298808749805,1765.78390973592,68.7276902555503,-37.3548370985923,1754.88333655941,-205.769923925168,153.835381258931,1532.19217500189,193.880691971,172.434916763341,1548.28643797421,0,0,0,0,0,0
355571.9168646,960,-0.00230409135110676,0.037534436583519,0,-63.5433369567698,-49.7544027366552,1765.81855734319,68.6979509746026,-37.3035986649849,1754.88040493074,-205.744114601439,153.77881419302,1532.15652143358,193.869673050198,172.436443354547,1548.27030123842,0,0,0,0,0,0
355571.9274419,960,-0.00409814296290278,0.0370513781905174,0,-63.4913695451766,-49.7575284444399,1765.80210288906,68.7519064799891,-37.404254999299,1754.83482155614,-205.74323464608,153.750532126901,1532.1441007164,193.901708271191,172.422080429402,1548.31061904212,0,0,0,0,0,0
355571.9380416,960,-0.00295079243369401,0.038509151339531,0,-63.4932552442252,-49.7761584241484,1765.80911634133,68.7619668367379,-37.4009416980906,1754.84153275356,-205.747966026876,153.719223674833,1532.11851980064,193.861121936571,172.415900980397,1548.26908435922,-0.164199993014336,0.898699998855591,0.406699985265732,0,0,0
355571.9500048,960,-0.00104240339715034,0.0387488886713982,0,-63.5413972070133,-49.8049700338805,1765.79781916347,68.7479123376004,-37.3335069367601,1754.84152856434,-205.738729574858,153.707293356632,1532.09897659815,193.866870894548,172.416673472405,1548.28552217452,0,0,0,0,0,0
355571.9607013,960,-0.00187736889347434,0.0368661791086197,0,-63.6694655390043,-49.8949572017033,1765.79356765113,68.7912091851517,-37.4598069431326,1754.87580191414,-205.707878192086,153.605447261444,1532.05907075455,193.864510015857,172.395501975016,1548.33375352455,0,0,0,0,0,0
355571.9714002,960,-0.00397959491237998,0.0404796957969666,0,-63.6682644857357,-49.9083227287347,1765.86515748932,68.7928721463901,-37.4556736748878,1754.90705636052,-205.710232043722,153.557340679856,1532.05498661375,193.827150347041,172.390660732254,1548.31120238814,0,0,0,0,0,0
355571.9820998,960,-0.00307572516612709,0.0371496438980103,0,-63.6666582866303,-49.9105674514813,1765.91262825007,68.7595013405112,-37.5389929972168,1754.88915234953,-205.725765283403,153.532867008874,1532.06399153869,193.824425903458,172.375268287129,1548.31780035814,0,0,0,0,0,0
355571.9928015,960,-0.00261138030327857,0.0363370314240456,0,-63.8255230357416,-49.9518289723166,1765.95175735978,68.6860598682327,-37.4725385920874,1754.94125169052,-205.728360352647,153.481937180876,1532.06172326479,193.839188450551,172.362130223565,1548.33146779409,-0.166299998760223,0.898800015449524,0.405499994754791,0,0,0
355572.0034021,960,-0.00309597630985081,0.0375091679394245,0,-63.8188717211826,-49.9449713599104,1765.9219826756,68.7644772683531,-37.5325344142211,1755.11682072986,-205.734499742036,153.489076999958,1532.03551545458,193.8262631207,172.330728470833,1548.33988825823,0,0,0,0,0,0
355572.0141241,960,-0.00278744287788868,0.0379675425589085,0,-63.8543299309787,-49.9538742131638,1766.00634925954,68.5347352594731,-37.5565976665473,1755.02818340912,-205.745418835734,153.420722383019,1532.06308073901,193.811537079193,172.333199773217,1548.31344627753,0,0,0,0,0,0
355572.0247927,960,-0.00280211609788239,0.0380988366901875,0,-63.963004111685,-49.9886013131307,1765.99778567866,68.5242697478108,-37.6186298707215,1755.19515922529,-205.739614146572,153.398745842759,1532.01286572823,193.782095938751,172.299714079485,1548.32071358675,-0.120099999010563,0.789099991321564,0.602400004863739,0,0,0
355572.0354152,960,-0.00332724419422448,0.0391614273190498,0,-63.9510989278748,-49.983705602693,1766.10865517593,68.4774417607251,-37.4726353164193,1755.24528585741,-205.743776333802,153.354280464822,1531.99648895402,193.813493321331,172.291152002124,1548.35422479684,-0.0732000023126602,0.751999974250793,0.655099987983704,0,0,0
355572.0460657,960,-0.00443824380636215,0.0377211816608906,0,-64.0328991259787,-49.9887180030962,1766.11349854491,68.5082640388695,-37.6426737163143,1755.30767466041,-205.741890188334,153.290792069901,1531.98371318193,193.767674340719,172.256974852868,1548.30649957438,0,0,0,0,0,0
355572.0567248,960,-0.00204816297627985,0.0370984360575676,0,-64.0208792039392,-50.0138377505599,1766.15070233652,68.5042508601948,-37.6751873868482,1755.32720309243,-205.751356776348,153.232738654039,1531.97606660887,193.708260934353,172.236873564246,1548.28953774939,0,0,0,0,0,0
355572.0675213,960,-0.002983353799209,0.0389553219079971,0,-64.0368781974095,-50.0341636178009,1766.19339077579,68.4376128852161,-37.6069969088841,1755.32913811546,-205.786279073374,153.192935833613,1531.98061589171,193.697742492988,172.201767770682,1548.33013622034,0,0,0,0,0,0
355572.0781912,960,-0.00257670343853533,0.0389456808567047,0,-64.1155583313716,-50.0150399515454,1766.2167357861,68.4001986580036,-37.6041512451491,1755.30581842588,-205.796700064481,153.14858692813,1532.00499663285,193.653575997255,172.149584514603,1548.34385759496,0,0,0,0,0,0
355572.0888819,960,-0.00264041568152606,0.0382116496562958,0,-64.1305132487682,-50.0116611979844,1766.22836044401,68.458221377363,-37.716656976495,1755.3595000151,-205.805491422894,153.149292499206,1531.97959660595,193.638680988978,172.126146179011,1548.34126856767,0.00120000005699694,0.53930002450943,0.842100024223328,291.119995117188,2110.51000976562,4605.60009765625
355572.0996153,960,-0.00266267801634967,0.0382505901157856,0,-64.1313814546752,-50.0226215838249,1766.27883143433,68.3751257216032,-37.6135826737242,1755.38328207373,-205.823926296268,153.074113968565,1531.98572646391,193.569048973976,172.067359255202,1548.36467982796,0,0,0,0,0,0
355572.1102447,960,-0.00283053051680326,0.0389244467020035,0,-64.1347773854224,-50.0407920657956,1766.27156972275,68.3400510684756,-37.6813389989588,1755.35315516601,-205.860531085717,153.009665906978,1531.95313599146,193.553368375236,172.054536897888,1548.4017573377,0,0,0,0,0,0
355572.1208797,960,-0.00279615959152579,0.0386856332421303,0,-64.1564226572538,-50.04297879608,1766.28543873433,68.3989197538717,-37.7644682147231,1755.4475196396,-205.894439318423,152.994750984667,1531.93071734389,193.520032905964,172.024390755511,1548.39894641332,0,0,0,0,0,0
355572.1332528,960,-0.00272948085330427,0.0391797333955765,0,-64.162497741403,-50.0430457107667,1766.26979401512,68.3391526959263,-37.7478757815773,1755.41755897096,-205.885937641761,152.983610178809,1531.92378850345,193.516080567648,172.024808209726,1548.39678399866,0,0,0,0,0,0
