Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
355531.463158,922.2,-0.0040788589976728,0.0271337538957596,0,-62.7864629639774,-34.4918578416699,1766.81523652305,69.3540165368781,-23.8805040186112,1753.66973031464,-203.86976861037,170.153985345935,1531.38138302688,196.913586376323,181.805659730131,1548.72444261979,0,0,0,0,0,0
355531.4738507,919.2,-0.00347819039598107,0.0288017973303795,0,-62.8754100074929,-34.4172308625483,1766.80999823985,69.2804344538166,-23.952585467573,1753.70644377877,-203.787574110176,170.215221308137,1531.41147641545,197.018948009662,181.766134680137,1548.75354211909,0.0670000016689301,0.355300009250641,0.932399988174438,49.6699981689453,161.940002441406,470.320007324219
355531.4845162,916.2,-0.00340373907238245,0.0273862093687058,0,-63.0786593209102,-34.3482048776844,1766.75994879226,69.1404177005656,-24.1175098923032,1753.74506377425,-203.713351739728,170.263430541335,1531.40873348121,197.062628247323,181.75251002219,1548.75245362491,0.0322999991476536,0.357600003480911,0.933300018310547,34.7099990844727,161.300003051758,472.940002441406
355531.4951553,913.2,-0.00353119382634759,0.0276326820254326,0,-63.0694369056798,-34.3036885493579,1766.78850581722,69.0587078271703,-24.034485356506,1753.73976948437,-203.657752257976,170.302864924353,1531.39215720205,197.129598983396,181.766797890623,1548.73749150847,0.0821999981999397,0.354999989271164,0.931299984455109,9.47999954223633,160.279998779297,476.670013427734
355531.5058596,910.2,-0.00401454931125045,0.0285359308123589,0,-63.4781708290943,-34.1391689757489,1766.73586747897,68.9430186544674,-24.2236212511962,1753.78523129051,-203.609644463287,170.346865598107,1531.39916350847,197.193568391996,181.772925504555,1548.7633085829,0,0,0,0,0,0
355531.5168269,907.2,-0.00321159046143293,0.0255961403250694,0,-63.6358518051716,-34.0257701578873,1766.78306952324,68.79979302528,-24.1931933725524,1753.82476993294,-203.579864804432,170.352114327447,1531.40705664526,197.268303044768,181.778835182804,1548.72936265034,0,0,0,0,0,0
355531.5275505,904.2,-0.00465183751657605,0.0276596456766129,0,-63.8209666137181,-33.8739094713333,1766.76951870921,68.6193899506388,-24.3522211001688,1753.88976457649,-203.53830526454,170.360148446145,1531.41829550958,197.315854002233,181.761103653649,1548.7286733691,0,0,0,0,0,0
355531.5382396,901.2,-0.00354908686131239,0.028249329328537,0,-63.9928301366115,-33.6946610220248,1766.82393419532,68.4234746074057,-24.4223215559442,1753.91615647397,-203.495401067177,170.353427892971,1531.42997811434,197.376362432178,181.738670870096,1548.70497948646,0,0,0,0,0,0
355531.5488231,898.2,-0.00349605153314769,0.0283764883875847,0,-64.1153939534471,-33.5223736170928,1766.87243436964,68.204544032452,-24.45975919151,1753.95238387316,-203.448560478828,170.353434208273,1531.45278563438,197.402352682763,181.734809628257,1548.6948263828,0,0,0,0,0,0
355531.5594548,895.2,-0.0037490245886147,0.027933469414711,0,-64.1890181427226,-33.4460869266895,1766.92716921532,68.1436603980493,-24.4647024988797,1753.94782334631,-203.367857488787,170.352307557456,1531.46852806504,197.469214887669,181.70210821402,1548.66339029161,0,0,0,0,0,0
355531.5706282,892.2,-0.00400615064427257,0.0286026358604431,0,-64.3063448500133,-33.3830976095489,1767.00086750408,67.9283172689177,-24.6410580725059,1753.88480279242,-203.310113536106,170.35319443136,1531.48095561693,197.51387989949,181.692780716761,1548.67349759184,0,0,0,0,0,0
355531.5812405,889.2,-0.00414265180006623,0.0287191405892372,0,-64.4117863274142,-33.3485080312527,1767.05119748266,67.724802601185,-24.6202394417859,1753.89414078644,-203.270874837101,170.326038913511,1531.49412166349,197.545509520171,181.676211941801,1548.67571011434,0,0,0,0,0,0
355531.5918384,886.2,-0.00385139905847609,0.0277784898877144,0,-64.560579053425,-33.2781711130107,1767.06464347521,67.6807791258694,-24.7978573637789,1753.97453974823,-203.215112631903,170.32008401018,1531.51658186503,197.586778723852,181.635636574182,1548.65455376979,0,0,0,0,0,0
355531.6024418,883.2,-0.00542648928239942,0.0272122085094452,0,-64.763362803617,-33.0868152583469,1767.07552185608,67.578926210944,-25.0097607574751,1754.10782658393,-203.150447165924,170.324922929427,1531.51711063605,197.623955119134,181.617138652393,1548.65346462371,-0.0324000008404255,0.352400004863739,0.93529999256134,1.64999997615814,162.869995117188,482.579986572266
355531.6129859,880.2,-0.00419643661007285,0.0278072789311409,0,-64.9612473688247,-32.9709235973381,1767.03423327186,67.3342493975474,-25.0589256851345,1753.98734135004,-203.090757298529,170.325510870087,1531.52034854739,197.662887523179,181.579799580101,1548.64543976812,0.068400003015995,0.370999991893768,0.926100015640259,2.15000009536743,171.320007324219,479.540008544922
355531.623535,877.2,-0.00462020235136151,0.0284971579909325,0,-65.1793073695686,-32.8962968931787,1767.05814343621,67.1038848443665,-25.0963215243822,1754.14799802718,-203.042443594197,170.297258499209,1531.53133180662,197.708548523967,181.541109910616,1548.65383465548,-0.308499991893768,0.859000027179718,0.408600002527237,33.2599983215332,192.309997558594,464.859985351562
355531.6341297,874.2,-0.00491103995591402,0.0282794967293739,0,-65.2834473648396,-32.8183187004133,1767.16549640153,67.2056916053176,-25.4698715025078,1754.34795525577,-203.026141025399,170.267691569799,1531.5567899803,197.747316570379,181.533648031478,1548.61167458442,0.016499999910593,0.54449999332428,0.838599979877472,0,0,0
355531.6480979,871.2,-0.00411801226437092,0.0292101934552193,0,-65.474677543953,-32.7522403377365,1767.12054700803,66.7562985071162,-25.6990969764448,1753.97107764679,-202.972949114845,170.215584642738,1531.60818517584,197.797628224545,181.477682766329,1548.59306818535,0,0,0,0,0,0
355531.658747,868.2,-0.00386513210833073,0.0282034561038017,0,-65.7775052711355,-32.7500273020662,1767.0715856205,66.5674737156034,-25.6489233575034,1753.98280162112,-202.952739901422,170.168212194758,1531.62343793209,197.852094606644,181.423728882754,1548.59567328477,0,0,0,0,0,0
355531.6694152,865.2,-0.00524268532171845,0.0275945797562599,0,-66.0935938451146,-32.6535309160742,1767.06792876693,66.3600541431257,-25.9196692595143,1753.97816120143,-202.93599148922,170.111649966913,1531.62512756733,197.942630134862,181.336266634333,1548.5342386392,0,0,0,0,0,0
355531.6800873,862.2,-0.00417441222816706,0.0288664534687996,0,-66.4225250802555,-32.6213566067472,1767.04617009624,66.1142723128438,-26.103616068864,1753.86360520891,-202.891440762396,170.05136175972,1531.6118268505,198.018085293181,181.253174571834,1548.52029474386,0,0,0,0,0,0
355531.6906941,859.2,-0.00479995831847191,0.0299263805150986,0,-66.4971486417753,-32.6319292116701,1767.17677829199,65.7731703128468,-26.2495270542594,1753.79105049865,-202.854448614021,169.961782318548,1531.60835208605,198.083243223746,181.147494037112,1548.50282553069,0,0,0,0,0,0
355531.7013054,856.2,-0.00467403419315815,0.0290490671992302,0,-66.7409878948863,-32.7416594856559,1767.05366686014,65.470944779103,-26.3196992333561,1753.73567868314,-202.846055732585,169.858606737617,1531.60639208785,198.14037795855,181.016165704007,1548.44395401786,0,0,0,0,0,0
355531.7120145,853.2,-0.00478065153583884,0.0283208921551704,0,-66.9294484567901,-32.5722382370777,1767.01662696067,65.3936165734139,-26.5387816207937,1753.66025874647,-202.858716256472,169.781247311685,1531.61677557074,198.260872825086,180.87831778541,1548.48627191613,0,0,0,0,0,0
355531.7227406,850.2,-0.00334677053615451,0.0289996102452278,0,-67.0241104676099,-32.6060807575169,1767.10896337938,65.3281269229941,-26.579420527672,1753.78756225483,-202.852915117839,169.666027816025,1531.62001409917,198.309358385991,180.752659356886,1548.50454679408,-0.0156999994069338,0.358799993991852,0.933300018310547,-43.7099990844727,164.330001831055,483.279998779297
355531.7334017,847.2,-0.00459132390096784,0.0314240664243698,0,-67.2017082803305,-32.6279869038285,1767.0627220857,64.8976918233211,-26.8543126005921,1753.68896236115,-202.864160660592,169.597394261548,1531.65306970117,198.340699579975,180.640420210235,1548.57183188897,0.0121999997645617,0.357499986886978,0.933799982070923,-28.6299991607666,163.460006713867,482.809997558594
355531.7441234,844.2,-0.00375603348948061,0.0286985546350479,0,-67.4472229388017,-32.5354486218212,1767.08203384646,64.5839882297022,-27.0369968867414,1753.73266082512,-202.865240906512,169.506975805871,1531.68820168155,198.294742344349,180.560655214842,1548.54249411508,-0.0135000003501773,0.351999998092651,0.935899972915649,11.9300003051758,169.850006103516,478.929992675781
355531.7547436,841.2,-0.00466402666643262,0.0309884756803513,0,-67.6060788350061,-32.6092122539172,1767.02275416953,64.5101338407321,-27.2816879636409,1753.84962044998,-202.798766136459,169.414434083186,1531.67409954447,198.255346296633,180.469745560825,1548.55985920957,0.0111999996006489,0.353199988603592,0.935500025749207,16.7700004577637,165.75,481.140014648438
355531.7654528,838.2,-0.00570408534258604,0.0307865127921104,0,-67.7431358522294,-32.5608795956938,1767.13240780544,64.2279462116057,-27.3731911728008,1753.74618704743,-202.755172525531,169.314437926014,1531.72686192021,198.214980509071,180.351011268118,1548.50217734982,-0.00579999992623925,0.348600000143051,0.937200009822845,14.039999961853,161.210006713867,484.079986572266
355531.7761496,835.2,-0.00367322261445224,0.0304449111223221,0,-67.9415262462768,-32.485083924684,1767.19494746265,64.1786613805326,-27.6955109666239,1753.74346553985,-202.729397223621,169.133721669035,1531.76654058559,198.175761261267,180.230547454197,1548.45867825628,0,0,0,0,0,0
355531.7868068,832.2,-0.00408887909725308,0.0309842735528946,0,-68.1499145752264,-32.4766462216124,1767.2147246149,63.8205130962216,-28.0886377134879,1753.75488923528,-202.660874568767,168.983488068653,1531.84048601514,198.162928627244,180.162692234067,1548.43881815101,0,0,0,0,0,0
355531.7974213,829.2,-0.00311306677758694,0.0307066053152084,0,-68.5215513799102,-32.3858385100478,1767.20372299785,63.5851303690401,-28.2346323850085,1753.79373877539,-202.598729360734,168.812630937789,1531.89531003577,198.177016301624,180.099693380236,1548.38797047867,0,0,0,0,0,0
355531.8081901,826.2,-0.00370171223767102,0.0310727193951607,0,-68.8566041250052,-32.4269588357752,1767.24694825588,63.5284280316357,-28.4725977457204,1753.85832070061,-202.567379372244,168.686273382249,1531.87588841901,198.277454905302,179.976706153764,1548.42663868005,0,0,0,0,0,0
355531.8188658,823.2,-0.00364780821837485,0.0297840222716332,0,-69.146111240466,-32.4570277975313,1767.25300944608,63.2419024013888,-28.7534579631237,1753.75546241078,-202.510011443083,168.630887510412,1531.86804664333,198.292168176072,179.909990859032,1548.37500043666,0,0,0,0,0,0
355531.8295731,820.2,-0.00329063972458243,0.0290907457470894,0,-69.3828661268411,-32.4564798662193,1767.28726234345,62.670050252092,-28.7860770647993,1753.34725519505,-202.414531708098,168.430698412042,1531.86648196073,198.306545869172,179.783395587134,1548.34727408065,0,0,0,0,0,0
355531.8402706,817.2,-0.00470145838335156,0.0313949644565582,0,-69.721649264498,-32.4005143358116,1767.31009671454,62.4485130963639,-29.0110495506398,1753.50711085365,-202.403939059798,168.32727121183,1531.87493559033,198.280838603834,179.689361185525,1548.33366852752,0,0,0,0,0,0
355531.8508328,814.2,-0.00429347762838006,0.0320608675479889,0,-69.9986842764577,-32.5060889154177,1767.43161838477,62.2014238060874,-29.217087691835,1753.3131786219,-202.368832733728,168.241661662136,1531.90985367609,198.351682324514,179.640502140923,1548.3423810661,0,0,0,0,0,0
355531.8614376,811.2,-0.00455443002283573,0.0301487430930138,0,-70.1507109452908,-32.5128076006159,1767.41452320998,62.1610008850173,-29.5921491580988,1753.43335968481,-202.339710524585,168.155047758464,1531.90958095313,198.336817416019,179.525120894952,1548.36214009756,0,0,0,0,0,0
355531.8720654,808.2,-0.00485601043328643,0.0310986772179604,0,-70.3433643207706,-32.4769179539914,1767.42465307871,61.8427319106067,-29.4411112382438,1753.37295461426,-202.305457339823,168.117049443955,1531.93278176983,198.358171958115,179.489079149981,1548.35681015409,0,0,0,0,0,0
355531.8827092,805.2,-0.00360447913408279,0.030846318602562,0,-70.5675422006605,-32.5315673586092,1767.48546595214,61.697819669219,-30.3199567905816,1753.62083609035,-202.278837686199,168.021708417926,1531.94905385278,198.401821048051,179.320978227596,1548.39985312749,0,0,0,59.7999992370605,164.619995117188,488.839996337891
355531.8933343,802.2,-0.00376529502682388,0.0311411157250404,0,-70.6880464127557,-32.5340409825513,1767.47540253666,61.4096794782355,-30.8079581807755,1753.69824672939,-202.24835368954,167.99624090471,1531.94010078608,198.434735249085,179.171800411382,1548.38724995827,0.0193000007420778,0.351000010967255,0.936200022697449,23.4500007629395,163.820007324219,489.170013427734
355531.9039699,799.2,-0.00347830215469003,0.0325905591249466,0,-70.9250027664514,-32.5466092449186,1767.44180888854,61.254675411081,-30.8253091179653,1753.68389022749,-202.250530925088,167.945488220322,1531.92067764972,198.466331581785,179.023263948016,1548.41150191002,0,0,0,24.2099990844727,163.490005493164,489.809997558594
355531.9146378,796.2,-0.0041124951094389,0.0318260699510574,0,-71.1274344696066,-32.5065494173184,1767.4795823555,61.1994970854497,-30.878361604836,1753.76658628057,-202.245313408174,167.90231797418,1531.90710075622,198.530115850802,178.874413030267,1548.46179170986,0.0240000002086163,0.34909999370575,0.936800003051758,24.1299991607666,163.570007324219,490.299987792969
355531.9253321,793.2,-0.0039121201261878,0.0315396100282669,0,-71.2596211466052,-32.4724984279527,1767.48988168777,61.0070769296797,-31.1908510981276,1753.86516594207,-202.239443663251,167.883450176041,1531.87496216938,198.565180575118,178.708460860876,1548.44087460311,0,0,0,23.5,163.919998168945,490.679992675781
355531.9359637,790.2,-0.00424103299155831,0.0314417168498039,0,-71.6293790021293,-32.3031195354104,1767.43716832548,60.6289256022499,-31.3314845531124,1753.90445381134,-202.209393124114,167.825278918434,1531.83084131017,198.53880767067,178.484898389425,1548.4404987154,0,0,0,0,0,0
355531.9466444,787.2,-0.00419129198417068,0.0334143623709679,0,-71.713237561591,-32.2789813239153,1767.51175825537,60.3582041651119,-31.4614625791858,1753.72712254696,-202.197254355281,167.797096434369,1531.8140548508,198.531866822388,178.355558023757,1548.40980379516,0,0,0,0,0,0
355531.9572814,784.2,-0.00403451500460505,0.0325550273060799,0,-71.8294212939147,-32.265207112822,1767.58517979654,60.073508722971,-31.7262903416328,1753.67909827074,-202.19812075244,167.758047173577,1531.81559302175,198.481477538562,178.232030432072,1548.39772820948,0,0,0,0,0,0
355531.9680054,781.2,-0.00437944801524282,0.0311750829219818,0,-72.0342676670077,-32.2315885936111,1767.6295504522,59.8108743580057,-31.9184452467665,1753.66687495573,-202.194672883542,167.743733117938,1531.79812671142,198.481772035542,178.150397556812,1548.36077283888,0,0,0,0,0,0
355531.9787046,778.2,-0.00452618394047022,0.0313307330012322,0,-72.2377157925546,-32.2342792611821,1767.68512287071,59.2088874297906,-32.1228527614645,1753.56607802994,-202.204713547044,167.697294003179,1531.80163920104,198.452958809076,178.094796130433,1548.3110461782,0,0,0,0,0,0
355531.989484,775.2,-0.0045154457911849,0.0322697594761849,0,-72.8193794054365,-32.014638980722,1767.81666316999,58.8172692090014,-32.2363571675303,1753.52280363996,-202.210117231466,167.661948772859,1531.77789836712,198.484542564041,177.936644075993,1548.32011667534,0,0,0,0,0,0
355532.0001377,772.2,-0.0039974101819098,0.032852029800415,0,-73.3851591185929,-31.8124351665494,1767.96950112607,58.8333258065267,-32.7710693744737,1753.69954452122,-202.18963030313,167.622344527151,1531.76093484253,198.540408566906,177.813779204727,1548.29415349552,0,0,0,0,0,0
355532.0107402,769.2,-0.00352114648558199,0.0321882724761963,0,-73.7037487454472,-31.7057204235502,1768.12803620086,58.3032713437782,-32.7252718709135,1753.52417740451,-202.201462081611,167.577962266672,1531.74912512586,198.552378798283,177.743511984527,1548.25890297538,0,0,0,0,0,0
355532.0213779,766.2,-0.00378150749020278,0.0324553683400154,0,-73.8552938715127,-31.6312864880672,1768.15101279494,58.1138650360942,-33.0859460430654,1753.70999891377,-202.177004462298,167.546185651716,1531.75884737031,198.601442840985,177.654752103412,1548.25695473327,0,0,0,0,0,0
355532.033271,763.2,-0.00366928358562291,0.0324428364634514,0,-74.1634996555692,-31.5000236891219,1768.26021704839,57.6578915283646,-33.2387450505655,1753.81438351079,-202.176290955644,167.496595118254,1531.73799666913,198.660527865481,177.554308536476,1548.24107977223,0.00380000006407499,0.363499999046326,0.931599974632263,14.3299999237061,168.009994506836,492.980010986328
355532.0438971,760.2,-0.00235167029313743,0.0345866367220879,0,-74.2563061743568,-31.3894794527479,1768.29234845923,57.3423071446015,-33.5027638179336,1753.82670470795,-202.174806113068,167.460185793131,1531.74052377287,198.686706551527,177.397863523911,1548.25054680692,0,0,0,14.9499998092651,168.080001831055,493.369995117188
355532.0545609,757.2,-0.00451231840997934,0.0326045140624046,0,-74.474397894962,-31.27323777866,1768.37111224536,57.0828004679694,-33.8575936006584,1754.02364158317,-202.176744470087,167.407005039394,1531.72923493641,198.704479042893,177.291555178664,1548.25686485082,-0.0015999999595806,0.356200009584427,0.934400022029877,9.32999992370605,166.960006713867,494.230010986328
355532.0652905,754.2,-0.00330940377898514,0.0343132972717285,0,-74.8131290581287,-31.0716891407655,1768.45474847364,56.7697453970222,-33.9934264747723,1754.08852867185,-202.154107989494,167.350321389673,1531.72027327773,198.693759504866,177.237229216526,1548.26644120001,-0.113600000739098,0.361600011587143,0.925400018692017,-39.0200004577637,168.130004882812,493.140014648438
355532.075955,751.2,-0.00330899283289909,0.0333199635148048,0,-75.2749903834368,-30.9397192159443,1768.6445693293,56.5058746758984,-34.2053626356227,1754.18756626749,-202.146088543,167.244737496681,1531.69611283301,198.680592421911,177.153597361183,1548.27361455906,0,0,0,0,0,0
355532.0893297,748.2,-0.0025700256228447,0.032016558945179,0,-75.5721239417378,-30.7052815467427,1768.82142647211,55.7911321673746,-34.2931544609934,1754.14510602495,-202.138835911257,167.128210349586,1531.7172541151,198.695665167713,177.04719536638,1548.32719980251,0,0,0,0,0,0
355532.1002349,745.2,-0.00361544685438275,0.0339903444051743,0,-75.8976620283295,-30.554132984866,1768.84871863546,55.601041961353,-34.3817408175894,1754.25947677315,-202.102486033066,167.081310895012,1531.67841430358,198.727452267151,176.951539711581,1548.3143383694,0,0,0,0,0,0
355532.1108288,742.2,-0.0036977669224143,0.0354638904333115,0,-76.1736961201222,-30.3503778834392,1768.83342927659,55.3886644508807,-34.4644747321189,1754.23537884293,-202.083280626317,167.054598614601,1531.66069703943,198.761999146352,176.868662678764,1548.36988341365,0,0,0,0,0,0
355532.1214125,739.2,-0.00455123418942094,0.0345694705843926,0,-76.4717441961511,-30.1576003546597,1768.80674772437,55.3173351020126,-34.7444009031298,1754.42552349047,-202.080096222898,166.989032441289,1531.65945674602,198.801095420087,176.82663546794,1548.36578079813,0,0,0,0,0,0
355532.1321173,736.2,-0.00362919480539858,0.034668630361557,0,-76.5778152530194,-30.1527171924785,1768.8309479572,54.8124313243277,-34.9527063081314,1754.3337029351,-202.041171797483,166.957187965599,1531.62249901325,198.856660130193,176.730686055738,1548.40532796749,0,0,0,0,0,0
355532.1427931,733.2,-0.00314525654539466,0.0355129525065422,0,-76.9315595243037,-30.0271753006926,1768.92732499085,54.0387406781413,-34.9911789411373,1754.0412409917,-201.995032093876,166.950285865124,1531.57622884165,198.891431669825,176.617475254704,1548.37935506247,0,0,0,-3.85999989509583,165.970001220703,497.130004882812
355532.1534039,730.2,-0.00272702402435243,0.0348112121224403,0,-77.2034666329572,-29.9141887005632,1769.00943883255,54.3122696919702,-35.265180578869,1754.55755736177,-201.95417671685,166.940989539414,1531.57381336455,198.897239961906,176.558675196077,1548.39077784078,0.0375999994575977,0.349400013685226,0.936200022697449,-14.9200000762939,164.169998168945,497.609985351562
355532.1681773,727.2,-0.0029781071934849,0.0347552880644798,0,-77.6680576447853,-29.7603787330527,1768.91964494843,53.9047311421544,-35.6760264067726,1754.44584651355,-201.941802675384,166.933971062579,1531.54618713303,198.954558564371,176.479867560032,1548.38952283519,0,0,0,0,0,0
355532.1788524,724.2,-0.0027203259523958,0.0343886598944664,0,-78.0604173792975,-29.5682566094727,1769.03747602854,53.5286729519181,-35.9950630694468,1754.50313245367,-201.917588296061,166.930043794115,1531.55144688078,198.969090079509,176.414836346242,1548.3599906705,0,0,0,0,0,0
355532.1896746,721.2,-0.00372785329818726,0.0338672161102295,0,-78.3661510703764,-29.4900240315248,1769.1692062669,53.1581021090119,-36.0081135958053,1754.34581028905,-201.855244407495,166.927137305296,1531.52889813419,199.01079990152,176.270924906889,1548.32526856775,0,0,0,0,0,0
355532.2003836,718.2,-0.00240747071802616,0.0355048388242722,0,-78.5955154019357,-29.3068915404501,1769.24358985566,52.8324187578576,-35.8991485621402,1754.16935238171,-201.814410880576,166.918359882442,1531.53004495459,199.035000616081,176.188272647944,1548.25019454596,0,0,0,0,0,0
355532.2110617,715.2,-0.0023178334813565,0.0346801117062569,0,-78.7848077890887,-28.9943632596224,1769.25470129808,52.6173005075666,-36.0632291490191,1754.2221797783,-201.761847470708,166.925968112465,1531.52454076241,199.075268243462,176.109096487857,1548.22691297097,0,0,0,0,0,0
355532.2216986,712.2,-0.00234310398809612,0.0358128607273102,0,-78.9612694141689,-28.7959826732951,1769.23540672949,52.189604876496,-36.4225842555084,1754.29917780199,-201.684570250809,166.92687509778,1531.53452039517,199.097299761592,176.020523842716,1548.19291192256,0,0,0,0,0,0
355532.2323478,709.2,-0.0028615090996027,0.034688463807106,0,-79.2248427232193,-28.6842285268336,1769.35331033315,51.9238556270549,-36.4878427585236,1754.34631160075,-201.639720090826,166.902847283019,1531.5449691675,199.117478322543,175.991749861763,1548.14005200101,0,0,0,0,0,0
355532.2430335,706.2,-0.00358536490239203,0.0350439310073853,0,-79.3352657201271,-28.6855827033982,1769.4172304356,51.623394326509,-36.5543462667133,1754.54243773698,-201.542808982633,166.917059763391,1531.57462208,199.144621574779,175.963861392401,1548.06655682186,0,0,0,-19.0699996948242,159.25,499.260009765625
355532.2536837,703.2,-0.00300668645650148,0.0360983893275261,0,-79.4841221801273,-28.5916181764493,1769.46027509107,51.3949683959256,-36.6754396693817,1754.50619505544,-201.456362817924,166.914548035153,1531.5923189368,199.203333970992,175.910479946321,1548.05740133823,0.029899999499321,0.339399993419647,0.940199971199036,-19.2999992370605,158.470001220703,499.510009765625
355532.2643433,700.2,-0.00247852853499353,0.0346803724765778,0,-79.6964922157479,-28.4251791342494,1769.47887961189,51.2626008632311,-36.9474817162485,1754.59129950659,-201.395636293519,166.934455871131,1531.57543525653,199.268670040254,175.876627451424,1548.02169671497,0,0,0,0,0,0
355532.274995,697.2,-0.00256916997022927,0.0352940768003464,0,-79.9725986740847,-28.1740138138383,1769.41831039825,50.8373841275344,-36.9747150678745,1754.46079670676,-201.336192925804,166.968268073879,1531.5641563926,199.361346991924,175.813926553852,1547.97075360385,0.0425000004470348,0.450399994850159,0.891799986362457,0,0,0
355532.2890762,694.2,-0.00263011315837502,0.0360832720994949,0,-80.3069389555402,-27.9711235537669,1769.46414453513,50.6776517831541,-37.1056846587821,1754.69466381572,-201.211892115881,167.052456780328,1531.58829011095,199.536124717801,175.731144428576,1547.90794442148,0,0,0,0,0,0
355532.299788,691.2,-0.00302042625844479,0.0346172511577606,0,-80.5096088433987,-27.8105161144577,1769.5359198232,50.3266045293052,-37.1401897050577,1754.59809103706,-201.158045232015,167.113287624298,1531.58686567969,199.567451261792,175.70914200357,1547.91274531204,0,0,0,0,0,0
355532.3104124,688.2,-0.0033038966357708,0.0359007552266121,0,-80.5931036621999,-27.6912314440283,1769.55866758343,50.3831290361846,-37.3035406314884,1754.81549467121,-201.098653166497,167.137036261367,1531.59210467123,199.622750353112,175.668312640589,1547.90779035182,0,0,0,0,0,0
355532.3210744,685.2,-0.00392089411616325,0.0351714625954628,0,-80.7207989407194,-27.5602708005832,1769.59208040994,49.9902149146273,-37.2488969611481,1754.50336517969,-201.047670554349,167.156546953254,1531.63860201749,199.654979571207,175.649303243753,1547.90107874675,0,0,0,0,0,0
355532.3317142,682.2,-0.00392298540100455,0.0358216375112534,0,-81.0007010801714,-27.341728226059,1769.66510832326,50.028523886181,-37.5629919164886,1754.83820605362,-200.997365585894,167.208237893343,1531.62409646481,199.699367941817,175.61060462705,1547.89087505938,0,0,0,0,0,0
355532.342891,679.2,-0.00229413574561477,0.0347957223653793,0,-81.2492490396348,-27.2006027220711,1769.73159759775,49.3977101085126,-37.5141542389404,1754.6301365882,-200.927835296276,167.26656602125,1531.66782389202,199.757305475643,175.573369373085,1547.81906991425,0,0,0,0.629999995231628,162.759994506836,501.380004882812
355532.3535507,676.2,-0.00359679106622934,0.0349961057305336,0,-81.4191799916011,-27.1243697553502,1769.78918724586,49.227264916203,-37.8167429999712,1754.68565118972,-200.882327222027,167.284847919357,1531.67532788918,199.828603953171,175.51586721413,1547.7762191421,-0.0186000000685453,0.340200006961823,0.940199971199036,0.270000010728836,163.050003051758,501.75
355532.3642159,673.2,-0.00267673190683126,0.0344322681427002,0,-81.5259335655351,-27.0958701005712,1769.8326843312,49.3218605723425,-37.7860233733606,1755.00815354959,-200.857057309366,167.316822761487,1531.69390967706,199.906930444602,175.461616421493,1547.72180895367,0,0,0,0.0799999982118607,163.070007324219,502.260009765625
355532.3748857,670.2,-0.00418863026425242,0.0365884363651276,0,-81.7591209090767,-27.0860350156243,1769.87483327914,48.7268620542691,-37.6763876286725,1754.45333640536,-200.833766465158,167.338657722925,1531.69614107111,200.002510088352,175.398916716218,1547.69004606352,-0.0447999984025955,0.338499993085861,0.939899981021881,-14.3900003433228,162.399993896484,502.290008544922
355532.3855719,667.2,-0.00326601439155638,0.0359750226140022,0,-81.8043033385356,-27.0007378028657,1769.85041557683,48.5620135475642,-37.7300929673394,1754.2702547492,-200.81522732628,167.353079504802,1531.70292696435,200.123418809946,175.345979271394,1547.68532959997,-0.100500002503395,0.342500001192093,0.934099972248077,-34.3899993896484,162.690002441406,502.049987792969
355532.3963177,664.2,-0.00351620838046074,0.0347095787525177,0,-82.1474859946823,-26.8801659399958,1769.90175674405,48.2477456419502,-37.6018472539646,1754.05258319706,-200.798382744862,167.412086070282,1531.69926441645,200.198486852092,175.273982865705,1547.6506033899,0,0,0,0,0,0
355532.4069575,661.2,-0.00405324809253216,0.0350885301828384,0,-82.4765516379385,-26.6903024500994,1769.80949752648,48.2405326979963,-38.1125584036951,1754.50046429007,-200.769202653273,167.407210732442,1531.72370090569,200.289049528916,175.208669565332,1547.63936279178,0,0,0,0,0,0
355532.4175766,658.2,-0.0044756936840713,0.0354139864444733,0,-82.6898769494295,-26.6046563124465,1769.87184056918,48.0689552970117,-38.1655988357728,1754.36533818944,-200.724001669753,167.484923390097,1531.7110869251,200.344944966666,175.196597177432,1547.64072915156,0,0,0,0,0,0
355532.4282064,655.2,-0.00366943469271064,0.0351050406694412,0,-82.8304553834377,-26.5318039402283,1769.78079657048,47.9795655450761,-38.2982926931835,1754.37848864018,-200.691030324425,167.506400466603,1531.72082893373,200.393859050674,175.164569767708,1547.62423297569,0,0,0,0,0,0
355532.4389256,652.2,-0.00369348772801459,0.0346594363451004,0,-82.9034076144022,-26.4654920895978,1769.78911603911,47.8416052197931,-38.1803192613329,1754.55162146222,-200.648915292254,167.5505710353,1531.72061671769,200.446215621271,175.118630115024,1547.59852840263,0,0,0,0,0,0
355532.44965,649.2,-0.00448791822418571,0.03473831564188,0,-82.9418702602154,-26.4287393173364,1769.81493407605,47.5276325828248,-38.143385219471,1754.24888035438,-200.599308971605,167.605325959113,1531.73526249729,200.51147225362,175.065155178507,1547.60600052208,0,0,0,0,0,0
