Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
3686.0878279,960,-0.0184338763356209,0.0266273379325867,0,-22.5251360591126,38.3879702926997,1668.88162003997,109.387157651753,50.0071369161191,1658.73299738748,-149.892720559925,204.238168959218,1458.15679439988,242.769314939518,214.366286620429,1439.70528901314,0,0,0,0,0,0
3686.0985281,960,-0.0176776777952909,0.0261492490768433,0,-22.0123950048026,37.8049775731268,1668.43147302553,109.37132763197,49.461353553224,1658.85872661455,-149.994909250282,203.969726819877,1458.30275163866,242.742740780224,214.318775354953,1439.67616169429,0,0,0,0,0,0
3686.1091989,960,-0.0180868022143841,0.0265944436192513,0,-23.454719820189,37.7225064726678,1669.08160363695,109.073104716728,49.1616498250472,1658.88787543768,-149.975012768178,203.955768781252,1458.31973562703,242.489909223074,214.320744868396,1439.68590167372,0,0,0,0,0,0
3686.1198783,960,-0.018846683204174,0.0270837381482124,0,-23.3242559083106,37.6834573463307,1669.44795741218,108.855722674624,48.896950002807,1658.94031502273,-149.885807129832,203.883825561339,1458.32385948644,242.585142567345,213.935095803206,1439.78830499816,0,0,0,0,0,0
3686.1306994,960,-0.0179348792880774,0.0284369498491287,0,-22.9386888423258,37.0914755616491,1668.96182548702,108.760336039346,48.5047079958576,1659.0335913837,-149.725581137363,203.620302017119,1458.45209159132,242.445874073729,213.577234616749,1439.80272622082,0,0,0,0,0,0
3686.1413442,960,-0.0175282955169678,0.0272398948669434,0,-23.3264149910798,36.5806251475439,1668.89112560553,108.751148750829,48.1985141461654,1659.11370660955,-149.737148172039,203.406615921892,1458.59122954939,242.343006833023,212.825844303456,1440.26710932898,0,0,0,0,0,0
3686.1520511,960,-0.0195285864174366,0.0283280000090599,0,-23.0908631502217,36.2523749162019,1668.87193052066,108.726626567487,47.7826323786388,1659.05062485962,-149.717064412103,203.147536129266,1458.66898815947,242.421999437696,212.517062398466,1440.56546088229,-0.10809999704361,0.293099999427795,0.949999988079071,-37.7099990844727,97.6500015258789,449.119995117188
3686.1626099,960,-0.0194942429661751,0.028950197994709,0,-22.6333683155271,36.0005086687731,1668.93576905148,108.83357602771,47.138361994817,1659.24522026775,-149.69300149551,202.831686354332,1458.70472876183,242.420798085401,212.473704782955,1440.70339105097,-0.0806000009179115,0.300999999046326,0.950200021266937,-37.439998626709,97.879997253418,449.399993896484
3686.1732207,960,-0.019104665145278,0.0312765449285507,0,-22.4714695670424,35.7260187284322,1668.89501309881,108.644572239227,47.0749235252121,1659.24164462211,-149.940991029222,202.371053780786,1458.81150177715,242.048103556718,211.995150377388,1440.56311462836,-0.107699997723103,0.290699988603592,0.950699985027313,-37.5800018310547,97.370002746582,449.869995117188
3686.1839131,960,-0.0185852367430925,0.0317546263337135,0,-23.7025098543985,35.264120564307,1669.0725730017,108.439938709494,46.6698921173181,1659.2164846775,-149.990539376554,201.947142992586,1458.92606311596,242.168834065145,211.203449329009,1440.72855914504,-0.0804999992251396,0.295199990272522,0.952000021934509,-37.2200012207031,96.5500030517578,450.519989013672
3686.1947764,960,-0.0183073356747627,0.0337844774127007,0,-25.3952694347986,34.0343791275318,1668.93594849416,108.561613478943,46.0643835247833,1659.21234489263,-150.07583875092,201.566162978234,1459.00493033274,242.17788081205,210.655990083701,1440.95026855268,0,0,0,0,0,0
3686.2054765,960,-0.0179484765976667,0.0355609193444252,0,-25.2321748213064,33.8115141763996,1668.83496272115,109.681892061777,44.8074165653174,1660.05624567777,-150.129599677005,201.202952438663,1459.01751287454,242.127668099,210.35628396314,1440.83371747996,0,0,0,0,0,0
3686.2161825,960,-0.0190758574754,0.0372033402323723,0,-25.1997358322464,33.2756172044748,1668.68792725606,109.576090513375,44.434023739052,1660.13728752949,-150.146929746178,200.881924941356,1459.1787156171,242.193412267046,209.921694661212,1440.85210685141,0,0,0,0,0,0
3686.2268926,960,-0.0181307923048735,0.0369383305311203,0,-23.536107206426,33.4501420533864,1668.87259163278,109.132448692223,44.6221681202269,1659.70186249673,-150.205942706216,200.529341556021,1459.1260276157,242.349037000497,209.451124926305,1440.85128244898,0,0,0,0,0,0
3686.237498,960,-0.018256526440382,0.0388878494501114,0,-23.5740476880283,33.0756762536404,1668.89586319507,109.247654777838,44.235792337254,1659.8981149828,-150.287425818603,200.252045226165,1459.25202487949,242.331714083422,208.966674483122,1440.8836219807,0,0,0,0,0,0
3686.2481254,960,-0.0198835637420416,0.0391868337988854,0,-23.5860158764396,32.6112315137297,1669.31194488008,109.026501666573,44.0668099922602,1659.86178188678,-150.305926130688,199.93890232381,1459.22526679371,242.202917164806,208.690828450653,1440.96194766743,0,0,0,0,0,0
3686.2587804,960,-0.0191775690764189,0.0398205317556858,0,-25.5155067538294,31.3967218064211,1669.10183265802,108.400618380586,43.6568435542192,1659.45697991326,-150.308748770699,199.616489154376,1459.33669742722,241.876819731557,208.17259554887,1440.9158096538,0,0,0,0,0,0
3686.2694001,960,-0.0200999788939953,0.0409231208264828,0,-25.4869632570876,31.1833219006263,1669.0419798228,109.261431497518,42.2626932236867,1660.50329266342,-150.422534753154,199.409981394552,1459.29790229447,241.858566699886,207.700097319946,1441.1780506422,0,0,0,0,0,0
3686.2800169,960,-0.0189422685652971,0.0412263073027134,0,-25.6788501496254,30.807412423469,1669.18911962418,108.818050510115,42.4850707135965,1659.98356444026,-150.536848972876,198.897057836433,1459.41878725747,241.89181600644,207.262440594273,1441.32367009325,0,0,0,0,0,0
3686.2906812,960,-0.0192131660878658,0.0414989985525608,0,-25.4293584074829,30.4262378563852,1669.16094351137,108.555440903071,42.2597963960775,1659.82274446382,-150.643122519711,198.422070050483,1459.64846023843,241.843114135707,206.891777259384,1441.47806216803,0,0,0,0,0,0
3686.3013183,960,-0.0200590882450342,0.0410051517188549,0,-25.7164577952835,29.8451536614832,1669.24734041948,108.429579105857,41.9550187769172,1659.67097894636,-150.826106174803,197.748519525106,1459.66149496421,241.901789125453,206.558198891995,1441.34743441093,0,0,0,0,0,0
3686.3119324,960,-0.0205133631825447,0.0423505924642086,0,-23.8999331505584,29.6603782343218,1669.451026662,108.370540224416,41.472487186336,1659.59811476431,-150.722167193234,197.441688443691,1459.83071464104,241.543487028083,206.048209157298,1441.27137291254,-0.0548000000417233,0.293799996376038,0.954299986362457,-11.0900001525879,103.059997558594,455.730010986328
3686.322733,960,-0.020521592348814,0.0425201863050461,0,-25.7167405167946,28.9330339291285,1669.42431621377,108.21119108724,41.1131383416454,1659.64192405937,-150.688310979444,196.762316340689,1460.14644198027,241.477799209914,205.953432032341,1441.20551166178,-0.0283000003546476,0.294299989938736,0.955299973487854,-11.210000038147,102.900001525879,456.359985351562
3686.3333416,960,-0.0199565142393112,0.0432906024158001,0,-25.8680425756421,28.4322710693802,1669.69863878576,108.130971825623,40.7830764632064,1659.75286806095,-150.750067008394,196.348570647021,1460.12652286134,241.164390380009,205.417401460979,1441.21127588755,-0.0529000014066696,0.289499998092651,0.955699980258942,-10.6800003051758,103.269996643066,456.910003662109
3686.3440347,960,-0.0201872605830431,0.0445064179599285,0,-26.0513910543142,27.8435091921181,1669.6391538692,108.242049832673,40.2683505497512,1659.82329346929,-150.798127616145,195.866962373569,1460.18422856988,241.101694380862,204.922869661608,1441.29168328889,-0.0270000007003546,0.290699988603592,0.956399977207184,-10.3100004196167,103.129997253418,457.630004882812
3686.3548943,960,-0.0209976937621832,0.0436561837792397,0,-25.9537959155106,27.36203779664,1669.74721393642,108.185134063668,39.8603991005804,1659.77719702975,-151.048727296345,195.360694482746,1460.2475331402,241.171947892595,204.553035742239,1441.58422801719,0,0,0,0,0,0
3686.3655078,960,-0.0204582996666431,0.0443387053906918,0,-25.4417241366629,27.2668636627705,1669.77164454149,108.050330349859,39.3576313372378,1659.77700085022,-151.23755141496,195.027190619427,1460.20832015538,241.3120044659,204.190792238542,1441.75083604779,0,0,0,0,0,0
3686.3761703,960,-0.0215272828936577,0.0436290226876736,0,-25.7495461565344,26.6177238183856,1669.64193051511,108.037981973052,39.1368718556222,1659.76156061659,-151.383827616361,194.326836702313,1460.38902293303,241.264943836178,203.593778245286,1441.99132192167,0,0,0,0,0,0
3686.386783,960,-0.0209523234516382,0.0436667785048485,0,-25.6201811908915,25.9937316586071,1669.84748790406,108.132775853798,38.7325929198355,1659.81305988778,-151.5187016283,193.960264898551,1460.32290944083,241.322112944508,203.611958932443,1442.1007498204,0,0,0,0,0,0
3686.3973907,960,-0.0225232057273388,0.0424442276358604,0,-25.8642472703107,25.2300591108637,1669.70837055762,108.048901579774,38.3231099905248,1659.89871628226,-151.538592939656,193.5576191666,1460.35977647633,240.942089343262,203.095502318139,1442.14818673292,0,0,0,0,0,0
3686.4082076,960,-0.0229372903704643,0.0433402009308338,0,-24.5028994224186,25.5894428671373,1669.83021122926,107.893503880293,37.8150108779277,1659.92209051123,-151.664179635662,192.959998396453,1460.39816887723,240.5457830847,202.756296352768,1442.14027597111,0,0,0,0,0,0
3686.4189264,960,-0.0225166734308004,0.0427555054426193,0,-24.0841911102041,24.886197552577,1669.67664465142,108.020328052605,37.1480435232238,1660.06569364334,-151.867380226012,192.621035728352,1460.18343767212,240.409002660598,202.481235600243,1442.18682040748,0,0,0,0,0,0
3686.4295233,960,-0.022157670930028,0.0421772509813309,0,-26.2750831786461,24.151502625237,1669.4830803447,107.765180364072,36.8614657453856,1659.62195554409,-152.157329339122,191.970458191701,1460.28586389674,240.170689715978,202.289184087414,1441.97197489115,0,0,0,0,0,0
3686.4401749,960,-0.0219621118158102,0.0421062991023064,0,-26.5938646002144,23.4585320476604,1669.41036489445,107.626521988926,36.6799004722319,1659.42902637386,-152.36786889484,191.644680745125,1460.2763366526,240.033311579283,202.089951663177,1441.92136146364,0,0,0,0,0,0
3686.4508093,960,-0.0214225556701422,0.0435518048703671,0,-26.6118291651508,23.0112639166842,1669.28657416767,107.580333321648,36.3367571194801,1659.52471469744,-152.496300499151,191.265677103339,1460.08881072558,239.846928527479,202.033406832963,1441.83695116107,0,0,0,0,0,0
3686.4615082,960,-0.0228539817035198,0.0427124075591564,0,-26.598355606012,22.7560595981931,1669.17753630201,107.178835603112,35.7751584521756,1659.25822572786,-152.824846303385,190.817192815418,1459.97446553906,239.370528273175,201.509743892704,1441.89610558878,-0.0295000001788139,0.279100000858307,0.959800004959106,-11.289999961853,102.330001831055,466.609985351562
3686.4721752,960,-0.0218187365680933,0.04283502176404,0,-24.4242533519398,22.6761945987054,1669.21539106982,107.077452306801,35.5027779832181,1659.19886631221,-153.055504328972,190.509096173934,1459.88633309201,239.145354297538,201.278830430423,1441.93347686321,-0.0507000014185905,0.272799998521805,0.96069997549057,-10.6000003814697,102.51000213623,467.359985351562
3686.4828212,960,-0.0218730922788382,0.042040141671896,0,-24.6599051704269,22.2675440857538,1668.91337429374,106.999413612088,35.1793309080652,1659.24058565331,-153.447154965463,190.121738280226,1459.66475180896,238.820892587671,201.241867752213,1441.6959058032,-0.0269000008702278,0.277700006961823,0.960300028324127,-10.6599998474121,102.949996948242,468.029998779297
3686.4934807,960,-0.0217663012444973,0.0427141919732094,0,-24.53254872903,21.5793149175562,1668.87845662925,106.790890351959,34.9749063781172,1659.02672708716,-153.678788032589,189.670001340384,1459.46811905564,238.747635632737,201.089340908401,1441.76653233312,-0.0509000010788441,0.272899985313416,0.96069997549057,-10.9700002670288,103.330001831055,468.720001220703
3686.5041907,960,-0.0218433178961277,0.0425033666193485,0,-24.5720609129947,21.5104278194604,1669.00544307767,106.762878803147,34.5832293230399,1658.93142247782,-153.979405251591,189.239948723649,1459.40731556533,238.625860753061,201.097742650873,1441.77731415737,-0.0260000005364418,0.277700006961823,0.960300028324127,-10.8699998855591,103.819999694824,469.410003662109
3686.5148995,960,-0.0215805023908615,0.0430512189865112,0,-27.7397270204047,20.3708018457437,1668.34515043134,106.125400711645,34.225889126128,1658.60354370545,-154.318669757876,188.812619744213,1459.38470643038,238.180022460003,200.558053046129,1441.90448138337,0,0,0,0,0,0
3686.525546,960,-0.0209387801587582,0.0426165483891964,0,-27.8239599742454,20.1140905422071,1668.30021449871,105.99303556798,33.9697558986818,1658.49194356917,-154.50709683848,188.638691300542,1459.31399512461,237.813041556548,200.41801045645,1441.90583887339,0,0,0,0,0,0
3686.5361869,960,-0.0202639941126108,0.0422878548502922,0,-28.100666409151,19.6497329016919,1668.2403454361,105.997348917714,33.72950966933,1658.60138553317,-154.908581854606,188.297275408551,1459.06754511089,237.658193463667,200.337034337249,1441.87713567685,0,0,0,0,0,0
3686.5468045,960,-0.0192999094724655,0.0431837797164917,0,-28.1512918931719,19.4194888744894,1668.39266879393,105.766232842561,33.2836827608491,1658.58134681939,-155.214774853571,187.940731153815,1458.96156891253,237.144177453734,200.033008360442,1441.7786135223,0,0,0,0,0,0
3686.5573652,960,-0.0186115447431803,0.0443311430513859,0,-28.5546676893954,18.8071301530131,1668.12320378885,105.38205459442,32.9676608425223,1658.57575305002,-155.567889918888,187.48281598491,1458.952830663,236.966732568237,199.997971740619,1441.66983562007,0,0,0,0,0,0
3686.5679419,960,-0.0176265053451061,0.043178866058588,0,-28.7857349182639,18.7858070102404,1668.03730054385,105.135935751663,32.8030216714886,1658.51844920399,-155.883838244946,187.082681500284,1459.1594491962,236.7207360704,199.675592233156,1441.77152418557,0,0,0,0,0,0
3686.5785296,960,-0.0177976582199335,0.0453280121088028,0,-27.2557642813276,19.1798356601218,1668.23863595496,105.022966744114,32.7388776409835,1658.58077975269,-155.877173850011,187.031498839417,1459.03477495313,236.609055462447,199.665029682641,1441.8714677713,0,0,0,0,0,0
3686.609575,960,-0.0169158242642879,0.0455029889941216,0,-28.8939126744132,18.7405264100835,1668.02219963102,104.965746016924,32.7428454175571,1658.53900517687,-156.028385204389,186.912331086303,1458.97659222549,236.603719927141,199.696820414323,1441.90154810435,0,0,0,-9.06999969482422,-41.9799995422363,490.170013427734
3686.6203871,960,-0.0137321697548032,0.0486889131367207,0,-30.4224007029345,16.9466024286365,1668.33676950294,103.67872825321,31.8151514791992,1658.94020003123,-157.651079033868,185.190064718195,1459.17794970001,234.519049647097,199.004108993607,1442.60427408181,0,0,0,0,0,0
3686.6311501,960,-0.0123215466737747,0.0471905007958412,0,-28.3700539843139,17.1839620121564,1668.62872885541,103.410018625477,31.5605853038015,1659.23409117886,-157.853765102099,184.770762190178,1459.37935992629,234.424373667785,198.696732628829,1443.10540535655,0,0,0,0,0,0
3686.6417951,960,-0.0109745655208826,0.0485389515757561,0,-31.1488148894305,16.3358635446839,1668.84641050251,103.080716519785,30.5011814641347,1660.09866066825,-158.044146349043,184.267321212819,1459.60340451726,234.263929456785,198.429043704897,1443.12982936863,0,0,0,0,0,0
3686.6524632,960,-0.0112835112959146,0.0484071396291256,0,-31.5747180094679,16.0710247565778,1668.93847893699,102.737651665738,30.5463260319678,1660.04999257085,-158.299142097296,183.816001424476,1459.75878087595,234.073027035693,198.280174064784,1443.31919649163,-0.375800013542175,0.267399996519089,0.88730001449585,-16.2099990844727,-63.1500015258789,488.350006103516
3686.6630846,960,-0.0110529661178589,0.0488771483302116,0,-31.5273247044125,15.8052051866821,1669.01151146531,102.452126143141,30.1817111645927,1660.20976676415,-158.805032142082,183.361433016565,1459.8603538533,233.486661171495,197.715403679413,1443.2674710394,-0.0516000017523766,-0.0320000015199184,0.998199999332428,-18.0300006866455,-51.7599983215332,488.619995117188
3686.6737452,960,-0.0106971962377429,0.0495905302464962,0,-32.0511556111432,15.5484093631161,1669.25245860485,101.79742344541,30.1073884840571,1660.03218600718,-158.959132134327,183.099512722114,1460.0273511788,233.396908713022,197.487734965898,1443.51194841887,-0.0445000007748604,-0.0851000025868416,0.995400011539459,-23.0400009155273,-48.0800018310547,483.640014648438
3686.6843895,960,-0.0105947945266962,0.0503509402275086,0,-32.2408891366298,15.1492968416199,1669.18175808485,101.613606436574,29.8928321370294,1660.18727776219,-159.046251145352,182.960635364452,1460.05210955532,233.002081297515,197.35514377381,1444.02433024906,0.00179999996908009,-0.0357999987900257,0.999400019645691,-5.38000011444092,-27.2700004577637,451.369995117188
3686.6952163,960,-0.0108768781647086,0.0508765563368797,0,-32.638636632473,14.6253707123185,1669.28545518043,101.185096813912,29.7513003988223,1660.27603894674,-159.371149320005,182.517499559749,1459.98467435401,232.27567163739,196.821984664687,1444.30850607016,0,0,0,0,0,0
3686.7059489,960,-0.0103734275326133,0.0511396661400795,0,-32.8858344751559,14.1507342164195,1669.43657428044,100.707079482894,29.2915044038859,1660.46332112018,-159.639010911681,182.221342251452,1459.96943664607,232.132606184837,196.36922191048,1444.36232336184,0,0,0,0,0,0
3686.7165736,960,-0.0091796638444066,0.0504255317151547,0,-33.2931692351743,13.9558705444351,1669.73046731523,100.634305554057,28.776405281517,1660.88313685461,-159.973729259746,181.772396004269,1460.07202968334,231.875390876808,195.986196135716,1444.50585237984,0,0,0,0,0,0
3686.7271736,960,-0.00892550870776176,0.0503806345164776,0,-33.2952284545445,13.8735620330781,1669.79970243139,100.641902755969,28.2216488903172,1661.12712358386,-160.25441171933,181.443555976286,1460.10853577332,231.770842870666,195.746023186804,1444.60301925097,0,0,0,0,0,0
3686.7378388,960,-0.00855545792728662,0.0515303447842598,0,-31.5819770135091,13.9530081532342,1669.90637288181,100.364287302102,27.7676989070225,1661.25121629863,-160.618682532051,181.155580434935,1460.25269684221,231.612081087028,195.629503793995,1444.59656392571,0,0,0,0,0,0
3686.7484461,960,-0.00784980319440365,0.0513841606676579,0,-33.9077588365111,12.8228401525191,1669.67608013431,100.022006101637,27.0990501460289,1661.28282145567,-160.938606181325,180.690412910078,1460.09313077924,231.376236854482,194.767854077076,1444.65988200961,0,0,0,0,0,0
3686.7591127,960,-0.00844516605138779,0.0526170752942562,0,-34.2594346791252,12.3343309814646,1669.70316179821,99.7610943940969,26.7975670064076,1661.2245733303,-161.045144741367,180.330514793349,1460.06174295906,231.098128391545,194.387486429516,1444.50758590069,0,0,0,0,0,0
3686.7697052,960,-0.00806474592536688,0.05200090482831,0,-34.1849194885778,12.03879689489,1669.66661801005,100.332719987352,26.0047325251922,1661.89752712545,-161.138558121967,180.078783139872,1459.91769222226,231.093688632736,194.048758014085,1444.44249377274,0,0,0,0,0,0
3686.7807018,960,-0.00850500352680683,0.0521443359553814,0,-32.6792568475429,12.2791423934023,1669.68245234967,100.067874055791,25.6937737667524,1661.7339771533,-161.347554539249,179.804197598688,1459.82982054274,231.224403991141,193.685100872011,1444.52474466482,0,0,0,0,0,0
3686.7913473,960,-0.00871508102864027,0.0520763754844666,0,-35.0336707532161,11.4469078717508,1669.50342104501,99.370927630362,25.3067015372075,1661.39808079164,-161.534232284225,179.346785982242,1459.70937489396,230.956740914079,192.96395757601,1444.51201159822,0,0,0,0,0,0
3686.8019928,960,-0.00804839935153723,0.0526806846261025,0,-35.3107790853505,11.0615344935112,1669.62651538484,98.9529432524956,25.2023708292301,1660.80404458336,-161.729302083999,178.973373736756,1459.60324031043,230.751516900468,192.771539530404,1444.53324102364,-0.00879999995231628,0.301600009202957,0.953400015830994,-0.720000028610229,46.9900016784668,233.869995117188
3686.8128028,960,-0.00858469121158123,0.0530918039381504,0,-35.7065867700214,10.3427342190502,1669.41911139594,98.5569823722709,25.0540426514587,1660.54986621446,-161.880756360514,178.749239329637,1459.55955895483,230.530592036595,192.533373556136,1444.40875413003,-0.104099996387959,0.308999985456467,0.945299983024597,-21.4899997711182,51.4799995422363,233.320007324219
3686.8234188,960,-0.00831330753862858,0.0533676728606224,0,-35.7284568162552,9.8958108928995,1669.47659213917,98.3310929030315,24.9046949386063,1660.3636773157,-161.991628437448,178.529265139934,1459.41321711601,230.504483206727,192.272978175818,1444.34413515392,-0.013399999588728,0.310600012540817,0.950500011444092,-2.50999999046326,48.4799995422363,237.089996337891
3686.8340744,960,-0.00865770503878593,0.0529750570654869,0,-35.8589685002042,9.67019820048953,1668.94303321692,98.1040361676799,24.2703626077652,1660.50489681106,-162.047036842342,178.073807158014,1459.60220481897,230.37801056157,191.944941886627,1444.37449500402,-0.104000002145767,0.314000010490417,0.943700015544891,18.2199993133545,43.8300018310547,240.539993286133
