Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
3840.4547979,960,-0.0114044081419706,0.0415572881698608,0,-41.8970790642801,17.7305571379626,1666.87040428119,92.054668567186,26.0886878664047,1658.39498641653,-163.048373838035,182.625641395871,1460.6266981992,228.741893328228,199.885295829898,1439.36711976281,0,0,0,0,0,0
3840.4654103,960,-0.0120836934074759,0.0429760910570622,0,-41.7103068862943,17.3197214159683,1666.82012381297,92.102177951433,25.8476556173295,1658.3550154341,-163.010626661357,182.33163606798,1460.7070026371,228.853896971441,199.743391368307,1439.42763816681,0,0,0,0,0,0
3840.4760237,960,-0.0126328226178885,0.041868506371975,0,-41.8855738112975,17.0357345929475,1666.69818147923,92.085394503607,25.675263771575,1658.30906267381,-162.763050586437,182.03617751057,1460.74976402692,228.770505129145,199.391269096096,1439.39816774554,0,0,0,0,0,0
3840.4865963,960,-0.0122463377192616,0.0427836127579212,0,-42.0862279824913,16.6230263044261,1666.73776921836,92.1463811974395,25.2874690721425,1658.33890828996,-162.614115578617,181.866436906714,1460.5931116552,228.975002352901,199.142455462181,1439.36349994363,0,0,0,0,0,0
3840.49719,960,-0.0115815084427595,0.0428852088749409,0,-41.9686336563468,16.4488876275466,1666.83302013821,92.5921095629319,24.661241381032,1658.60709187381,-162.583276317721,181.778399193455,1460.5455070656,228.962380872961,198.992752122082,1439.31111221307,0,0,0,0,0,0
3840.5078863,960,-0.0131830517202616,0.0434629008173943,0,-42.2112099643307,16.0152354237544,1666.79771873154,92.4666612307091,24.6378818070229,1658.47398748606,-162.498492002521,181.466672911338,1460.65184994698,228.946411967107,198.869169768605,1439.28629296537,0,0,0,0,0,0
3840.5216067,960,-0.0129040842875838,0.0413657076656818,0,-41.9947000443855,15.7636740013541,1666.77858549166,92.539543613023,24.1661363401336,1658.47967865748,-162.387370981055,181.189617680072,1460.73962025718,229.018540682851,198.687365315887,1439.18813366918,0,0,0,0,0,0
3840.5322059,960,-0.0117110079154372,0.0431508295238018,0,-41.9281936973446,15.5320181441804,1666.79513296562,92.8155374774732,23.5341641895555,1658.69046389413,-162.342513344444,180.950208627461,1460.77912302894,229.166122867893,198.333515181565,1439.19739137274,-0.0243999995291233,0.290600001811981,0.956499993801117,-30.2000007629395,354.529998779297,1431.53002929688
3840.542897,960,-0.0115735894069076,0.0419073909521103,0,-41.9574557585039,15.4280845491419,1666.71517777894,92.5903382332197,23.5133381799832,1658.50488031652,-162.179068326096,180.820644852455,1460.80701868601,229.493608790399,198.054855973065,1439.15907535056,-0.0564000010490417,0.280299991369247,0.958299994468689,-30.5100002288818,354.25,1430.48999023438
3840.5536667,960,-0.0126470951363444,0.0430307410657406,0,-41.7411968412929,15.0285805887662,1666.68301184527,92.5259554115664,23.2495063098554,1658.50263378505,-162.071049885636,180.725805394104,1460.82073854388,229.570235916167,197.718594473789,1439.18228260547,-0.0263999998569489,0.291500002145767,0.956200003623962,-32.6199989318848,357.850006103516,1428.56994628906
3840.5643453,960,-0.0124588571488857,0.0434979297220707,0,-41.5341933877592,14.8911119445964,1666.75993743493,92.3695611422654,23.0379384581081,1658.36353180313,-162.082765446577,180.596220283489,1460.93774038842,229.660928798182,197.677196020885,1439.20554962577,-0.0670000016689301,0.30460000038147,0.950100004673004,-33.5900001525879,373.5,1421.7900390625
3840.5751284,960,-0.0126874586567283,0.0425169490277767,0,-41.4695741692586,14.604356722317,1666.83273331224,92.8376506564051,22.2017427645292,1658.83065971097,-161.910926646455,180.466733743418,1461.0266057106,229.641095975475,196.814890410068,1439.32144954176,0,0,0,0,0,0
3840.5857693,960,-0.0135276541113853,0.0436659291386604,0,-41.3679118398465,14.3009445624173,1666.88187716243,93.0127038095134,21.6100362329526,1658.88840549863,-161.905254258899,180.37867800923,1461.00849740121,229.725680374476,196.631524546879,1439.25551909226,0,0,0,0,0,0
3840.596334,960,-0.0125727448612452,0.0422980733215809,0,-41.4456577347255,13.9758702472257,1666.71222895404,92.7123366638255,21.6318457618303,1658.52314971667,-161.883439961988,180.231149814702,1461.05275627593,229.701548390836,196.368633569901,1439.21782346623,0,0,0,0,0,0
3840.6069623,960,-0.0131646832451224,0.0426333755254746,0,-41.2488111245357,13.7169814626153,1666.83288672499,92.9309629390318,21.43089019767,1658.58204097813,-161.800495292695,180.076026980035,1461.02603504947,230.007701983399,196.043354877789,1439.07332734901,0,0,0,0,0,0
3840.6176207,960,-0.0128026884049177,0.0434392414987087,0,-41.2754509132279,13.7059097441108,1666.88148649694,92.6886107071398,21.4925739705035,1658.1191926107,-161.757364318754,179.88005199653,1461.08646330691,230.116307961725,195.801984471651,1438.93729164534,0,0,0,0,0,0
3840.6282236,960,-0.0129581112414598,0.0427092038094997,0,-41.3829430174562,13.2264771730652,1666.72159921859,92.8779981343973,21.0653290637748,1658.14521251481,-161.709455663606,179.538705922751,1461.18480454825,230.174121346433,195.531652312487,1438.77072275923,0,0,0,0,0,0
3840.6423869,960,-0.0127918729558587,0.0429884217679501,0,-41.0397819789207,12.9912159153365,1666.90033164105,93.9410897480007,19.9953169840967,1658.98419005484,-161.73423553833,179.202040462843,1461.04649089877,230.247421785367,195.029794493253,1438.8480488329,-0.0483999997377396,0.307000011205673,0.950500011444092,-6.55000019073486,369.700012207031,1401.43994140625
3840.6530392,960,-0.0138019481673837,0.0436669461429119,0,-40.595543239686,12.6100734991322,1667.0362920691,94.17519213731,19.6516204804167,1658.99471235134,-161.663258479904,179.131624218253,1460.92518442385,230.384111384095,194.785300933448,1438.88284977681,-0.0151000004261732,0.31700000166893,0.948300004005432,-5.86999988555908,368.5,1399.53002929688
3840.6637127,960,-0.0129673229530454,0.0437726512551308,0,-40.4921376545097,12.5644111890538,1667.07346227264,94.254963269854,19.5132184079956,1658.95610680419,-161.671354095227,178.815145439768,1460.86873342542,230.33365411978,194.642330204956,1438.74423417012,-0.0425000004470348,0.3057000041008,0.951200008392334,-2.32999992370605,367.410003662109,1397.83996582031
3840.6743303,960,-0.0143537605181336,0.0447005391120911,0,-40.8413355107081,12.2599852602863,1666.87932085436,94.3255011278172,19.2687976597265,1659.02308282437,-161.670585853281,178.514786603258,1460.9082024392,230.316621996241,194.496237424466,1438.62262534254,-0.0129000004380941,0.3158999979496,0.94870001077652,-2.41000008583069,371.320007324219,1394.76000976562
3840.6850549,960,-0.0137211233377457,0.0444391615688801,0,-40.8692050141078,11.9729932225568,1666.95909065518,94.1476382699232,19.1103352727926,1659.06855820274,-161.548772079611,178.228163516618,1461.03570806985,230.48254677303,193.90779036306,1438.68313415856,0,0,0,0,0,0
3840.6957251,960,-0.0143215674906969,0.0445963725447655,0,-41.0321761223879,11.8817341128001,1666.98187323658,94.0135161370955,18.9559067045662,1658.81449264237,-161.532882550366,178.170894707684,1460.94014318994,230.438705179503,193.349481281286,1438.51764061578,0,0,0,0,0,0
3840.7063482,960,-0.0145916379988194,0.0442909955978394,0,-41.1262406541662,11.2052518428775,1666.87169745114,93.8295924575117,19.0113662457934,1658.53503767768,-161.447571286933,178.112427256186,1460.98413693063,230.443158916079,193.309415373798,1438.52935765038,0,0,0,0,0,0
3840.716973,960,-0.0138804335147142,0.0467136859893799,0,-41.1219509173109,11.081826745281,1666.86955511945,93.5736318743388,18.8827163198755,1658.26419803463,-161.363827054546,177.961765001346,1460.80860048139,230.515047685255,193.057793695917,1438.37726060195,0,0,0,0,0,0
3840.7276375,960,-0.0144851058721542,0.044507509469986,0,-41.0827905613496,10.8383295795131,1666.85474304257,93.2683807377134,18.6560760464072,1658.1273980945,-161.227191379519,177.569059178547,1460.80507880695,230.513352260856,192.75249739201,1438.37395202624,0,0,0,0,0,0
3840.7383223,960,-0.0151430359110236,0.0457612074911594,0,-40.9295918603686,10.564357755445,1666.83994604989,93.1106707725414,18.6575508875465,1657.99998292732,-161.289526491156,177.456763398858,1460.64360944969,230.508466878031,192.546775360633,1438.37472316725,0,0,0,0,0,0
3840.7489652,960,-0.0151178492233157,0.0461073353886604,0,-41.0226746076713,10.402216811599,1666.83146497608,93.0302971067377,17.846963786138,1658.26097155708,-161.307762029837,177.148592698239,1460.61613935263,230.282579231029,192.162464839185,1438.32712085684,0,0,0,0,0,0
3840.7624863,960,-0.0146187515929341,0.0471992775797844,0,-41.4636510619911,9.9876075751401,1666.62914392287,92.1452411666571,17.8439409587403,1657.88310596147,-161.364817789798,177.018027196315,1460.58448275963,230.210278197935,191.747264000549,1438.51242518538,-0.0461999997496605,0.317499995231628,0.947099983692169,8.47999954223633,378.549987792969,1372.27001953125
3840.7732136,960,-0.0154249556362629,0.0466277919709683,0,-41.5583775736746,9.73419330396909,1666.6765293154,92.1051597299983,17.7702988610605,1657.94183446934,-161.403229458682,176.965608991539,1460.58581400995,230.076466805178,191.475933935229,1438.70456905287,0,0,0,0,0,0
3840.7839444,960,-0.0153548158705235,0.0474961087107658,0,-41.8524842006637,9.29269264686823,1666.92746442675,92.119775708332,16.996311175785,1658.18707336893,-161.481879225482,176.808875408446,1460.58489156026,230.154913513556,191.211227918787,1438.93506941064,-0.0450000017881393,0.317299991846085,0.947300016880035,8.51000022888184,377.829986572266,1368.17004394531
3840.7945922,960,-0.0141647532582283,0.0472039602696896,0,-41.8730961323168,9.25054965366281,1666.89161257796,91.9162834927488,16.4433855397803,1658.19555765173,-161.434180734802,176.55717284588,1460.67906317403,230.341899965371,190.76274294205,1439.01545868188,-0.00680000009015203,0.327300012111664,0.94489997625351,8.27999973297119,382.170013427734,1364.56994628906
3840.8052354,960,-0.0149803441017866,0.0477969333529472,0,-41.6470748328854,8.75070769696099,1666.87698644886,91.8263664875628,16.2171751966503,1658.24279734963,-161.613788115221,176.074701084041,1460.82763578713,230.349987304744,190.505302094248,1439.22702920294,-0.0445000007748604,0.319799989461899,0.946399986743927,8.5600004196167,380.399993896484,1362.96997070312
3840.8158617,960,-0.0152000589296222,0.049268851429224,0,-41.5175766835892,8.46272118785939,1666.89314179526,91.973828127446,15.5482523196449,1658.64577074318,-161.841561091,175.403822655998,1461.13038338472,230.057183042447,190.201449169123,1439.24508096593,0,0,0,0,0,0
3840.8265087,960,-0.014790466055274,0.0500751234591007,0,-42.1430588746264,8.2069936323443,1666.9182303036,91.755827896253,15.3557212802129,1658.53066497025,-161.915514248467,174.987669703808,1461.27235963373,229.869993794433,189.704287493395,1439.4869354516,0,0,0,0,0,0
3840.8371603,960,-0.0148430112749338,0.049022863060236,0,-42.4233728015821,7.63773717828911,1666.98532905982,91.7215696113428,14.9615827603709,1658.50674544797,-162.08085973574,174.604998847637,1461.32812445381,229.753800095895,189.37406368632,1439.75489092915,0,0,0,0,0,0
3840.847855,960,-0.0144222769886255,0.0516804069280624,0,-42.5322951708026,6.98691846624059,1667.05151109819,91.2884062964127,14.6883466584104,1658.42843671132,-162.204178455941,174.453114734098,1461.31616729128,229.62886185788,189.096957367106,1439.81186525145,0,0,0,0,0,0
3840.8585106,960,-0.0144423805177212,0.0512756355106831,0,-42.277399307679,6.7903540502939,1667.20759690128,91.2455895598944,14.1818903811697,1658.51742174535,-162.244026193916,174.091318070802,1461.27485557476,229.528610840637,188.9679633767,1439.89186645292,0,0,0,0,0,0
3840.8691995,960,-0.014384045265615,0.051954647898674,0,-42.1323752606923,6.18130466790668,1667.15361724364,91.0954362047473,13.8867252535467,1658.64144984927,-162.370537047814,173.739816473055,1461.32646522732,229.432867867554,188.605830588339,1440.05060346192,0,0,0,0,0,0
3840.8824985,960,-0.0130039155483246,0.0535261504352093,0,-42.6920836420938,5.73727531039014,1666.99614993803,91.0356280327523,13.185320044529,1658.79626933516,-162.641625731842,173.248332120931,1461.56662646587,229.36849817541,188.35015693107,1440.20005847502,-0.0355999991297722,0.322200000286102,0.945999979972839,12.25,378.739990234375,1348.92004394531
3840.8930722,960,-0.0144578740000725,0.0526989832520485,0,-43.2513906615073,5.20706522550747,1667.03677032786,90.8559091959356,12.8286377901678,1658.73014795056,-162.672878119528,172.990592906639,1461.62804862091,229.200143131279,188.036595907848,1440.23423545521,0.00380000006407499,0.328900009393692,0.944400012493134,13.7399997711182,378.309997558594,1347.06005859375
3840.9037011,960,-0.0135834161192179,0.0531028121709824,0,-43.4312076060476,4.9017945614898,1666.87762833816,89.9415106884276,13.0792992005354,1658.16333056743,-162.815549498257,172.644713291503,1461.62488309619,228.930354912813,187.973597452765,1440.42412605862,-0.0324999988079071,0.322299987077713,0.946099996566772,14.7399997711182,377.450012207031,1345.41003417969
3840.9143513,960,-0.0139483688399196,0.053300841152668,0,-43.6498802822118,4.44600516502992,1666.65195330324,89.8650525067684,12.6173220437221,1658.41482178078,-163.014090422087,172.333775587191,1461.65068686097,228.703134856682,187.737607016471,1440.53908954801,0.00469999993219972,0.329100012779236,0.9442999958992,14.3500003814697,378.100006103516,1343.26000976562
3840.9250672,960,-0.0139566343277693,0.0535839632153511,0,-43.8688590028734,4.02665511334188,1666.81620837151,89.6583325646269,12.1655757385824,1658.24336106843,-163.231007946714,172.079055622935,1461.55722033809,228.611154517349,187.537835151198,1440.42249100515,0,0,0,0,0,0
3840.9357399,960,-0.0133399711921811,0.0543209746479988,0,-44.2799852835599,3.76701321377596,1666.86120481792,89.2225241175875,11.7874529936986,1658.15453063522,-163.310985322705,171.944589456383,1461.51572409319,228.654238230162,187.018354794055,1440.67367279981,0,0,0,0,0,0
3840.9463717,960,-0.0129507733508945,0.0541522450745106,0,-44.3749618004004,3.68928436860459,1666.81843057461,89.2100400725027,11.5112258623595,1658.22076548633,-163.358742827638,171.828061172811,1461.57540645189,228.837854487544,187.076461593097,1440.74432050526,0,0,0,0,0,0
3840.9570206,960,-0.0129229603335261,0.0545256420969963,0,-44.3908684118054,2.91918919633768,1666.64364932837,88.906989509734,11.0660569823397,1658.18416845806,-163.605172718098,171.438868359933,1461.52717778837,228.311520632156,186.349004260221,1440.76726891404,0,0,0,0,0,0
3840.9677636,960,-0.0135282771661878,0.0548235163092613,0,-44.5663041168926,2.6896680039857,1666.2831015572,88.2900144017839,10.7939515325779,1657.66178894198,-163.617995036745,171.352475927533,1461.4727248373,228.185179828069,186.299788222746,1440.74591314788,0,0,0,0,0,0
3840.978411,960,-0.0119628431275487,0.0543665535748005,0,-44.6828264058646,2.4557782133854,1666.03361471356,87.9154925178407,10.1851988323516,1657.58334781081,-163.856736952887,170.869352182094,1461.17539471242,227.900749200506,186.136437978874,1440.73492884791,0,0,0,0,0,0
3840.9890858,960,-0.0119031015783548,0.0549661614000797,0,-44.9508378112432,2.08800921325189,1665.91104343771,88.2259502062116,9.49205456692662,1658.04752567791,-164.093350730184,170.591250032447,1461.1801365551,227.931377090981,185.959611677508,1440.73684815781,0,0,0,0,0,0
3840.9997292,960,-0.0120377466082573,0.0545051865279675,0,-45.7450089187313,1.73317929025089,1665.59102416927,87.7209064873589,9.43798336434567,1657.5567624096,-164.109299220556,170.475829689643,1461.09185348975,227.848473004714,185.699816021633,1440.75103318236,0,0,0,0,0,0
3841.0104525,960,-0.0115980617702007,0.0547272510826588,0,-45.8293995235827,1.70435424844233,1665.55622697632,87.6824012220116,8.83245560104199,1657.79716764126,-164.264705703751,170.350469806301,1461.02172727326,227.798201744433,185.627730088508,1440.65041237699,0,0,0,0,0,0
3841.0211374,960,-0.0107443127781153,0.055734133720398,0,-46.3790808055397,1.39659655166413,1665.3507757711,87.2552437009803,8.9449903039943,1657.37726404755,-164.469634010468,170.140405387118,1461.11901072653,227.737586472243,185.542575938991,1440.60614605925,0,0,0,0,0,0
3841.0321607,960,-0.0120059549808502,0.0549795761704445,0,-46.535217079312,1.35023604206274,1665.31806205936,86.9868770374523,8.72738807360664,1657.18900668993,-164.678923343455,169.91156010845,1461.15851900092,227.420711735267,185.107310571723,1440.57353303916,0.0109000001102686,0.334600001573563,0.942300021648407,25.8400001525879,385.350006103516,1312.06005859375
3841.0427807,960,-0.011488881893456,0.0555274434387684,0,-46.6349888456124,1.00494292574321,1665.24177188958,86.9758088206736,8.39820549611076,1657.30205767313,-164.790094284033,169.771533085392,1461.14242619661,227.359887175059,185.033979855284,1440.54648807337,-0.028999999165535,0.332599997520447,0.942600011825562,27.8400001525879,383.239990234375,1310.93994140625
3841.0534449,960,-0.0123757924884558,0.0558593779802322,0,-46.7091992885341,0.732775246171236,1665.082597559,86.8405947000019,7.98425511695877,1657.04082531563,-164.848974300356,169.674180518362,1461.15727444824,227.235915535649,184.777485870991,1440.49278287482,0.0146000003442168,0.32379999756813,0.945999979972839,28.0400009155273,382.299987792969,1309.63000488281
3841.0641007,960,-0.0112463925033808,0.0558588266372681,0,-46.8772874860768,0.626147895178902,1665.07355632479,86.6945406831028,7.78146152614742,1656.938012522,-164.896342208787,169.481570949717,1461.22020273544,227.171258751393,184.430690532307,1440.55154091407,0.00559999980032444,0.266000002622604,0.96399998664856,33.9199981689453,294.339996337891,1332.93005371094
