Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
3785.2624555,960,-0.0140411956235766,0.0393877498805523,0,-38.6827383072794,21.3950772772977,1667.91155661851,95.6021983727763,34.74266290895,1658.20919099375,-166.757169863575,187.397174021617,1459.87907517637,225.304519313621,208.431767847729,1439.59440719735,-0.0157999992370605,0.300300002098083,0.953700006008148,-9.46000003814697,91.5299987792969,374.630004882812
3785.2732029,960,-0.0132338646799326,0.0371117055416107,0,-38.4457049220535,21.3302863724781,1667.97350599348,96.443612671293,33.9829633744678,1659.10895503805,-166.700824566574,187.415027799459,1459.87020595484,225.375023822287,208.407918494925,1439.59445171228,-0.0456999987363815,0.29229998588562,0.955200016498566,-9.53999996185303,93.7799987792969,384.910003662109
3785.2838153,960,-0.0143448365852237,0.0376597329974175,0,-38.3509982832632,21.3384398269075,1667.95068738569,96.6010750060432,33.9614515187292,1659.09874225682,-166.461203940909,187.397617983567,1459.8265071304,225.636950060207,208.271587306732,1439.72764919429,-0.016100000590086,0.298000007867813,0.95440000295639,-9.21000003814697,89.8300018310547,371.390014648438
3785.2944633,960,-0.014140710234642,0.0379264786839485,0,-38.319457814176,21.3189990239235,1667.9643913967,96.7293341992391,33.8603514208922,1659.09128819363,-166.327847466139,187.434984294734,1459.85798535137,225.655173585086,208.300236188164,1439.73124198973,-0.0465999990701675,0.290300011634827,0.955799996852875,-8.97000026702881,86.6999969482422,361.779998779297
3785.3061153,960,-0.0145687237381935,0.037638595700264,0,-38.285596759625,21.2882152427276,1667.9656594454,96.8402444001176,33.8437401496936,1659.18506966578,-166.12402903029,187.325612436946,1459.91241774333,225.662499094758,208.317997357153,1439.76303800725,0,0,0,0,0,0
3785.3167118,960,-0.0151104442775249,0.0382836595177651,0,-38.1802076729979,21.2507223017767,1668.02476333095,96.9434316262385,33.8530745670189,1659.21604546556,-165.91869651269,187.312498632111,1459.9624916967,225.730430977469,208.297207934101,1439.81049773287,0,0,0,0,0,0
3785.3272933,960,-0.0145513191819191,0.0374313652515411,0,-38.1050433943891,21.2456170770013,1668.0392270498,97.0027988586216,33.9899451371507,1659.11870647148,-165.862700664892,187.294094743674,1459.94943907233,225.678652097753,208.304905847533,1439.81809716696,0,0,0,0,0,0
3785.3379966,960,-0.0152623876929283,0.0381096139550209,0,-38.0299276903748,21.1910105554602,1668.05769379419,96.972355021228,33.9179321660598,1659.23116877365,-165.693297826559,187.254252320233,1460.03153397812,225.806224621023,208.20178302795,1440.05593045077,0,0,0,0,0,0
3785.3486398,960,-0.0150234755128622,0.0370320215821266,0,-37.9945352267519,21.1806529132828,1668.01555295434,96.9279697898681,34.0717841751002,1659.10392913118,-165.619683733873,187.230351060001,1460.06042250968,226.003270143015,208.237767258949,1440.11398936321,0,0,0,0,0,0
3785.3599394,960,-0.0152223175391555,0.0379026517271996,0,-38.0213044896578,21.2593846269987,1668.05965246372,96.8333160802976,34.131125778891,1659.06128635499,-165.544390541996,187.239767866102,1460.07024980456,226.107708870492,208.227266524757,1440.09990058557,0,0,0,0,0,0
3785.3705659,960,-0.0152200981974602,0.037098391354084,0,-38.0895018784052,21.3376025400868,1668.02727935556,96.7429844155104,34.1535221452498,1658.96971741136,-165.41515599947,187.211689645834,1460.06616470267,226.109896965329,208.212761458894,1440.10713230579,0,0,0,0,0,0
3785.3812356,960,-0.0154797490686178,0.0378958716988564,0,-38.1546442320036,21.393380620263,1668.0086018841,96.420445017536,34.5036022148778,1658.64121011588,-165.359456693219,187.299827332516,1460.03179838933,226.132975840396,208.178293479342,1440.09650542168,0,0,0,0,0,0
3785.3918844,960,-0.0150016490370035,0.0359466135501862,0,-38.1677536186124,21.3991969752252,1668.00920367829,96.4005429619438,34.4598932247895,1658.59629979569,-165.18986099749,187.254014289188,1460.09104227361,226.326874703255,208.10968939355,1440.03845753563,-0.0670000016689301,0.320800006389618,0.944800019264221,-12.0699996948242,90.25,351.730010986328
3785.4024758,960,-0.014880676753819,0.0377955980598927,0,-38.2015866227044,21.3437510445067,1667.95640243538,96.2371664298128,34.4545699034861,1658.4151740612,-165.095353549948,187.241927425733,1460.15748869084,226.377433179695,207.992463162727,1440.01140651376,-0.0361000001430511,0.311500012874603,0.949599981307983,-12.2200002670288,89.4000015258789,353.119995117188
3785.4130757,960,-0.0152372382581234,0.0360110461711884,0,-38.1893588602114,21.3978113489423,1668.02038223623,96.1564196043451,34.4885824321711,1658.3416242359,-165.097586216876,187.260696321254,1460.08382047052,226.609855518647,207.855314368821,1440.00290888072,-0.0631000027060509,0.3091000020504,0.948899984359741,-11.5900001525879,88.5500030517578,354.579986572266
3785.42368,960,-0.0148923844099045,0.0367234110832214,0,-38.2070192494817,21.4376917737237,1667.96782397167,96.2227270281669,34.2395652017305,1658.42346767407,-164.985466706822,187.36377566967,1460.08038839552,226.617417154654,207.861923804793,1439.96929524612,-0.0340999998152256,0.305200010538101,0.95169997215271,-12.289999961853,88.5100021362305,355.739990234375
3785.4342875,960,-0.015238675288856,0.0375777058303356,0,-38.3473673647877,21.4006232517419,1667.90526233727,96.1982595117638,34.1332885112497,1658.37190857867,-164.837274893124,187.561865445956,1459.88688441945,226.829576057884,207.679258271525,1440.0425067331,-0.068000003695488,0.307599991559982,0.949100017547607,-13.0699996948242,88.6699981689453,356.820007324219
3785.445076,960,-0.0151855042204261,0.0357606247067452,0,-38.5193641130545,21.3752375155192,1667.76128127979,96.0990387591515,34.1049174754286,1658.24332311947,-164.775832664301,187.625038527569,1459.82150975062,226.934043347009,207.635721576554,1439.95144031659,0,0,0,0,0,0
3785.4556275,960,-0.0144051108509302,0.0373285174369812,0,-38.3057296930409,21.5463927722312,1667.67374927137,96.1400461097793,33.8091007829801,1658.36100307875,-164.767749329414,187.644967264304,1459.79587598945,226.881322316777,207.544006514667,1439.86865473447,0,0,0,0,0,0
3785.4662441,960,-0.0148372491821647,0.0372389912605286,0,-38.1312019541103,21.6775804404902,1667.58951685502,95.8298087505233,33.9406562490349,1658.0836635616,-164.797697629441,187.733687591377,1459.76369280583,226.936694402896,207.52619970085,1439.84806442993,0,0,0,0,0,0
3785.4786122,960,-0.015491671860218,0.0356237798929215,0,-36.1289041940239,22.1740883965999,1667.69892123964,95.7980250312762,34.0110868540549,1657.94967836618,-164.790075419497,187.888776389404,1459.7450944165,227.039114379993,207.494173509245,1439.76846398675,0,0,0,0,0,0
3785.4892842,960,-0.0138802984729409,0.0368584752082825,0,-35.8962484547918,22.1242365883799,1667.74534483213,95.7821523575423,33.9420822804125,1657.97893898553,-164.72151766461,187.974423413679,1459.78994880782,227.051514375958,207.470069801112,1439.77192601489,0,0,0,0,0,0
3785.4999285,960,-0.0144685059785843,0.0353777393698692,0,-35.7757922989627,22.0824787032613,1667.72143769808,96.5935893716687,33.1681531885608,1658.72109006716,-164.729221883249,188.009944566742,1459.77123738035,227.033013462219,207.482655088042,1439.79664878133,0,0,0,0,0,0
3785.5106898,960,-0.013540580868721,0.0367920979857445,0,-35.8162998194182,22.0504528625215,1667.70051079962,96.6735362565193,33.1801558381711,1658.63924649098,-164.644667447474,188.062562847616,1459.84135170889,227.057310531515,207.470681577287,1439.77055120482,0,0,0,0,0,0
3785.521493,960,-0.0133026950061321,0.0354205578565598,0,-35.6878040245889,22.0341218511478,1667.70758316015,96.7014155376615,33.1789762262961,1658.58140878176,-164.631690930631,188.110061916058,1459.80402349243,227.05882862157,207.375701603637,1439.73161183513,-0.0248000007122755,0.302300006151199,0.952899992465973,-10.5200004577637,88.5999984741211,367.339996337891
3785.5321183,960,-0.0136554073542356,0.035858890414238,0,-35.7390377464588,21.9753280648468,1667.7163734661,96.7062325696031,33.1583594477296,1658.56261488082,-164.60959446495,188.169900581327,1459.81529080429,227.106714121972,207.352965710539,1439.85252611423,-0.0511000007390976,0.292499989271164,0.954900026321411,-9.10999965667725,88.7799987792969,368.510009765625
3785.542768,960,-0.0131416283547878,0.0355793222784996,0,-35.645054205786,21.9536194125406,1667.70514303713,96.727802289048,33.1740019705452,1658.59840688381,-164.594405656031,188.172214337133,1459.8292770238,227.08198622519,207.347213301495,1439.77347165825,-0.0205000005662441,0.300500005483627,0.953599989414215,-8.92000007629395,90.0699996948242,369.329986572266
3785.5534203,960,-0.011999474838376,0.0348646551370621,0,-35.6044737685949,21.9269803336917,1667.7656365322,96.7274347933543,33.1846999360974,1658.56713933653,-164.633603351993,188.240241090126,1459.79610211729,227.192080031012,207.257822851542,1439.85206894455,-0.0555000007152557,0.300399988889694,0.952199995517731,-9.6899995803833,91,370.170013427734
3785.5640089,960,-0.0135943572968245,0.0356231167912483,0,-35.6532800915433,21.9273739968319,1667.7908253993,96.5802819326946,33.3431436900996,1658.47440481244,-164.632072752527,188.258836104506,1459.78098472292,227.173098269967,207.269305524861,1439.83250900417,-0.0216000005602837,0.305099993944168,0.952099978923798,-9.34000015258789,93.1399993896484,376.420013427734
3785.5747054,960,-0.0125479446724057,0.03509391695261,0,-35.8808386636656,22.0862444873681,1667.72553813599,96.5057577651555,33.4384062114641,1658.38131369115,-164.556020515201,188.255495169585,1459.83437478194,227.180941137918,207.223760851894,1439.83021620587,-0.0559000000357628,0.300700008869171,0.952099978923798,-7.3899998664856,78.4800033569336,327.549987792969
3785.5854153,960,-0.0119976000860333,0.0363726302981377,0,-35.9085883280678,22.0582788978142,1667.69284868547,96.1445127196997,33.6695545187826,1658.16099911661,-164.546675926983,188.334296257047,1459.8930224961,227.142947274042,206.873973832538,1439.81404079541,0,0,0,0,0,0
3785.5959969,960,-0.0126957399770617,0.0354571476578713,0,-35.7820206953513,22.0422501062528,1667.73376212806,95.8629398385004,33.8203967970989,1658.03219682648,-164.527169658692,188.336028679284,1459.92073803114,227.149198796301,206.762089246626,1439.83881233205,0,0,0,0,0,0
3785.6065874,960,-0.013312372379005,0.0367655366659164,0,-36.0029061284441,22.1298805257543,1667.80318860501,95.7527611958085,33.7535410420069,1658.09939385465,-164.518927816397,188.38114115172,1460.00997166219,227.343122494177,206.618491744899,1439.92270099989,0,0,0,0,0,0
3785.617628,960,-0.011899801902473,0.0357263445854187,0,-36.1455687724341,22.1178807437234,1667.91363598496,95.7364693971684,33.7598616645249,1658.10298988092,-164.505462233936,188.421073295838,1460.0162711007,227.317202264727,206.516901178384,1439.9342489745,0,0,0,0,0,0
3785.6281619,960,-0.0121928146108985,0.0357693791389465,0,-36.1407614078716,22.0669777853117,1667.95795358457,95.7367613705398,33.641202735618,1658.08056383574,-164.473246182741,188.459251919411,1460.04417042265,227.415373132011,206.190276789324,1439.98544505438,0,0,0,0,0,0
3785.6394416,960,-0.0125478459522128,0.0358647242188454,0,-36.3211988008364,22.0676148318502,1668.00603832008,95.6690552537463,33.577200596277,1658.05609435559,-164.488777007198,188.508422610125,1460.00083211513,227.468435010161,206.081169349644,1439.98601575019,0,0,0,0,0,0
3785.6500812,960,-0.0118627548217773,0.036131201684475,0,-39.0305929434503,21.4769547506557,1667.59413389193,95.5144286330975,33.3507756218525,1658.09923398817,-164.450000624697,188.510226909775,1460.07853462627,227.439119220314,205.989374595911,1440.05064010463,0,0,0,0,0,0
3785.6607512,960,-0.0125215351581573,0.037341496348381,0,-39.0813500837668,21.5209857813244,1667.59985602687,95.4259279840652,33.2685335753717,1658.12543764069,-164.408250393979,188.511669519446,1460.09238947145,227.518730967932,205.886383288991,1440.09403823957,0,0,0,0,0,0
3785.6713715,960,-0.0113710127770901,0.036279296875,0,-39.0938127432396,21.5464186721055,1667.60456976907,95.3027058817719,33.136134199399,1658.19271937273,-164.391178973219,188.53096500561,1460.13406160084,227.576168851103,205.876105038029,1440.03701527704,0,0,0,0,0,0
3785.6820072,960,-0.0119564309716225,0.0358241558074951,0,-39.1288591647989,21.4791753042262,1667.62748276071,95.2745635196914,33.0008170941202,1658.07646314898,-164.325885917948,188.490491491646,1460.16621317242,227.599113213442,205.733729967791,1440.01605461134,-0.0136000001803041,0.290699988603592,0.956700026988983,-5.53000020980835,81.3899993896484,350.679992675781
3785.6926663,960,-0.0124023528769612,0.03619304895401,0,-39.1320449661991,21.4481342048752,1667.62874705932,95.2647470374418,32.9698811586308,1658.07335803022,-164.308878417498,188.438732906436,1460.17876153062,227.622012379242,205.664710984305,1440.09499684892,-0.0441999994218349,0.282900005578995,0.958100020885468,-5.46999979019165,81.9100036621094,351.829986572266
3785.7035131,963,-0.0118675995618105,0.0362031295895577,0,-38.8579793959818,21.4535564567797,1667.69833505093,95.038667937011,33.094922703411,1658.01396462387,-164.290203279254,188.451467828411,1460.17502254372,227.67730981158,205.474464106925,1440.31269585679,-0.0157999992370605,0.290399998426437,0.956799983978271,-5.78000020980835,83.3499984741211,352.700012207031
3785.7142123,966,-0.0120096271857619,0.0358852058649063,0,-38.9597425394268,21.3682020570204,1667.65808599702,95.0550686289658,32.9542448352458,1658.07052705544,-164.311477472612,188.419321138542,1460.16140052598,227.635350911071,205.366820386175,1440.26461428712,-0.0524000003933907,0.290399998426437,0.95550000667572,-6.34000015258789,84.3199996948242,353.670013427734
3785.7250955,969,-0.0121923787519336,0.0362900629639626,0,-36.4887420660082,21.7650762561683,1667.92563424308,95.2112965068508,32.5374450781951,1658.3034820935,-164.330241145282,188.338378757609,1460.12976289541,227.841765136834,205.077059666759,1440.34736089288,0,0,0,0,0,0
3785.7362104,972,-0.0122348237782717,0.0364927187561989,0,-36.136483070241,21.7309864508384,1668.03128357659,95.0623060814949,32.5418677260009,1658.19631629646,-164.335084112587,188.207158072728,1460.14713693576,228.006108930042,204.886761749987,1440.32443882707,0,0,0,0,0,0
3785.7472939,975,-0.0125934844836593,0.0365538433194161,0,-36.1525495235912,21.7354721400411,1667.98564895785,95.0029231934394,32.4600342827387,1658.13598708759,-164.295186896417,188.193789675185,1460.14893052244,228.000091945181,204.719489585597,1440.42878550565,0,0,0,0,0,0
3785.7580413,978,-0.0132502652704716,0.0378024190664291,0,-36.3038734560446,21.4922332130502,1667.85579112551,94.9460559333075,32.4796045047666,1658.06457359821,-164.32043902492,188.081861968058,1460.11206197722,227.791509527046,204.62678116385,1440.42790522964,0,0,0,0,0,0
3785.7687966,981,-0.0129460850730538,0.0381427504122257,0,-36.3611810900689,21.4537448189589,1667.44503949518,94.9268147561145,32.4266917355044,1658.1107573071,-164.318251782812,188.034735821821,1460.11008778602,227.900247470295,204.582752063459,1440.37096521538,0,0,0,0,0,0
3785.7796138,984,-0.0119985388591886,0.0376612566411495,0,-36.7446980560974,21.3475015037583,1667.37167386823,94.9800893843891,32.3857220595314,1658.07435867984,-164.337060433815,187.947180108761,1460.05992025004,227.747443412611,204.541353548394,1440.29795532339,0,0,0,0,0,0
3785.7903956,987,-0.011769512668252,0.0385790154337883,0,-39.4712222366357,20.5673987023659,1667.21025404075,94.874939540307,32.2597913781284,1658.08047544774,-164.326117935797,187.927783588032,1460.10900300425,227.642217229324,204.450709843779,1440.31496202568,0,0,0,0,0,0
3785.8010295,990,-0.0120858559384942,0.0379738755524159,0,-39.4233436439416,20.4549501658087,1667.23187006888,94.8194660458953,32.1448553525547,1658.06903789476,-164.332952523804,187.89978201985,1460.10020349643,227.762364465372,204.420175819744,1440.35848938832,0,0,0,0,0,0
3785.8118955,993,-0.0114376870915294,0.0379779025912285,0,-39.4011464276879,20.4195806572555,1667.23074844302,94.7813435948006,31.8477500909457,1658.13223763995,-164.335339916493,187.910271408118,1460.16895959615,227.666454101105,204.431043260219,1440.37563904436,-0.0649999976158142,0.341800004243851,0.9375,-6.94999980926514,95.3300018310547,359.959991455078
3785.8224765,996,-0.0126066077500582,0.0384489096701145,0,-39.4118797001314,20.3873369255062,1667.24850030429,94.6764101324328,31.9075308386452,1658.00063312536,-164.358814801788,187.821086658639,1460.19872700005,227.629012956819,204.359086474928,1440.34541693511,-0.0208000000566244,0.328000009059906,0.944400012493134,-6.3600001335144,95.4700012207031,360.75
3785.833121,999,-0.012248357757926,0.0382973313331604,0,-39.5722422951063,20.2412711319901,1667.24286644951,94.4797003863204,31.9343952516993,1657.88568513223,-164.47125620821,187.780057548499,1460.22824858177,227.559278101099,204.281062397043,1440.43362716104,-0.062100000679493,0.33500000834465,0.940199971199036,-5.82999992370605,95.1399993896484,361.720001220703
3785.8438111,1002,-0.0116192577406764,0.0395976550877094,0,-39.4785733420015,20.1492815366778,1667.21837049558,94.4241544063187,31.8296698816637,1657.93619419676,-164.527366287046,187.748690596271,1460.22098958256,227.58530837232,204.342342712212,1440.5041303092,-0.0183000005781651,0.326499998569489,0.944999992847443,-5.48000001907349,95.9199981689453,362.329986572266
3785.8546314,1005,-0.0126631325110793,0.0383389055728912,0,-39.3633533043594,20.1719083429546,1667.23375477456,94.3855377130843,31.8244537251296,1657.88412441907,-164.510533773674,187.667178187491,1460.18159510837,227.555100008216,204.333910923911,1440.5179132646,-0.062899999320507,0.340999990701675,0.938000023365021,-5.63000011444092,97.9499969482422,362.5
3785.8653246,1008,-0.0127933761104941,0.038690859824419,0,-39.41102110162,20.1862633967609,1667.17029366874,94.3172249876824,31.8055669852697,1657.84906736866,-164.544674495356,187.623189876711,1460.15615098199,227.478534290905,204.256843003346,1440.58177324092,0,0,0,0,0,0
3785.8759299,1011,-0.0122260628268123,0.0383853487670422,0,-39.0944606297457,20.2432646797907,1667.23748463502,94.4732258479721,31.6991808004743,1658.0053589552,-164.584889317808,187.54053119871,1460.14486541742,227.509470238481,204.231273252098,1440.66519188492,0,0,0,0,0,0
3785.8865209,1014,-0.0125798294320703,0.0392631612718105,0,-39.1152590713511,20.231311496453,1667.2703476531,94.3246627393807,31.9153218930006,1657.88845204239,-164.596158750973,187.415731481967,1460.25063221126,227.369763078798,204.295903694639,1440.73328193877,0,0,0,0,0,0
3785.8998918,1017,-0.0119896465912461,0.0391038529574871,0,-39.4651679979401,20.1572288212953,1667.37745565267,94.3543221220166,31.9500102635323,1657.93041687963,-164.713044846847,187.345325021301,1460.17187336387,227.334097796347,204.287577727603,1440.70518986357,0,0,0,0,0,0
3785.9105929,1020,-0.0122994678094983,0.0397939667105675,0,-37.4434011599093,20.7347614742402,1667.68700764209,94.4453564393384,31.8152231232558,1657.99052802726,-164.7398577493,187.280948616495,1460.21364163904,227.281773012167,204.298205888811,1440.74646190696,0,0,0,0,0,0
3785.9212606,1023,-0.012822300195694,0.0391970001161099,0,-37.4415262035743,20.6824400082893,1667.7469421076,94.2374964998359,32.0152751815305,1657.99885906284,-164.766509054429,187.31489869556,1460.18565930383,227.23030592495,204.315256265408,1440.76940942495,0,0,0,0,0,0
3785.9319112,1026,-0.0124980127438903,0.0388120286166668,0,-39.7744283161043,20.1636908327319,1667.52221710276,94.3370502471761,31.8358665083848,1658.20422786254,-164.808908081769,187.299146285694,1460.19839166266,227.12484691559,204.313004691738,1440.84194136545,-0.0644000023603439,0.347400009632111,0.935500025749207,-3.00999999046326,101.800003051758,367.019989013672
3785.9425772,1029,-0.0126367090269923,0.0396612495183945,0,-40.1844167731846,20.1145328824992,1667.42065377612,94.140529066029,31.9918958729037,1658.14930917766,-164.896918300378,187.202969598864,1460.23753522849,226.985230434055,204.36423445138,1440.78023634914,-0.0209999997168779,0.342999994754791,0.939100027084351,-3.28999996185303,102.059997558594,367.559997558594
3785.9531784,1032,-0.0122005548328161,0.0385795332491398,0,-40.2758383094519,20.1249426153492,1667.38852447739,94.1872326375991,31.7934992129323,1658.37312165736,-164.956617962785,187.235724953535,1460.14274352245,226.96089435304,204.334902422701,1440.80554800047,-0.0662999972701073,0.34400001168251,0.936600029468536,-3.08999991416931,101.559997558594,368.359985351562
3785.9638634,1035,-0.0118600809946656,0.0395974613726139,0,-40.3058294002644,20.1439525352771,1667.38796926541,93.9898835238182,31.8918011500661,1658.30913583711,-164.951948833717,187.1901763361,1460.17202244064,227.02414728865,204.385586671543,1440.8057037445,-0.0193000007420778,0.341500014066696,0.93970000743866,-2.63000011444092,102.089996337891,368.799987792969
3785.9744731,1038,-0.0122916186228395,0.0392102658748627,0,-40.2594792428787,20.1307546539748,1667.44155172276,93.980675562811,31.8818172478633,1658.31262033653,-164.989519726516,187.093575981549,1460.2303527547,226.83098314285,204.251416942412,1440.79936294952,-0.0674000009894371,0.348399996757507,0.934899985790253,-2.90000009536743,102.860000610352,369.119995117188
3785.9852208,1041,-0.0110896266996861,0.0385637380182743,0,-40.2861376593249,20.1001480823002,1667.4277139973,93.979677692724,31.778966916492,1658.34351541696,-165.012296391936,187.069447579374,1460.18311812045,226.856873732489,204.245349694127,1440.81902522437,-0.0218000002205372,0.33840000629425,0.94080001115799,-3.08999991416931,102.230003356934,369.959991455078
3785.9959421,1044,-0.0110570034012198,0.0392615184187889,0,-40.5565463990702,20.0872983307152,1667.45348433912,93.6551592098456,32.0330666280129,1658.14912932399,-165.046176661742,186.939011245554,1460.18196845491,226.884066424977,204.273911955658,1440.81692317033,0,0,0,0,0,0
3786.0066746,1047,-0.0106496103107929,0.0398470818996429,0,-40.6737871605915,20.0222936969348,1667.51348398133,93.6186793833058,32.0333636168788,1658.13514191214,-165.069428589013,186.945315625385,1460.09483622221,226.886751491365,204.269537603741,1440.8110420957,0,0,0,0,0,0
3786.0191209,1050,-0.0112229315564036,0.0392464049160481,0,-40.6749304769261,20.0081587679533,1667.52459323458,93.7069613628256,31.9419764786273,1658.2355009379,-165.121769343729,186.735189389872,1460.27752398199,226.848663592877,204.253098278353,1440.75551236755,0,0,0,0,0,0
3786.0299212,1053,-0.0103001091629267,0.0400572553277016,0,-40.6850343168415,19.9890635868083,1667.54664172446,93.6625287797097,31.9562587608616,1658.17518128305,-165.192299133332,186.659994868377,1460.18729010983,226.822966023005,204.220763252628,1440.75951838393,0,0,0,0,0,0
3786.0405655,1056,-0.0112713817507029,0.0390052482485771,0,-40.5318689349334,19.9415656223768,1667.5545717737,93.740101065038,31.8710454239339,1658.31128907329,-165.230663436593,186.561419306183,1460.22809434231,226.886939529545,204.242228068982,1440.78719072163,0,0,0,0,0,0
3786.0513831,1059,-0.0128102051094174,0.0393474981188774,0,-40.4152852207836,19.9402327700972,1667.48985844941,93.9210388324701,31.744922601129,1658.43280711921,-165.270017370979,186.349673276547,1460.20944198179,226.885784581566,204.264427899207,1440.79835551054,0,0,0,0,0,0
3786.0620382,1062,-0.0108871962875128,0.0387630857527256,0,-40.3743733489238,19.8442789586191,1667.51305087699,93.815729949964,31.7673638410719,1658.38342575616,-165.295097781913,186.279956244563,1460.22600215619,226.888073480967,204.252851593116,1440.8000792048,-0.0171000007539988,0.332300007343292,0.943000018596649,-1.76999998092651,102.209999084473,375.059997558594
3786.0737193,1065,-0.0113873202353716,0.0394724629819393,0,-40.3431757290347,19.7507024605965,1667.42684416753,93.9906399079947,31.5428247694219,1658.5323561856,-165.277305895567,186.242341695267,1460.22571582047,226.893487238523,204.230794712005,1440.74312547637,-0.0625,0.33390000462532,0.940500020980835,-2.07999992370605,102.230003356934,375.779998779297
3786.0843229,1068,-0.0112821962684393,0.0388168640434742,0,-40.2772832158125,19.5306123118931,1667.22261387705,94.0792900688307,31.3659393358682,1658.49606244845,-165.261275737024,186.095426251904,1460.2881329591,226.896911119116,204.146955180908,1440.72463673554,-0.0196000002324581,0.331499993801117,0.943199992179871,-2,103.410003662109,376.140014648438
3786.0948525,1071,-0.0110594360157847,0.0390665926039219,0,-39.9999752098231,19.4440136336431,1667.28931019361,94.3544060259004,30.9503522573764,1658.78313974403,-165.320021379061,185.887251397631,1460.29428423084,226.881576520726,204.134221086829,1440.69663561742,0,0,0,0,0,0
3786.1054496,1074,-0.0108687607571483,0.0389231614768505,0,-39.936546695456,19.416318168735,1667.23668673119,94.2809808411649,30.9862110998755,1658.50390363764,-165.384445812293,185.738849975872,1460.2869160705,226.921242528545,204.055056408926,1440.69931711452,0,0,0,0,0,0
3786.116042,1077,-0.0115613602101803,0.0396978802978993,0,-39.8636039059206,19.4061433562783,1667.19966221364,94.3513091354154,30.7774466546457,1658.43053921347,-165.344682986495,185.587789117115,1460.33202468662,226.804729160005,204.043244526989,1440.68151568637,0,0,0,0,0,0
3786.1270578,1080,-0.0110763739794493,0.0393678121268749,0,-39.759860620161,19.3238195429964,1667.23851575669,94.1375093205453,30.9299256752197,1658.11522264305,-165.304372768244,185.551123044258,1460.3100071956,226.939813685616,203.897403163135,1440.76894952202,0,0,0,0,0,0
3786.1377162,1083,-0.0113319968804717,0.0396196566522121,0,-39.8095454107188,19.1312332095328,1667.13440386242,94.2480678430109,30.8702066371944,1658.13208501787,-165.272748672839,185.519208358369,1460.30270545032,226.802758491883,203.770197456377,1440.60970195592,0,0,0,0,0,0
3786.1484224,1086,-0.0109216868877411,0.0382373802363873,0,-39.7330587617564,18.7608676280901,1667.08537696366,94.4018118174104,30.6712141634754,1658.15740131901,-165.164575579756,185.372807788578,1460.30825878211,226.820201409873,203.652759761428,1440.58219758192,0,0,0,0,0,0
3786.1590138,1089,-0.0112269017845392,0.0395740069448948,0,-39.6629659203694,18.6036184390234,1667.05515910465,94.6124748243802,30.4371171192503,1658.21214006905,-165.123671636492,185.332662830337,1460.33199940469,226.828997409261,203.635242162234,1440.58630907497,0,0,0,0,0,0
3786.1697231,1092,-0.0118459891527891,0.0402522295713425,0,-39.6023633556791,18.5181398195796,1667.07655501914,94.4555570419879,30.5786444160573,1657.91436229408,-165.092127970381,185.325054435035,1460.31964463549,226.929494963352,203.501829990035,1440.60686503091,0,0,0,0,0,0
3786.1803829,1095,-0.0113070076331496,0.0402259700000286,0,-39.6096743181782,18.2981497339391,1667.24509820596,94.5111613086354,30.5246005137531,1657.964067403,-165.126014619066,185.284532145255,1460.31224020229,226.945140124758,203.358163285982,1440.56133808474,0,0,0,0,0,0
3786.1909465,1098,-0.0120651125907898,0.0408949464559555,0,-39.5758583555503,18.1975998824607,1667.21773691842,94.433955783485,30.5235207290915,1657.79153561501,-165.137587682882,185.173475537883,1460.37996739003,226.850407298443,203.231836070032,1440.53438670329,0,0,0,0,0,0
3786.2015907,1101,-0.0110742477700114,0.0396839886903763,0,-39.5168328896572,18.1578318138316,1667.17270967742,95.4845359554141,29.3062561182633,1658.81661827647,-165.01234518788,184.991727980266,1460.45085757582,226.853354699568,203.29161833566,1440.5850530924,0.0372000001370907,0.285899996757507,0.957499980926514,-1.0900000333786,184.369995117188,631.02001953125
3786.2124405,1104,-0.0124223055317998,0.0417181499302387,0,-39.245585872263,17.9827940883768,1667.28740178933,95.6610925852085,29.159597403174,1658.88516218862,-164.967295463667,184.892945580218,1460.46504386042,226.928280802537,203.205548357494,1440.72888066475,0.0522999987006187,0.296200007200241,0.953700006008148,-4.25,132.429992675781,470.910003662109
3786.2232209,1107,-0.0118915550410748,0.0410065673291683,0,-39.33713972274,17.928935216857,1667.30683040003,95.5889944995805,29.0257685515725,1658.86120251526,-164.934414823634,184.821232076791,1460.48848572177,226.937634706398,203.197500230885,1440.74264670898,0.0533000007271767,0.296600013971329,0.953499972820282,-5.8899998664856,119.860000610352,430.799987792969
3786.2340102,1110,-0.0125039843842387,0.0418431408703327,0,-39.2079297797738,17.8270549669853,1667.36997559909,95.5284795989533,29.0663221575848,1658.81481746098,-164.962439862888,184.758550870857,1460.53684979234,226.941435782812,203.209834041116,1440.73468934595,0.0555000007152557,0.297100007534027,0.953199982643127,-3.76999998092651,126.360000610352,444.489990234375
3786.244803,1113,-0.0130143351852894,0.0415433034300804,0,-39.2052052749393,17.6946262175943,1667.45764653067,95.8355619337902,28.8355932093261,1658.90359869021,-165.089280076005,184.634543337358,1460.59144877885,226.894532774032,203.175952738439,1440.79140211394,0,0,0,0,0,0
