Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
3734.6956139,960,-0.00946328975260258,0.0491543658077717,0,-53.0856366240628,5.14514472598934,1662.03200661741,79.5337802132895,9.78323675861615,1654.22454921966,-167.22115630191,178.398019650631,1461.42826421064,225.217768344442,187.240697969869,1443.5389793988,0,0,0,0,0,0
3734.7062577,960,-0.00947513338178396,0.0499422758817673,0,-52.9892678697513,5.05639387439185,1662.06697458382,79.3954319736046,9.62979099562916,1654.29406090417,-167.182824694691,178.052215270697,1461.53488902141,225.272268356897,187.124296504634,1443.50483804242,0,0,0,0,0,0
3734.7167806,960,-0.00969558767974377,0.0499986357986927,0,-53.3412972466773,4.69983436019123,1662.04979062799,79.4090955543518,9.56162317085762,1654.34402068077,-167.161525660517,177.893150185306,1461.50935217814,225.156879292062,186.902859538877,1443.47929793383,0,0,0,0,0,0
3734.7273683,960,-0.00942452810704708,0.0505729377269745,0,-53.6493774723238,4.58978544552544,1661.94391951465,79.4090813292113,9.49190009768904,1654.36476676793,-167.070066527194,177.726993619236,1461.50667478145,225.170138266662,186.708016496541,1443.43522845163,0,0,0,0,0,0
3734.7379137,960,-0.0103762689977884,0.0513096138834953,0,-53.608759098076,4.40449244545002,1661.95901019652,79.4283797167972,9.28156168847926,1654.39556790431,-167.077528732022,177.660412857878,1461.48117077211,225.150204110431,186.610141344036,1443.45645068726,0,0,0,0,0,0
3734.7484942,960,-0.00992811471223831,0.0528562836349011,0,-53.5724115751954,4.34545727463939,1662.00623970779,79.6578963399982,9.05100772091911,1654.66493084689,-166.993380655803,177.432682733192,1461.59866252938,225.08410181588,186.49435370289,1443.42602530449,0,0,0,0,0,0
3734.7590423,960,-0.00973664969205856,0.050470082461834,0,-53.3333114009698,4.26408852900306,1662.18093015521,79.667746056951,9.06220939297041,1654.65054484658,-166.989777338111,177.314845232384,1461.62529201451,225.145323945134,186.498789152667,1443.39504785871,0,0,0,0,0,0
3734.7695959,960,-0.0105886114761233,0.05199840888381,0,-53.2494273615246,4.15221702121889,1662.22781718011,79.7604387342565,9.03435239207757,1654.70616009657,-166.909673783841,177.201577717869,1461.62325875745,225.138252166939,186.378728776856,1443.39901556553,0,0,0,0,0,0
3734.7801159,960,-0.0103326579555869,0.0525807648897171,0,-52.9472516154827,4.09700041427598,1662.3202141403,79.6809349285607,9.07625728934257,1654.68074369535,-166.825050966382,177.007554142619,1461.8459209293,225.256782755149,186.196110087678,1443.32050272579,0,0,0,0,0,0
3734.7906571,960,-0.0110008427873254,0.0525834135711193,0,-52.6429638917558,3.93277638140888,1662.43913439329,79.7269639564926,9.01660460673989,1654.67852070645,-166.742031830945,176.895719496763,1461.88755761899,225.531054067698,185.824226616821,1443.45659900718,0,0,0,0,0,0
3734.8012831,960,-0.0108805820345879,0.0528918527066708,0,-52.3413279182667,3.91016841233578,1662.61137743842,79.9188231283432,8.75980993272764,1654.79576588842,-166.620357456855,176.901047506443,1461.79410185897,225.750608200132,185.686856228438,1443.57502462546,0,0,0,0,0,0
3734.811936,960,-0.0119718266651034,0.0530616849660873,0,-52.2430008618755,3.75857615048246,1662.73388061454,80.4368394492091,8.60287697500544,1654.89972333939,-166.513233864907,176.629637223967,1461.92828610645,225.738021425755,185.41308092914,1443.60513389162,0.153500005602837,0.290199995040894,0.944599986076355,3.20000004768372,44.310001373291,195.470001220703
3734.8227031,960,-0.0107749765738845,0.0553642198443413,0,-52.148755911514,3.56928269381863,1662.76581780089,80.7048462459824,8.27821902591872,1655.02267689243,-166.456131951432,176.268596816808,1461.97286450344,225.713061482571,185.311910479572,1443.58627824333,-0.24210000038147,0.372999995946884,0.895699977874756,3.42000007629395,44.6500015258789,195.380004882812
3734.8332687,960,-0.0119759850203991,0.0531127810478211,0,-51.7803423831743,3.29540451204957,1663.01243709589,80.8116697881991,8.18067178853216,1655.05347672241,-166.380210244712,175.929932993132,1461.96225823558,225.67409239867,185.255818292267,1443.52020403302,0.00779999978840351,0.325300008058548,0.945599973201752,0,0,0
3734.8439413,960,-0.0119241233915091,0.0539343863725662,0,-51.6952166860871,3.16300247037215,1662.92047408378,80.8397413960388,8.20845389133764,1655.07369053893,-166.378415769089,175.800262024515,1461.93786051869,225.895513308925,185.06921834357,1443.70961779327,-0.235599994659424,0.369300007820129,0.898899972438812,3.4300000667572,44.810001373291,195.350006103516
3734.854598,960,-0.0122577594593167,0.0554051160812378,0,-51.3983246102825,2.97068418237249,1663.04342077923,81.1195280528402,8.16137255487495,1655.06213162635,-166.306361887821,175.787701488905,1462.02635798551,226.088037020553,184.995661437458,1443.85714302281,0.000899999984540045,0.319099992513657,0.947700023651123,0,0,0
3734.8652951,960,-0.0131036080420017,0.0551652334630489,0,-51.5256810774493,2.83724651410207,1662.92698036046,81.3694842022118,7.83862804146581,1655.02825557034,-166.309492574655,175.612646785625,1462.01922884134,226.315462933549,184.83995517408,1443.93263437248,0,0,0,0,0,0
3734.8760414,960,-0.0130748944357038,0.0553314782679081,0,-51.8925943952917,2.50279467835782,1662.74939224784,81.4042205020076,7.68006722331946,1654.94923980666,-166.281638019135,175.496119164449,1462.03847201453,226.327080881646,184.828937310528,1443.91165066042,0,0,0,0,0,0
3734.8866753,960,-0.0129313357174397,0.0551582187414169,0,-51.7607856726655,2.25901375879174,1662.85095259358,81.3771510808084,7.63956300784465,1654.86265574871,-166.267117660889,175.395741740273,1462.06296759394,226.33511383759,184.80034403686,1443.87123594104,0,0,0,0,0,0
3734.8973099,960,-0.0144143104553223,0.0546132609248161,0,-51.4868113364614,2.14233679937948,1662.98618464463,81.5119896497684,7.55745540391732,1654.68502266908,-166.184185094213,175.306202091502,1462.09880553485,226.408193621271,184.767680574661,1443.86098026214,0,0,0,0,0,0
3734.9080022,960,-0.0147678283974528,0.0568249695003033,0,-51.3410071642088,2.06811438040167,1662.90864851995,81.5083718761057,7.51015565368823,1654.66351241666,-166.148779431074,175.157134947786,1462.15261030036,226.359534049679,184.776752132871,1443.85231546324,0,0,0,0,0,0
3734.9186429,960,-0.0134801752865314,0.0555789716541767,0,-51.4814384980586,1.90174630423177,1662.81464065135,81.6319041324353,7.18860572599318,1654.57714060257,-166.054008915141,175.07890218647,1462.22552613882,226.435281167505,184.738692334813,1443.897042574,0,0,0,0,0,0
3734.9292467,960,-0.0131657933816314,0.0556905329227448,0,-51.3656175457696,1.7096370393704,1662.80558216358,81.6308501227349,7.18597677897313,1654.55025833331,-166.106811033359,175.066301029665,1462.20677825413,226.393453381989,184.764130944463,1443.86654679379,0,0,0,0,0,0
3734.9399354,960,-0.0142494942992926,0.0554261565208435,0,-51.1437269698865,1.4775367582784,1662.87546470939,81.636622281306,7.27197142562565,1654.51761687615,-166.0692680239,174.986843817784,1462.22406930608,226.45052088969,184.777122436393,1443.92185043617,0,0,0,0,0,0
3734.9506838,960,-0.014344047755003,0.0556679576635361,0,-51.2716461650839,1.44100857890266,1662.79195616336,81.6858272745284,7.10786784216099,1654.38744039504,-166.073060302554,174.91206109086,1462.18223314354,226.437394316334,184.787749095395,1443.9233163055,0,0,0,0,0,0
3734.9613696,960,-0.0151600474491715,0.057113727927208,0,-51.2157096329119,1.34600090847441,1662.76359032097,81.7051117276027,6.90901550368289,1654.38938366007,-166.065731444263,174.807262157755,1462.19851540894,226.39148029476,184.75594419024,1444.07200461597,-0.246399998664856,0.36269998550415,0.898699998855591,4.15000009536743,44.9700012207031,195.289993286133
3734.9719545,960,-0.0144114317372441,0.055165583640337,0,-51.2071533328577,1.26287507618658,1662.75034372235,81.5516875866505,6.82257707923036,1654.34769992052,-166.109037386295,174.741188090605,1462.21422045483,226.195722181627,184.805986603923,1444.07632662432,0.150499999523163,0.246500000357628,0.957400023937225,75.9300003051758,23.3600006103516,202.570007324219
3734.9825435,960,-0.0156357381492853,0.0548900052905083,0,-51.1662634649752,1.21819623364122,1662.70837325791,81.5021936145522,6.78278186715425,1654.3386763927,-166.18791659429,174.632713185891,1462.28012179133,226.150348375898,184.840120632397,1444.11954874258,-0.0467000007629395,0.320600003004074,0.946099996566772,0,0,0
3734.9931758,960,-0.0161125771701336,0.0551772065460682,0,-51.0666276514071,1.12497897889153,1662.68941301568,81.4476099792223,6.63849642264583,1654.40244163328,-166.230756304715,174.56137741598,1462.2899475661,226.162764028168,184.856789808014,1444.13697729398,0.0450000017881393,0.322499990463257,0.945500016212463,0,0,0
3735.0038178,960,-0.0151239456608891,0.0548163414001465,0,-51.0809539291508,0.98824042568252,1662.58010126059,81.3296692712518,6.63329068086008,1654.43149775058,-166.294770607473,174.507644795782,1462.21879891821,226.106595693207,184.934748646025,1444.17205881658,-0.173899993300438,0.411500006914139,0.894699990749359,-71.9100036621094,73.0400009155273,185.639999389648
3735.0144376,960,-0.015394126996398,0.0548905417323113,0,-51.1260465245315,0.904847787259104,1662.48987001029,81.3754070191793,6.57914743805697,1654.46548154464,-166.320973491365,174.445092282343,1462.18084558591,225.982334519128,184.977690785297,1444.2012305417,0.0599000006914139,0.356400012969971,0.932399988174438,0,0,0
3735.0251686,960,-0.0153227988630533,0.0539366029202938,0,-51.5228473268,0.929818543459163,1662.37638785447,81.3076704491051,6.50673104625812,1654.35337685742,-166.404368291982,174.436093036467,1462.01327215083,225.933434380131,185.012812436074,1444.21566026308,0,0,0,0,0,0
3735.0357902,960,-0.0158620104193687,0.0540592022240162,0,-51.7669322817569,0.894229337991383,1662.29771498811,81.2633068437936,6.54429957790867,1654.33120419037,-166.515448305011,174.398626961955,1461.91622727876,225.936077957155,185.006790886466,1444.21977854646,0,0,0,0,0,0
3735.0463843,960,-0.0154788522049785,0.0537747353315353,0,-51.9233443969793,0.89135194619027,1662.24861563186,81.0386425077503,6.6823056634391,1654.24489372886,-166.544991988563,174.321071822996,1461.90186473508,225.89535937008,185.041489986535,1444.18815885834,0,0,0,0,0,0
3735.0570398,960,-0.0151569871231914,0.0533659815788269,0,-51.849127808474,0.894907515887334,1662.04192016475,81.094767653836,6.62675694145993,1654.46077648612,-166.635373267978,174.318156155857,1461.85949107085,225.821292693081,185.099704519389,1444.17618938449,0,0,0,0,0,0
3735.0678146,960,-0.0158997029066086,0.0518053233623505,0,-52.0846336208633,0.908434400615294,1661.9907086789,80.906428725695,6.78821757067997,1654.35498414128,-166.669294958965,174.146541152997,1461.91096124302,225.499489813539,185.279740336588,1444.02808555308,0,0,0,0,0,0
3735.0784095,960,-0.0142188537865877,0.0536108933389187,0,-52.0245855534205,1.00841162350193,1661.84712423398,80.8572087917314,6.82674625397246,1654.31150124536,-166.849484233912,174.049607535401,1461.80184223445,224.964801734296,185.726798350372,1443.71771235228,0,0,0,0,0,0
3735.0890033,960,-0.0151006076484919,0.0521379508078098,0,-52.1067990720892,1.01016162216036,1661.71968978043,80.6648355056287,6.95733300737663,1654.20066804012,-167.180434608587,174.1595660651,1461.50665722122,224.893144566827,185.908572789227,1443.6257431791,0,0,0,0,0,0
3735.0996049,960,-0.0150955580174923,0.051765988022089,0,-52.0918981156521,1.0410735394068,1661.66818066146,80.6268834352013,7.07138173543772,1654.09661442431,-167.446742419568,174.37154130906,1461.31742476266,224.700800490042,186.119169051833,1443.47459988142,0,0,0,0,0,0
3735.1102293,960,-0.0145271588116884,0.0509000740945339,0,-52.5934153236492,1.11867268503918,1661.40161737683,80.5403010730818,7.20910769208126,1654.02896474884,-167.547958264603,174.364514904484,1461.3509426663,224.596784351878,186.185216266285,1443.4930512876,0,0,0,0,0,0
3735.1208893,960,-0.0145815908908844,0.0494013302028179,0,-52.8478104831739,1.227942230409,1661.2796254298,80.3403411854097,7.24470351125187,1654.06631768876,-167.670534154377,174.406531124366,1461.25865919221,224.498407827094,186.144209501635,1443.55225193712,0,0,0,0,0,0
3735.1315093,960,-0.0134800104424357,0.0480810575187206,0,-53.1532582303752,1.42673484636161,1661.21084377764,80.2288597291942,7.24212739130466,1654.1269343,-167.832566897924,174.556363115194,1461.15693715986,224.418894816628,186.168056433243,1443.60993460645,0.138999998569489,0.319999992847443,0.937200009822845,38.3600006103516,54.3800010681152,210.160003662109
3735.1421562,960,-0.0138388462364674,0.0470570720732212,0,-52.9567433211318,1.48496299336641,1661.34929008885,80.2144128194547,7.21806590359606,1654.14098172572,-167.91096674072,174.517686558838,1461.1339911499,224.407832070827,186.19669720894,1443.59281311449,0.00609999988228083,0.33160001039505,0.943400025367737,0,0,0
3735.1527933,960,-0.0135632511228323,0.0460153914988041,0,-52.9553091770701,1.50267426401536,1661.37721834506,80.1100073386774,7.22761909055031,1654.07629727292,-168.1175427585,174.342416602885,1461.13852599863,224.134040005581,186.300867231427,1443.31112941181,0.135199993848801,0.321000009775162,0.937399983406067,38.1300010681152,54.9500007629395,212.289993286133
3735.1634652,960,-0.0143419308587909,0.045174302905798,0,-53.2156275226674,1.57506759169211,1661.32938650634,80.0105756050112,7.41236210808964,1654.11988595587,-168.455517631885,174.444339684912,1460.97960124464,223.98242246328,186.390480744147,1443.25963318479,-0.0821999981999397,0.35249999165535,0.932200014591217,38.1300010681152,54.8699989318848,213.449996948242
3735.1753074,960,-0.0125750005245209,0.0440819881856442,0,-53.4055873827511,1.68600698769619,1661.31347585739,79.6134261408966,7.84680848202485,1653.71924298962,-168.699642096367,174.75529798073,1460.5285155933,223.806773413499,186.319438600931,1443.28951419545,0,0,0,0,0,0
3735.1859395,960,-0.0119197638705373,0.0425557777285576,0,-53.3116996958443,1.80564973829066,1661.3609426864,79.5621584301226,7.97745068520475,1653.6279515638,-168.820415089586,174.823979908839,1460.39161142665,223.625446886618,186.449901693749,1443.11441528956,0,0,0,0,0,0
3735.1965401,960,-0.0110351666808128,0.0424335584044457,0,-53.3796195098182,1.8940066879668,1661.266759486,79.4673750416857,7.98866238636578,1653.49993991401,-168.867564338496,174.824785215417,1460.37614122848,223.488854797738,186.57880451229,1442.96415110109,0,0,0,0,0,0
3735.2071474,960,-0.011179756373167,0.0422003850340843,0,-53.7158518422614,2.01028319094329,1661.23942921026,79.0636426321962,8.25851208386963,1653.22784490569,-169.10004513223,174.857420769543,1460.33150099419,223.198945658464,186.69561563192,1442.8267835963,0,0,0,0,0,0
3735.2178174,960,-0.0109196426346898,0.0423544742166996,0,-53.884273856927,2.15574111429711,1661.14675490293,78.9103561490913,8.40434007966547,1653.1342807,-169.223929382995,174.882691614326,1460.22350014923,223.069706056835,186.845572901033,1442.70913579563,0,0,0,0,0,0
3735.2285346,960,-0.0112271467223763,0.0428860247135162,0,-53.7890254209462,2.2325862497308,1661.13292278974,78.6663796252245,8.61435209404974,1652.96670545344,-169.345704184754,174.857610737396,1460.13441270826,222.730644418949,187.050507891713,1442.28705758232,0,0,0,0,0,0
3735.2390396,960,-0.0108431670814753,0.043298377096653,0,-54.0223462507773,2.17535018833183,1661.26648812474,78.4391219464589,8.58815529392076,1652.98463125705,-169.470378023604,175.046750950006,1459.93558869111,222.774044227965,187.178792568958,1442.16950654107,0,0,0,0,0,0
3735.2496921,960,-0.00959032587707043,0.043877350538969,0,-54.537331132446,2.30518013855499,1661.06177390996,78.3096684213631,8.57854413702895,1653.07503212109,-169.563436716931,175.132727418329,1459.78093162784,222.795644040307,187.273582531037,1442.19455361041,0,0,0,0,0,0
3735.2603704,960,-0.00851615983992815,0.0448204897344112,0,-54.8347666032175,2.27900588516284,1660.97899100633,78.2782240560598,8.58155243297371,1653.06707803252,-169.719402062375,175.231323723112,1459.69199203357,222.65697785264,187.093092381389,1442.12769344305,0,0,0,0,0,0
3735.2709939,960,-0.00935393292456865,0.0417774975299835,0,-54.8822125949734,2.30480213764899,1661.01824160643,78.2397163961254,8.5782127251147,1653.07295939649,-169.871127005873,175.220660043795,1459.82751994661,222.504278232349,187.014236134843,1442.09095462364,0,0,0,0,0,0
3735.2817094,960,-0.00964017398655415,0.0433405585587025,0,-54.7546957607872,2.38246750508863,1661.10588984255,77.9964342186613,8.55019951968395,1653.16052968075,-169.979344957777,175.392508708855,1459.86103641298,222.322510679457,187.007295418853,1442.02131932704,-0.0816999971866608,0.359600007534027,0.929499983787537,39.439998626709,57.2200012207031,225.539993286133
3735.2923175,960,-0.0101095288991928,0.0425100348889828,0,-55.0741649837385,2.46634510439067,1660.98359831992,77.937854321929,8.53720298925949,1653.19226472389,-170.058241360195,175.409356549512,1459.92995138978,222.249334910891,186.862494209113,1442.03323902138,0.12780000269413,0.322400003671646,0.937900006771088,38.8199996948242,57.1300010681152,226.710006713867
3735.3029398,960,-0.0103234648704529,0.0433826096355915,0,-55.0813607590582,2.49777852889907,1661.10188702438,77.8061128611954,8.45361058303065,1653.37164261535,-170.150559157891,175.460997381861,1460.0588542828,222.029492621619,186.667765277844,1442.23834179099,-0.0782999992370605,0.351599991321564,0.932900011539459,38.8899993896484,57.0099983215332,227.850006103516
3735.3135145,960,-0.00939160957932472,0.042736029624939,0,-55.0111874755355,2.46690071639811,1661.34028438419,77.7221358330825,8.46404918834437,1653.45529526841,-170.202486258502,175.433271932774,1460.25467032968,221.947556827472,186.546239088335,1442.27361401954,0.12720000743866,0.314500004053116,0.940699994564056,38.689998626709,56.3300018310547,229.110000610352
3735.3241672,960,-0.0100101251155138,0.0430427141487598,0,-54.9577929969896,2.50866192426714,1661.46990018275,77.5554039044167,8.39781644088536,1653.45044816042,-170.204967430936,175.381453214743,1460.53530624553,221.894063584963,186.253026804001,1442.62677287286,-0.0724000036716461,0.345400005578995,0.935699999332428,38.5200004577637,56.4099998474121,230.130004882812
3735.3350575,960,-0.0100210914388299,0.0433009438216686,0,-54.9589375167186,2.50796966714051,1661.53740539372,77.5298614022677,8.35851534450669,1653.48516694016,-170.395011464547,175.525553073408,1460.66441835137,221.870737758856,186.220827016494,1442.79020856917,0,0,0,0,0,0
3735.345954,960,-0.0105121247470379,0.043189200013876,0,-55.0119553088947,2.40715668084762,1661.78782252018,77.3943141606414,8.39140630031572,1653.55526011913,-170.525240795485,175.539145965324,1460.8680576598,221.825752960637,186.06685485232,1442.86273970454,0,0,0,0,0,0
3735.3566416,960,-0.00956147722899914,0.0422530233860016,0,-54.9533479898024,2.19377619606254,1662.01519278267,77.3026252598307,8.28891724597678,1653.67923364464,-170.628330930347,175.505216155104,1461.01843625817,221.608477977035,185.94100943973,1442.99020600884,0,0,0,0,0,0
3735.3672329,960,-0.00991658493876457,0.0432637020945549,0,-55.139065414027,2.12228968931052,1662.04308169323,77.3147365585705,8.30337202113006,1653.70927397246,-170.799633404395,175.556956238251,1461.11932898652,221.551398479217,185.833706447528,1443.09091119194,0,0,0,0,0,0
3735.3777997,960,-0.00983969215303659,0.0442191123962402,0,-55.2860369936554,2.0128439267701,1662.05967124083,77.3596229285466,8.31667944410008,1653.75150398497,-170.836545308168,175.588438720817,1461.16177570154,221.360514717426,185.819415007848,1443.21298628918,0,0,0,0,0,0
3735.3884559,960,-0.0101565159857273,0.0445142187178135,0,-55.1513192250991,1.84529400361634,1662.10455922341,77.5340837000174,8.18618981636895,1653.93134221169,-171.120843044802,175.550803334997,1461.24069809934,221.110806129443,185.762744957192,1443.2614235701,0,0,0,0,0,0
3735.3991254,960,-0.00959831476211548,0.0443329870700836,0,-54.8647711511297,1.65150584557858,1662.2400283367,77.6948876161135,8.05169449562073,1654.02144261833,-171.326191380367,175.443274354873,1461.32407597841,220.89074866061,185.632382943821,1443.29565364593,0,0,0,0,0,0
3735.4097443,960,-0.0100025720894337,0.0451347030699253,0,-55.1236994719689,1.42696148468512,1662.2409831782,77.5296665716856,8.15929948044625,1653.89882935833,-171.495178790712,175.522863505033,1461.26710236563,220.596153473806,185.798209842129,1443.21048843058,0,0,0,0,0,0
3735.420366,960,-0.00983582064509392,0.0447399415075779,0,-54.9347308331275,1.4017676181134,1662.30146931599,77.5464050020726,8.16153624582051,1653.90077482889,-171.780482751861,175.434758236873,1461.2975479438,220.562513736562,185.849634882621,1443.23832750623,0,0,0,0,0,0
3735.4310074,960,-0.0090381745249033,0.0446231946349144,0,-54.9308741381097,1.24389377545651,1662.33173192765,77.5551950856467,8.19591696027542,1653.90672179984,-171.838387012344,175.372126067154,1461.33225667987,220.417777284617,185.804275793357,1443.23678975301,0,0,0,0,0,0
3735.4416679,960,-0.00894291698932648,0.0457733370363712,0,-55.2274817382957,1.07623840176965,1662.22276467997,77.3919616266009,8.29440857435652,1653.73737106484,-172.064381468489,175.337614713929,1461.25109057274,219.992475533457,185.62403712053,1443.23901866718,-0.0337999984622002,0.320499986410141,0.946699976921082,50.5099983215332,59.25,240.429992675781
3735.4522834,960,-0.00903996080160141,0.04613953307271,0,-55.253614639939,1.0017790705952,1662.2611481084,77.2641846878184,8.36791142125381,1653.71677078562,-172.294969602302,175.240580288592,1461.15790740079,219.967063143904,185.655400993247,1443.23026647611,0,0,0,67.75,57.9300003051758,240.539993286133
3735.4628823,960,-0.00944041460752487,0.046602538228035,0,-55.4645977026789,0.860252738033798,1662.23311154043,77.1967738423574,8.30867891291129,1653.70536748026,-172.544959046234,175.247993363796,1461.10847488552,219.854250618053,185.595660948045,1443.18025071178,-0.0059000002220273,0.334100008010864,0.942499995231628,0,0,0
3735.4735295,960,-0.00899475067853928,0.0468594491481781,0,-55.5825433600115,0.82460172811202,1662.13879979242,77.0031235405691,8.28649770959148,1653.68836737602,-172.738412300413,175.273247975328,1461.06939038163,219.543927526388,185.488797158118,1443.02188423777,0.104099996387959,0.305599987506866,0.94650000333786,31.6599998474121,44.7700004577637,245.75
3735.4841427,960,-0.00929637160152197,0.0469216279685497,0,-55.5876619348037,0.786204331156257,1662.14557755354,76.9114678719801,8.32802468081374,1653.71200456539,-172.896458026641,175.331316980388,1460.90280187225,219.423437282477,185.438003033834,1442.99093005832,0.0329000018537045,0.101000003516674,0.994300007820129,26.8999996185303,21.5499992370605,489.390014648438
3735.4947707,960,-0.00972355529665947,0.0475742094218731,0,-56.249085743063,0.827837073572325,1661.87788949486,76.8619250534834,8.23319106695868,1653.80947543729,-173.17207902446,175.344241923394,1460.76712501931,219.206934797672,185.338159106139,1443.10388896249,0,0,0,0,0,0
3735.5054147,960,-0.00944926217198372,0.0476969353854656,0,-56.3374609792072,0.868324236580705,1661.83915383667,76.7261833034215,8.14970226759527,1653.72541998769,-173.374162596764,175.335175393026,1460.65549095241,218.944421255674,185.335478043596,1442.93267203179,0,0,0,0,0,0
3735.5159402,960,-0.00940594356507063,0.0475118294358254,0,-56.5234695999773,0.88087210695515,1661.81131769951,76.5040073523996,8.08929259698571,1653.84254115535,-173.461152131255,175.341519446869,1460.53307748847,218.824475243387,185.359397770687,1443.06466010494,0,0,0,0,0,0
3735.5264447,960,-0.00878198072314262,0.0496334753930569,0,-56.8088595859625,0.845964381116486,1661.78949369884,76.287216240301,8.08945935068833,1653.83920944955,-173.54431350374,175.292693577489,1460.52860300411,218.718858853495,185.416598541823,1443.1235807585,0,0,0,0,0,0
3735.5370162,960,-0.00879553984850645,0.0488631784915924,0,-56.7379543765499,0.827366589900241,1661.77884195675,75.8485262021943,7.9510209231452,1653.90793741576,-173.664721887033,175.30817038746,1460.54147066616,218.659426473209,185.474338930839,1443.16983884007,0,0,0,0,0,0
3735.5476448,960,-0.00866273604333401,0.0476820714771748,0,-57.2109801522753,0.798909482356252,1661.70374575053,75.4416625393178,8.13081467807272,1653.7039279488,-173.833318299183,175.28831009477,1460.54055994519,218.567093152412,185.471732030692,1443.23764651854,0,0,0,0,0,0
3735.5582847,960,-0.00833410117775202,0.0473878964781761,0,-57.7315503099234,0.760633843205464,1661.8008010947,74.9762351916783,8.18721699625869,1653.82588143666,-174.1103725925,175.301972924418,1460.62224536235,218.308467535344,185.634439230535,1443.46587611101,0,0,0,0,0,0
