Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
3637.0036805,960,-0.0117587773129344,0.0359946474432945,0,-38.4215289185138,32.1225754676554,1675.21503213557,93.8608040897836,46.6895838319245,1663.21935169009,-169.331206907961,197.353464006291,1458.52315600896,222.467495573862,205.994823442144,1443.82748853424,-0.102799996733665,0.251500010490417,0.962400019168854,-43.7099990844727,100.75,543.659973144531
3637.014423,960,-0.011620762757957,0.0369229525327683,0,-38.367079770476,32.0825055037593,1675.27515758281,93.8404263509213,46.5857824092334,1663.25881856224,-169.356595416089,197.263358879052,1458.58108762806,222.599374235457,206.013651484113,1443.85779376631,-0.0776999965310097,0.251899987459183,0.964600026607513,-43.4300003051758,102.180000305176,543.640014648438
3637.0251443,960,-0.0128565859049559,0.0363717287778854,0,-38.361010631474,32.0124376762815,1675.25238496262,93.6595590309127,46.5447224734416,1663.13974971116,-169.401057324431,197.10269521095,1458.64156596413,222.536343459282,205.923399455767,1443.89951499575,0,0,0,0,0,0
3637.0358172,960,-0.0132009824737906,0.0368176311254501,0,-38.3294286673127,31.8572248623768,1675.29429193098,93.5769628352759,46.5007889451207,1663.08757916957,-169.502055945971,196.96150805386,1458.74973740025,222.522393089112,205.850225457234,1443.93799480637,0,0,0,0,0,0
3637.0470425,960,-0.0129905687645078,0.0363745152950287,0,-38.3038470578346,31.7365821648235,1675.32133803961,93.5888332330637,46.4816479586573,1663.11496451131,-169.486360325443,196.949934908998,1458.72902449598,222.554203901215,205.735704279008,1443.96690759682,0,0,0,0,0,0
3637.1967197,960,-0.0124975824728608,0.037368355691433,0,-38.369442166004,31.7235678228452,1675.30080575187,93.6363407607344,46.4019188274958,1663.18878631697,-169.604236434161,196.858900175451,1458.7243168254,222.579590126245,205.616847333273,1443.95641992108,0,0,0,0,0,0
3637.2077026,960,-0.0131492195650935,0.0378924630582333,0,-38.8311609791842,30.9279617274951,1675.5627425929,93.7355262013885,45.8993393289815,1663.72787758482,-170.057259774876,195.985339783684,1459.00028198203,222.272787282416,205.698724056629,1444.40037383925,0,0,0,0,0,0
3637.2184786,960,-0.0121191674843431,0.0378475584089756,0,-39.4092287094336,30.91018912473,1675.68693897326,93.4286480364513,46.2917677330321,1663.90435990248,-170.954387713782,195.371809603159,1458.7932374246,221.519876046256,206.273333997895,1444.60484140804,0,0,0,0,0,0
3637.2291322,960,-0.0110269533470273,0.0404140785336495,0,-39.4423805345869,30.9232827999658,1675.69647746377,93.3984397449865,46.4202149993505,1663.9584200328,-171.085722459117,195.319611786939,1458.72990544998,221.459109752752,206.348693483429,1444.50497830418,0,0,0,0,0,0
3637.2398526,960,-0.0122144091874361,0.0382107295095921,0,-39.1627798572742,31.004719384851,1675.72218753708,93.3845782624393,46.6365452472052,1664.06320250101,-171.16019173964,195.207861675014,1458.55691358454,221.361160104914,206.388119198269,1444.4095615675,0,0,0,0,0,0
3637.2511126,960,-0.0127736581489444,0.0387430101633072,0,-39.7064797707883,30.9394617771264,1675.60920932574,93.3223391559058,46.6903430460042,1664.20201437566,-171.27130277633,195.091298878275,1458.54705477081,221.353365097922,206.41873952322,1444.38474152682,0,0,0,0,0,0
3637.2620528,960,-0.0124293537810445,0.0388177990913391,0,-39.4438813777554,31.0748560220127,1675.72169743785,93.2236340249866,46.7704755105798,1664.38303975377,-171.341744548948,195.080863684157,1458.44473983053,221.261089033552,206.581955498485,1444.43532136952,0,0,0,-7.19000005722046,-39.4000015258789,518.090026855469
3637.2727045,960,-0.0114665683358908,0.0384303130209446,0,-39.5825494456105,31.2472788645643,1675.6684731323,92.8967228771506,47.0915050805818,1664.36078069556,-171.445351455205,194.991121241096,1458.36716838652,221.165212383222,206.626766332598,1444.43017259971,0.0120999999344349,-0.00680000009015203,0.999899983406067,-23.9300003051758,-22.5200004577637,606.359985351562
3637.28326,960,-0.0114440061151981,0.0393684901297092,0,-39.6559818842876,31.3499635333942,1675.69704978265,92.850753326672,47.0777226992257,1664.56813733461,-171.469642896236,194.903802858925,1458.38382176704,220.906030102393,206.777494338269,1444.45928367496,-0.0544999986886978,0.0996999964118004,0.993499994277954,-100.400001525879,123.129997253418,1594.93994140625
3637.2938991,960,-0.0121730556711555,0.0382949285209179,0,-39.8007794770048,31.3943025460199,1675.70741560309,92.7695386229574,47.2737152213025,1664.55923122377,-171.636617785149,194.732802155646,1458.38355446643,220.654237381111,206.891134810097,1444.51364886077,-0.0644999966025352,0.148800000548363,0.986800014972687,-206.210006713867,383.850006103516,2774.06005859375
3637.3058633,960,-0.0111722843721509,0.0396335035562515,0,-40.0204672652519,31.4679334292887,1675.73927849026,92.7299152680127,47.3503136539555,1664.56435927531,-171.769467430442,194.724823223898,1458.29297237261,220.583285365258,206.91947424771,1444.57765534207,0,0,0,0,0,0
3637.3165093,960,-0.0116965863853693,0.0392296597361565,0,-40.5605806167541,31.5336433709856,1675.67998368501,92.4794415980323,47.6268105286884,1664.38185812915,-171.930939210352,194.73729176804,1458.16605828723,220.372159412562,207.123270601108,1444.49410271918,0,0,0,0,0,0
3637.3270604,960,-0.0119227999821305,0.0376518949866295,0,-40.836594036468,31.6092892770189,1675.8039510985,92.2290915541897,47.7882837894032,1664.52234906968,-172.143615070335,194.540333794317,1458.21205008866,220.188543671599,207.029069217458,1444.55260012319,0,0,0,0,0,0
3637.33764,960,-0.0111252330243587,0.0395576193928719,0,-40.9752106166163,31.7189656571022,1675.87346213159,92.1535120810231,47.8652666174345,1664.56710399222,-172.172850230928,194.375482697488,1458.32419269495,220.096217856386,207.131557414902,1444.55229248715,0,0,0,0,0,0
3637.3483541,960,-0.0105043463408947,0.0382149763405323,0,-41.1672743523755,31.8139622809876,1676.08210371676,92.0023175711618,47.9793829182477,1664.48344762675,-172.366630142783,194.396650951983,1458.19153303873,220.013466345869,207.385330391529,1444.68483864966,0,0,0,0,0,0
3637.3591272,960,-0.0105424597859383,0.0381004050374031,0,-41.1001759527851,31.9274460946071,1676.23897347763,91.8826560736045,48.0612363572469,1664.64138285215,-172.503232070044,194.303598978716,1458.21405264172,219.838876631458,207.47628263848,1444.656148489,0,0,0,0,0,0
3637.3696726,960,-0.0100183775648475,0.0377001933753491,0,-40.9099560476404,32.1105449547538,1676.33032229952,91.9617944693939,48.0362159192913,1664.71260984761,-172.571099300912,194.212767890835,1458.26943150955,219.792778103037,207.643186939683,1444.64428199981,0,0,0,0,0,0
3637.3804425,960,-0.0091320825740695,0.0393257983028889,0,-41.0847317859027,32.1421152145658,1676.31124320716,91.8614729012227,48.07900605936,1664.80412307008,-172.64914662226,194.114974413304,1458.40425479334,219.641580620732,207.771147458516,1444.64802919602,0,0,0,0,0,0
3637.3911285,960,-0.00992353912442923,0.0384124390780926,0,-40.992218607289,32.0537268677463,1676.40401625457,91.9231792129173,48.0566932376232,1664.96996795982,-172.76980377179,194.015072473385,1458.42111419039,219.426231719253,207.960636074223,1444.52175748099,0,0,0,0,0,0
3637.4017164,960,-0.010240837931633,0.0382733888924122,0,-41.3385986773354,32.086712328848,1676.39449733601,91.8791783558469,48.1176763760667,1664.95008413072,-172.944118825808,193.889381637029,1458.45073043461,219.31997763617,208.215168004794,1444.60304642254,-0.113499999046326,0.271299988031387,0.955799996852875,-247.339996337891,692.469970703125,2743.30004882812
3637.4122982,960,-0.00860041100531816,0.0395898878574371,0,-41.2896771066162,32.0198708655101,1676.45680210963,91.6526490590506,48.3179799607877,1664.83133859044,-172.968877311466,193.830250238184,1458.44598406881,219.268464913482,208.251884102469,1444.60602454445,-0.093299999833107,0.286799997091293,0.953400015830994,-251.610000610352,689.890014648438,2741.5
3637.4229155,960,-0.00793938804417849,0.0398173168301582,0,-41.5453095122348,31.9710936513563,1676.38575161035,91.5833796680977,48.4305191584784,1664.81777181684,-172.971378693273,193.807713988334,1458.4383582421,219.223798823975,208.312820015087,1444.66944304743,-0.113399997353554,0.273699998855591,0.955099999904633,-251.770004272461,689.179992675781,2739.69995117188
3637.4335332,960,-0.00771893514320254,0.0401658698916435,0,-41.437659741819,31.9420227209633,1676.472371536,91.6183886912985,48.5478751404419,1664.77946509794,-172.99168640562,193.742571303655,1458.43543311452,219.244303425747,208.313983687292,1444.70251971713,-0.089699998497963,0.286900013685226,0.953700006008148,-249.339996337891,693.090026855469,2737.03002929688
3637.4441823,960,-0.00744405947625637,0.0402955994009972,0,-41.5601057218144,31.8513427065817,1676.48383160376,91.6996700907366,48.4968656559879,1664.84529418814,-173.128116142922,193.652225983467,1458.42542753918,219.191493048667,208.359075605435,1444.71216178779,-0.116099998354912,0.276800006628036,0.95389997959137,-249.070007324219,696.169982910156,2734.21997070312
3637.4548763,960,-0.00826313346624374,0.0396953172981739,0,-41.6045502363318,31.8865998690235,1676.50407826128,91.6780151841984,48.5434758005851,1664.80533290954,-173.196812959126,193.643452322994,1458.44417723978,219.177347162924,208.352149047714,1444.71636156024,0,0,0,0,0,0
3637.4662628,960,-0.00731536280363798,0.0419045373797417,0,-41.5653915622112,31.8710116656653,1676.5403197195,91.4867225412635,48.6858559437333,1664.71627382562,-173.221767800129,193.599799028295,1458.4518560786,219.094546341502,208.338532107474,1444.72168460848,0,0,0,0,0,0
3637.4768749,960,-0.0069440882652998,0.0412172101438046,0,-41.5506673901989,31.840168511637,1676.55225841145,91.5681414000474,48.6083727331949,1664.78423686621,-173.299571795878,193.561430962234,1458.46563852989,219.026945773929,208.287197864651,1444.74422923058,0,0,0,0,0,0
3637.4875636,960,-0.00668205926194787,0.0423823095858097,0,-41.6004730403297,31.8380115346587,1676.52623978574,91.6087748639895,48.5931910665011,1664.82365220003,-173.363692761642,193.484745556572,1458.50621706414,218.822505410522,208.337192740535,1444.68616816397,0,0,0,0,0,0
3637.4982206,960,-0.00653882976621389,0.0415122196078301,0,-41.5695182861959,31.7934551651773,1676.52910254725,91.5718645847834,48.5196090645713,1664.83869875403,-173.438696461776,193.471104562764,1458.55384779922,218.876177578559,208.309614315174,1444.81745696704,0,0,0,0,0,0
3637.508876,960,-0.00736871780827641,0.0430334679782391,0,-41.6576007242338,31.8240313461918,1676.51491165289,91.5011677829915,48.5518559167723,1664.78088140804,-173.413409411384,193.469700131979,1458.53924331485,218.817729604476,208.310100176895,1444.82213127719,0,0,0,0,0,0
3637.51961,960,-0.00735308043658733,0.0425157643854618,0,-41.5402094156071,31.8170774793067,1676.45418745754,91.3525840050516,48.5284793385879,1664.78678148121,-173.446372410636,193.495625001743,1458.56684317277,218.814581904549,208.320889874204,1444.83167823641,0,0,0,0,0,0
3637.5302596,960,-0.00730186654254794,0.0431897699832916,0,-41.6935836461647,31.8067875201458,1676.40550244534,91.2228044491865,48.4756770042928,1664.81968195211,-173.477316908065,193.570300389929,1458.59200859477,218.809081039007,208.350469270199,1444.88531327761,0,0,0,0,0,0
3637.5409604,960,-0.00702826259657741,0.0429721534252167,0,-41.5529614740695,31.7703875492967,1676.43442982569,91.2562646591039,48.4190146221111,1664.85272756804,-173.48823001362,193.616587594005,1458.5978318876,218.810777542204,208.392606315984,1444.87682536143,0,0,0,0,0,0
3637.5516055,960,-0.00746683310717344,0.0424049817025662,0,-41.5920532818377,31.7412598910503,1676.30392148299,91.1564425568993,48.3279703889469,1664.87438051582,-173.456022261061,193.677864651834,1458.65802547078,218.825987439147,208.392918267881,1444.91697835317,-0.0732000023126602,0.276699990034103,0.958199977874756,-183.399993896484,647.559997558594,2723.30004882812
3637.5622295,960,-0.00735118240118027,0.0432251825928688,0,-41.5406093168622,31.7179980292317,1676.24219469944,91.07696831755,48.357112508038,1664.81722818339,-173.457593982496,193.74071392331,1458.66555682206,218.855795449669,208.383672363713,1444.91480929946,-0.0997999981045723,0.26129999756813,0.960099995136261,-184.600006103516,640.510009765625,2722.419921875
3637.5730506,960,-0.00755290640518069,0.0429703131318092,0,-41.4105795445239,31.7447152764587,1676.22423530475,91.0206822298304,48.3944284883542,1664.76204580472,-173.40638679049,193.798320968829,1458.68328845069,218.926090769521,208.411855578965,1444.93603577029,-0.0751999989151955,0.269199997186661,0.960099995136261,-185.220001220703,632.559997558594,2721.97998046875
3637.5836946,960,-0.00783386826515198,0.0433195851743221,0,-41.2457343589551,31.7675432952998,1676.18597102933,90.9868133335903,48.4517991587988,1664.72594987362,-173.372952614568,193.848747832641,1458.68669992229,218.949175688503,208.507792397251,1445.02219455626,-0.0998999997973442,0.258300006389618,0.960900008678436,-186.380004882812,633.719970703125,2719.26000976562
3637.5943443,960,-0.00806944537907839,0.0431841187179089,0,-41.4613857112834,31.8318519649346,1676.16689666082,90.957069602325,48.4734512696136,1664.72464097979,-173.394034278247,193.854452008366,1458.69917903188,219.001279791693,208.631764724186,1445.03968612697,-0.0750999972224236,0.271299988031387,0.95959997177124,-187.460006713867,637.390014648438,2715.919921875
3637.6049461,960,-0.00826325919479132,0.0431096538901329,0,-41.5269070644695,31.9576417932976,1676.13584419254,91.0045779534425,48.4088701447189,1664.72413410957,-173.299039049236,194.011507891854,1458.67323355865,219.16693668979,208.716982789015,1445.10159262699,0,0,0,0,0,0
3637.6155967,960,-0.00853491201996803,0.0430138133466244,0,-41.5890954113519,32.0020645523075,1676.16243391305,91.0947965441759,48.4438281522146,1664.75658057404,-173.302689746302,193.950652116374,1458.76757778393,219.254534431602,208.783220329955,1445.13129260502,0,0,0,0,0,0
3637.6269559,960,-0.00923130102455616,0.0433183930814266,0,-41.7054633700248,32.0475748103273,1676.13092504414,91.1180341504188,48.493680494437,1664.75880685088,-173.229103597111,194.060638523198,1458.70767626274,219.307390206664,208.86689580714,1445.09690995886,0,0,0,0,0,0
3637.6375909,960,-0.00941698625683784,0.0427929446101189,0,-41.7103388791148,32.1334505461512,1676.14070589324,91.1451406326996,48.5058068390324,1664.75066994358,-173.181886833839,194.063155066069,1458.71786418679,219.366196826778,208.828172054568,1445.04594694265,0,0,0,0,0,0
3637.6482554,960,-0.00883456040173769,0.0438183680176735,0,-41.6251033435789,32.1587023984828,1676.12859256843,91.2500970762525,48.6264733494088,1664.85573998055,-173.133667630705,194.255435254505,1458.63379875106,219.399971282342,208.794126088676,1444.9477301592,0,0,0,0,0,0
3637.6589451,960,-0.00992016680538654,0.0433999583125114,0,-41.3662946527244,32.4399840281939,1676.23230514597,91.2733693027991,48.7506244735632,1664.83011159196,-173.066314111235,194.282421236565,1458.68980944165,219.418591305417,208.706986015401,1444.98257609168,0,0,0,0,0,0
3637.6695486,960,-0.0101785343140364,0.0422606639564037,0,-41.0774635604582,32.5616572983287,1676.10647128905,91.3804484054669,48.7490593029902,1664.77747135206,-173.055061443531,194.38967559815,1458.65437827473,219.451328398874,208.691481084809,1444.97212744653,0,0,0,0,0,0
3637.6805978,960,-0.0100777419283986,0.0428084678947926,0,-41.0394364349725,32.6439892328309,1676.214489523,91.5191574114432,48.9400397032834,1664.80657450935,-173.007474460854,194.447310385154,1458.63221751396,219.432670915321,208.715942110706,1444.91941317851,0,0,0,0,0,0
3637.6913252,960,-0.0104863336309791,0.0415031485259533,0,-41.2093534696495,32.7240188675872,1676.24000249747,91.5863609489515,49.001051329426,1664.75370460981,-172.956057503304,194.566286575025,1458.56693512868,219.441525916525,208.775903044138,1444.91990675608,0,0,0,0,0,0
3637.7019878,960,-0.0113927386701107,0.0412214457988739,0,-41.0820112180187,32.746020068873,1676.22817300827,91.5336287726878,49.358764096378,1664.46151846128,-172.915422554509,194.724053906989,1458.65754989676,219.402503227926,208.812010745452,1444.87737291058,-0.10360000282526,0.266699999570847,0.958199977874756,-195.580001831055,636.489990234375,2687.21997070312
3637.7126216,960,-0.0117546934634447,0.041821776330471,0,-40.7366447393073,32.8847968412737,1676.13607881438,91.4806516243682,49.5566310592301,1664.37947001233,-172.93171473264,194.724629103478,1458.64975429763,219.475293771979,208.939539655185,1444.86700629104,-0.0874999985098839,0.282999992370605,0.955099999904633,-202.779998779297,644.22998046875,2681.55004882812
3637.7232419,960,-0.0122858500108123,0.0406218864023686,0,-40.3152887283288,33.0672422968571,1676.17037040154,91.4651850741496,49.7057106429694,1664.37466278151,-172.907135124258,194.778080123323,1458.65746291753,219.52373959575,209.114798143637,1444.81312210991,-0.112199999392033,0.271100014448166,0.955999970436096,-204.720001220703,643.669982910156,2677.97998046875
3637.7339305,960,-0.0121720302850008,0.0412335157394409,0,-40.4184754802469,33.2009205271634,1676.17341445712,91.5862082182751,49.8570882741032,1664.42605046494,-172.911511243463,194.772636957277,1458.65426334235,219.584240015311,209.225830736113,1444.80880517424,-0.0870999991893768,0.285899996757507,0.954299986362457,-200.610000610352,644.859985351562,2674.34008789062
3637.7445774,960,-0.0124602969735861,0.0399480856955051,0,-40.1817918997263,33.2403089968996,1676.26580714169,91.6543831638119,49.86184754301,1664.42622439828,-172.876626967035,194.890480873512,1458.60950124124,219.588180332163,209.282353274827,1444.77851573121,-0.10869999974966,0.270000010728836,0.956700026988983,-197.080001831055,641.039978027344,2672.43994140625
3637.7551178,960,-0.0137373767793179,0.0406338334083557,0,-40.0994560557154,33.291275348345,1676.33116783184,91.8712078167661,50.043504600334,1664.40000895798,-172.815900732899,194.957884968077,1458.50406135959,219.710907136291,209.493837550025,1444.756923665,0,0,0,0,0,0
3637.7656869,960,-0.0144219854846597,0.0380032569169998,0,-39.8107722441442,33.3215022242578,1676.34322390089,91.8349524715161,50.0866642772899,1664.33060663653,-172.825636495032,194.988181089154,1458.49211732223,219.705473846323,209.548548199715,1444.69419861238,0,0,0,0,0,0
3637.776283,960,-0.0135392351076007,0.0391026832163334,0,-39.7429099178086,33.3122216457283,1676.32714403679,92.097549798694,50.1010669327081,1664.35410574859,-172.826418239411,194.956812008841,1458.50251246087,219.767662365709,209.559394108538,1444.72968135763,0,0,0,0,0,0
3637.7872706,960,-0.0147754270583391,0.0382807873189449,0,-39.6989623470471,33.3390769603556,1676.29740147954,92.1471182010403,50.0973543185759,1664.33658906412,-172.864255293136,194.9693777568,1458.46627286619,219.602297439108,209.663053836533,1444.69119400094,0,0,0,0,0,0
3637.797946,960,-0.0150576047599316,0.0372129142284393,0,-40.0123726335045,33.338100644998,1676.09065570809,92.2691380289427,50.0956912844589,1664.28507881593,-172.943486349654,194.974387288817,1458.44156789703,219.542012578953,209.876096654866,1444.54125635191,0,0,0,0,0,0
3637.8086876,960,-0.0146815106272697,0.0366661161184311,0,-40.046930742925,33.3733179010894,1675.91877510054,92.3320975311889,50.0583214169073,1664.35218922066,-173.012649997606,194.87003929724,1458.45381358718,219.461321531117,210.057204818009,1444.43581400339,0,0,0,0,0,0
3637.8196156,960,-0.0161828510463238,0.0380733408033848,0,-40.0527396425235,33.422701118601,1675.66236766087,92.1803734537097,50.1849699882549,1664.14728523067,-173.075413416693,194.995586328938,1458.34248044369,219.220420259441,210.181643705532,1444.50747994585,0,0,0,0,0,0
3637.8302663,960,-0.0157605409622192,0.0373520314693451,0,-39.9676084512946,33.5053224536028,1675.62092953463,92.2201285857737,50.1109677134172,1664.17871042336,-173.39644546213,195.125213595215,1458.07962691737,218.997155265776,210.321847501971,1444.38800509581,0,0,0,0,0,0
3637.841125,960,-0.0165105648338795,0.0377576150000095,0,-40.1362625003844,33.6032454511626,1675.58986830319,91.8866473154065,50.238236433524,1663.95351136135,-173.622609730104,195.201081153482,1458.01556647579,219.009495338819,210.389777429001,1444.42805040269,0,0,0,0,0,0
3637.8517627,960,-0.0158901512622833,0.0380492456257343,0,-40.3575581648247,33.4960468212993,1675.45397047414,91.8743044973176,50.2141891774316,1663.95139938511,-173.780717683533,195.363433545315,1457.90451578193,218.650919789736,210.6887221364,1444.39228416246,-0.0684999972581863,0.259499996900558,0.963299989700317,-177.580001831055,603.210021972656,2659.6298828125
3637.8623832,960,-0.0167828295379877,0.0358034953474999,0,-40.5146043156714,33.5131275909336,1675.41289511679,91.8221771114961,50.2273189462149,1663.93540775553,-173.834964241993,195.516936719913,1457.79293724795,218.55006239398,210.910001596076,1444.40388621445,-0.0979999974370003,0.257699996232986,0.961199998855591,-177.479995727539,606.539978027344,2656.77001953125
3637.8730471,960,-0.0160957612097263,0.0369746223092079,0,-40.6262474091105,33.5045932538429,1675.39262866982,91.4522906514684,50.385919589347,1663.86486333728,-173.908299669196,195.604562304005,1457.78780021424,218.433950198727,210.914052504253,1444.53835738284,-0.0719000026583672,0.259600013494492,0.962999999523163,-183.990005493164,603.780029296875,2654.86010742188
3637.883747,960,-0.0157609153538942,0.0365553855895996,0,-41.1071721095418,33.474216940338,1675.1988204288,91.2150638443803,50.4571105858615,1663.76340867245,-173.976391502998,195.629444484365,1457.83111331925,218.325979381695,210.955828618434,1444.58857796074,-0.103000000119209,0.254900008440018,0.961499989032745,-184,599.619995117188,2653.55004882812
3637.8944559,960,-0.015732679516077,0.0358838424086571,0,-41.0655857320211,33.5383834846064,1675.25198899855,91.0426890291483,50.57503287917,1663.69399169022,-174.064299031461,195.637577268032,1457.74590594327,218.062615996194,210.98805939401,1444.67436565767,-0.0697000026702881,0.259700000286102,0.963199973106384,-180.429992675781,598.130004882812,2651.830078125
3637.9051408,960,-0.0159981586039066,0.0370531067252159,0,-41.0456426291804,33.4547789879165,1675.23780632415,91.0596842497798,50.5580753262015,1663.75633908545,-174.212620034692,195.75021301864,1457.74844314245,217.908962034614,210.940132915221,1444.67102988136,0,0,0,0,0,0
3637.9158045,960,-0.0157082378864288,0.0357954040169716,0,-41.6627644890976,33.6600071452681,1675.09396452053,90.829634903042,50.5913813408852,1663.81055446521,-174.411825494597,195.755190413948,1457.6438553043,217.719446454034,210.913965247246,1444.83041750906,0,0,0,0,0,0
3637.9264527,960,-0.0151676656678319,0.0357265904545784,0,-42.2881567920937,33.645104636293,1675.08029464196,90.8770363803746,50.4327808581738,1663.91264653995,-174.80917476964,195.849212940072,1457.52653781439,217.524282286201,211.139315280581,1445.00983391924,0,0,0,0,0,0
3637.9370831,960,-0.0156249282881618,0.0354104399681091,0,-42.6976943806908,33.7963505569871,1675.06757541053,90.2510539272252,50.6948343806495,1663.81014978928,-174.974097818193,195.797434294657,1457.51654771105,217.060922000464,211.164707171988,1444.8670405631,0,0,0,0,0,0
3637.9476734,960,-0.0149838114157319,0.0356773123145104,0,-43.0187883694663,33.8837397938315,1675.01658554651,89.9877665990114,50.707942897223,1663.86760884969,-175.260774156578,195.71660599763,1457.66249488994,216.812213945981,211.226122211605,1445.0154579136,0,0,0,0,0,0
3637.9583083,960,-0.0147544648498297,0.035301698744297,0,-43.3533270951563,33.8993848558258,1674.89381720843,89.9014848124759,50.6662057594081,1663.95593923265,-175.413002719983,195.555185438177,1457.67457191571,216.632032120895,211.158599645367,1445.26123627708,0,0,0,0,0,0
3637.9689178,960,-0.0140638193115592,0.0349939748644829,0,-43.698815736077,33.9093518488941,1674.76142249513,89.6809132093975,50.8530801847407,1663.8719771663,-175.597666516455,195.458928253448,1457.63239696221,216.294987252681,211.381528283527,1445.16697715852,0,0,0,0,0,0
3637.9795893,960,-0.0147448321804404,0.034210292994976,0,-43.875733118924,33.8761063237484,1674.78455157484,89.3681476528656,50.8412367685165,1664.10465528036,-175.953707224542,195.225343197073,1457.73247259568,216.222555827231,211.472285926311,1445.22969234694,0,0,0,0,0,0
3637.9902242,960,-0.0136175863444805,0.03571587651968,0,-43.8671306396817,33.8720431708577,1674.84647359752,89.7735399796712,50.0359505488607,1665.01580532638,-176.284646514438,195.165083021821,1457.7008447171,216.145733707413,211.522778299573,1445.24264173218,0,0,0,0,0,0
3638.0009381,960,-0.0138821052387357,0.0351522326469421,0,-44.1102857766209,33.8094699754694,1674.94482366625,89.5239918050769,50.0501541789378,1664.98598367398,-176.580496663416,195.107027859958,1457.77954672709,215.892923649457,211.628604759064,1445.28974568952,0,0,0,0,0,0
3638.0115183,960,-0.0130091561004519,0.0350095465779305,0,-44.5818109944142,33.8302851897959,1674.97709266652,88.8935772821968,50.088902960744,1665.21639329847,-176.747180944467,195.165099656582,1457.67631376954,215.640746455514,211.704483794234,1445.29267188929,-0.0881000012159348,0.258100003004074,0.962100028991699,-202.740005493164,606.849975585938,2626.47998046875
3638.0221681,960,-0.0111487349495292,0.0368755146861076,0,-44.8418992089483,33.8975884037719,1674.89887156904,88.7479775758491,50.089536519017,1665.26295504949,-176.999809430633,195.13868654448,1457.62310385146,215.19547604476,211.641683105272,1445.27522860531,-0.110200002789497,0.254599988460541,0.960799992084503,-204.729995727539,608.049987792969,2624.31005859375
