Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
9593.2933799,960,-0.00355102797038853,0.146506750117987,5.27466069365637e-10,-79.7413864798789,-47.4958978697605,1795.50299143433,52.064457008171,-50.348934645139,1775.79349558037,218.148600861209,106.099005556363,1548.78288896218,-223.718790740503,136.663574975673,1545.95339063255,0,0,0,0,0,0
9593.3041198,960,-0.00355521822348237,0.146499520493671,5.28557712291223e-10,-79.9167929842778,-47.5594573625973,1795.34676085024,51.9942838499841,-50.2231023104756,1775.70178910015,218.113792335378,106.085657820208,1548.78156146915,-223.839093950102,136.59768628759,1545.86783132433,0,0,0,0,0,0
9593.3153338,960,-0.00354714086279273,0.146495293686166,5.29195942482556e-10,-79.9305512216557,-47.6241897223345,1795.35818747156,51.8747214018021,-50.3047697670382,1775.74995825315,218.107821218235,106.045477047512,1548.76667521167,-224.207538034324,136.565091801792,1545.62515613895,0.0776000022888184,0.209900006651878,0.97460001707077,26.4500007629395,52.3699989318848,336.130004882812
9593.3260868,960,-0.00355093367397785,0.146489440789446,5.30079705319932e-10,-79.9931581885918,-47.7483077714008,1795.27200939927,51.8031511035845,-50.8668990220381,1775.81904336168,218.117019757883,106.039492875617,1548.78188547135,-224.135252174264,136.50160314624,1545.70437259087,0.0706000030040741,0.213200002908707,0.974399983882904,27.4200000762939,54.7900009155273,345.880004882812
9593.3368565,960,-0.00354898162186146,0.146487857541069,5.30318769179195e-10,-80.1756722642562,-47.8388432663651,1795.18644631538,51.7738670174227,-50.8137247340556,1775.47485470197,218.166619295667,106.108356233512,1548.79096771091,-224.220990564518,136.447221054395,1545.69363034647,0.0768000036478043,0.209999993443489,0.974699974060059,27.4400005340576,54.3899993896484,343.390014648438
9593.3475224,960,-0.00355012062937021,0.146481992769986,5.31204324995516e-10,-80.4539943977431,-47.8616796921912,1794.793331263,51.5164713830799,-50.5105892779046,1775.37522475725,218.060653365187,106.078804226989,1548.77331829994,-224.035013328988,136.270044894091,1545.94186218464,0.0737999975681305,0.214800000190735,0.973900020122528,29.4099998474121,55.3199996948242,344.390014648438
9593.3581896,960,-0.00355652533471584,0.146490150457248,5.29972548460662e-10,-80.4804741266518,-48.1668065251319,1794.59655824301,51.5765676222173,-51.1611538952406,1775.55061335936,218.042388222103,106.088945975473,1548.83205049955,-223.952281253594,136.157382128419,1546.06843108261,0,0,0,0,0,0
9593.3693758,960,-0.00355993094854057,0.146498344000429,5.28735357832525e-10,-80.5279593976173,-48.5403005452479,1794.80192252167,51.5894630056096,-51.2640171258462,1775.35121243929,217.941267883822,106.076975084958,1548.86905484748,-223.881262694822,136.159129106191,1546.11339218532,0,0,0,0,0,0
9593.380026,960,-0.00356012512929738,0.146506480267271,5.27506815691062e-10,-80.5188062341386,-48.5225195230803,1794.67636288985,51.4655836381737,-51.3587373570587,1775.30023223125,217.898375431041,106.026920776665,1548.89305615895,-223.900574315006,136.149994828385,1546.1100342278,0,0,0,0,0,0
9593.3906297,960,-0.00355678400956094,0.146506804134697,5.27457913069263e-10,-80.5634175117739,-48.5791485636585,1794.54119429854,51.721648016508,-50.9694690842558,1776.12277097956,217.899021163035,105.92466417322,1548.86625873648,-223.990634376438,136.012490811141,1546.10105614161,0,0,0,0,0,0
9593.4012615,960,-0.00356491398997605,0.146504209237173,5.27849731703305e-10,-80.597286259401,-48.7154141507494,1794.55380479586,51.3564462190103,-51.4514947665463,1775.24038322446,217.89831066169,105.972509637347,1548.89420744608,-224.056474034474,135.934048689452,1545.9999188832,0,0,0,0,0,0
9593.4119095,960,-0.00355851277709007,0.146496308362111,5.29042730673928e-10,-80.8781809755893,-49.0512147346974,1794.41649641337,51.441544288363,-51.1459698140183,1775.98720933708,217.881532058658,106.000799194373,1548.83222410815,-224.090004739108,135.829194774781,1546.01279656067,0,0,0,0,0,0
9593.422608,960,-0.00356054794974625,0.146491085039452,5.29831430470797e-10,-81.068285232331,-49.293569830054,1794.34798963491,51.3787963589918,-51.337964613371,1775.9862877355,217.84772518054,105.843564980337,1548.94257055369,-224.087138817536,135.813656087147,1545.94569895319,0,0,0,0,0,0
9593.4332253,960,-0.00355904805473983,0.146486114803702,5.30581915206634e-10,-81.1004508252522,-49.5714364762262,1794.26514531435,51.4077837029152,-51.4866695490049,1775.85365256975,217.707881755046,105.875976484281,1548.91136579902,-224.164985868095,135.663220974682,1545.88836860005,0,0,0,0,0,0
9593.4441163,960,-0.00355746736750007,0.146487216325477,5.30415590042197e-10,-81.0169110680987,-49.5066535814367,1794.27031308415,51.3632147143306,-51.6161441935316,1775.7066912088,217.736561191654,105.829048630577,1548.89819876265,-224.127816159288,135.667356570733,1545.89395395072,0,0,0,0,0,0
9593.4560346,960,-0.00355676305480301,0.146484789298847,5.30782060875867e-10,-80.9489044322722,-49.587400099625,1794.21863865107,51.3484553438222,-51.643807322905,1775.64838765383,217.675063769779,105.818031830791,1548.89113688198,-224.222925710578,135.632507896741,1545.85719894351,0.134299993515015,0.26230001449585,0.955600023269653,52.3199996948242,82.5500030517578,348.839996337891
9593.4666928,960,-0.00355088477954268,0.146479303343222,5.31610417148214e-10,-80.9356955920644,-49.5810022072173,1794.23307833867,51.3047472308748,-51.6983171578058,1775.60050460716,217.63148079239,105.852718045527,1548.86019162308,-224.243531106692,135.607729959438,1545.79131988362,0.124899998307228,0.255699992179871,0.958700001239777,52.2799987792969,83.1999969482422,349.859985351562
9593.4773734,960,-0.0035489434376359,0.146472842991352,5.32585903163358e-10,-80.9549687100171,-49.6028080993838,1794.21671113184,51.1634296875163,-52.1898360982102,1774.89624744112,217.660562131302,105.768045215839,1548.86024257995,-224.297260565751,135.62717317813,1545.79596205265,0.133300006389618,0.262499988079071,0.955699980258942,52.439998626709,83.7099990844727,350.880004882812
9593.487939,960,-0.00355208315886557,0.146466791024432,5.33499724765392e-10,-80.886084819112,-49.6899994091408,1794.205683681,51.1950566807923,-52.2857632233338,1774.84109947494,217.605158015169,105.683639998698,1548.84956016562,-224.317952061904,135.570632331595,1545.77760519945,0,0,0,0,0,0
9593.4985347,960,-0.00355769763700664,0.146466775191948,5.33502115403984e-10,-80.8504498764057,-49.6555045415409,1794.14397815828,51.418359369825,-51.852105279926,1775.48184000953,217.529272904024,105.72737944804,1548.85563681109,-224.391738696524,135.545212063051,1545.8152891751,0,0,0,0,0,0
9593.5107506,960,-0.00356358056887984,0.146469283476472,5.33123374969301e-10,-80.8891247109349,-49.7434046378556,1793.97082851817,51.2545196528297,-52.2650266629255,1774.90336843979,217.594386962357,105.659926582502,1548.84883238861,-224.37448174781,135.530560509869,1545.82738042271,0,0,0,0,0,0
9593.522694,960,-0.00356371188536286,0.146474461164325,5.32341565836611e-10,-80.7162627159274,-49.8573771404511,1794.05207164173,51.4442575759181,-51.8449909029714,1775.48341249746,217.481672975489,105.672912770782,1548.7652094146,-224.346676068048,135.464486464871,1545.8313574035,0,0,0,0,0,0
9593.5344131,960,-0.00356395612470806,0.146484374627471,5.30844674513124e-10,-80.7403275211133,-49.9777563918726,1794.16527330135,51.2809480950423,-52.3060076327583,1774.86186408796,217.542968012715,105.62980715674,1548.7500903078,-224.343238930901,135.50467681791,1545.83822477649,0.135900005698204,0.273699998855591,0.952199995517731,55.060001373291,88.6699981689453,356.420013427734
9593.5450264,960,-0.0035628923214972,0.146485650306568,5.30652052324168e-10,-80.6150743954241,-50.0032456821679,1794.16301313908,51.3317836053523,-52.3108565566708,1774.8568031489,217.633776015491,105.576035593355,1548.71745005176,-224.350708864256,135.423821072073,1545.86636161105,0.129999995231628,0.270799994468689,0.953800022602081,56.3699989318848,88.7300033569336,357.459991455078
9593.5558098,960,-0.00356412958353758,0.146498617576435,5.28694049003903e-10,-80.5987813322641,-50.0890524570188,1794.19486251938,51.2735083048095,-52.3193881385983,1774.89787497879,217.638824709242,105.529825530674,1548.70603754173,-224.327488705316,135.385748763319,1545.79825729791,0.139200001955032,0.272799998521805,0.951900005340576,56.9799995422363,89.1999969482422,358.480010986328
9593.5664942,960,-0.00356139871291816,0.146502501424402,5.2810760426326e-10,-80.3743208346784,-50.3150170173201,1794.19540282612,51.310115063733,-52.3732499185054,1774.8576193364,217.651051875105,105.531148079867,1548.71837048817,-224.294045178545,135.318389749963,1545.74025685073,0.131099998950958,0.271499991416931,0.953499972820282,57.310001373291,89.879997253418,359.480010986328
9593.5771435,960,-0.00356241618283093,0.146509064687416,5.27116579097265e-10,-80.3153491441527,-50.3626232994882,1794.23501667717,51.2915820599076,-52.3894061530561,1774.84293306508,217.648148272663,105.539608092325,1548.70056367129,-224.346443983325,135.244932125756,1545.74413998906,0.14300000667572,0.27360001206398,0.951200008392334,58.2299995422363,90.4300003051758,360.390014648438
9593.5879456,960,-0.00356353097595274,0.146510847238824,5.26847421316894e-10,-80.25777781102,-50.3537648755568,1794.2532137045,51.3314515244396,-52.4048554645938,1774.85543610191,217.662017657811,105.562128178946,1548.76009698237,-224.217359712307,135.129804545583,1545.80248719827,0.132499992847443,0.272100001573563,0.953100025653839,58.9199981689453,90.7799987792969,361.390014648438
9593.598599,960,-0.00356648163869977,0.146513744816184,5.26409899297993e-10,-80.2222246025183,-50.3190041011913,1794.21716959739,51.3765794968893,-52.4078024489493,1774.87061020678,217.664587826566,105.605562085091,1548.77815911256,-224.187460812844,135.147120851616,1545.82752103866,0,0,0,0,0,0
9593.609189,960,-0.00356891006231308,0.146522088302299,5.25150067916125e-10,-80.1094360321086,-50.566708616834,1794.19637104894,51.3920095522253,-52.3885918865563,1774.88190131147,217.634738202862,105.610354984029,1548.84711119435,-224.104370418472,135.221325071422,1545.86762166439,0,0,0,0,0,0
9593.6198822,960,-0.00357023603282869,0.146525532798842,5.24629963396428e-10,-80.0860396062595,-50.6093053608995,1794.1714886974,51.4568820587428,-52.3477216164071,1774.88406041106,217.602177480076,105.665376119414,1548.90124613782,-224.091454326582,135.186483997446,1545.93607268013,0,0,0,0,0,0
9593.6306,960,-0.00356357870623469,0.146522917877883,5.25024805485161e-10,-79.9841908931959,-50.5939756886484,1794.27255362051,51.5591348793031,-52.3463720735728,1774.87076290156,217.754578843726,105.61865633789,1548.87985781373,-224.02290280229,135.122947056479,1546.02037048052,0,0,0,0,0,0
9593.6414982,960,-0.0035671410150826,0.146517243795097,5.25881568169021e-10,-79.8122073150734,-50.6159205068468,1794.27603779486,51.6446952866443,-52.382539927781,1774.93408377959,217.715183757763,105.65861969175,1548.86830319245,-224.068246331484,135.157940078389,1545.99218303274,0,0,0,0,0,0
9593.6521012,960,-0.00356912892311811,0.14652010621503,5.25449354774053e-10,-79.7268228382518,-50.6219218828894,1794.24653495641,51.7162828628205,-52.3645153940269,1774.9303417019,217.782870560761,105.821576397568,1548.89385072355,-223.980560142831,135.079347945551,1546.12493296051,0,0,0,0,0,0
9593.6626474,960,-0.00357281370088458,0.146514515252784,5.26293566605301e-10,-79.6797123996165,-50.6156904433758,1794.29334246639,51.8287164911152,-51.7004405530348,1775.55968550996,217.930638389526,105.776670131712,1548.95662174781,-223.919037322898,134.988449245143,1546.22093370763,0,0,0,0,0,0
9593.6738131,960,-0.00357263581827283,0.146517001651227,5.25918130876908e-10,-79.5653506148219,-50.5083738049202,1794.3053696302,51.9431301510758,-51.6308345177959,1775.65265349152,217.875479674469,105.777143558156,1548.92992580165,-223.918863433184,135.064748922434,1546.18100109546,0,0,0,0,0,0
9593.6845473,960,-0.00357088493183255,0.146525402180851,5.24649686164818e-10,-79.3970946279959,-50.4114647974245,1794.45173455231,52.0314962997312,-51.846212497655,1775.25826769674,217.945295690382,105.813945989348,1548.93311489849,-223.836498024568,135.039262595443,1546.20151495244,0.131300002336502,0.267899990081787,0.954500019550323,60.7299995422363,93.5199966430664,371.929992675781
9593.6951572,960,-0.00357318739406765,0.146527061332017,5.2439916130289e-10,-79.1586477157603,-50.2162178293959,1794.61657452908,52.1449755330048,-51.8263406851838,1775.17591822646,217.894953759165,105.897784578952,1548.81249800915,-223.789173217815,135.071315355693,1546.17207150739,0.142100006341934,0.27020001411438,0.952300012111664,60.9199981689453,93.7900009155273,372.950012207031
9593.7058078,960,-0.00356677453964949,0.146526413829997,5.24496931390038e-10,-79.0714068967403,-50.1970771826408,1794.71714801876,52.1399193436775,-51.2568348074145,1775.7167863252,217.993199680663,105.840698923524,1548.82848721654,-223.777869817653,135.036169339102,1546.1447660117,0.13060000538826,0.268099993467331,0.954500019550323,60.7999992370605,94.0599975585938,374
9593.7164793,960,-0.00357484258711338,0.146530573116615,5.23868896569174e-10,-79.1020263260891,-50.0810143127076,1795.00856584948,52.1324068280763,-51.2033224522783,1775.64459167736,218.034033336523,105.857984837617,1548.80218802323,-223.791806339184,135.04589956569,1546.08734284806,0.140400007367134,0.269800007343292,0.952600002288818,60.4700012207031,94.1999969482422,375.119995117188
9593.7302063,960,-0.00357657996937633,0.146530440403149,5.23888935745612e-10,-79.2127853740431,-50.0267732626679,1795.01592800243,52.2479803525543,-51.0514690037176,1775.66327493212,218.043159291264,105.836468059723,1548.77841458396,-223.737849916229,135.081390547372,1546.14829819317,0,0,0,0,0,0
9593.7408861,960,-0.00358362426050007,0.146540036983788,5.22439892350428e-10,-79.0762062974411,-49.9753585660442,1795.14297065015,52.0438573133594,-50.6349692446062,1775.15090897759,218.207192552124,105.842574197978,1548.79555864814,-223.721465869612,135.082095746156,1546.1408059881,0,0,0,0,0,0
9593.7514815,960,-0.00358370994217694,0.146543569490314,5.21906498692672e-10,-79.0191394534272,-50.0154058231481,1795.14797001197,51.9876169590078,-50.5073909505784,1775.31552313296,218.098271633208,105.914305192945,1548.78295158543,-223.647604801685,135.051011325041,1546.2029744864,0,0,0,0,0,0
9593.762053,960,-0.00358120305463672,0.146553178410977,5.20455592005644e-10,-79.0451517241452,-49.979604264228,1795.16873658443,52.105279370446,-50.3232037564302,1775.13818203467,218.268454783511,105.867597196045,1548.82635445909,-223.575960895007,135.171060591231,1546.11829096932,0,0,0,0,0,0
9593.7739436,960,-0.00358261540532112,0.146562931220978,5.18982958632583e-10,-78.9814873764485,-49.9410913713788,1795.18782199461,51.9639491328975,-50.1508624585087,1775.12039307866,218.365665755102,105.884353640593,1548.84785101581,-223.410163770557,135.23229060805,1546.16886230849,0,0,0,0,0,0
9593.7846586,960,-0.00358867272734642,0.146572003001347,5.17613157875454e-10,-78.9373800533347,-49.9873062855573,1795.24215658096,51.6840540641686,-49.8574752364385,1775.21985262274,218.606056743431,105.856127217227,1548.97062312227,-223.198498916368,135.400928937063,1546.0778405144,0.114399999380112,0.267599999904633,0.956700026988983,57.6399993896484,97.2300033569336,382.049987792969
9593.7956861,960,-0.00358631554991007,0.146574651217088,5.17213288414387e-10,-78.9156842271714,-49.9409420039423,1795.22560940154,51.5846610286535,-49.7725493804965,1775.15733764037,218.727598760534,105.872030499706,1549.01290415235,-223.212224619368,135.343565786971,1546.1776002555,0.13060000538826,0.270099997520447,0.95389997959137,57.8699989318848,97.6500015258789,382.950012207031
9593.8064995,960,-0.00358250853605568,0.146583146741614,5.1593049987074e-10,-78.7059471742338,-49.9259918833476,1795.30040958601,51.5358139043448,-49.758849948272,1775.22055368724,218.736734131514,105.844558071778,1549.04636276312,-223.139984545577,135.394482504624,1546.22739583449,0.117299996316433,0.267399996519089,0.956399977207184,57.9700012207031,98,383.869995117188
9593.8171838,960,-0.00358222518116236,0.146581637533382,5.16158383978938e-10,-78.600894363337,-49.9411472992831,1795.34187731255,51.7975914506086,-49.831957653594,1775.06996335575,218.782636283777,105.908422383778,1549.11142529747,-223.162572877884,135.343875592121,1546.26904730703,0.131300002336502,0.271299988031387,0.953499972820282,58.2400016784668,98.6699981689453,384.679992675781
9593.8278687,960,-0.00358197302557528,0.146583361644298,5.1589805046749e-10,-78.4993764546412,-49.8902615242653,1795.38205218878,51.5451874608163,-49.6788250165381,1775.03263658643,219.075756257084,106.032442625729,1549.11292799701,-222.961763478988,135.618168008269,1546.23767818069,0.120899997651577,0.270999997854233,0.954900026321411,58.2799987792969,99.2200012207031,385.559997558594
9593.8389955,960,-0.00357880000956357,0.146579590253532,5.16467514642835e-10,-78.507979282488,-50.0092255231574,1795.33949663064,52.2433680524938,-49.9331949661088,1775.07581561249,219.103196746608,106.127463127435,1549.0188654891,-222.705527444354,135.82733473618,1546.25678368865,0,0,0,0,0,0
9593.8496471,960,-0.00358248269185424,0.146580276405439,5.16363908585004e-10,-78.4482460712322,-49.8578769282747,1795.34233495174,51.660742371836,-49.5235264259335,1774.91985851239,219.171774894255,106.202855624128,1548.90856762288,-222.669895164809,135.864316183599,1546.33983385325,0,0,0,0,0,0
9593.8603666,960,-0.00357611221261322,0.146576200705022,5.16979322240358e-10,-78.3359031888902,-49.9629173964411,1795.4175130751,53.6968009304584,-51.4893837439661,1776.07963775286,219.236097152289,106.184415586534,1548.85648699173,-222.669545324158,135.886387574978,1546.40678345781,0,0,0,0,0,0
9593.8709942,960,-0.00357845867983997,0.146571224881336,5.17730650730992e-10,-78.1091629715516,-49.9563968064306,1795.42790665675,53.7293641395502,-51.4707077705029,1775.95558808442,219.40127027229,106.365899221458,1548.9323871225,-222.621070089821,136.057346390165,1546.40193337719,0,0,0,0,0,0
9593.8816192,960,-0.00357634900137782,0.14656596314162,5.18525151342093e-10,-78.1864428195518,-49.9831789336957,1795.33737411638,53.7873416923692,-50.7428606350572,1775.13575401865,219.497011263607,106.354052882927,1548.96365945789,-222.518270604674,136.198416232979,1546.52135848808,0,0,0,0,0,0
9593.8924919,960,-0.00357728567905724,0.146558807557449,5.19605614516613e-10,-78.1787495593383,-49.5269414771377,1795.32442593722,54.1623920400418,-51.0636427398223,1775.4972198507,219.604781948679,106.396695678577,1548.97052698099,-222.388558046779,136.410837511677,1546.44575512664,0,0,0,0,0,0
9593.9030659,960,-0.00357661838643253,0.146555517660454,5.20102375153582e-10,-77.7838464953236,-49.4250199072125,1795.61451312366,54.231533173067,-51.1286083538619,1775.57654346732,219.624775078075,106.477510412556,1548.91843032081,-222.31539085361,136.605581883252,1546.2794543021,0,0,0,0,0,0
9593.9136277,960,-0.00357759254984558,0.146558474842459,5.19655853083509e-10,-77.5819013706925,-49.4118595748723,1795.83247752842,54.538619366512,-51.1836711390429,1775.58336773874,219.71110376748,106.500653269465,1548.76384015886,-222.234927714771,136.707604560378,1546.17834172415,0,0,0,0,0,0
9593.9242842,960,-0.00357553828507662,0.146554820565507,5.20207633564558e-10,-77.3570115945395,-49.0273545147357,1795.79415949743,54.6402189238212,-50.7333880819638,1775.60024956198,219.709585115122,106.503414598357,1548.73776261176,-222.132623111217,136.735533844449,1546.11515571953,0,0,0,0,0,0
