Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
9535.2773902,960,-0.00355887995101511,0.146512944810092,5.2653069685982e-10,-60.1975694773967,-83.7979567430509,1795.49427754613,71.8132034260258,-86.3508070939754,1776.45034939524,237.638207739361,79.1994984817655,1552.54269459901,-203.630627089381,107.324944926726,1550.74220016932,0.0621999986469746,0.247999995946884,0.966799974441528,25.5599994659424,73.3099975585938,354.959991455078
9535.2881518,960,-0.00356181128881872,0.146517130406573,5.25898689360118e-10,-60.0106937138303,-84.1698087228628,1795.68122032475,71.736519198253,-86.329836316453,1776.33894099358,237.628650796665,79.0622165606957,1552.50464213893,-203.774433554599,107.089256552075,1550.68345616617,0,0,0,0,0,0
9535.2989216,960,-0.00356179685331881,0.146520790271461,5.25346065124271e-10,-60.0307326125089,-84.58298896167,1795.7198300654,71.7744264192106,-86.3503992645634,1776.26696251152,237.538197164384,78.9347527807819,1552.5856560652,-203.810745296747,106.962321940072,1550.64754709431,0,0,0,0,0,0
9535.3101905,960,-0.00356326275505126,0.146522319735959,5.25115122404933e-10,-60.0153693035078,-84.6301214217526,1795.64142931429,71.7613204763152,-86.741596791002,1776.34002460146,237.623600435258,78.7977676964352,1552.50008059871,-203.99854879746,106.752898114962,1550.81157772353,0,0,0,0,0,0
9535.3208656,960,-0.00356532190926373,0.146521659661084,5.25214790940376e-10,-60.337787990095,-84.8250112410017,1795.40096419171,71.546985551464,-87.0337998822009,1776.54626753329,237.485251668598,78.633298284346,1552.42416938823,-204.031005660433,106.664465679789,1550.89194203468,0,0,0,0,0,0
9535.3316557,960,-0.00356318755075336,0.146525135356933,5.24689975456393e-10,-60.2571017814827,-85.0290662809946,1795.40373706331,71.4575753342594,-87.1815640419619,1776.31015736692,237.439140316278,78.3176946206867,1552.53397953759,-204.018076614272,106.534654712301,1550.81295909952,0,0,0,0,0,0
9535.3422434,960,-0.0035571854095906,0.146517562540248,5.25833438989119e-10,-59.6713624610072,-85.3484411911776,1796.12476554842,71.7159433075879,-87.4578165434484,1776.32722757916,237.617229150347,78.2694292729533,1552.53004017433,-203.958103668435,106.445575428256,1550.88681744432,0,0,0,0,0,0
9535.3527882,960,-0.00356230838224292,0.146519370703027,5.25560413999261e-10,-59.368179528657,-85.9933565214065,1796.21176715168,71.5980720142936,-87.5279749385631,1776.21473255456,237.513495551811,78.069935513479,1552.41768075757,-203.950161169219,106.399514446124,1550.88202244324,0,0,0,0,0,0
9535.3637738,960,-0.00356407323852181,0.146524707181379,5.24754628167744e-10,-59.4693303212881,-86.0545417897144,1796.16282218585,71.5170266807605,-87.6065116895692,1776.18327103201,237.651144934935,77.8606459409403,1552.42010919038,-203.943159786593,106.221827488427,1550.84351393308,0,0,0,0,0,0
9535.3743322,960,-0.00356584042310715,0.146523508569226,5.24935613571786e-10,-59.4926607337991,-86.2566108714904,1796.10005564478,71.8028335936592,-88.0717031277519,1776.66357647565,237.49324423033,77.7171543071649,1552.52052396211,-203.964500430548,105.991044287021,1550.72318329022,0,0,0,0,0,0
9535.3849697,960,-0.00356387114152312,0.1465277640149,5.24293059137117e-10,-59.6207309934925,-86.576328714985,1796.20644894233,69.3517750134912,-86.4650559542363,1773.94217595494,237.555892035775,77.3825434391152,1552.45897652356,-203.897666040372,105.880520497247,1550.71222899718,0.0595000013709068,0.253100007772446,0.96560001373291,26.9699993133545,77.5400009155273,368.190002441406
9535.3955429,960,-0.0035609221085906,0.146527621522546,5.2431457488445e-10,-59.729601233491,-86.6226563998421,1796.21513212505,69.2241090863985,-86.4805738248037,1773.83564640019,237.500364153914,77.0278344640712,1552.47781605524,-203.931810862283,105.701503346385,1550.63267001002,0.0644999966025352,0.250299990177155,0.966000020503998,27.0100002288818,78.1399993896484,369.309997558594
9535.4061665,960,-0.00356015423312783,0.146534343808889,5.23299537863179e-10,-59.760290932881,-86.8582258211027,1796.21441614427,69.0888727102286,-86.6189670534443,1773.79089501791,237.443101044545,76.8255755974521,1552.49177564111,-203.970780870764,105.73833527789,1550.51393929557,0.0641999989748001,0.250999987125397,0.965900003910065,27.6200008392334,79.6399993896484,371.380004882812
9535.4168,960,-0.00355891697108746,0.146536367107183,5.2299402831362e-10,-59.7001129105951,-87.0328857286277,1796.30813161761,69.1114701459754,-86.4786031816594,1773.89327531365,237.355626819088,76.5596608872799,1552.69543568058,-204.185625836173,105.510084021547,1550.34660003559,0.0584000013768673,0.25330001115799,0.96560001373291,27.8799991607666,80.1100006103516,372.5
9535.4274073,960,-0.00355670601129532,0.146534074191004,5.23340249032153e-10,-59.7079598693347,-87.0130878843699,1796.3471334409,68.8903364748255,-86.6384142820063,1773.58815600202,237.329631668828,76.4413192359831,1552.65369854691,-204.161884144028,105.256006719758,1550.58319271408,0.0644999966025352,0.252000004053116,0.96560001373291,27.7600002288818,80.5199966430664,373.649993896484
9535.4381445,960,-0.00355661776848137,0.146538029285148,5.22743046417844e-10,-59.6946894671119,-87.255574562597,1796.33669481211,69.0435126065425,-86.9285416016736,1773.89391466442,237.182405579968,76.2490321228164,1552.63454885605,-204.173571251579,104.657149666109,1550.83403574793,0,0,0,0,0,0
9535.4488103,960,-0.00355114531703293,0.146538415318355,5.22684757023923e-10,-59.7115229276508,-87.390957129804,1796.26007403653,68.9792464924367,-86.9624225581437,1773.88909391453,237.110356124047,76.137891924133,1552.62755234278,-204.165927309277,104.55854342178,1550.87779608064,0,0,0,0,0,0
9535.4594183,960,-0.00355588574893773,0.146541197411716,5.22264672604168e-10,-59.7017540623807,-87.6086988949114,1796.29261025443,68.8966024996922,-87.2118480206073,1773.9677155715,237.121516261648,75.9171048871499,1552.69594621163,-204.342750984101,104.374559325449,1550.86398316485,0,0,0,0,0,0
9535.4701635,960,-0.00355172366835177,0.146543314540759,5.21944995005303e-10,-59.7434350310288,-87.7273131587165,1796.20014456992,69.0758510212993,-87.7671022998838,1774.17613433501,237.258256961759,75.8216189145185,1552.74098946422,-204.260916415724,104.129883437499,1551.08560140948,0,0,0,0,0,0
9535.4807952,960,-0.00355101632885635,0.146543277520686,5.21950584880836e-10,-59.9645580053709,-87.9599358638645,1796.28167542127,69.0713371493951,-88.2037460028047,1774.19835084854,237.127571654405,75.6459670791373,1552.56434062441,-204.152098042571,104.086015690062,1551.10327711841,0,0,0,0,0,0
9535.4914766,960,-0.00355358445085585,0.146546288253739,5.21495976827287e-10,-59.9546488260762,-88.1597703257016,1796.2712235791,69.1424518775167,-88.3657868778664,1774.15974037843,237.17545628929,75.5405125314704,1552.61692245087,-204.161719016543,103.94377858241,1551.1498559954,0,0,0,0,0,0
9535.5020868,960,-0.00355906668119133,0.146549194911495,5.2105708370684e-10,-59.9919429737073,-88.3244485715142,1796.22373914921,71.346258691186,-90.3689180787434,1776.26127242603,237.088322403712,75.4824470177121,1552.61738133271,-204.165378729764,103.816898087208,1551.16159418417,0,0,0,0,0,0
9535.5127062,960,-0.00355995399877429,0.146548746014014,5.21124865342231e-10,-60.1345464695271,-88.5046437246309,1796.19088878201,71.3749813405481,-90.5816049442601,1776.47478218534,237.235847312332,75.4021918682553,1552.71568382584,-204.223121549932,103.702222724271,1551.21199820812,0,0,0,0,0,0
9535.523255,960,-0.00356165994890034,0.146548278490081,5.21195459493614e-10,-60.1964354990591,-89.0646707563745,1796.41192235423,71.474793743537,-90.7053507641927,1776.36177082138,237.244623806512,75.3397539067926,1552.77238732112,-204.30183539609,103.443068811889,1551.19748239143,0,0,0,0,0,0
9535.5339202,960,-0.00356153352186084,0.146553602162749,5.20391607266841e-10,-60.1871716493264,-89.1362021872158,1796.36150020062,71.5003899726306,-90.8379169905286,1776.41191233053,237.186755543933,75.0637255974699,1552.87498403543,-204.206879576304,103.191799783675,1551.22148877236,0,0,0,0,0,0
9535.5445294,960,-0.00356457242742181,0.146544138528407,5.21820576329137e-10,-60.2358999090004,-89.1840536904229,1796.33992133316,71.528316688223,-91.2352854177431,1776.67068334239,237.148327304977,74.8363395610693,1552.79476899486,-204.396975780638,102.961239873512,1551.20569772838,0.121500000357628,0.279799997806549,0.952300012111664,52.5900001525879,94.629997253418,381.910003662109
9535.5551437,960,-0.00356446183286607,0.146547740651295,5.21276670892863e-10,-60.0346507664295,-89.316015004487,1796.57161544208,71.5924695912678,-91.4354872333529,1776.39090150891,237.064492733077,74.6492804925945,1552.83343283701,-204.213118475074,102.942655252155,1551.31143698119,0.107299998402596,0.283899992704391,0.95279997587204,53.2799987792969,96.6999969482422,382.369995117188
9535.565723,960,-0.00356217520311475,0.146554525336251,5.20252211943021e-10,-59.8981389688007,-89.4977216990026,1796.64083359409,71.51339015714,-91.4079172546796,1776.56177540953,237.057907071197,74.3814197704488,1553.034059417,-204.195411772541,102.858464069806,1551.33561173316,0.121899999678135,0.286199986934662,0.950399994850159,53.810001373291,97.5599975585938,383.220001220703
9535.5763085,960,-0.00355869554914534,0.146559087652713,5.19563321307394e-10,-59.9180783905768,-89.560725613106,1796.70673778846,71.4550424004592,-91.4296831582287,1776.54050818874,237.013754334043,74.1910917913403,1552.98876076507,-204.155952593323,102.698970057688,1551.26256435552,0.108800001442432,0.280900001525879,0.953599989414215,54.4099998474121,97.9499969482422,384.220001220703
9535.5869785,960,-0.00355609809048474,0.146568400179967,5.18157168781078e-10,-59.876238891181,-89.5599787719518,1796.73092553148,71.5884497082598,-91.5986217368034,1776.69584049496,236.90852255664,74.0550283250257,1553.08277649548,-204.19405127398,102.525973587215,1551.33156820816,0.124399997293949,0.285299986600876,0.950299978256226,54.9099998474121,98.7799987792969,385.109985351562
9535.5976214,960,-0.0035514950286597,0.146572076343,5.17602083593738e-10,-59.880787032182,-89.6203360343048,1796.63370034071,71.8464002905547,-91.8875858870254,1776.96180334906,237.004829936615,74.006177618569,1553.05045311012,-204.210128237753,102.518468138508,1551.3201656369,0.109700001776218,0.283399999141693,0.952700018882751,55.2200012207031,100.129997253418,385.829986572266
9535.6082197,960,-0.00354723539203405,0.146576529694721,5.16929646176661e-10,-59.8923323503549,-89.7683399978821,1796.58030517724,70.8085461051675,-91.0851553112985,1776.14689856135,236.947300412669,73.9240521451782,1553.16065231019,-204.3205819462,102.393109300133,1551.35456622593,0,0,0,0,0,0
9535.6189552,960,-0.00354037177748978,0.146577746700495,5.16745883413077e-10,-59.5711756047576,-89.9932747190037,1796.69795625343,71.0739162219394,-91.3960107566071,1776.36389648136,237.143650099079,73.6406304228848,1553.41009336568,-204.327564815488,102.371906119288,1551.35467156508,0,0,0,0,0,0
9535.6303345,960,-0.0035382064525038,0.146580602135509,5.16314724711606e-10,-59.585122009848,-90.1738439877226,1796.86761221426,70.7357754756847,-91.2278420965914,1775.94215908246,237.236726802011,73.5622410964714,1553.52703441496,-204.317644429887,102.030346723366,1551.70034320197,0,0,0,0,0,0
9535.6409827,960,-0.00353336939588189,0.14658397375606,5.15805624160725e-10,-59.6016506181618,-90.2964712297869,1796.92213625854,70.8448177794056,-91.3416591562624,1775.99696265592,237.241732233719,73.5466960759442,1553.61205138061,-204.346024417892,101.988208185336,1551.71532941986,0,0,0,0,0,0
9535.6516066,960,-0.00353343016467988,0.14659185577184,5.14615472862543e-10,-59.6883299119252,-90.6209615887868,1796.95664878889,70.6816089642171,-91.3371325663876,1775.80958551492,237.210935587117,73.5437271197178,1553.67244545494,-204.494145867091,102.146844534152,1551.40108667784,0,0,0,0,0,0
9535.6622326,960,-0.0035308045335114,0.146594646479934,5.14194087654142e-10,-59.6509471006543,-90.6580445535034,1796.96241407783,70.9376501361089,-91.665750150568,1775.96605069714,237.150131260347,73.5165234366914,1553.65733453647,-204.55174285362,101.998113169774,1551.51523975024,0,0,0,0,0,0
9535.6727856,960,-0.00353210256434977,0.146595926117152,5.14000867805537e-10,-59.5187376860477,-90.6273195155144,1797.05823504571,70.6134763603069,-91.3330379317474,1775.89405297212,237.036293517429,73.4168981144963,1553.68868677069,-204.630228696771,101.948539532564,1551.46301131774,0,0,0,0,0,0
9535.6833991,960,-0.00353526812978089,0.146603891486302,5.12798130498294e-10,-59.6198114856084,-90.7965701627704,1797.23903730652,70.6689972095133,-91.5490555440199,1775.87713957129,237.002778525003,73.3276553864315,1553.77396840848,-204.765094006458,101.924315541651,1551.38240333837,0,0,0,0,0,0
9535.6939743,960,-0.00353520433418453,0.146597279328853,5.13796538518767e-10,-59.5950666281137,-90.8427396066626,1797.31363410772,70.5699246905308,-91.4434102317678,1775.80428706359,236.946474234344,73.3140911144778,1553.76479671477,-204.777457248353,101.896308362892,1551.25138198193,0,0,0,0,0,0
9535.7046058,960,-0.00353686767630279,0.146593376388773,5.14385866088301e-10,-59.6183169914014,-90.8851010350595,1797.34563737857,70.2775335187591,-91.1272981586358,1775.82315499579,236.877391384971,73.2443224411472,1553.81152710487,-204.79102483561,101.846237943356,1551.37745956807,0.144500002264977,0.306300014257431,0.940900027751923,65.8000030517578,114.830001831055,391.829986572266
9535.7152606,960,-0.00354735017754138,0.146590879978612,5.14762813544039e-10,-59.6304425507735,-90.8981176997278,1797.32832652907,70.2437783325807,-91.1798958189637,1775.80193213191,236.916933614422,73.2459243873429,1553.86382631636,-204.77983526683,101.830013496364,1551.32286110226,0.128499999642372,0.306199997663498,0.943300008773804,65.9499969482422,115.269996643066,392.75
9535.7259002,960,-0.00354281021282077,0.146595209464431,5.14109079358304e-10,-59.6569899536819,-90.8859405187524,1797.31770757453,70.1829627553032,-91.0429907301947,1775.78093235897,236.888560123343,73.2176878594668,1553.9446529413,-204.746070484479,101.821941364907,1551.39805157275,0.145199999213219,0.306300014257431,0.94080001115799,66.2099990844727,115.529998779297,393.739990234375
9535.736524,960,-0.00354816764593124,0.146593211311847,5.14410792011274e-10,-59.6309976631375,-90.8907192725055,1797.28169807179,70.186503058846,-91.2418486339665,1775.67607617777,236.898676768305,73.2174588418618,1553.87884242514,-204.82984752762,101.834928358181,1551.34626394324,0.130199998617172,0.308800011873245,0.942200005054474,66.6399993896484,115.830001831055,394.679992675781
9535.7472462,960,-0.00354746798984706,0.146589984279126,5.14898060406772e-10,-59.628826016682,-90.8647793603879,1797.26922903986,70.4741841367305,-91.4056725461389,1775.85742992089,236.970297733584,73.1414762569595,1553.84126234896,-204.753936662287,101.727638616127,1551.4811495492,0.146999999880791,0.307799994945526,0.939999997615814,66.8000030517578,116.150001525879,395.660003662109
9535.7578478,960,-0.00354959070682526,0.146588679496199,5.15095077151965e-10,-59.6348988856811,-90.9205918192747,1797.31369534814,70.4195504601966,-91.3271465015561,1775.88036333152,237.029639555224,73.1224669990374,1553.761200525,-204.610026176373,101.555945050667,1551.69715354737,0,0,0,0,0,0
9535.7684927,960,-0.00354678672738373,0.14658153927885,5.16173220000792e-10,-59.7485538733477,-90.7596952688916,1797.20800618451,70.4345803972519,-91.3121058489836,1775.9017593038,237.050833947752,73.0945405091058,1553.70146358425,-204.715985868673,101.589033576158,1551.50004920237,0,0,0,0,0,0
9535.7791165,960,-0.00354828522540629,0.146579392347485,5.16497397625243e-10,-59.7606677676827,-90.7240689776448,1797.13201036936,70.435153680673,-91.2483606133359,1776.00712134005,237.065136547903,73.075629730004,1553.61487520448,-204.605424574897,101.472423638256,1551.68469869358,0,0,0,0,0,0
9535.7896714,960,-0.00354493618942797,0.146577654499561,5.16759805367234e-10,-59.8213432225099,-90.6103427456901,1797.13089969809,70.4886648932192,-91.2428918774203,1776.02335136496,237.032627407411,73.0016824071476,1553.59890685154,-204.514426686439,101.521748926846,1551.64786791796,0,0,0,0,0,0
9535.8002954,960,-0.00353844021447003,0.146580941602588,5.16263466607664e-10,-59.8349374863598,-90.6196398568333,1797.09462494466,70.5971550748151,-91.380852361726,1776.07414390633,237.086418718287,73.058335570071,1553.51912872646,-204.446593717111,101.489851482346,1551.56707983314,0,0,0,0,0,0
9535.8108358,960,-0.00353620853275061,0.146575433760881,5.17095127586301e-10,-59.8147109569775,-90.6519466821536,1797.09237693349,70.5978410625565,-91.3788261716718,1776.0585138372,237.083118179412,72.9797522482454,1553.33268689495,-204.525988677012,101.739724425903,1551.19286628572,0,0,0,0,0,0
9535.8214299,960,-0.00353479734621942,0.146578902471811,5.16571366795815e-10,-59.7780841230566,-90.710143428881,1796.95043909759,70.5822676697797,-91.3775779820174,1776.067117614,237.172934039166,72.9769666317616,1553.26447357704,-204.568222358205,101.782624987867,1550.96958159033,0,0,0,0,0,0
9535.8321204,960,-0.00353715755045414,0.146581878280267,5.1612203220975e-10,-59.7324779784171,-90.7119171349585,1796.94381437744,70.507336207932,-91.2722230665831,1776.0116589971,237.195462146164,72.9836271956251,1553.18292813604,-204.620990493831,101.817136215104,1550.93620395138,0,0,0,0,0,0
9535.8426724,960,-0.00353504461236298,0.146578875463456,5.16575444944003e-10,-59.7314040027207,-90.7208999657866,1796.89063540237,70.5184873192626,-91.22989616649,1775.92034571804,237.157264972015,73.016861153214,1553.15921789545,-204.669829921236,101.78642782247,1550.93563681636,0,0,0,0,0,0
9535.8532463,960,-0.00353728188201785,0.146577058453113,5.16849805878957e-10,-59.7293998857351,-90.6444077537947,1796.87556942999,70.6194765573501,-91.2474754879945,1775.94469596728,237.206956746299,73.0425681438072,1553.1741648163,-204.601354976496,101.722598136552,1551.0931805647,0,0,0,0,0,0
9535.8638937,960,-0.00353761948645115,0.146568103320897,5.18201993254689e-10,-59.6395696288638,-90.5146347537246,1796.82928726282,70.603213536897,-91.2314950500418,1775.91291780538,237.118034236105,73.0939481585799,1553.08337858308,-204.574636944563,101.853872699902,1551.00856742821,0,0,0,0,0,0
9535.8745539,960,-0.00353453657589853,0.146564434608445,5.18755953435632e-10,-59.6061769322109,-90.4992741733192,1796.80902511704,70.5733847414806,-91.2628082284516,1775.81067350718,237.108117706957,73.1387579017209,1553.14328454089,-204.542118058086,101.810141221695,1551.11234028704,0.126599997282028,0.299299985170364,0.945699989795685,66.9599990844727,119.349998474121,408.410003662109
9535.8851636,960,-0.00353874010033906,0.146570103801787,5.1789992903722e-10,-59.5891040012505,-90.4999866860829,1796.82193770486,70.8834739854303,-91.3407160505168,1775.94031628805,237.152209491634,73.1415354111092,1553.12465269559,-204.578670695224,101.809065310757,1551.12626166871,0.140499994158745,0.30239999294281,0.942799985408783,67.120002746582,119.339996337891,409.399993896484
9535.895707,960,-0.00354228424839675,0.146567735215649,5.18257575601968e-10,-59.5875310577348,-90.4574020184571,1796.79246135893,70.7660417060542,-91.4457758288334,1775.63140919182,237.051739964214,73.3066503283803,1553.07079241547,-204.600121359667,101.81237043963,1551.17768102332,0.126499995589256,0.296999990940094,0.94650000333786,67.3199996948242,119.389999389648,410.350006103516
9535.9063426,960,-0.00354547542519867,0.146576538076624,5.16928380544465e-10,-59.5504877855574,-90.4536506235534,1796.82736952568,70.9924345701631,-91.399029250399,1775.76809105528,237.083735499218,73.3768977520586,1553.22291227234,-204.621614923509,101.795409416832,1551.31568759469,0.138600006699562,0.30019998550415,0.94379997253418,66.75,119.050003051758,411.540008544922
9535.9169313,960,-0.00354554387740791,0.146577268233523,5.16818129917605e-10,-59.5976975542126,-90.4728234784659,1796.78972537564,70.9072685535352,-91.1563145839535,1775.71010868073,236.918877520241,73.4618103977062,1553.31586136588,-204.617721996225,101.810614973263,1551.25673384251,0.125,0.299299985170364,0.945900022983551,65.4800033569336,118.019996643066,413.109985351562
9535.9275356,960,-0.0035416386090219,0.146577041922137,5.16852301986899e-10,-59.5019855360153,-90.4398240407179,1796.8405762453,70.9967866497946,-91.3921930404818,1775.67630064205,237.010448910729,73.5338905403621,1553.31948681109,-204.607089035974,101.848364445708,1551.26164283044,0.13510000705719,0.300500005483627,0.944199979305267,65.0599975585938,118.480003356934,414.070007324219
9535.9382502,960,-0.00354599114507437,0.146576531324536,5.16929400081512e-10,-59.5999620157355,-90.5030547824035,1796.85473645479,70.6497896913861,-91.0924245053322,1775.74361905717,237.061788109159,73.5437246560308,1553.40531028863,-204.637585480203,101.914302397451,1551.26828496074,0,0,0,0,0,0
9535.9488472,960,-0.00354710943065584,0.146581023326144,5.16251126693752e-10,-59.5386744001382,-90.5160062221732,1796.84350481356,70.7476565831524,-91.2877486568378,1775.66995165698,237.045742857945,73.6994843810335,1553.32720317875,-204.598917460374,101.927081467616,1551.26955861506,0,0,0,0,0,0
9535.9594543,960,-0.00354964844882488,0.146583024272695,5.15948992163383e-10,-59.5567768722857,-90.4687994146452,1796.79325902891,71.0106646217662,-91.2231676269143,1776.26533045041,236.913066420527,73.6045596565767,1553.41668192158,-204.634438199974,101.944020424088,1551.33689726472,0,0,0,0,0,0
9535.9703555,960,-0.00354452268220484,0.146582963503897,5.15958167996805e-10,-59.5239971225988,-90.4747845752142,1796.8351803348,70.6877663104137,-91.2550116440982,1775.77994931007,236.795217380021,73.7896814280156,1553.33913574582,-204.567171942891,102.023858285113,1551.40417066185,0,0,0,0,0,0
9535.980977,960,-0.00354314176365733,0.146584435692057,5.1573587376414e-10,-59.5604348163437,-90.4691218773426,1796.79465198246,70.7990836301958,-91.1967163901944,1776.00130823244,236.758264723911,73.833162279137,1553.30358859868,-204.577439902845,102.109584146032,1551.45744100918,0,0,0,0,0,0
9535.9915605,960,-0.00354516110382974,0.14658453813754,5.15720404926188e-10,-59.616235866046,-90.3408534138567,1796.83523817332,70.8402393584929,-91.0470168118532,1776.06116233015,236.643923691599,74.0014498250049,1553.29614765864,-204.592879008435,102.22671107481,1551.33809878027,0,0,0,0,0,0
9536.0020974,960,-0.00353874638676643,0.146579352300614,5.16503444534624e-10,-59.4879156149169,-90.1242268673578,1796.81633625851,71.0275080008027,-91.0020191564971,1776.02869734539,236.590870820567,74.0369899788359,1553.40267645293,-204.532822533386,102.28945592423,1551.44025871867,0,0,0,0,0,0
9536.0128821,960,-0.00353506999090314,0.146576302684844,5.16963923715305e-10,-59.5945142237198,-90.1154729792944,1796.76934510051,70.8417071061935,-90.8100132160648,1776.00027156714,236.643737393595,74.0279970546691,1553.36762436031,-204.477217551001,102.342998753748,1551.413378184,0,0,0,0,0,0
9536.023578,960,-0.0035304669290781,0.146573184384033,5.17434774048704e-10,-59.6588877755555,-89.9909888481236,1796.79845248002,70.9346088726246,-90.8157504499797,1776.06518889661,236.676029149289,74.162383116281,1553.4156926129,-204.587799198908,102.439735716346,1551.35953689741,0,0,0,0,0,0
9536.0343563,960,-0.00353222875855863,0.146573490556329,5.17388543317097e-10,-59.8657095468076,-89.7174287116787,1796.62205590283,71.6983876594152,-91.1963816204477,1776.93990070193,236.633067712924,74.2293175258672,1553.41326585772,-204.684668518453,102.561146553585,1551.32321805166,0,0,0,0,0,0
9536.04512,960,-0.00353576010093093,0.146575720142573,5.17051885152934e-10,-59.9397106872546,-89.5065680129378,1796.60369068116,71.7992867791605,-91.2734411856406,1777.02582743073,236.591662161661,74.3321090531933,1553.41401792648,-204.686316905434,102.744137326925,1551.30573139989,0.1216000020504,0.302700012922287,0.945299983024597,62.0999984741211,122.970001220703,425.480010986328
9536.0558968,960,-0.00353638967499137,0.146573840733618,5.17335668016459e-10,-59.9279594204262,-89.4920940650735,1796.76730024792,71.7547504672617,-91.1226036030075,1777.05376168175,236.633733855086,74.399419725372,1553.40067362835,-204.627554577462,102.913484272034,1551.27896379393,0.110699996352196,0.307000011205673,0.945200026035309,60.9000015258789,123.059997558594,426.649993896484
9536.0670715,960,-0.00353995733894408,0.146571227442473,5.17730264010043e-10,-59.8924420540903,-89.4682212766085,1796.80770978883,71.7545433625803,-90.9286485910737,1777.07687324681,236.671853754896,74.420537692579,1553.34767454735,-204.639075368179,103.04497724343,1551.16692546952,0.120300002396107,0.304500013589859,0.94489997625351,60.6100006103516,122.970001220703,427.799987792969
9536.0778335,960,-0.00354925310239196,0.146557502774522,5.19802631261806e-10,-59.8333060849161,-89.4514757160207,1796.88962478313,71.5824235584398,-90.7120544308581,1776.90848770234,236.724863390574,74.550383658585,1553.2831632905,-204.711075348266,103.214030570735,1551.07535103442,0,0,0,0,0,0
