Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
9643.0162633,960,-0.00356371677480638,0.146519583975896,5.2552821069116e-10,-55.6408013505939,-56.6311950956062,1790.02001716708,75.9825755566222,-56.2419019897413,1770.26920471124,240.972427627155,98.5069047235371,1544.66858245554,-201.262291523884,134.832688977773,1543.53693204247,0.0452000014483929,0.226799994707108,0.972899973392487,26.5400009155273,92.0599975585938,465.5
9643.0269806,960,-0.00356013141572475,0.146516967890784,5.25923228562142e-10,-55.8547161871101,-56.9141111857774,1789.96453058841,75.8650228067784,-56.2219489178505,1770.45861144303,240.937324508113,98.4769279810875,1544.66329706091,-201.283510394436,134.795884598616,1543.56578553005,0.0529000014066696,0.221000000834465,0.973800003528595,26.3500003814697,92.2300033569336,466.440002441406
9643.0376173,960,-0.00355465710163116,0.146516851009801,5.25940877099988e-10,-55.6803275846113,-57.1756587044452,1790.15704407714,75.0566877418317,-56.052319349684,1769.73762940374,240.982528802913,98.400733586756,1544.64310935628,-201.407154400009,134.6607543052,1543.62371281727,0,0,0,0,0,0
9643.048311,960,-0.00355279957875609,0.146515863342211,5.26090010760428e-10,-55.7111426472791,-57.2404406278606,1790.14429970052,74.9960754363953,-56.1743393263146,1769.65343482268,240.944824980307,98.3777537043867,1544.65719902078,-201.368635598242,134.650791202256,1543.6827194062,0,0,0,0,0,0
9643.0589194,960,-0.00354858953505754,0.146518502011895,5.25691582713806e-10,-55.6710039243055,-57.323719622057,1790.11258303694,75.2650727167842,-56.31794272801,1769.90477572159,240.930783128536,98.3002606161804,1544.60157784013,-201.510581542176,134.528112870452,1543.68836246023,0,0,0,0,0,0
9643.0695858,960,-0.00355182308703661,0.146518688509241,5.25663422397443e-10,-55.6860234126148,-57.4035231390859,1790.05533376858,75.2116631770583,-56.3770089343591,1769.7946699056,240.803155442815,98.297573694381,1544.53521240259,-201.593269326934,134.41184122984,1543.68667674146,0,0,0,0,0,0
9643.0807179,960,-0.0035475913900882,0.146514080790803,5.26359168540799e-10,-55.5789032994453,-57.3846028651226,1790.14073783814,75.2087581219966,-56.550311195718,1769.76348208406,240.847951967898,98.2317048513098,1544.58413742356,-201.618016216096,134.362938160217,1543.71005661903,0,0,0,0,0,0
9643.0917719,960,-0.00354489730671048,0.146511592762545,5.26734850364341e-10,-55.600862322376,-57.4931836473577,1790.11596360888,75.0941107955743,-56.9259281549138,1769.42482205539,240.775899236651,98.1255957701833,1544.36686962402,-201.608104701048,134.206492780618,1543.80760903994,0,0,0,0,0,0
9643.1023724,960,-0.00354893645271659,0.146509833261371,5.27000527656172e-10,-55.8365589330399,-57.6237667883692,1789.90162801484,75.4087737213081,-57.0193064197736,1769.71004658524,240.753843812514,98.1142910556954,1544.41289917905,-201.586778657111,134.257219557728,1543.74880105713,0,0,0,0,0,0
9643.1149586,960,-0.00354938581585884,0.146505205519497,5.27699297254219e-10,-55.6725299665408,-57.6665859369341,1789.92752789394,75.1320871364697,-57.0310211073041,1769.37980373188,240.739399725579,98.0549403414015,1544.30363578017,-201.579451767961,134.172320145013,1543.71513453961,0.0458999983966351,0.227099999785423,0.972800016403198,26.9699993133545,94.0400009155273,474.709991455078
9643.1256107,960,-0.00354805868119001,0.146502053923905,5.28175174959952e-10,-55.7520005851518,-57.7503396778449,1789.93748586583,75.3281891207941,-57.0459923463046,1769.6521540269,240.69597598315,98.0945388536137,1544.21294101306,-201.602037626985,134.087241215381,1543.71568518315,0,0,0,0,0,0
9643.1362757,960,-0.00354364211671054,0.146506354538724,5.27525800174003e-10,-55.8703646780147,-57.9842854865541,1789.94712932327,75.2480219744712,-57.2536881106112,1769.75794317623,240.634232882043,97.9436088365033,1544.13674463719,-201.455773538966,133.862314346664,1543.67670198263,0.046000000089407,0.227400004863739,0.972699999809265,27.1800003051758,94.5,476.510009765625
9643.14688,960,-0.00354731106199324,0.14650916364044,5.27101637606061e-10,-55.9826970255509,-58.0477609989603,1789.92918891977,74.6648137567717,-57.1833670373228,1769.07170662461,240.639464798266,97.8822492502036,1544.10144543032,-201.440882926261,133.871258109858,1543.64799254353,0.0531999990344048,0.222599998116493,0.97350001335144,27.1700000762939,95.0400009155273,477.329986572266
9643.1574924,960,-0.00354321440681815,0.146498626424,5.28692713058807e-10,-55.8819084556201,-58.1610994892187,1789.99838390696,74.2890982784454,-57.0221426530414,1768.80329482973,240.612226353274,97.8619660712507,1544.08503085501,-201.57212409398,133.536300263182,1543.68592938445,0.0471000000834465,0.22859999537468,0.972400009632111,27.4799995422363,95.5699996948242,478.149993896484
9643.1680673,960,-0.0035439480561763,0.146493315557018,5.29494631680835e-10,-55.7733512721815,-58.1487911791924,1789.88955614688,74.5324105975634,-57.3333854751122,1769.00624754202,240.645001121644,97.8021937680851,1544.06900165509,-201.628425931599,133.456561209858,1543.67549991736,0,0,0,0,0,0
9643.1786417,960,-0.00354426493868232,0.146500242035836,5.28448762453009e-10,-55.9931386067572,-58.4617250726885,1789.37156379373,74.3588863396057,-57.3787899250856,1768.87620344471,240.549230592865,97.7506861905991,1544.03413720017,-201.562728918365,133.175879110974,1543.73932205727,0,0,0,0,0,0
9643.1891657,960,-0.00354064791463315,0.146494182152674,5.29363779374339e-10,-55.7826488774943,-58.4382497151884,1789.65183503961,74.2784546658101,-57.4139670293799,1768.84137585629,240.517195200166,97.7394114251687,1543.96302109215,-201.523163479694,133.093414445357,1543.74859674837,0,0,0,0,0,0
9643.1997491,960,-0.00354334875009954,0.146498993365094,5.28637306493778e-10,-55.6784928538069,-58.8712960036738,1790.00168158148,74.0134035418895,-57.3149174909679,1768.71089566602,240.418779569904,97.6652962548414,1543.89742159228,-201.561731766738,133.046125269667,1543.63143166195,0,0,0,0,0,0
9643.2103733,960,-0.00354344421066344,0.146499500935897,5.28560665433014e-10,-55.8661511324568,-58.6326495567411,1789.54462745148,73.9930344721345,-57.2537492329062,1768.77051148096,240.480112495404,97.6777767586081,1543.9555818222,-201.630597538678,132.886940621348,1543.70753699919,0,0,0,0,0,0
9643.2210057,960,-0.00354004208929837,0.146494834311306,5.29265306158192e-10,-55.7996014487659,-59.0331062418632,1789.78822845295,73.9921223358108,-57.3235089028474,1768.71979951563,240.467717498725,97.6719227540476,1543.93071804906,-201.719246786322,132.658951568903,1543.84594564326,0,0,0,0,0,0
9643.2316325,960,-0.00354311661794782,0.146500596869737,5.28395184023374e-10,-55.9274425917136,-59.1607837503557,1789.85632834155,74.6851699672764,-57.8942911570232,1769.31585639012,240.445042395199,97.6516725039934,1543.89993775974,-201.86054727259,132.443077584081,1543.91323522718,0,0,0,0,0,0
9643.2422856,960,-0.00354712828993797,0.146496618259698,5.28995937439122e-10,-56.1126460966739,-59.061739214634,1789.66585443909,73.9537617540492,-57.3479546407617,1768.73452710498,240.388894715794,97.5924975506232,1543.8078758957,-201.978819725551,132.256290500204,1543.94566431013,0,0,0,0,0,0
9643.2530316,960,-0.00354323582723737,0.146496479958296,5.29016820370358e-10,-56.0341620308453,-59.2461786821332,1789.81668131004,74.7513321295284,-57.8784030136522,1769.36512199868,240.357767972767,97.6345728395639,1543.83055324396,-202.120431190542,132.20637658373,1543.85234137953,0.0538999997079372,0.224999994039536,0.972899973392487,28.5200004577637,98.0299987792969,485.989990234375
9643.2637277,960,-0.00354950502514839,0.146499433880672,5.28570790490583e-10,-55.8515459009171,-59.3914626445536,1789.96687446779,75.7675172074421,-58.7298242920888,1770.52995629226,240.280526526711,97.6371297788831,1543.80144830867,-202.291283433143,132.07755977834,1543.92617539966,0,0,0,0,0,0
9643.2744139,960,-0.00355271017178893,0.146503326809034,5.27982974648394e-10,-55.9176406576972,-59.3974564946451,1789.90011367738,75.7837519933311,-58.9515699255907,1769.74277859978,240.258333691803,97.6835918955698,1543.81558188847,-202.411054719723,131.869404597132,1543.88161045523,0,0,0,0,0,0
9643.2850892,960,-0.00355372345075011,0.146501529356465,5.28254382441558e-10,-55.7593770872456,-59.5937831155801,1790.13584857771,74.7895216327664,-58.2049003315715,1769.59996182838,240.127645649982,97.6254369469088,1543.77311462987,-202.468245437853,131.760089390995,1543.8625276826,0.0538000017404556,0.223499998450279,0.973200023174286,28.5100002288818,98.1600036621094,489.690002441406
9643.2956692,960,-0.00355282425880432,0.146504553360865,5.27797770470365e-10,-55.8426083772541,-59.6843458295616,1790.0898927668,74.5636532222258,-58.1394142914185,1769.40966250015,239.965307381106,97.5980048706683,1543.74390669953,-202.556313568706,131.744438236327,1543.82026883685,0.0447999984025955,0.228300005197525,0.972599983215332,28.6900005340576,98.25,490.600006103516
9643.3062924,960,-0.00355237093754113,0.146505815535784,5.27607187355502e-10,-55.9735028465187,-59.4388281142804,1789.82106729377,74.4956085559083,-58.1347150232665,1769.51225658382,239.962673962374,97.6166330224874,1543.81604096655,-202.557557252496,131.703918539602,1543.89000415375,0.0538000017404556,0.223600000143051,0.973200023174286,28.4099998474121,98.4899978637695,491.510009765625
9643.3169338,960,-0.00354695902206004,0.146503734495491,5.27921415704634e-10,-55.7139437670428,-59.8364001811162,1790.20699083596,74.6261908083224,-58.1658401129084,1769.61752501914,239.816787715957,97.6324111901818,1543.82166504074,-202.537032115273,131.708567101891,1543.93146379,0.0511999987065792,0.235599994659424,0.970499992370605,31.6000003814697,101.459999084473,491.470001220703
9643.3275638,960,-0.00354844308458269,0.146509324526414,5.27077344499185e-10,-55.8660312893567,-59.7292472710825,1789.92946782854,76.3576858532911,-59.4407571710725,1771.26682869476,239.770435526119,97.6237628244392,1543.84843078692,-202.66474452025,131.635792252314,1543.84207964933,0,0,0,0,0,0
9643.3383789,960,-0.00353852077387273,0.146507876319811,5.27296017617511e-10,-56.0516687007006,-59.84884584207,1789.86623069362,74.3860955292376,-58.154167844843,1769.54707082503,239.661276470029,97.5702476962696,1543.83438879128,-202.648578159605,131.601774633509,1543.78852956593,0,0,0,0,0,0
9643.3490925,960,-0.00354462675750256,0.146510095661506,5.26960906337144e-10,-56.231907052751,-60.0908287187023,1789.75414153396,74.2058793533161,-58.1204070203791,1769.34265503604,239.534130359032,97.4959260479802,1543.94474846868,-202.696508832014,131.614330185894,1543.68636086989,0,0,0,0,0,0
9643.3597216,960,-0.00354417879134417,0.146507723582909,5.2731908024864e-10,-56.4041687880226,-60.1674948791401,1789.7135213504,74.180598077024,-58.1377381988417,1769.26983736609,239.431902659553,97.4444205023258,1543.93370835192,-202.791936159749,131.559616929507,1543.65083416911,0.0794000029563904,0.274699985980988,0.958299994468689,53.060001373291,128.589996337891,485.269989013672
9643.3706165,960,-0.00354419369250536,0.146509349672124,5.27073547602597e-10,-56.3058328105724,-60.5319055165782,1790.05610765047,73.9350226268767,-58.1023233111899,1769.17011885817,239.410137354563,97.4331158073285,1543.92477476906,-202.986306525974,131.399322185785,1543.52042610625,0,0,0,0,0,0
9643.3812268,960,-0.00354306795634329,0.146510032331571,5.26970468891515e-10,-56.4226006116386,-60.5821777013271,1789.89738669139,73.9116900227539,-58.1444629272413,1769.16182748136,239.315035171495,97.390281732228,1543.89622937988,-203.178598022442,131.316374119614,1543.47211711773,0,0,0,0,0,0
9643.3919325,960,-0.00354530871845782,0.146516493381932,5.25994877407022e-10,-56.5052441986313,-60.689577293395,1789.85271834431,74.0435613479721,-58.3293554438062,1769.16443010006,239.194962142749,97.27902216077,1543.83140274616,-203.228431430197,131.245269705284,1543.51137161333,0,0,0,0,0,0
9643.40264,960,-0.00354502396658063,0.146517579536885,5.25830872568277e-10,-56.5464304318413,-60.5567782032655,1789.96359105922,73.6976721424223,-58.3442955308017,1769.18138109098,239.004618539977,97.1166495163709,1543.88208331939,-203.327183002639,131.081286830044,1543.4425768618,0,0,0,0,0,0
9643.4132004,960,-0.00354996602982283,0.146519411215559,5.25554296776979e-10,-56.5265630885915,-60.6349237415325,1789.87593059987,73.7033200651484,-58.5929863928616,1769.16224159865,238.971571604786,96.9958360685255,1543.91585469779,-203.473175939282,131.002271521395,1543.40313716941,0,0,0,0,0,0
9643.4238773,960,-0.00354776391759515,0.146519207023084,5.25585128983534e-10,-56.5505038965008,-60.9433624188718,1790.00691127257,73.4580282326435,-58.5356530568993,1769.09990653318,238.912455449886,96.9442158100682,1543.8688029807,-203.53905368461,130.925692898372,1543.30434981966,0,0,0,0,0,0
9643.4345964,960,-0.00355111272074282,0.14651484680362,5.26243503820655e-10,-56.6373062936656,-60.9969086743722,1789.88548814156,73.3581694899969,-58.5911350793564,1769.22253910375,238.768320512969,96.8420954624052,1543.87364121169,-203.537432627618,130.852376424666,1543.29628965939,0.232400000095367,0.333700001239777,0.913600027561188,88.1999969482422,135.440002441406,448.829986572266
9643.4452436,960,-0.00355439772829413,0.146522452449426,5.25095083228495e-10,-56.6266222057581,-61.0363740048636,1789.87574210374,73.6028183452741,-58.8571473079525,1769.38710878302,238.657948922711,96.7174393034635,1543.94256337643,-203.596715770172,130.799430527125,1543.21299721463,0.234699994325638,0.313100010156631,0.920300006866455,88.4400024414062,134.610000610352,445.690002441406
9643.4559849,960,-0.00355628947727382,0.146523082721978,5.24999914718638e-10,-56.6671409715396,-61.08040180571,1789.80326450808,74.3767333188257,-59.5916803179421,1769.42136474858,238.55491309533,96.5682066468892,1543.8742146934,-203.65376332488,130.795583405516,1543.21039379644,0,0,0,0,0,0
9643.4666886,960,-0.0035541751421988,0.146524149319157,5.24838863021684e-10,-56.8650652571597,-61.5212769320537,1789.7798309171,74.5374144327293,-59.8548418793886,1769.47253786742,238.51743762811,96.4883522117677,1543.81363659457,-203.6870031807,130.73170896796,1543.12143824724,0.234599992632866,0.311899989843369,0.920700013637543,89.1100006103516,135.399993896484,446.290008544922
9643.4774007,960,-0.00355464965105057,0.146512043522671,5.26666787477351e-10,-56.8118231234846,-61.617336192808,1789.7161146855,73.6931317943483,-59.2469137061296,1769.49147418329,238.480632533325,96.4171770747678,1543.77817329769,-203.755642710148,130.66362603326,1543.01921376413,0.233999997377396,0.335299998521805,0.912599980831146,89.1600036621094,136.449996948242,448.899993896484
9643.4880913,960,-0.00355813722126186,0.14651967198588,5.25514921553101e-10,-56.8138853503158,-61.6455643609028,1789.69592858132,73.8876117118315,-59.3618495177317,1769.46998030152,238.415088195899,96.3184646376156,1543.73238743729,-203.861494990934,130.544306412105,1542.99307688053,0,0,0,0,0,0
9643.4988565,960,-0.00355552160181105,0.14652271787636,5.25055004875618e-10,-56.826896772398,-61.6833824861072,1789.72453810169,73.7757952773454,-59.395690872033,1769.5427052659,238.363873190757,96.2578580868298,1543.80818492306,-203.862639396288,130.492413603611,1543.01530856245,0,0,0,0,0,0
9643.5094751,960,-0.00355701358057559,0.146517683612183,5.25815157635176e-10,-56.8592313837068,-61.7731050689027,1789.77346769564,73.6320704222673,-59.4366773420734,1769.52690043699,238.324167222892,96.1687773307036,1543.7807887491,-204.111618325401,130.316074799859,1542.91358356927,0,0,0,0,0,0
9643.5201198,960,-0.00355991674587131,0.14651461513713,5.26278484488298e-10,-56.8771705952462,-62.0568091683604,1790.04746506618,73.6825875522302,-59.6309014176288,1769.62386354829,238.280327729866,95.9627488865303,1543.65835885283,-204.16771166031,130.173640446273,1542.8726076652,0,0,0,0,0,0
9643.5308201,960,-0.00355708319693804,0.146513612801209,5.26429833005081e-10,-56.9383095062026,-61.8906712836416,1789.91156855169,73.9387078054967,-60.0510510747665,1769.76214541356,238.293595144417,95.9033889965326,1543.68056221661,-204.107463553929,130.146533181119,1542.91352301467,0,0,0,0,0,0
9643.541521,960,-0.00356091256253421,0.14651521560736,5.26187816004027e-10,-57.2345860861433,-62.4706600869455,1790.08735522321,73.6370599954681,-60.082870319471,1769.71839186845,238.283132771577,95.7486444220813,1543.75173087832,-204.205591861208,130.035824286972,1542.94465084002,0,0,0,0,0,0
9643.5522521,960,-0.00356025062501431,0.146516955317929,5.25925127010437e-10,-57.1644224354217,-62.5916858646066,1790.18121066001,73.421163501376,-60.1067398457812,1769.70492173072,238.254328710629,95.6370110547856,1543.78459669037,-204.26682817875,129.945092423108,1542.90558803562,0,0,0,0,0,0
9643.5629231,960,-0.00356092560105026,0.146515746228397,5.26107694454724e-10,-57.1730901094747,-62.6007037163051,1790.19320843224,73.4043456443813,-60.1270011369802,1769.62072842757,238.160234125303,95.4810555918249,1543.74228646234,-204.315071273605,129.87515825377,1542.87960265692,0,0,0,0,0,0
9643.5735382,960,-0.00355866155587137,0.146517368359491,5.25862759468329e-10,-57.2304631921326,-62.6888221788262,1790.23197523853,73.3586407270836,-60.1580367575272,1769.67603282248,238.040271196897,95.3085215777793,1543.75590630511,-204.340723894728,129.822477178653,1542.85100010234,0,0,0,0,0,0
9643.5841894,960,-0.00356154260225594,0.146519686887041,5.25512671540308e-10,-57.4433565281321,-62.9957795409225,1790.24033894358,73.3961202350569,-60.7091198762923,1769.81881491377,237.961659504292,95.1595398224002,1543.75402272372,-204.32623350696,129.583836023174,1542.99697621519,0,0,0,0,0,0
9643.5949183,960,-0.003560682060197,0.146521591208875,5.25225126936644e-10,-57.5353825174509,-63.1744690131543,1790.18376096463,73.632756701145,-61.0052641285807,1769.60558125355,237.958125899048,95.0992874946965,1543.73698054036,-204.382538022243,129.48342280514,1542.99125918581,0,0,0,0,0,0
9643.6055286,960,-0.0035586953163147,0.146532360324636,5.23599035659806e-10,-57.642167609357,-63.3567385597943,1790.14171650077,73.6768119569534,-61.5890595413775,1769.93979403592,237.907190460613,94.886277761849,1543.77504372156,-204.506847171989,129.227956352945,1543.04818831129,0.097900003194809,0.285400003194809,0.953400015830994,25.7000007629395,52.7200012207031,228.419998168945
9643.6161347,960,-0.00355983129702508,0.146534999459982,5.23200537300284e-10,-57.7974044736286,-63.4034039149625,1790.13391477354,73.7017896201265,-61.7233332024014,1769.77749276917,237.720000318526,94.6828290312022,1543.68620796816,-204.448065120698,129.2425882132,1543.00746184032,0.0798999965190887,0.282000005245209,0.956099987030029,27.5,59.4599990844727,250.869995117188
9643.6267397,960,-0.00355629622936249,0.146535412035882,5.23138240071076e-10,-57.7344114973185,-63.4114890112731,1790.23162496777,73.6870428279126,-62.0204097223001,1769.92775241027,237.692322561844,94.613228285686,1543.62951056989,-204.512754659093,129.198032453312,1542.99813028802,0.0864000022411346,0.279799997806549,0.956200003623962,27.0499992370605,59.7200012207031,252.550003051758
9643.6374333,960,-0.00355330319143832,0.146537970146164,5.22751976156116e-10,-57.7274606904722,-63.4563887663795,1790.1328801434,73.6245176571702,-62.0736787258686,1769.74564620034,237.703770842459,94.5532687660664,1543.67653951007,-204.536006759859,129.098940675165,1543.0402094167,0,0,0,0,0,0
9643.6480884,960,-0.00355171668343246,0.14654394434765,5.21849896808347e-10,-57.7069297298738,-63.5991675049715,1790.07967499294,72.742780319712,-61.5633949307334,1769.88838672287,237.615643858168,94.0012476321305,1543.87006550924,-204.600639397417,129.044458223078,1543.0560254478,0,0,0,0,0,0
9643.6587279,960,-0.00355266057886183,0.146543666347861,5.21891873609517e-10,-57.7386365539025,-63.6799092927932,1790.13272868536,72.9429346492622,-62.1133497698841,1770.11697984402,237.626861265038,93.9179332794919,1543.83302851534,-204.580582194958,128.925158179097,1543.06234157398,0,0,0,0,0,0
9643.6693937,960,-0.00355354766361415,0.146542828623205,5.22018366516227e-10,-57.8853291719354,-63.8997600170105,1790.20633278807,73.5503871050292,-62.7235073562006,1769.9672846657,237.654807728916,93.9114200419654,1543.86377698317,-204.634890892617,128.846512173971,1543.10383223746,0,0,0,0,0,0
9643.6802759,960,-0.00355436885729432,0.146545636560768,5.21594379730534e-10,-57.9476444087796,-63.9247902692189,1790.19440430292,73.3583743558569,-62.8136868634246,1770.13866783373,237.510320611815,93.5664755975156,1543.95976968614,-204.576007746874,128.558864063041,1543.25472412913,0,0,0,0,0,0
9643.6911844,960,-0.00355782546103001,0.146548949275166,5.21094173761476e-10,-58.1935610569905,-64.3706812498492,1790.18417390467,72.9714580334425,-62.7769779144399,1770.49500122852,237.487310750598,93.4165429674452,1544.09683901358,-204.558488427824,128.45274562787,1543.38952281433,0,0,0,0,0,0
9643.7017435,960,-0.00355948857031763,0.146545882429928,5.21557254519448e-10,-58.1457229064075,-64.563731176188,1790.36919251139,73.1396481681456,-62.9325727167325,1770.60274476744,237.474384948742,93.1481958109809,1544.0852394102,-204.531538232622,128.416770847664,1543.36825523174,0,0,0,0,0,0
9643.7147311,960,-0.0035590622574091,0.146546920388937,5.21400527065832e-10,-58.1940585910786,-64.7447196320663,1790.37987038027,73.0194028777156,-63.0256443889344,1770.37561886598,237.518547468123,92.8519764093071,1544.0996539999,-204.576781165756,128.324992482359,1543.30533510467,0.0746999979019165,0.277999997138977,0.95770001411438,28.3999996185303,63.5299987792969,266.230010986328
9643.7253446,960,-0.00356552191078663,0.146544052613899,5.21833549059147e-10,-58.2397262682258,-65.1021674472946,1790.43574147253,72.6224695795919,-62.8909934390704,1770.38047130019,237.476802735089,92.6820738676528,1544.05456907259,-204.594429141359,128.293593631905,1543.3015332775,0.0860999971628189,0.276300013065338,0.957199990749359,28.5699996948242,63.9900016784668,267.690002441406
9643.735962,960,-0.00356613961048424,0.146539980638772,5.22448400211302e-10,-58.2511095322091,-65.2335930192242,1790.46730972919,71.9250169002264,-62.4419106315252,1770.01418681073,237.576390719734,92.5506882901429,1544.11832281157,-204.509421388567,128.227314039329,1543.19334750203,0.0764999985694885,0.277099996805191,0.957799971103668,28.9099998474121,63.8899993896484,269.299987792969
9643.7465271,960,-0.00356629374437034,0.146537888422608,5.22764316070028e-10,-58.1829848615156,-65.3193151843494,1790.53304248587,72.0555503702539,-62.4949219469279,1770.06963574345,237.601920410111,92.3447571396714,1544.16720804361,-204.542935508823,128.202554025578,1543.08950501591,0.0870999991893768,0.274100005626678,0.95770001411438,28.9899997711182,64.0800018310547,270.850006103516
9643.7572572,960,-0.00356828630901873,0.146534845558926,5.23223775713662e-10,-58.1334705819841,-65.3610578904837,1790.54314371046,71.7637565824541,-62.4557767198021,1769.9973307353,237.560297403937,92.2890538368292,1544.0259005395,-204.450791273409,128.043147858731,1543.04146347799,0,0,0,0,0,0
9643.7683718,960,-0.00357263092882931,0.146530647855252,5.23857611348759e-10,-57.9733603125861,-65.4677050356291,1790.59284962364,71.9271105209445,-62.7163600318864,1769.95767875132,237.512489250365,92.1266289462487,1544.01577494416,-204.498453670291,127.778199045789,1543.04287605631,0,0,0,0,0,0
9643.7797063,960,-0.00357598857954144,0.146530670439824,5.23854201173119e-10,-57.9859240718657,-65.4469985239028,1790.56749236468,71.8861899254163,-62.7749748325861,1769.96019163117,237.508212306168,92.0985189009338,1544.0058802886,-204.515059710864,127.713292502051,1542.97956434048,0,0,0,0,0,0
9643.790295,960,-0.00357155175879598,0.146529329335317,5.24056702324495e-10,-58.0185974208986,-65.4930083686124,1790.58106305598,71.8669647908546,-62.7908777145914,1769.93611972099,237.454046476642,92.0657966888847,1543.97010035987,-204.50450347798,127.502324502155,1543.0048692118,0,0,0,0,0,0
9643.8009769,960,-0.0035759995225817,0.146526948409155,5.24416212181087e-10,-57.9330513627571,-65.583641858686,1790.62903253593,71.8847255378117,-62.7823732253743,1770.0569022756,237.477623381627,91.9835484308657,1543.86765879671,-204.471823811517,127.255256846643,1542.95005630574,0,0,0,0,0,0
9643.8116645,960,-0.00357126560993493,0.146529775671661,5.23989307410053e-10,-57.8693198712983,-65.6462922849295,1790.66658338508,74.2673654139668,-65.1134317707671,1772.10462247066,237.539695109838,91.8506755104448,1543.75751488487,-204.374463099532,127.105309112897,1542.99366029498,0,0,0,0,0,0
9643.8223154,960,-0.00357160693965852,0.146527276933193,5.2436660643029e-10,-57.7486729791741,-65.6462430267632,1790.65884675648,74.3285050356499,-65.1746359788534,1772.13896088966,237.614489682289,91.6629295014951,1543.75184754216,-204.413576496159,127.042329102762,1542.9689458279,0,0,0,0,0,0
9643.8328837,960,-0.00357191544026136,0.146525096008554,5.24695916896425e-10,-57.7823666934263,-65.9418566251342,1790.77279541455,74.3397454793136,-65.2900716782804,1772.2264182812,237.599478856423,91.3302578809367,1543.87177293672,-204.311779816073,126.932465021805,1543.01330972536,0,0,0,0,0,0
