Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
9706.339457,1264.2,-0.00352649297565222,0.146500144246966,5.28463528161963e-10,6.50330638278681,-113.975096954444,1788.33762312685,130.488732799806,-69.8090781572771,1769.15433132731,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9706.3500405,1261.2,-0.00352791091427207,0.146496887877583,5.28955226270148e-10,6.35979032400373,-114.118593806978,1788.3674630463,130.131442001503,-70.3560847600429,1769.02559694909,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9706.3607323,1258.2,-0.00352683616802096,0.146491041965783,5.29837934414027e-10,6.06563306126364,-114.3870467526,1788.3315188181,129.972214817604,-71.1831493012574,1769.18350842017,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9706.3712672,1255.2,-0.0035289847292006,0.146495412895456,5.29177942380211e-10,5.46831316948159,-115.041376683357,1788.65628050897,130.059883437262,-72.3690993644079,1769.66314916626,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9706.3817958,1252.2,-0.00354241882450879,0.146503437869251,5.27966205021796e-10,5.20098529587685,-115.11346146679,1788.73363401789,130.069650777203,-73.2890651271722,1769.59379003732,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9706.3923103,1249.2,-0.0035401654895395,0.146506764087826,5.27463959978644e-10,4.66784945356911,-115.638055471947,1788.57644617741,129.6700030932,-73.9628608014199,1769.43462370473,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9706.402876,1246.2,-0.00353673426434398,0.146511297067627,5.26779499055703e-10,4.4493955365815,-115.760014274184,1788.50076968426,129.079011642516,-74.5801321852188,1769.27257039915,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9706.4138572,1243.2,-0.00353841762989759,0.146513543650508,5.26440274470699e-10,3.33069858634079,-115.863537450298,1788.48100478461,128.654847016853,-74.9778304305704,1769.14017581497,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9706.4244152,1240.2,-0.0035446216352284,0.146514922240749,5.2623211313089e-10,3.04533903234263,-116.074090859677,1788.4819606631,128.251206687296,-75.5962058491756,1769.2096851103,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9706.4349076,1237.2,-0.00354271661490202,0.146527989860624,5.24258957380722e-10,2.47864998439888,-116.401641697965,1788.67596221726,127.713399055848,-76.1440913137293,1769.18435506425,NaN,NaN,NaN,NaN,NaN,NaN,0.110699996352196,0.318399995565414,0.941500008106232,91.6999969482422,210.399993896484,634.109985351562
9706.4453706,1234.2,-0.00354536366648972,0.146531964279711,5.23658836781071e-10,1.82828785336545,-116.878334222568,1788.92561483133,127.185244141265,-76.967451802878,1769.25538067689,NaN,NaN,NaN,NaN,NaN,NaN,0.124600000679493,0.3158999979496,0.940599977970123,90.6399993896484,210.889999389648,634.570007324219
9706.455888,1231.2,-0.00354531826451421,0.146535213897005,5.23168158209934e-10,1.27339556662956,-117.116450982364,1789.15372573217,126.848428398449,-77.4390956145159,1769.07938543435,NaN,NaN,NaN,NaN,NaN,NaN,0.108000002801418,0.316300004720688,0.942499995231628,88.4300003051758,210.550003051758,635.440002441406
9706.4664421,1228.2,-0.00354435085318983,0.146544572059065,5.21755115019439e-10,1.26989405977757,-116.996087200602,1789.19930637059,126.532087002024,-78.0043922850214,1769.41626478046,NaN,NaN,NaN,NaN,NaN,NaN,0.112300001084805,0.314500004053116,0.942600011825562,85.1100006103516,209.539993286133,636.669982910156
9706.4775108,1225.2,-0.00354418251663446,0.146545808622614,5.21568399114064e-10,0.427219464608188,-117.245287857138,1789.103450677,125.891194386218,-78.7604011400372,1769.3706595395,NaN,NaN,NaN,NaN,NaN,NaN,0.100599996745586,0.313699990510941,0.944199979305267,83.0999984741211,208.460006713867,637.780029296875
9706.4884104,1222.2,-0.00354490894824266,0.14655133462511,5.20733995932336e-10,-0.522657204678714,-117.739890376786,1789.1354589915,125.243710116592,-79.2451130515255,1769.76797087155,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9706.4989181,1219.2,-0.00354160065762699,0.14655472044833,5.20222750838011e-10,-0.922115742302867,-118.032092495515,1789.18985055169,125.440573996856,-80.8397487509688,1770.65163732615,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9706.5094229,1216.2,-0.00354232569225132,0.146567121939734,5.18350177690983e-10,-1.30623627595906,-118.339979063581,1789.41528670173,125.433041596558,-81.173036313589,1770.47439976119,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9706.5201315,1213.2,-0.00354061322286725,0.146572048170492,5.17606337524175e-10,-1.54581979950692,-118.312364795204,1789.30764909098,124.860934040563,-81.9553129545624,1770.40203938437,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9706.5306567,1210.2,-0.00354449334554374,0.146573607204482,5.17370929935701e-10,-1.90316428758205,-118.54015984269,1789.3520084526,124.493713798615,-82.3603830715912,1770.28921628623,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9706.5413316,1207.2,-0.00355360843241215,0.146578314574435,5.16660136831792e-10,-2.76931819703734,-119.160423743328,1789.65282961178,123.926909315366,-83.0869253858265,1770.06773070032,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9706.5528298,1204.2,-0.00355335674248636,0.146583070140332,5.15942066342755e-10,-3.5062323573361,-119.404930510501,1789.89872290133,123.364719324842,-83.5947500492131,1770.09310638088,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9706.5632716,1201.2,-0.00355609646067023,0.146585284592584,5.15607693347835e-10,-4.06589757671769,-119.743227500212,1790.01411587939,122.640971935864,-84.2975874259775,1769.98700893105,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9706.5738122,1198.2,-0.00355572137050331,0.146594709344208,5.14184595412671e-10,-4.40487185398747,-119.8373358025,1789.94579012598,122.375917996301,-84.8785339177664,1769.97741471971,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9706.5843976,1195.2,-0.00355171412229538,0.146601040707901,5.13228586070768e-10,-4.86108766884149,-119.961955045442,1789.91239587232,121.853949668492,-85.7230121260992,1770.0976459913,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9706.594907,1192.2,-0.00355271250009537,0.14660072196275,5.13276715250669e-10,-5.60163211961855,-120.557308506632,1789.97744834583,121.285278985901,-86.3986194887281,1769.96502317864,NaN,NaN,NaN,NaN,NaN,NaN,0.0785000026226044,0.319900006055832,0.944199979305267,71.1699981689453,215.080001831055,642.169982910156
9706.6062406,1189.2,-0.0035468409769237,0.146596604119986,5.13898492223453e-10,-6.17375621357509,-120.660641573085,1789.93946366363,120.850944054362,-86.7571136658269,1769.83846540847,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9706.6168634,1186.2,-0.00354471243917942,0.146596842538565,5.13862492018764e-10,-6.87070721931199,-120.631664075367,1789.97726240518,120.318882023559,-87.6769721011907,1770.12293448973,NaN,NaN,NaN,NaN,NaN,NaN,0.0785999968647957,0.319799989461899,0.944199979305267,70.0599975585938,215.389999389648,643.010009765625
9706.6273405,1183.2,-0.00354434922337532,0.146596373151988,5.13933367421745e-10,-7.31792306752929,-120.788945136637,1790.03909930803,119.802535632702,-88.2094351111425,1770.26015692581,NaN,NaN,NaN,NaN,NaN,NaN,0.0908999964594841,0.316300004720688,0.9442999958992,69.3300018310547,215.330001831055,643.510009765625
9706.6379813,1180.2,-0.0035415249876678,0.146595305856317,5.14094524588049e-10,-7.73177633320961,-121.009497843442,1789.96511192266,119.575061550942,-88.5477641383852,1770.07735579862,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9706.6487032,1177.2,-0.00353612308390439,0.146594012947753,5.14289748354297e-10,-8.19744482042393,-120.847164537379,1790.00336755715,119.00679608473,-89.2494968082575,1769.82596969734,NaN,NaN,NaN,NaN,NaN,NaN,0.0890000015497208,0.316799998283386,0.9442999958992,68.1600036621094,215.820007324219,644.330017089844
9706.6592455,1174.2,-0.0035279446747154,0.146592496521771,5.14518722312441e-10,-9.11709763509912,-121.004077144537,1790.24389779959,118.459530758141,-89.8229109628769,1770.06112829832,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9706.6697517,1171.2,-0.00352577888406813,0.146587425936013,5.15284359478182e-10,-9.47230767524528,-121.070956861785,1790.09669524169,118.238920110314,-90.7653038738401,1770.2468255795,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9706.6802718,1168.2,-0.0035192312207073,0.146590178925544,5.14868669614663e-10,-9.95683867940394,-121.085091603435,1790.38105318224,117.982884446203,-91.1325316890278,1770.41016695516,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9706.6907406,1165.2,-0.00352189759723842,0.146578799327835,5.16586941103117e-10,-10.6013844343722,-121.34022007788,1790.34656630028,117.543093057682,-92.1619891010498,1770.75428833342,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9706.7012273,1162.2,-0.00352085451595485,0.146582188410684,5.16075203818494e-10,-10.9502167104017,-121.553650738144,1790.4321283506,117.177480420922,-92.3388985334501,1770.81093400859,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9706.7122953,1159.2,-0.00352065195329487,0.146580537874252,5.16324427891776e-10,-11.3816160195892,-121.610922692837,1790.43681112009,117.241853320544,-92.9727059018498,1770.59331733185,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9706.7229858,1156.2,-0.00352459354326129,0.146580867096782,5.16274716671629e-10,-11.622042152882,-121.720302391964,1790.4933461781,116.886458563888,-93.5103468861272,1770.51465332784,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9706.7335693,1153.2,-0.00352568505331874,0.146578183025122,5.1668000022598e-10,-11.7059559595807,-121.782844217184,1790.54078925408,116.578107501645,-93.8118381713919,1770.31940555946,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9706.7440798,1150.2,-0.00353024038486183,0.146582323219627,5.16054848234007e-10,-12.4392930608343,-121.733427541661,1790.52241722643,116.417876989387,-94.1804732358094,1770.28918259395,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9706.7545728,1147.2,-0.00353883905336261,0.146588617097586,5.15104499080536e-10,-13.2212249428071,-121.900119994227,1790.72364289216,115.480288182647,-94.4526308014384,1770.1224174228,NaN,NaN,NaN,NaN,NaN,NaN,0.0825999975204468,0.318800002336502,0.944199979305267,74.7900009155273,215.720001220703,648.340026855469
9706.7658321,1144.2,-0.0035363077186048,0.146587172150612,5.15322680008564e-10,-13.1783910880143,-121.922482619046,1790.99281887008,115.383310201317,-94.8995989286525,1770.25746769945,NaN,NaN,NaN,NaN,NaN,NaN,0.0967999994754791,0.3158999979496,0.94379997253418,74.9199981689453,215.889999389648,648.679992675781
9706.7764596,1141.2,-0.00354095175862312,0.146587631292641,5.15253351489377e-10,-13.87776143764,-121.859547201127,1790.70906199805,114.771708207862,-95.0959935152433,1770.20744096995,NaN,NaN,NaN,NaN,NaN,NaN,0.0832000002264977,0.319900006055832,0.94379997253418,75.4400024414062,216.339996337891,648.890014648438
9706.7869599,1138.2,-0.00353866745717824,0.146594584314153,5.14203474426263e-10,-14.2145042338938,-121.891359792677,1790.87343354883,114.141801629074,-95.477877023333,1770.41352063879,245.975428309545,56.1605709344805,1545.55241376001,-193.585846488327,91.186738118358,1548.66058503597,0.097900003194809,0.318500012159348,0.942799985408783,75.6800003051758,216.669998168945,649.190002441406
9706.7975816,1135.2,-0.00353614403866231,0.146595892589539,5.14005930334322e-10,-14.9520560470354,-121.739833380069,1790.93924201337,114.012201822413,-95.6036846655192,1770.50265319888,NaN,NaN,NaN,NaN,NaN,NaN,0.0829000025987625,0.320499986410141,0.943599998950958,75.5,216.649993896484,649.659973144531
9706.808164,1132.2,-0.00353480689227581,0.146609801659361,5.11905719174245e-10,-15.3672185362251,-121.649921109642,1791.11477299987,113.552033802148,-96.1976648268402,1770.26012643815,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9706.8187446,1129.2,-0.00353878317400813,0.14660500138998,5.12630539701661e-10,-15.7085965805044,-121.740287153992,1791.14271423356,113.206675503923,-96.4242342459883,1770.37199159064,NaN,NaN,NaN,NaN,NaN,NaN,0.0848999992012978,0.319499999284744,0.94379997253418,76.5,216.529998779297,650.469970703125
9706.8293539,1126.2,-0.00354164885357022,0.146606930857524,5.12339198201409e-10,-16.2900288832215,-121.899101916947,1791.0831754234,112.931354428945,-97.1220706563838,1770.39300295744,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9706.8400215,1123.2,-0.00353861064650118,0.146607076842338,5.12317155107327e-10,-16.5198209199486,-121.86984840365,1791.2309998884,112.376686493766,-97.3225255222083,1770.35446191168,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9706.8505186,1120.2,-0.00354171311482787,0.146607922483236,5.1218946688132e-10,-16.9273738028611,-121.72329590662,1791.2303033699,112.098528212317,-97.9450507154903,1770.56588969717,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
9706.8610087,1117.2,-0.00354217877611518,0.146612931136042,5.11433181331251e-10,-17.4621481600344,-121.778997345326,1791.32421618153,111.616365810269,-98.2913099792145,1770.77997411571,245.706103376663,55.628213581378,1545.91680362777,-193.824071953951,90.6332185639978,1548.96791089922,0,0,0,0,0,0
9706.8729464,1114.2,-0.00355006079189479,0.146615630807355,5.11025542294757e-10,-18.2697780858852,-121.601165760433,1791.44396918847,111.23169220827,-98.7336984545113,1770.71945596425,245.66593843831,55.5688560716885,1545.88128652552,-193.922051260179,90.5214839006046,1548.84715338829,0,0,0,0,0,0
9706.8834969,1111.2,-0.00354716461151838,0.146612490853295,5.11499662177996e-10,-19.0817275130335,-121.719081615345,1791.62757370651,110.987877403531,-98.8523911363376,1770.64125086641,245.589892484637,55.544761902389,1545.94201266779,-193.958810657386,90.4978835777571,1548.9140674324,0,0,0,0,0,0
9706.8942453,1108.2,-0.00355272577144206,0.146612089686096,5.1156023674116e-10,-19.5494907463282,-121.285746298343,1791.55830722207,110.657392152261,-99.119845233212,1770.72669986389,245.601353433601,55.5517481869502,1545.88829970245,-193.968146314974,90.4929836335056,1548.93299235086,0,0,0,0,0,0
9706.9048266,1105.2,-0.00355425453744829,0.146611956041306,5.11580416543397e-10,-19.8202460921364,-121.176815521214,1791.61965169513,109.829552964737,-99.0096682270908,1770.47705262931,245.5042685064,55.4390728011162,1545.95853297166,-194.071660453678,90.4598133316271,1548.90176737492,0.107100002467632,0.318500012159348,0.941900014877319,83.4199981689453,220.240005493164,651.75
9706.9154499,1102.2,-0.00355805782601237,0.146609516907483,5.11948715512462e-10,-20.1638223719085,-121.013873540445,1791.61223205081,106.862400131604,-97.4147832415514,1768.47545864503,245.41498987322,55.4387551976846,1545.92233461171,-194.138978486933,90.4880923689118,1548.83465697857,0.0882000029087067,0.321299999952316,0.942900002002716,82.9000015258789,220.949996948242,651.890014648438
9706.9260953,1099.2,-0.00355628412216902,0.1466027692426,5.12967584586772e-10,-20.5435987814502,-121.126605706151,1791.59098062414,107.213810130469,-97.8795053989169,1768.97538270024,245.489692259051,55.4101693503313,1545.95877414122,-194.126592352335,90.4491796371323,1548.86696905478,0.104800000786781,0.319900006055832,0.941600024700165,82.5899963378906,221.660003662109,651.989990234375
9706.9373666,1096.2,-0.00355946156196296,0.146600287267938,5.13342352342617e-10,-20.9021066982527,-120.990514669934,1791.67824980436,106.540542830795,-98.0958855139028,1768.95765692488,245.521329157283,55.5108754408898,1545.91096272983,-194.185782854879,90.4239885354948,1548.80885011597,0.0885000005364418,0.323300004005432,0.942200005054474,82.7200012207031,221.550003051758,652.380004882812
9706.9479792,1093.2,-0.00355610577389598,0.146602871455252,5.1295215090527e-10,-21.6226761321111,-120.498414027295,1791.61135027175,106.129968486938,-98.2788376400687,1769.16088499704,245.433969813769,55.4981467442723,1546.0141729717,-194.233326882702,90.552877201455,1548.77312165015,0,0,0,0,0,0
9706.958649,1090.2,-0.00355738867074251,0.146599468169734,5.13466032733336e-10,-21.8862943678517,-120.145721874983,1791.76350041991,107.65769537576,-99.6029716108745,1770.47604374855,245.359004675752,55.5083889697726,1545.93394664807,-194.21747287729,90.5857964264157,1548.79852128108,0,0,0,0,0,0
9706.9693224,1087.2,-0.00355455791577697,0.146598837897182,5.13561201243192e-10,-22.558751907561,-119.856561114346,1792.03448485809,107.271369156371,-99.8234480339109,1770.32473651337,245.278260830848,55.4964783579808,1545.94235435111,-194.259296684096,90.6288782833037,1548.73493688819,0,0,0,0,0,0
9706.9799133,1084.2,-0.00355108315125108,0.146598778758198,5.13570130981465e-10,-22.6997992605594,-119.528732708579,1791.9651112705,106.726956362169,-99.9408039787869,1770.51523798929,245.361203300434,55.5250411390721,1545.99030532138,-194.337347460876,90.5902922749972,1548.72117773692,0,0,0,0,0,0
9706.990537,1081.2,-0.00354779209010303,0.146596657903865,5.13890371083528e-10,-23.221234684688,-119.421713961489,1792.08750183984,106.52655195935,-100.023132991054,1770.48740283341,245.149599879908,55.6225825409047,1545.88119785838,-194.437127681691,90.5825897921149,1548.6359641462,0,0,0,0,0,0
9707.001212,1078.2,-0.00355002377182245,0.146588054811582,5.15189401907024e-10,-23.6291517908837,-119.298202635808,1792.127930605,106.196952088773,-99.955546851165,1770.48853299438,245.148789971634,55.604149789929,1545.94605363931,-194.46938229448,90.5397363305333,1548.61911478022,0,0,0,0,0,0
9707.0118155,1075.2,-0.0035493983887136,0.146592901647091,5.1445755008963e-10,-23.9677382832776,-119.443722758155,1792.30867043666,105.75832500792,-100.294235455721,1770.43794088353,245.130292035678,55.6375766692962,1545.94980555992,-194.495928312752,90.5961053249769,1548.57663504828,0,0,0,0,0,0
9707.0225131,1072.2,-0.00354814319871366,0.146597114019096,5.1382149959819e-10,-24.4508308158967,-119.247887099943,1792.2626583214,105.320096191342,-100.375910695674,1770.46596164328,245.137646698858,55.7135394861784,1545.86391262806,-194.577350940156,90.5979628974638,1548.58893645914,0,0,0,0,0,0
9707.0331916,1069.2,-0.00354662840254605,0.14659710819833,5.13822378509438e-10,-25.1901206421534,-118.696487874654,1791.95993102746,105.135856270415,-100.466924550803,1770.49689452889,245.129959612053,55.7319444381352,1545.88271236345,-194.599413989711,90.5650955627311,1548.55800997004,0,0,0,0,0,0
9707.0438136,1066.2,-0.00353966746479273,0.146595662087202,5.14040735219715e-10,-25.5317620397837,-118.366323050363,1791.97350991155,104.730417588945,-100.737162814348,1770.53062776921,245.153435465924,55.7375096707265,1545.97580997949,-194.646172542003,90.5595551952961,1548.57808527568,0,0,0,0,0,0
9707.0544681,1063.2,-0.00354412687011063,0.146597351506352,5.13785640019301e-10,-25.9620567207591,-118.420721864341,1792.46462368004,104.565889133548,-100.895876815935,1770.62095634134,245.09186407024,55.7632039504353,1545.9179884597,-194.649590915966,90.5351588669659,1548.58173487096,0.0816000029444695,0.320499986410141,0.943700015544891,77.1100006103516,222.050003051758,657.349975585938
9707.0651433,1060.2,-0.00354180298745632,0.146593927498907,5.14302650771407e-10,-26.3746786363612,-118.243412367707,1792.59589846812,104.270921436459,-101.016338694515,1770.74679136579,245.112394016809,55.8125916345602,1545.99748861624,-194.730072936002,90.5644212873487,1548.56443362948,0.0958999991416931,0.31810000538826,0.943199992179871,76.4800033569336,222.199996948242,657.719970703125
9707.075696,1057.2,-0.00354126538150012,0.146592073701322,5.14582566425445e-10,-26.7981414063543,-117.935806768709,1792.74122686826,103.665117405913,-100.964187984376,1770.94092462569,245.04054775954,55.8166573562967,1545.96178990061,-194.623584140467,90.6034573862746,1548.6059629652,0.0794000029563904,0.321200013160706,0.943700015544891,75.5199966430664,222.419998168945,658.099975585938
9707.0863879,1054.2,-0.00354496855288744,0.146589984511957,5.14898025250322e-10,-26.866756664069,-117.92003943042,1792.79151763838,103.628763449528,-100.960973630276,1770.91207867998,245.00405623739,55.81611846231,1545.99140872485,-194.70850322414,90.5551407623642,1548.66650786129,0,0,0,0,0,0
9707.0973658,1051.2,-0.00354807777330279,0.146591669740155,5.14643562866007e-10,-25.1634623901207,-118.032667465741,1793.37500492056,102.568312199575,-100.914129405314,1770.86530612241,244.880908361112,55.9730124277458,1546.0261940035,-194.677020293591,90.7452922523517,1548.71088581822,0.0781999975442886,0.321700006723404,0.943599998950958,73.8300018310547,222.940002441406,658.840026855469
9707.1079074,1048.2,-0.00354735390283167,0.146591415256262,5.14681988865738e-10,-26.0818222468529,-118.181596785192,1792.87573526119,100.752479599625,-100.232026171084,1769.6026646525,244.910566608738,56.1453089636472,1546.01916960848,-194.733335025743,90.7793326111698,1548.71004101642,0,0,0,0,0,0
9707.1184514,1045.2,-0.00354743446223438,0.146590886265039,5.14761864319892e-10,-28.5076496506205,-116.871631625872,1792.3711432222,100.44370052146,-100.571553683903,1769.68976231184,244.803506767517,56.1887477488707,1546.03977916685,-194.710423012366,90.9623381559877,1548.69917195537,0,0,0,0,0,0
9707.1290418,1042.2,-0.0035462595988065,0.146590295806527,5.14851021076817e-10,-28.9093531780497,-116.584072069885,1792.52368326553,100.232698201937,-100.812826095659,1770.06164713372,244.862032436462,56.3292322892825,1546.08517169336,-194.775470432135,91.0273398945946,1548.75534885073,0,0,0,0,0,0
9707.1396224,1039.2,-0.00354768615216017,0.146581111568958,5.16237802399243e-10,-29.2273270360788,-116.292154952052,1792.44469217599,99.9100112411108,-100.961990624652,1770.02351344705,244.782411957459,56.4191205991278,1546.17698626203,-194.767699188689,91.2286805751214,1548.78524532181,0,0,0,0,0,0
9707.150298,1036.2,-0.00354982446879148,0.146582741616294,5.15991672093552e-10,-29.6448858447887,-116.077124175072,1792.54524899739,99.3375194878469,-100.781059684041,1769.54061543288,244.794259994558,56.4520610597034,1546.08463788538,-194.735836937542,91.3937340588958,1548.83318934605,0,0,0,0,0,0
9707.1610962,1033.2,-0.00355198071338236,0.146586742112413,5.15387613971513e-10,-30.3682089857402,-115.939829494392,1792.44571471576,99.0438678980513,-101.126831686771,1769.98893014726,244.743893907521,56.5639645099155,1546.17121430056,-194.777564465544,91.4974394248182,1548.7750290053,0,0,0,0,0,0
9707.1717304,1030.2,-0.00354872364550829,0.146577369049191,5.16802907174801e-10,-30.7451882841542,-115.551493541115,1792.45777161722,98.7951856993486,-101.455283304036,1770.01018184939,244.666887648729,56.7094401545075,1546.12179110615,-194.807552546522,91.6986566194351,1548.78579156546,0,0,0,0,0,0
9707.1823072,1027.2,-0.00354023929685354,0.14657991528511,5.16418436238786e-10,-31.0725534039229,-115.479874317695,1792.51693486694,98.5710347586462,-101.385758011164,1769.97738336186,244.6668320376,56.7702140367631,1546.10548836253,-194.852824766878,91.8140817459027,1548.89478458448,0,0,0,0,0,0
9707.1928938,1024.2,-0.00354515225626528,0.146582935098559,5.15962457083692e-10,-32.0810115917056,-115.171339570671,1792.5664758506,98.9233341544214,-101.812313411635,1770.72850798246,244.665833127004,56.8658727799869,1546.20436285231,-194.89824778607,91.8816321200671,1548.9315133792,0,0,0,0,0,0
9707.203408,1021.2,-0.00353811495006084,0.146585565619171,5.15565259512816e-10,-32.6873115967146,-115.074892729936,1792.51974571486,98.2680826676407,-102.000932152109,1770.33776479251,244.724904561134,56.9099636064622,1546.20366441263,-194.785994356971,92.112965486378,1548.94940845284,0,0,0,0,0,0
9707.214044,1018.2,-0.00354145560413599,0.146579741127789,5.16444733263305e-10,-33.0468875982035,-114.89525299906,1792.51404943274,97.9525712232537,-102.039154011814,1770.63822678683,244.720009557497,57.163677973738,1546.17986545635,-194.99797036234,92.2997136072492,1549.08173628224,0,0,0,0,0,0
9707.2246475,1015.2,-0.00353719387203455,0.146576874284074,5.16877614630821e-10,-34.0464183460959,-115.026428084641,1792.60024458863,97.863691119108,-102.08247029111,1770.75198616675,244.797763839129,57.3195866380323,1546.25141788309,-194.958289972634,92.5537750804947,1548.99258827502,0,0,0,0,0,0
9707.2353656,1012.2,-0.00352988066151738,0.146573376003653,5.17405840290443e-10,-35.1746559903115,-114.495429094629,1792.26271987065,97.1603665446308,-102.345248860949,1770.77820297525,244.934321962599,57.7295841047312,1546.25262387617,-195.029433676027,92.7925098995697,1548.9241782049,0.0577000007033348,0.318899989128113,0.945999979972839,61.1100006103516,223.050003051758,665.070007324219
9707.2460333,1009.2,-0.00353175960481167,0.146571118943393,5.17746646915693e-10,-35.0675558078259,-113.830756729085,1792.21407559699,96.3048759017963,-102.120458665756,1770.48503374895,245.012825867325,57.8703186905649,1546.24703627594,-195.123302886568,92.8373490093819,1548.89717533795,0.0750000029802322,0.315600007772446,0.945900022983551,60.7999992370605,223.429992675781,665.27001953125
9707.256735,1006.2,-0.00352963316254318,0.14656862183474,5.18123699840781e-10,-35.4504715830782,-113.654997353508,1791.98651771384,96.210714880625,-102.097120414188,1770.43059831506,244.891685703065,58.3231984911522,1546.06590844278,-195.069826802718,92.9866703575825,1548.8910419293,0.0566000007092953,0.318800002336502,0.946099996566772,60.3300018310547,223.600006103516,665.549987792969
9707.2673512,1003.2,-0.00352794118225574,0.14656897620298,5.18070191724046e-10,-35.7120760247307,-113.372922890707,1791.86426672065,95.5829635147802,-101.866548411201,1770.50351194537,244.512929553025,58.4763122631631,1546.07796898381,-195.180906359105,93.0943544121487,1548.74559347093,0.0701000019907951,0.316500008106232,0.945999979972839,58.0699996948242,223.679992675781,665.97998046875
9707.2780026,1000.2,-0.00353224342688918,0.146563169406727,5.18946993584343e-10,-36.5258920811527,-112.754054334734,1791.51260377303,94.9358058254425,-102.133055775446,1770.35441374637,244.518807114935,58.5941514021531,1546.09271206267,-195.172743956828,93.3834212385749,1548.55170159082,0,0,0,0,0,0
9707.2886923,997.2,-0.00353165413253009,0.146568616712466,5.18124473282678e-10,-36.9475710020528,-112.442623286827,1791.64375431631,94.5226385170516,-102.207958582333,1770.56334400771,244.519052220273,58.6564629543078,1546.11992375366,-195.095441128536,93.6551771082196,1548.502443791,0,0,0,0,0,0
9707.2993177,994.2,-0.00353449094109237,0.146565253240988,5.18632343357813e-10,-37.4514508200236,-112.139863549834,1791.48197761385,94.3010917466806,-102.30770550707,1770.54550776394,244.613344458163,58.8197595326867,1546.23649304913,-195.124443221803,93.7565864682194,1548.50249242377,0,0,0,0,0,0
9707.3099672,991.2,-0.00353308953344822,0.146566060464829,5.18510455946039e-10,-37.9634537702444,-111.858454832259,1791.42189904624,94.2092289067997,-102.374555751134,1770.43102599324,244.468234062922,58.9849482923355,1546.19143623544,-195.182241023802,93.9751279819874,1548.47669943231,0,0,0,0,0,0
9707.3209635,988.2,-0.00353639619424939,0.146565809473395,5.18548354599022e-10,-38.5600624059624,-111.764737896964,1791.64394233091,93.2401511187814,-102.306095966497,1770.00843746979,244.459538325554,59.2589139898605,1546.12817688021,-195.230807049244,94.1482816642343,1548.42132724541,0,0,0,0,0,0
9707.3315216,985.2,-0.00353433634154499,0.146563916793093,5.18834141380191e-10,-39.2374288396078,-111.231734528165,1791.46271364192,92.0309572081682,-101.861330828773,1769.15776460872,244.407964139718,59.5521613552226,1546.02379176259,-195.323687511722,94.3468297124505,1548.4185635134,0,0,0,0,0,0
