Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
347262.969191,960,-0.00140029296744615,0.0794142320752144,0,-50.8104529235032,-2.52651420791541,1616.84717038265,81.5825326868457,17.5499411622316,1599.41477093414,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347262.9796654,960,-0.00147343543358147,0.0807341191917658,0,-50.7867045774679,-2.87410725351399,1616.75222963866,81.5272078854573,17.1483977845407,1599.46410460905,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347262.9901299,960,-0.00189282023347914,0.0804606214165688,0,-50.5124835489537,-3.34297890576125,1616.67935691509,81.5043639163976,16.808638822147,1599.4043540697,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347263.000575,960,-0.000370631169062108,0.0802321642637253,0,-50.0568865164796,-3.8233366468061,1616.59945397872,81.4333891028743,16.3443952981662,1599.25116925694,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347263.011129,960,-0.00154154165647924,0.0799118470400572,0,-49.949190437753,-4.17529812571042,1616.52222278452,81.4589035947261,15.7767805851226,1599.21370251194,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347263.0216636,960,-0.00216790684498847,0.0798406027257443,0,-49.9773663522291,-4.53752240201489,1616.35935917337,81.5546170854177,15.5086591652988,1599.27424815314,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347263.0322017,960,-0.00272483075968921,0.0793480429798365,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,-0.00389999989420176,0.28889998793602,0.957400023937225,-34.7200012207031,250.259994506836,854.909973144531
347263.0426889,960,-0.00204670266248286,0.0800204057246447,0,-50.0432574024118,-5.34521588019796,1616.47630634941,81.5497160591829,14.8334701105559,1599.14521446849,NaN,NaN,NaN,NaN,NaN,NaN,-0.0199999995529652,0.285199999809265,0.958299994468689,-38.9000015258789,282.899993896484,947.039978027344
347263.0531285,960,-0.00190683640539646,0.0795939493924379,0,-50.1712965566684,-5.80375948327037,1616.43095964617,81.6232422071873,14.4106303943315,1599.15818454721,NaN,NaN,NaN,NaN,NaN,NaN,-0.00700000021606684,0.300300002098083,0.953800022602081,-39.7200012207031,286.869995117188,956.25
347263.0636576,960,-0.00185128068551421,0.0793316777795553,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,-0.0225000008940697,0.283399999141693,0.958700001239777,-37.7999992370605,270.179992675781,911.059997558594
347263.0741694,960,-0.00221028598025441,0.0798839632421732,0,-50.138803291507,-6.46232656563067,1616.47302709361,81.6677032947654,13.6162337795209,1599.00711217247,NaN,NaN,NaN,NaN,NaN,NaN,-0.00540000014007092,0.296900004148483,0.954900026321411,-37.7799987792969,271.709991455078,916.25
347263.0846588,960,-0.00338889681734145,0.0800688624382019,0,-50.1693494097609,-6.70295787342934,1616.40144973205,81.6807233326867,13.4006692284646,1598.95231741156,160.463808318041,136.280007994367,1395.86916529294,-178.206292600544,149.363837872534,1381.34974957868,-0.0220999997109175,0.284099996089935,0.958599984645844,-37.689998626709,271.790008544922,914.150024414062
347263.0956586,960,-0.00261190067976713,0.0802544377744198,0,-50.088621725404,-7.25233186676056,1616.33835892562,81.7264764812412,13.174852859052,1598.88044535458,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347263.1061343,960,-0.00277384440414608,0.079653300717473,0,-50.0595494452388,-7.62946068571507,1616.24385726353,81.7525085845815,12.9443512493175,1598.8341697265,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347263.1165216,960,-0.00162125832866877,0.0811969306319952,0,-49.9028179530996,-7.99491274234728,1616.03217568109,81.7838981469357,12.6360184757297,1598.81313973197,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347263.1269626,960,-0.00271775224246085,0.0801340419799089,0,-49.9787637426544,-8.17435882354401,1615.89700888633,81.7887628015563,12.2809526769356,1598.72246912422,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347263.137478,960,-0.00316167599521577,0.0802500568330288,0,-49.994623493172,-8.27191596794406,1615.79904900445,81.920671655002,11.9169738322409,1598.75297462625,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347263.147913,960,-0.00294517911970615,0.0803129006177187,0,-49.9873035021505,-8.43141173741474,1615.66144955669,81.9969044675748,11.4862658944964,1598.77565471843,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347263.1583898,960,-0.00315947132185102,0.0797982797026634,0,-50.0200957839614,-8.60937932040833,1615.49254032189,82.0043762784669,11.2171302225222,1598.67287314685,161.265207043223,134.839754280072,1395.60328917331,-177.475931065912,148.162791858787,1381.16433290552,0,0,0,0,0,0
347263.1691461,960,-0.00327453552745283,0.0799216073006392,0,-50.003117962275,-8.88260980339491,1615.37581395393,82.0184757939092,10.928634646816,1598.594672881,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347263.1795982,960,-0.00338115054182708,0.0799507111310959,0,-49.8667105887861,-9.11520917315935,1615.38603861149,82.0585945173657,10.6985631361632,1598.53755002819,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347263.1900266,960,-0.00381483649834991,0.0799441620707512,0,-49.645637559277,-9.41778972045715,1615.3125570026,82.0882776068022,10.4036099368196,1598.4656890724,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347263.2005147,960,-0.00327973836101592,0.0792785197496414,0,-49.579313401059,-9.67352486159083,1615.32858754064,82.1871356144066,10.0419205434958,1598.44223801003,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347263.2109849,960,-0.00409685121849179,0.0803794287145138,0,-49.3474999425436,-9.92296527680886,1615.2259403038,82.4022970762953,9.60621110464088,1598.39267761937,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347263.2214779,960,-0.00398422311991453,0.0797308649867773,0,-49.0701565299269,-10.1561658334737,1615.11738399612,82.5967197320454,9.35408454793732,1598.36351616501,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347263.2319473,960,-0.00280505185946822,0.0804361928254366,0,-49.0257502736909,-10.3414248994415,1615.17171037808,82.7271997040624,9.10212126673536,1598.35200351527,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347263.2424416,960,-0.00465569039806724,0.0797689057886601,0,-48.8026918738551,-10.5738387214678,1615.12579755065,82.9728923615334,8.85717131154838,1598.28151808567,NaN,NaN,NaN,NaN,NaN,NaN,-0.00100000004749745,0.205899998545647,0.978600025177002,-19.3500003814697,204.970001220703,983.809997558594
347263.2529279,960,-0.00497123040258884,0.0795477744191885,0,-48.6783407126131,-10.7079254099258,1615.12239526034,83.0236323521601,8.65489254815196,1598.24240785457,NaN,NaN,NaN,NaN,NaN,NaN,0.013399999588728,0.208599999547005,0.97790002822876,-17.8099994659424,196.229995727539,978.320007324219
347263.2634327,960,-0.0045464038848877,0.0800995383411646,0,-48.273166159536,-11.0291434127195,1615.15443034524,83.0849710762862,8.41280503624454,1598.19256307441,NaN,NaN,NaN,NaN,NaN,NaN,0.00100000004749745,0.197200000286102,0.980400025844574,-17.5400009155273,198.759994506836,999.27001953125
347263.2757405,960,-0.0046701249666512,0.0793877024203539,0,-47.9456029457487,-11.4385085272205,1615.12086334258,83.3574330056707,8.02890023686475,1598.33669941618,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347263.2862065,960,-0.00466108694672585,0.0791943319141865,0,-47.8374688430428,-11.6758037367383,1615.25323729221,83.6184743775101,7.88456705216002,1598.21635034249,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347263.2967345,960,-0.00501412712037563,0.0793809205293655,0,-47.883770040048,-11.8753612746496,1615.39127843065,83.8742705407213,7.78870648642841,1598.13719257752,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347263.3072144,960,-0.00498236436396837,0.0792541116476059,0,-47.8686629605779,-12.0521195912991,1615.40938186075,84.1620247293945,7.35660138421714,1598.10562510556,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347263.3178007,960,-0.00481950957328081,0.0802469220012426,0,-47.7652271757988,-12.2598012288803,1615.43736736566,84.3311868735343,7.15949253865993,1598.03150305274,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347263.3283653,960,-0.00483395392075181,0.0801707230508328,0,-47.4736173313809,-12.5645331639015,1615.4939537393,84.7136526274213,6.94495734849588,1598.23497327067,163.547402980685,131.09699971447,1394.90240746135,-175.212973794611,145.647989230481,1381.78763046184,0,0,0,0,0,0
347263.3398046,960,-0.00517147500067949,0.0797640219330788,0,-46.9694418570933,-13.1852106594411,1615.50523610981,85.0127218619941,6.5965980037738,1597.99763192999,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347263.3502952,960,-0.00538596510887146,0.0796957056969404,0,-46.6745457134472,-13.4326656886046,1615.43530322164,85.0932871602433,6.33165363671464,1597.92760812375,163.776976122487,130.649216070792,1394.85699180693,-174.95279962445,145.360576842732,1381.78598582208,0,0,0,0,0,0
347263.3608815,960,-0.00509094959124923,0.0798526000231504,0,-46.5181985459699,-13.5950445016802,1615.44150247982,85.1194147840644,6.16735628804303,1597.67351735695,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347263.3712805,960,-0.0056184665299952,0.0789446778595448,0,-46.3434794651777,-13.7540416087743,1615.33979049783,85.2197703637067,5.95651397892972,1597.52850536765,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347263.3817308,960,-0.00562813878059387,0.0789832215756178,0,-46.1795755778806,-13.95983911547,1615.21947540176,85.264300841236,5.67382696849428,1597.3582321772,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347263.3922394,960,-0.00586567958816886,0.0797030128538609,0,-45.9498637647424,-14.2886160174808,1615.16449323059,85.4936671687437,5.18229160853513,1597.33225811633,NaN,NaN,NaN,NaN,NaN,NaN,0.016100000590086,0.207599997520447,0.978100001811981,-14.6300001144409,197.679992675781,985.609985351562
347263.4027727,960,-0.00551196187734604,0.0796842690557241,0,-45.805400975557,-14.6541972088928,1615.16575617012,85.6876128302047,4.86536939405567,1597.34760436474,NaN,NaN,NaN,NaN,NaN,NaN,0.00260000000707805,0.198300004005432,0.980099976062775,-13.8000001907349,192.979995727539,964.840026855469
347263.4135225,960,-0.00602491805329919,0.0798404239118099,0,-45.8628517956889,-14.9150155166138,1615.20442521839,85.7584242618203,4.55918776719445,1597.30438426655,NaN,NaN,NaN,NaN,NaN,NaN,0.0175999999046326,0.206900000572205,0.978200018405914,-13.6700000762939,188.770004272461,946.340026855469
347263.4240509,960,-0.00615627970546484,0.0798656068742275,0,-45.8821389918232,-15.0696266291652,1615.22131579269,85.7895608743852,4.29940538277465,1597.24249817819,NaN,NaN,NaN,NaN,NaN,NaN,0.00249999994412065,0.198400005698204,0.980099976062775,-14.0799999237061,190.889999389648,953.960021972656
347263.4345875,960,-0.0063766217790544,0.0804166648536921,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0.0171000007539988,0.208100005984306,0.97790002822876,-14.25,191.169998168945,954.080017089844
347263.4451251,960,-0.0058171940036118,0.0796468894928694,0,-45.2505401521356,-15.5678662812791,1614.79987848848,85.9748715089291,3.80563226514874,1597.20242084097,NaN,NaN,NaN,NaN,NaN,NaN,0.00270000007003546,0.198300004005432,0.980099976062775,-14.3199996948242,189.800003051758,949.200012207031
347263.4557209,960,-0.00632430985569954,0.0798273872584105,0,-45.9291134316147,-15.7111554522062,1615.03677238885,85.9935845479652,3.57459909090922,1597.28327535245,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347263.4661838,960,-0.00562490010634065,0.080842188000679,0,-46.0218361633233,-15.8879397060134,1614.92707820587,85.9320567762748,3.38822050092439,1597.31063340306,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347263.4766919,960,-0.00607658596709371,0.0804724156856537,0,-46.2661765292722,-16.0141093860589,1614.93086975657,85.8889239376973,3.15841778961046,1597.23025466283,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347263.4871627,960,-0.00611775182187557,0.0806038122624159,0,-46.339229574333,-16.1833680506581,1614.81221794337,85.669910754943,2.88273450269137,1597.15757580821,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347263.497627,960,-0.00615623127669096,0.0805766269564629,0,-46.4304722578848,-16.3342870593876,1614.7353711044,85.5127723421575,2.57769211141241,1597.0395833595,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347263.5080972,960,-0.00706211151555181,0.0814887791872025,0,-46.3720501375263,-16.4864211183513,1614.67997867093,85.4464598819769,2.24594961058766,1597.02576399466,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347263.5186154,960,-0.00629844702780247,0.080442201718688,0,-46.4426967165473,-16.6483445636931,1614.55603273625,85.2514235681965,2.02942700180179,1596.93050821352,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347263.5290827,960,-0.00637867627665401,0.0795577265322208,0,-46.4037124318801,-16.9133400996475,1614.51859015455,85.1438493420947,1.88648351172901,1596.91513751409,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347263.5395818,960,-0.00619634427130222,0.0809076823294163,0,-46.3164032736049,-17.106742253739,1614.38569022537,85.0200050848199,1.7022280826296,1596.93478745564,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347263.5500446,960,-0.00629316363483667,0.0805513191968203,0,-46.2561391280666,-17.2790085780611,1614.38642311024,84.986840052544,1.44034613137641,1597.05450492179,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347263.560492,960,-0.00604726886376739,0.0806442931294441,0,-46.305048005779,-17.4461680007223,1614.38285434556,84.9805133084049,1.23078581147027,1597.0883578826,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347263.5709629,960,-0.00636078277602792,0.0803599081933498,0,-46.5295910689002,-17.5800079213992,1614.60237162435,84.8794581475187,1.10919156639528,1597.12065168101,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347263.5813878,960,-0.00623009400442243,0.0803122002631426,0,-46.6960894753463,-17.6848629843239,1614.68183193787,84.8230472505178,0.978261039318845,1597.10490753653,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347263.5918655,960,-0.0060550719499588,0.08009417578578,0,-46.8392205546885,-17.8056724780124,1614.78385009089,85.0247054710454,0.892149591193896,1597.33518774107,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347263.6023678,960,-0.0057042851112783,0.0803792927414179,0,-46.8550245961032,-18.0118936155184,1614.7855031072,84.9005227504081,0.698220741098309,1597.31674589622,NaN,NaN,NaN,NaN,NaN,NaN,-0.00039999998989515,0.200299993157387,0.979700028896332,-18.6100006103516,170.789993286133,845.950012207031
347263.6151354,960,-0.00613692682236433,0.0804049860686064,0,-46.8024382196281,-18.1489105152581,1614.7723239606,84.9224951288435,0.51106521839106,1597.37770986767,NaN,NaN,NaN,NaN,NaN,NaN,0.0142000000923872,0.209600001573563,0.977699995040894,-18.5599994659424,166.360000610352,824.739990234375
347263.6256112,960,-0.00608545495197177,0.0808904360979796,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347263.636054,960,-0.00502969184890389,0.081316925957799,0,-46.1415477472499,-18.6649365653881,1614.56788821962,85.0040411061783,0.0238272818982873,1597.5314125956,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347263.6464653,960,-0.0062148435972631,0.0812988676130772,0,-46.0156668561104,-19.0278711861318,1614.57140845383,84.8271908127608,-0.108704322167542,1597.38142433273,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347263.6576491,960,-0.00628212792798877,0.0813132584095001,0,-46.0410054548898,-19.3141723833795,1614.60121210364,84.8014121537951,-0.307479845812187,1597.37552671004,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347263.6680709,960,-0.00539218680933118,0.0822525214403868,0,-46.4737200447185,-19.4629146902488,1614.90112280269,84.774730492372,-0.521079443756267,1597.38168521169,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347263.678563,960,-0.00622257636860013,0.0816585425287485,0,-46.5151578369843,-19.5955840502582,1614.97424115215,84.8513344881521,-0.72336133298442,1597.43599966012,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347263.689058,960,-0.00563145522028208,0.0818045813590288,0,-46.7740447426154,-19.8416544738727,1615.02360088165,84.9218783644144,-1.04236738378907,1597.45111874711,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347263.6994643,960,-0.00566066754981875,0.0821201413869858,0,-46.879603058728,-20.0864956883172,1615.05391412745,84.9789641197817,-1.23938198254169,1597.38369294913,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347263.7099185,960,-0.00565505027770996,0.0821440074592829,0,-46.8417676426709,-20.3831618643543,1615.0869239825,85.1187039641025,-1.72768049615937,1597.46285429992,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347263.720902,960,-0.00530209857970476,0.0821282140910626,0,-46.65321874971,-20.7455602932388,1615.05281823816,85.1383083453819,-2.11363521129586,1597.43271256784,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347263.7313957,960,-0.00542257772758603,0.0825475718826056,0,-46.4709396688078,-21.0302304434488,1615.01965573172,85.2604116036512,-2.34930044758305,1597.41178017507,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347263.7419524,960,-0.00630542589351535,0.0833212420344353,0,-45.8790280584997,-21.3982718458244,1614.69881439021,85.2682852441436,-2.49074289379559,1597.39925366988,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347263.7524696,960,-0.00585038308054209,0.0830128904432058,0,-45.8291865448855,-21.7831717451111,1614.64776856673,85.2582206388163,-2.63579707680899,1597.3894663323,NaN,NaN,NaN,NaN,NaN,NaN,0.0211999993771315,0.204699993133545,0.978600025177002,-12.1700000762939,156.880004882812,793.469970703125
347263.7630074,960,-0.00583229400217533,0.0830278716981411,0,-46.434841837616,-22.0111579182622,1614.95796312502,85.2422033227483,-2.74137447618116,1597.38512475476,NaN,NaN,NaN,NaN,NaN,NaN,0.00549999997019768,0.196700006723404,0.980400025844574,-12.4899997711182,157.929992675781,798.419982910156
347263.773501,960,-0.00555818201974034,0.0837888833135366,0,-46.4050818100568,-22.3452913396399,1615.02202662173,85.185908178604,-2.92542441553832,1597.3624132271,NaN,NaN,NaN,NaN,NaN,NaN,0.0197999998927116,0.204999998211861,0.978600025177002,-13,161.720001220703,815.809997558594
347263.7840761,960,-0.00545276468619704,0.0839269910007715,0,-46.2606359995133,-22.7030989262841,1614.9429865837,85.0513402090012,-3.14468132209785,1597.29290125985,NaN,NaN,NaN,NaN,NaN,NaN,0.0044999998062849,0.196799993515015,0.980400025844574,-13.1800003051758,162.479995727539,820.840026855469
347263.7965638,960,-0.00569446478039026,0.0846009276807308,0,-45.898011531564,-23.209044694168,1614.59093783677,85.0400387887781,-3.38125922608737,1597.30359753094,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347263.8070561,960,-0.00639625918120146,0.0856804274022579,0,-46.1501654877682,-23.3846988242893,1614.57896204587,85.1162037696312,-3.59979327877284,1597.35445831077,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347263.817485,960,-0.00548432627692819,0.0849613066762686,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347263.8279494,960,-0.00505958683788776,0.0852248476818204,0,-46.0639170585201,-23.9768320216484,1614.40251893445,85.0876693818993,-4.21297110501087,1597.4040416234,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347263.8385144,960,-0.00470373407006264,0.0846765557304025,0,-46.0510451546854,-24.2339389628728,1614.44209956045,85.1754007909967,-4.42304049470594,1597.49476976326,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347263.8490165,960,-0.00495800515636802,0.0859230220317841,0,-45.9272518435315,-24.7588219992344,1614.61678598134,85.166829575331,-4.70776400724218,1597.6305011757,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347263.8594953,960,-0.00509999599307775,0.0860986657440662,0,-45.9974022482156,-25.1302078687645,1614.69699887164,85.0780175991828,-4.96458444517086,1597.73169298259,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347263.869998,960,-0.00435847975313663,0.0872014969587326,0,-46.0511955970531,-25.3555879619736,1614.73426095671,84.9739074641308,-5.04008828197905,1597.78483365603,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347263.8804488,960,-0.00505082216113806,0.0868989484384656,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347263.8909888,960,-0.00486561562865973,0.0866746757179499,0,-46.3181954142935,-25.6994797174745,1614.8163736409,84.920060793986,-5.53138659703748,1597.92509312465,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347263.9014869,960,-0.00464493269100785,0.0866807451471686,0,-46.5438424016045,-25.8849360346438,1614.8489725886,84.8263702122834,-5.67397470285999,1597.99824321187,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347263.9119871,960,-0.00418950524181128,0.0867094969376922,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347263.9226147,960,-0.00518804136663675,0.0871040051802993,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0.00139999995008111,0.198400005698204,0.980099976062775,-16.0599994659424,152.380004882812,763.619995117188
347263.933109,960,-0.0048630484379828,0.0875140534713864,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0.017000000923872,0.207699999213219,0.977999985218048,-16.1200008392334,153.639999389648,764.299987792969
347263.9436244,960,-0.0036643180064857,0.0871909022331238,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0.000699999975040555,0.200100004673004,0.97979998588562,-15.4799995422363,150.520004272461,747.469970703125
347263.9540891,960,-0.00450082309544086,0.0880315372720361,0,-47.1843237019758,-27.1503059926797,1615.30290970532,84.4431135154042,-6.81841201222762,1598.42114434446,NaN,NaN,NaN,NaN,NaN,NaN,0.0198999997228384,0.20720000565052,0.978100001811981,-14.3299999237061,142.639999389648,710.969970703125
347263.9646118,960,-0.00446457974612713,0.0879427021369338,0,-47.32853927546,-27.3125406509949,1615.34389370529,84.3403172379593,-6.99751914013246,1598.49180592975,NaN,NaN,NaN,NaN,NaN,NaN,0.00109999999403954,0.200000002980232,0.97979998588562,-13.9799995422363,138.289993286133,688.900024414062
347263.9759549,960,-0.00444939592853189,0.0882247066125274,0,-47.3732060952567,-27.4912195947253,1615.39600377124,84.2811942345811,-7.16049084832412,1598.51727653195,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347263.9864098,960,-0.00454703066498041,0.088380329683423,0,-47.5576651101491,-27.6109876977743,1615.45825876347,84.2159491065361,-7.20811122965568,1598.56357429828,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347263.9968883,960,-0.00460307113826275,0.0886508965864778,0,-47.6672062877506,-27.7622829883876,1615.52836394162,83.9888485611732,-7.3987265524051,1598.4245475976,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347264.0073742,960,-0.00460057379677892,0.0889865117147565,0,-47.3355405604597,-28.0048751441342,1615.28044410438,83.9118156416975,-7.64377475980098,1598.50537771092,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
