Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
347309.2809944,960,-0.00624357722699642,0.0688337501138449,0,-44.7495029484831,-4.13916956099197,1621.45815104979,85.7148048127225,17.2927419374983,1602.38544606536,160.884303444206,144.499942648841,1397.17971182167,-177.735717610628,150.926553787513,1383.2442324039,0,0,0,0,0,0
347309.2919143,960,-0.00666434736922383,0.0690193366259337,0,-44.4014470960324,-4.14687448593263,1621.3190103511,85.8243021295259,17.3381624766991,1602.40936938514,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347309.3024808,960,-0.00648795487359166,0.0693723730742931,0,-44.4267955283897,-4.19209108490688,1621.31975126519,86.0784597526576,17.279563105119,1602.44514436208,NaN,NaN,NaN,NaN,NaN,NaN,-0.0160000007599592,0.297800004482269,0.954500019550323,-47.5699996948242,265.239990234375,911.090026855469
347309.3129682,960,-0.00580378388985991,0.0685344956815243,0,-44.4479373127196,-4.21144735891244,1621.35667564015,86.1841886591739,17.2424970760775,1602.41863685172,161.132578962347,144.558288330468,1397.08023715651,-177.548210672714,150.746118982062,1383.14713692388,0,0,0,0,0,0
347309.3300869,960,-0.00643525691702962,0.0694089647382498,0,-44.3546615236866,-4.20776150872474,1621.3335666767,86.242919517846,17.2160395672083,1602.42878731875,NaN,NaN,NaN,NaN,NaN,NaN,-0.0269000008702278,0.279100000858307,0.95990002155304,-47.1800003051758,263.109985351562,904.679992675781
347309.3406203,960,-0.00612985761836171,0.0690555017441511,0,-44.263424202685,-4.27158008276738,1621.30860510499,86.3095581907455,17.3116755835207,1602.40804133919,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347309.3510638,960,-0.00707610975950956,0.0686553552746773,0,-44.1616160145458,-4.36071790323899,1621.34621444182,86.5113548716622,17.3971873777411,1602.33742148335,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347309.3615929,960,-0.00754350377246737,0.0689641389995813,0,-44.0690739566966,-4.49398813114199,1621.4380136486,86.7930314273558,17.0486291367915,1602.43188535908,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347309.3721134,960,-0.00764633668586612,0.0690835382789373,0,-43.9552548938053,-4.5641170582463,1621.42210056587,86.9398779112738,16.771269819423,1602.49380136319,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347309.3825659,960,-0.00793045666068792,0.0686384573578835,0,-43.8515264018782,-4.69641932971401,1621.48711934298,86.5953497032941,17.3925363274792,1601.99225431983,NaN,NaN,NaN,NaN,NaN,NaN,-0.0127999996766448,0.295300006866455,0.955299973487854,-43.4500007629395,229.539993286133,789.950012207031
347309.3930591,960,-0.00854925438761711,0.0681702516973019,0,-43.7790499421534,-4.80703918464285,1621.47496412822,86.651957411636,17.3897946130248,1601.99413446935,NaN,NaN,NaN,NaN,NaN,NaN,-0.0284000001847744,0.278899997472763,0.95990002155304,-43.189998626709,228.320007324219,784.280029296875
347309.4035397,960,-0.00738454703241587,0.0685330539941788,0,-43.5725348421114,-4.92125563626324,1621.4739650477,86.7097605897217,17.3384945207926,1601.98991895499,NaN,NaN,NaN,NaN,NaN,NaN,-0.0131000000983477,0.296499997377396,0.954900026321411,-43.5699996948242,227.130004882812,778.919982910156
347309.4143254,960,-0.00777659891173244,0.0679987393319607,0,-43.4382079791067,-4.98368996147051,1621.44971335687,86.7646421064229,17.2246546572555,1601.99419799812,NaN,NaN,NaN,NaN,NaN,NaN,-0.0300999991595745,0.280299991369247,0.959399998188019,-44.1199989318848,228.050003051758,778.900024414062
347309.42489,960,-0.00726547930389643,0.0678857587277889,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347309.4353967,960,-0.00798357184976339,0.0678136557340622,0,-43.1192300675524,-5.13638401628336,1621.31455950232,86.7645543206155,16.9957808053793,1601.83728435691,NaN,NaN,NaN,NaN,NaN,NaN,-0.029899999499321,0.281899988651276,0.958999991416931,-45.1699981689453,236.679992675781,803.539978027344
347309.4458695,960,-0.00768491625785828,0.0674881659448147,0,-43.2884859610507,-5.21515578441692,1621.29592423812,86.7610775590036,16.8499074063421,1601.75281151742,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347309.4565268,960,-0.00713168689981103,0.0670571871101856,0,-43.3855932623125,-5.3154586761968,1621.29431083823,86.736603505746,16.8008218069604,1601.63768373219,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347309.4672029,960,-0.00809720810502768,0.0681956842541695,0,-43.4252096843472,-5.48347223300998,1621.22737493735,86.7361685535411,16.7436219253795,1601.56960886792,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347309.4777549,960,-0.00745579693466425,0.068660868704319,0,-43.8370826796502,-5.58809742744113,1621.07717502561,86.7287470205674,16.6772530921039,1601.49835371936,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347309.4883088,960,-0.00803745165467262,0.0679762274026871,0,-43.991737014117,-5.74167418831388,1620.89477793821,87.088225994926,16.3462707251672,1601.86708621361,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347309.4988247,960,-0.00782826077193022,0.0679927863180637,0,-43.8149452316882,-5.91558490772944,1620.55453863358,87.084754123504,16.2930256130915,1601.76953263024,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347309.5093111,960,-0.00773251382634044,0.0684783853590488,0,-43.928922543217,-6.02560964681988,1620.34886697606,86.9692566146165,16.2387956521145,1601.66916066108,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347309.5199238,960,-0.0078561482951045,0.0678809829056263,0,-43.7830136297085,-6.12579934325607,1620.17451946257,87.0039297108285,16.0890346378089,1601.69731162981,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347309.5304255,960,-0.00756736425682902,0.0689722470939159,0,-43.7664361701351,-6.17346068788799,1620.12281612113,87.1482575145418,15.9393637102015,1601.8061442649,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347309.5409037,960,-0.00814394745975733,0.0689217433333397,0,-43.4709412612985,-6.23887614169299,1619.89940741928,86.3784666103485,15.8706454781067,1600.73071382123,161.574989144838,144.238891250448,1397.07950722007,-177.245904274599,149.48146202116,1383.37084160273,0,0,0,0,0,0
347309.5514939,960,-0.00772512145340443,0.0696134272962809,0,-43.5107840955057,-6.31327506469618,1619.80318100988,86.2994438218097,15.7406731581544,1600.60954031845,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347309.5619515,960,-0.00785724818706512,0.0697249568998814,0,-43.5546837085018,-6.37531763349569,1619.68015389996,86.6228583112168,15.5775772336095,1600.99960390701,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347309.5724985,960,-0.00662061991170049,0.0683475233614445,0,-43.6677066859216,-6.52463849575443,1619.46990605436,86.3882739296826,15.4366787635857,1600.71215949233,NaN,NaN,NaN,NaN,NaN,NaN,-0.0291000008583069,0.265399992465973,0.963699996471405,-47.25,235.100006103516,855.27001953125
347309.5829886,960,-0.00697901006788015,0.0692507553845644,0,-43.7723436340215,-6.62491248982808,1619.37919341284,86.2763670015794,15.4012815026332,1600.63422575851,NaN,NaN,NaN,NaN,NaN,NaN,-0.00920000020414591,0.230399996042252,0.973100006580353,-41.4099998474121,202.479995727539,918.710021972656
347309.5935218,960,-0.00701445480808616,0.0702447913587093,0,-43.9841193897355,-6.69395272872176,1619.27546735519,86.2280102778737,15.2814560399913,1600.69214058081,NaN,NaN,NaN,NaN,NaN,NaN,-0.0148999998345971,0.204199999570847,0.978799998760223,-42.5200004577637,223.160003662109,1091.5
347309.6040695,960,-0.00687205186113715,0.0697646927088499,0,-44.1679617014129,-6.78909928114248,1619.23058739048,86.0974840669566,15.2296926813209,1600.7135776832,NaN,NaN,NaN,NaN,NaN,NaN,-0.00910000037401915,0.213100001215935,0.976999998092651,-43.0299987792969,222.869995117188,1113.66003417969
347309.6146739,960,-0.00660442281514406,0.0699450302869082,0,-44.3415471074216,-6.89102305654432,1619.28755115276,85.9870555837969,15.1894297295715,1600.7831843742,NaN,NaN,NaN,NaN,NaN,NaN,-0.0147000001743436,0.198500007390976,0.980000019073486,-42.7799987792969,218.389999389648,1102.48999023438
347309.625106,960,-0.00661934725940228,0.070119584351778,0,-45.001808776017,-6.98995296379332,1619.62860824911,86.0182035176295,14.812636488098,1601.01403496452,NaN,NaN,NaN,NaN,NaN,NaN,-0.0082999998703599,0.209900006651878,0.977699995040894,-42.0299987792969,218.119995117188,1106.89001464844
347309.6355213,960,-0.00619219290092587,0.0699243940412998,0,-45.2420367608039,-7.04980726162412,1619.74479436727,86.009939380527,14.7724057558789,1601.06548407671,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347309.645972,960,-0.00626991596072912,0.0695409908890724,0,-45.4801832679685,-7.19484506386752,1619.86026277003,85.9371718041123,14.5465477436092,1601.1667853589,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347309.6565011,960,-0.00527871632948518,0.0690602738410235,0,-45.1895678264739,-7.30261893310394,1619.77258171132,85.8196297498149,14.3740083269859,1601.22576219901,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347309.6669701,960,-0.00546012865379453,0.0705555234104395,0,-45.255580438187,-7.41408091609508,1619.87339649656,85.6393451576734,14.3592382687299,1601.25691621832,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347309.6775083,960,-0.00446011684834957,0.0715846255421639,0,-45.2336158939797,-7.54371708668177,1620.03736473041,85.6634534468563,13.8769962173129,1601.42076401521,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347309.6880271,960,-0.00491855759173632,0.0714688081294298,0,-45.4372002091112,-7.6803480441705,1620.28610671812,85.0380955133685,14.2193815494328,1600.91120174484,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347309.6985532,960,-0.00471959915012121,0.0716111104935408,0,-45.1654119066476,-7.92076118647022,1620.35790147293,84.9834092246533,14.0419924936163,1601.0268075958,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347309.7093234,960,-0.00469684600830078,0.0717950336635113,0,-44.8075094480989,-8.21516211612599,1620.45528684125,84.9492744418506,13.8311244599983,1601.15384303779,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347309.7198405,960,-0.00516682490706444,0.0722825028002262,0,-44.8192432095582,-8.42730621889472,1620.55068385028,84.8611893358039,13.6376239345565,1601.30854951666,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347309.7303016,960,-0.00397944031283259,0.0730387609452009,0,-44.9039744869474,-8.67596613247487,1620.62438935381,84.8425905311407,13.4233786424873,1601.44363567957,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347309.7407838,960,-0.00335628958418965,0.0740310925990343,0,-45.2204373478065,-8.85390268651879,1620.60700232218,84.8150794873282,13.2799542355705,1601.54964238329,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347309.7512533,960,-0.00390617735683918,0.0735529832541943,0,-45.9371060682202,-9.08355833552938,1620.88691830895,84.685220618674,13.0682338324829,1601.61864681772,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347309.7617438,960,-0.00403461046516895,0.0736859705299139,0,-46.5532223575251,-9.32387572856871,1621.04839558446,84.8303179848478,12.6597269987641,1601.96438238085,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347309.7722609,960,-0.00347320432774723,0.0732801914215088,0,-46.7948068297072,-9.6711293418073,1621.10363270661,84.767264811236,12.2461640397268,1602.11266490938,NaN,NaN,NaN,NaN,NaN,NaN,-0.0127999996766448,0.196600005030632,0.980400025844574,-40.439998626709,223.220001220703,1136.05004882812
347309.7827186,960,-0.00382871902547777,0.0744416233152151,0,-46.8094240535993,-9.93793135950385,1620.88014389146,84.6283192557413,12.094100460792,1602.16279632734,NaN,NaN,NaN,NaN,NaN,NaN,-0.0063999998383224,0.20890000462532,0.97790002822876,-40.0699996948242,223.660003662109,1138.23999023438
347309.7933073,960,-0.00347038614563644,0.0744380973279476,0,-46.2003144939722,-10.172119965391,1620.56234054045,84.5408379695407,11.881737467924,1602.23192361838,158.703945585751,140.147116921289,1398.32076898237,-179.781933437935,145.843895024382,1384.04640048926,-0.0118000004440546,0.196299999952316,0.980499982833862,-39.7299995422363,223.919998168945,1143.08996582031
347309.8039766,960,-0.0037157186307013,0.0750119373202324,0,-46.2175848062671,-10.5389494280282,1620.48655536019,84.3320387723841,11.6691065268097,1602.24083307954,NaN,NaN,NaN,NaN,NaN,NaN,-0.00549999997019768,0.209099993109703,0.97790002822876,-38.7099990844727,216.350006103516,1106.59997558594
347309.8144917,960,-0.00344846840016544,0.0755160920321941,0,-46.1720903574705,-10.87116771061,1620.42008330598,84.1994176918008,11.3638958309218,1602.35733825625,NaN,NaN,NaN,NaN,NaN,NaN,-0.0115000000223517,0.195700004696846,0.980599999427795,-37.9000015258789,209.600006103516,1072.41003417969
347309.8249903,960,-0.00309388129971921,0.0755992665886879,0,-46.20946389611,-11.1142028649789,1620.37574556159,83.5220265466765,11.4173604148579,1601.66483402395,NaN,NaN,NaN,NaN,NaN,NaN,-0.00499999988824129,0.207499995827675,0.978200018405914,-38.310001373291,216.399993896484,1110.01000976562
347309.8354924,960,-0.00389420217834413,0.0774540513753891,0,-46.4164840221596,-11.4086045833636,1620.39637432064,83.3561025752363,11.0477483983633,1601.62629404141,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347309.8459819,960,-0.00307844975031912,0.0772144611924887,0,-46.8769439334424,-11.6270441664397,1620.41622873536,83.1074981610981,10.7252082323983,1601.56370511438,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347309.8564898,960,-0.00361349643208086,0.078063777089119,0,-47.8362134440169,-11.7975619793486,1620.72646671514,82.9442495585896,10.4691415120884,1601.5303772095,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347309.867043,960,-0.00298539665527642,0.0774444326758385,0,-48.1770819529869,-11.9810282011336,1620.72366859227,82.8095508741747,10.3225991821853,1601.51899876935,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347309.8775118,960,-0.00324843125417829,0.0776432849466801,0,-48.2712676078405,-12.1625062048063,1620.58574374694,82.6188916753235,10.1146710408111,1601.51132655436,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347309.8879804,960,-0.00279627414420247,0.0778559654951096,0,-48.036037854984,-12.4496173855039,1620.23545522616,82.4143263135167,9.84008532922518,1601.47025004296,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347309.8984171,960,-0.00358127919025719,0.0783856365829706,0,-48.0017427355353,-12.7415143138844,1620.08660985556,82.2363590260815,9.6241583642729,1601.4228118514,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347309.9089619,960,-0.00278618815355003,0.0782969690859318,0,-48.0332629272445,-13.0174781338598,1620.08058376538,81.9966209847503,9.31053415858443,1601.44147923671,157.526014650168,137.903350646401,1398.75995733524,-181.248277601848,143.654449931508,1384.39785736724,0,0,0,0,0,0
347309.9194897,960,-0.00169443688355386,0.0786398019641638,0,-48.0169044344426,-13.194970205008,1620.06913614385,81.8623458425899,9.16400662671075,1601.4330413467,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347309.9300897,960,-0.0031103016808629,0.0790775310248137,0,-48.1289865370585,-13.3116204089021,1620.02230939813,81.7133489208954,8.98013266045927,1601.48582507556,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347309.9405742,960,-0.0026117148809135,0.0800158347934485,0,-48.2376683126191,-13.452074087173,1620.10993454337,81.4808667083078,8.75032048078521,1601.47438504582,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347309.9511193,960,-0.00261619524098933,0.0799934104084969,0,-48.5053453572687,-13.6509118164826,1620.18362121026,81.7558399574194,8.51115475846278,1601.95616835238,157.192855121136,137.253135729104,1398.99886203258,-181.676699348361,143.076249452375,1384.46132333194,0,0,0,0,0,0
347309.9617427,960,-0.00297366152517498,0.0801037013530731,0,-48.7786539285616,-13.839916740914,1620.17540971674,81.7238787626208,8.29711674769807,1602.02624349994,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347309.9722323,960,-0.00229209405370057,0.0804123304784298,0,-49.1135769599398,-14.0474481676143,1620.29705441297,81.6187432286095,8.03921154475015,1602.17834779038,NaN,NaN,NaN,NaN,NaN,NaN,-0.010499999858439,0.196400001645088,0.980499982833862,-37.2099990844727,215.610000610352,1098.96997070312
347309.9827485,960,-0.00137994682881981,0.0809904973953962,0,-49.4358904572118,-14.1929409329979,1620.41575548641,81.6092450986258,7.83378242092446,1602.27187961342,NaN,NaN,NaN,NaN,NaN,NaN,-0.0052000000141561,0.210700005292892,0.977500021457672,-38.4300003051758,224.130004882812,1137.10998535156
347309.9931787,960,-0.00218868372030556,0.0802874680608511,0,-49.743239084001,-14.3198702846614,1620.57617224924,81.5643329916221,7.59612118584687,1602.40125205108,NaN,NaN,NaN,NaN,NaN,NaN,-0.0109000001102686,0.198100000619888,0.980099976062775,-39.4099998474121,230.869995117188,1167.78002929688
347310.0037398,960,-0.00184282183181494,0.0801262151449919,0,-50.0693527845717,-14.4621174912948,1620.76096180197,81.5013146801517,7.4471896089097,1602.40057222251,NaN,NaN,NaN,NaN,NaN,NaN,-0.00540000014007092,0.210999995470047,0.977500021457672,-38.7599983215332,225.309997558594,1139.93994140625
347310.0142212,960,-0.0018719311337918,0.080006055906415,0,-50.0394837210644,-14.6803817943666,1620.8621840737,81.3760387245558,7.26311439381032,1602.46683952145,156.509235601906,135.912755415035,1399.25616566175,-182.102365948174,142.046623354067,1384.86321757637,-0.0100999996066093,0.198100000619888,0.980099976062775,-37.8600006103516,219.270004272461,1110.13000488281
347310.0249883,960,-0.00228236871771514,0.0806556105613709,0,-49.8341716710455,-14.9240514766937,1620.83688675194,81.2773804786746,7.20255675005197,1602.50000450628,NaN,NaN,NaN,NaN,NaN,NaN,-0.0044999998062849,0.210800006985664,0.977500021457672,-37.6100006103516,218.75,1109.26000976562
347310.0355111,960,-0.00162973976694047,0.0814389143139124,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347310.0461288,960,-0.000616903591435403,0.0820384830236435,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347310.0567259,960,-0.00108955148607492,0.0813415445387363,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347310.0672807,960,-0.0006946349167265,0.0812830239534378,0,-49.7709445158918,-15.8271023362885,1620.24198985078,80.3023909021304,6.73330810122831,1601.77246174863,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347310.077824,960,-0.000954603252466768,0.0806644469499588,0,-49.8086008774574,-15.9671670491168,1620.06602710847,80.0947756311724,6.43151923020811,1601.71394017645,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347310.0883292,960,-0.000738656206522137,0.0807289727032185,0,-49.961357884094,-16.0697798850015,1619.98067244554,79.9743013718016,6.21734753905038,1601.67530715437,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347310.0988494,960,-0.000295511621516198,0.0797514695674181,0,-50.4015878482818,-16.1625262510399,1620.07057004837,80.3069182858943,6.0104392242967,1602.12676204256,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347310.1093728,960,-0.00160209974274039,0.0816944450139999,0,-50.8262950315135,-16.3489228303748,1620.0446712084,80.116636943825,5.64996743915898,1602.02492833744,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347310.1199459,960,-0.000641418271698058,0.0812080878764391,0,-50.9256765324921,-16.4696959387541,1619.999275725,79.9893452715013,5.32149030829942,1601.94705234934,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347310.1306079,960,-0.000129368680063635,0.0819009117782116,0,-51.0539777769898,-16.5751241965386,1620.00293592239,79.903403246201,5.2446102774681,1601.97384064981,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347310.1410998,960,-0.000992040033452213,0.0813697189092636,0,-51.3150137440879,-16.6856156606446,1620.09508610895,79.7469273094746,5.150318478118,1602.00194306918,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347310.1516365,960,-0.000673110072966665,0.081422932818532,0,-51.0849200601048,-16.8462662094352,1619.93525775122,79.6127754907322,5.11563256422896,1602.00080915307,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347310.1621136,960,-0.000662722159177065,0.0817367028445005,0,-51.2276981125328,-17.0640521310989,1619.93412343321,79.4342242670913,4.96036361536788,1602.02503711118,NaN,NaN,NaN,NaN,NaN,NaN,-0.00380000006407499,0.222299993038177,0.975000023841858,-35.9000015258789,205.809997558594,999.080017089844
347310.1725703,960,-0.00109397375490516,0.0812860898673534,0,-51.3569026369734,-17.2013393240358,1619.94375742311,79.3090227735235,4.96859942910041,1602.04632414797,NaN,NaN,NaN,NaN,NaN,NaN,-0.011400000192225,0.20610000193119,0.978500008583069,-36.2400016784668,203.600006103516,984.619995117188
347310.1830322,960,-0.00116640026681125,0.082047026976943,0,-51.4532801555305,-17.3836784112608,1619.89537708064,79.106532171999,4.84971235384867,1602.04076549226,NaN,NaN,NaN,NaN,NaN,NaN,-0.00490000005811453,0.221699997782707,0.975099980831146,-37.6599998474121,210.600006103516,1014.21002197266
347310.1935905,960,-0.00134390941821039,0.0821271132677794,0,-51.5530703759091,-17.4911546269238,1619.8550268466,78.9836592027599,4.71990067012653,1602.06552593049,NaN,NaN,NaN,NaN,NaN,NaN,-0.0135000003501773,0.207499995827675,0.978100001811981,-37.7099990844727,213.339996337891,1020.96997070312
347310.2042629,960,-0.000924746098462492,0.0827886074781418,0,-51.6226597850621,-17.6060863214722,1619.76961171733,78.893534782241,4.58379988371373,1602.11941706925,NaN,NaN,NaN,NaN,NaN,NaN,-0.00359999993816018,0.22409999370575,0.97460001707077,-36.1300010681152,202.179992675781,964.419982910156
347310.2147944,960,-0.00115880649536848,0.0832134488970041,0,-51.9676248655319,-17.6800102091546,1619.6111116935,78.6767005740343,4.41892111515715,1602.16814349904,NaN,NaN,NaN,NaN,NaN,NaN,-0.0130000002682209,0.208199992775917,0.977999985218048,-35.0800018310547,194.039993286133,925.27001953125
347310.2252982,960,-0.00178108003456146,0.0835560284554958,0,-52.0996948739017,-17.7296300443578,1619.56668965679,78.5048246016506,4.33856331689866,1602.21741324365,NaN,NaN,NaN,NaN,NaN,NaN,-0.00179999996908009,0.222599998116493,0.974900007247925,-34.4300003051758,192.880004882812,922.710021972656
347310.2357808,960,-0.000917358382139355,0.0829161651432514,0,-52.4708327057696,-17.8041688521774,1619.45413859648,78.3051583718421,4.06385085613316,1602.35777966708,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347310.2462777,960,-0.000536641338840127,0.08269965313375,0,-52.9182076967232,-17.8934279068883,1619.28411630895,78.1061305212623,4.02414571871444,1602.34114611898,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347310.2567373,960,-0.00105044606607407,0.0826696589589119,0,-53.1905778618321,-17.9794859960131,1619.30948821796,77.1408348533388,4.11455274404801,1601.43198698906,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347310.2672029,960,-0.00100866379216313,0.0828023426234722,0,-53.4529777864568,-18.018534937411,1619.35349982155,77.4311639517089,3.78224106940447,1601.93803328086,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347310.277705,960,-0.0012551270192489,0.0828577451407909,0,0,0,0,0,0,0,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347310.2882752,960,-0.000740121118724346,0.0824669007211924,0,-53.7927219854971,-18.0883552792987,1619.34305396008,77.1566209799157,3.5462622053379,1602.09250261935,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347310.3005358,960,-0.000967541069258004,0.0828293267637491,0,-53.824679279516,-18.1044953882345,1619.33561170295,77.0007270933629,3.42690862283096,1602.29290261522,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
