Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
347124.5358838,960,0.00431354902684689,0.0735742174088955,0,-73.0771566833776,-16.572543727892,1621.7478454631,58.4212143457586,-6.1739275620869,1603.62909479912,143.843067791608,124.989758307511,1399.33775843796,-195.543177705716,142.033899327109,1385.62849152122,0,0,0,0,0,0
347124.5465167,960,0.00484769651666284,0.0729335699230433,0,-72.9668313586633,-16.5883390182201,1621.89250566296,58.42286812904,-6.26388531719244,1603.68712387914,143.82107920191,124.947842770349,1399.40968495821,-195.563867172298,141.924225852879,1385.66258783764,0,0,0,0,0,0
347124.5571285,960,0.00470903562381864,0.0725016634911299,0,-72.9956895708942,-16.6048608057326,1621.96916651416,58.4136375002002,-6.27390010352351,1603.72473684342,143.770118210352,124.884752443428,1399.46432533263,-195.580639224552,141.818464669737,1385.67341876126,0,0,0,0,0,0
347124.5677175,960,0.00408620433881879,0.0720054604113102,0,-73.0381758922426,-16.6105294903542,1622.09507883849,58.3857046559053,-6.24677862190154,1603.75856583807,143.697148690963,124.804732403025,1399.50754861106,-195.594533522579,141.726811537669,1385.675719208,0,0,0,0,0,0
347124.5783212,960,0.00577817345038056,0.0728881064802408,0,-72.9610741408405,-16.6153174669497,1622.18481342801,58.4011427970321,-6.26882186314558,1603.86111102892,143.668632696269,124.730008340794,1399.53724352818,-195.595437975438,141.580596066007,1385.70295726988,0,0,0,0,0,0
347124.5890019,960,0.00412793271243572,0.0742277525365353,0,-72.9283837325883,-16.6027928776358,1622.29397507715,58.4129623741035,-6.22393392265092,1603.91723028059,143.639440901395,124.646564594219,1399.57565337306,-195.615661359888,141.485730100629,1385.66348073041,0,0,0,0,0,0
347124.5996052,960,0.004459282848984,0.0733661916106939,0,-72.7980554918411,-16.624164460954,1622.4856118184,58.4054599614165,-6.21175127204892,1603.97364416239,143.582139292608,124.531228878602,1399.60659378904,-195.664455993713,141.340944073985,1385.68056829438,0,0,0,0,0,0
347124.6101421,960,0.00472996663302183,0.0738972689956427,0,-72.726039955914,-16.6656937594521,1622.6239729592,58.4088552241142,-6.12689919576635,1603.96875033343,143.586013588872,124.493333308694,1399.63235425702,-195.708451619731,141.256297806001,1385.63824887808,0,0,0,0,0,0
347124.6207194,960,0.00513310357928276,0.0746743813157082,0,-72.6843266074297,-16.6994909149414,1622.61930901712,58.3968982125935,-6.06380141874831,1603.94826988155,143.576638855064,124.42849962727,1399.65142429151,-195.759029493956,141.178381770192,1385.67823737726,0,0,0,0,0,0
347124.6313336,960,0.00524610932916403,0.0754650238901377,0,-72.6453352640582,-16.742526700411,1622.74615191737,58.332713385806,-6.07118087106478,1603.85098164472,143.575678417268,124.371331040382,1399.68508263833,-195.765747764071,141.092376732975,1385.66541912559,0,0,0,0,0,0
347124.6419637,960,0.00428732950240374,0.0749630149453878,0,-72.5486268661758,-16.7743128081599,1622.70607453696,58.4537559058983,-6.09207541620246,1603.94731097132,143.583499244697,124.322545967531,1399.70300784726,-195.790010541325,141.017381377514,1385.67323517493,0,0,0,0,0,0
347124.6525455,960,0.00479496968910098,0.0750874079763889,0,-72.4272036806034,-16.8892412971016,1622.80046377589,58.528716760166,-6.05489877926648,1603.94858699331,143.598396328622,124.287753816014,1399.73079936944,-195.786819845488,140.889026584798,1385.69712584079,0.0922000035643578,0.228699997067451,0.969099998474121,63.6399993896484,211.910003662109,921.190002441406
347124.6631105,960,0.00490808021277189,0.0754269756376743,0,-72.3617115448952,-16.9401666685113,1622.8091389999,58.6996285725777,-6.06681301716909,1604.04355113778,143.60990832933,124.25230462139,1399.77940552629,-195.783612387018,140.77252432678,1385.76512820261,0.091499999165535,0.226500004529953,0.96969997882843,61.9900016784668,205.880004882812,902.309997558594
347124.6737413,960,0.00488530704751611,0.0756947997957468,0,-72.3218550138484,-16.9777077966429,1622.82167534112,58.7249928341835,-6.00242119921636,1604.04420452254,143.620812045824,124.239875473127,1399.78646778946,-195.800983445711,140.715391744843,1385.81673882993,0.0922000035643578,0.225299999117851,0.969900012016296,61.4599990844727,201.179992675781,886.080017089844
347124.6844191,960,0.00477306451648474,0.0756351932883263,0,-72.2493944547773,-16.9870121397206,1622.8114720343,58.8580466055896,-5.94343395674383,1604.12149781147,143.657278610417,124.200603152644,1399.83703222583,-195.780224544892,140.610268592425,1385.85229655005,0.0930000022053719,0.225700005888939,0.96969997882843,62.1599998474121,202.690002441406,893.190002441406
347124.6950382,960,0.00442935153841972,0.0757230803370476,0,-72.2447171392808,-17.0163684955616,1622.83940295194,58.8624460652833,-5.92068713896434,1604.09264649945,143.66860641794,124.174334087914,1399.86759727798,-195.745485438374,140.526836091068,1385.92391685758,0.0916000008583069,0.22409999370575,0.970300018787384,61.7599983215332,201.910003662109,894.049987792969
347124.705631,960,0.003181510604918,0.0771865978837013,0,-72.1656594232632,-17.0641833540486,1622.81855598874,58.9891550942233,-5.86929524191662,1604.17349420211,143.700609050966,124.144971564529,1399.91177152667,-195.653742703541,140.419709719378,1386.03798713407,0,0,0,0,0,0
347124.7161691,960,0.00444420427083969,0.0763757307082415,0,-72.1159633809985,-17.0859103386178,1622.86065540088,59.0470344830095,-5.87388457452835,1604.1851134282,143.743321527141,124.119279677208,1399.95243133633,-195.539473629174,140.344904774524,1386.07327138921,0,0,0,0,0,0
347124.7267452,960,0.00513683492317796,0.0763134457170963,0,-72.054848148224,-17.1053334828678,1622.88322752714,59.1641161302831,-5.8587082214733,1604.26526853545,143.757263440784,124.107989871706,1399.98248996675,-195.493779759382,140.267284476941,1386.17012574407,0,0,0,0,0,0
347124.7373004,960,0.0048759956844151,0.0756815545260906,0,-71.9699807404536,-17.1216121340883,1622.96092722189,59.3361994053576,-5.89770330753458,1604.4247424876,143.774286721024,124.113470922443,1399.99256562823,-195.41909510632,140.219922074205,1386.27405194444,0,0,0,0,0,0
347124.7478977,960,0.00368751166388392,0.0756749775260687,0,-71.8181705825562,-17.1368300859733,1623.02480418945,59.3516009992982,-5.86018464920129,1604.33683901224,143.808602812215,124.111937210289,1400.01040506532,-195.348387582606,140.194512377843,1386.3196676842,0,0,0,0,0,0
347124.7584582,960,0.00348179624415934,0.075411044433713,0,-71.6852532539347,-17.1624309831498,1623.09206076083,59.4086016362894,-5.81160213202726,1604.35830573066,143.840815372899,124.108963304024,1400.02959489502,-195.313688301846,140.167361538871,1386.3643976093,0,0,0,0,0,0
347124.7690729,960,0.00420763343572617,0.0765766896307468,0,-71.6688646725718,-17.1376888244031,1623.13732244539,59.4384068831096,-5.82401847923439,1604.37416486398,143.854531386255,124.108532503084,1400.03249152465,-195.302507464464,140.155496736592,1386.36616141906,0,0,0,0,0,0
347124.7888513,960,0.004674909170717,0.0755442049354315,0,-71.6761888422157,-17.1194099089074,1623.15736868725,59.5402568868414,-5.85796924880522,1604.45011821778,143.858548822465,124.10135183935,1400.02926144852,-195.289205177927,140.14627632723,1386.37532203066,0.090999998152256,0.219300001859665,0.971400022506714,57,183.929992675781,831.239990234375
347124.7994752,960,0.00483899749815464,0.075862517952919,0,-71.3301508222642,-17.122643193547,1623.37227724855,59.8245324747321,-5.89017231964911,1604.67168330846,144.033173273492,124.097801320018,1399.97159635319,-195.173843750313,140.021663681268,1386.41152130128,0,0,0,0,0,0
347124.8101169,960,0.00519797299057245,0.0761831890791655,0,-71.2053822938555,-17.1221926101386,1623.47359569474,59.9177785709509,-5.90372688892687,1604.72261350213,144.083588793103,124.07938195061,1399.92071456491,-195.130733496003,139.998763770554,1386.38961074766,0,0,0,0,0,0
347124.8207056,960,0.00435500359162688,0.0759836997836828,0,-71.1540913439286,-17.0743103282317,1623.46148715822,59.9816032551632,-5.9218344537514,1604.76483714993,144.175789968608,124.057114538039,1399.84385873627,-195.050816265528,139.945846861533,1386.3699967507,0,0,0,0,0,0
347124.8312927,960,0.00402450375258923,0.0758120197802782,0,-70.9455451968332,-16.9911774168729,1623.6293724019,60.1310148427626,-5.90256280239708,1604.64910572838,144.391326894781,123.963014673907,1399.59210875629,-194.933828289435,139.869504222007,1386.35335907072,0,0,0,0,0,0
347124.8418802,960,0.00363892852328718,0.0764134977012873,0,-70.8966171720288,-16.9582374673495,1623.65554426225,60.2658512565244,-5.90076100316964,1604.69649104032,144.520632360985,123.929710333067,1399.50971921647,-194.911229663082,139.828244406646,1386.30851446472,0,0,0,0,0,0
347124.8524454,960,0.00388288265094161,0.076112388074398,0,-70.7810004826195,-16.9333140823315,1623.65515276369,60.4147253058763,-5.93551336155316,1604.63296130805,144.660020336871,123.922366530589,1399.43818430675,-194.828964266748,139.747031805616,1386.25067642435,0.0913000032305717,0.185599997639656,0.978399991989136,68.4800033569336,184.210006713867,1029.48999023438
347124.8630132,960,0.0029446214903146,0.0770250860601664,0,-70.64764639659,-16.9775332830155,1623.66303207693,60.5527452467532,-5.94983344082125,1604.64168209666,144.764501313937,123.909529972355,1399.3975130352,-194.756739501372,139.689249964104,1386.20641042296,0.0872000008821487,0.180299997329712,0.979700028896332,66.4499969482422,179.419998168945,1008.80999755859
347124.8735907,960,0.00387013121508062,0.0771767593920231,0,-70.7312945603251,-16.7030077872176,1623.99420744098,60.6033303848666,-5.95349541323341,1604.56869185566,144.873154679066,123.899655165737,1399.33856390054,-194.678669254321,139.619714851397,1386.17187379396,0.090599998831749,0.184200003743172,0.97869998216629,67.0800018310547,181.419998168945,1023.94000244141
347124.88412,960,0.00463443528860807,0.0767230413854122,0,-70.6677023789638,-16.6930454408714,1623.92701053083,60.7109496273295,-6.02056757257751,1604.57491972833,145.007858508177,123.863889506458,1399.2830820293,-194.585149261138,139.579878840954,1386.10887483853,0.0872000008821487,0.180399999022484,0.979700028896332,67.7600021362305,183.600006103516,1036.10998535156
347124.8946649,960,0.00401034858077765,0.0765737187117338,0,-70.5865473749277,-16.7315276043663,1623.94223972749,60.8120108678253,-6.05559064951138,1604.63447114507,145.116928459438,123.798770385566,1399.24028459813,-194.484809092688,139.531523001699,1386.05493453179,0.0907000005245209,0.185100004076958,0.978500008583069,67.0699996948242,182.139999389648,1027.58996582031
347124.9052861,960,0.00527234980836511,0.0780848808586597,0,-70.4101082223727,-17.0216034415875,1623.64843154781,60.9420225957339,-6.12780536935252,1604.67571389059,145.212070603606,123.735019750886,1399.23891437914,-194.318174163649,139.454045732233,1385.99662911209,0.0861999988555908,0.179700002074242,0.979900002479553,65.4100036621094,179.139999389648,1011.67999267578
347124.9159429,960,0.00452861469238997,0.0771326072514057,0,-70.2887487811234,-17.0759908068007,1623.68643636132,61.0405961998062,-6.18038358021351,1604.6714322657,145.341464065246,123.613443009263,1399.20308460698,-194.062033429013,139.318509916575,1385.89591879718,0,0,0,0,0,0
347124.9265156,960,0.00421611685305834,0.0771537650376558,0,-70.2690362287547,-17.1005193019244,1623.67222942899,61.1426460327153,-6.26030148303015,1604.70261381979,145.477926335785,123.517385198732,1399.18852143344,-193.913124519011,139.209706525864,1385.90551701886,0,0,0,0,0,0
347124.9370647,960,0.00383835867978632,0.0766849335283041,0,-70.1545758524374,-17.1791314923172,1623.68664447461,61.274070044118,-6.29584336909341,1604.72400228922,145.621502693138,123.384569713282,1399.19009006909,-193.80432436091,139.111868505581,1385.9177746385,0,0,0,0,0,0
347124.9475972,960,0.00407948903739452,0.0766675122082233,0,-70.093852677414,-17.2338186923931,1623.72792950101,61.3607223478941,-6.35852156337056,1604.77406940098,145.74716538607,123.267298416827,1399.23103900766,-193.70504124877,139.046160667387,1385.93212351078,0,0,0,0,0,0
347124.9581479,960,0.00414283620193601,0.0770787172019482,0,-70.0700073279088,-17.3160488898231,1623.76043734746,61.409275613305,-6.41176330383353,1604.80503715528,145.83609069652,123.183714496884,1399.24827454369,-193.66259480455,138.929396694401,1385.9933310027,0,0,0,0,0,0
347124.9688011,960,0.00408937595784664,0.0771769382059574,0,-69.9942709846193,-17.3750218084212,1623.76129475997,61.5001456491368,-6.43168968361112,1604.83988993822,145.875049461695,123.137861650698,1399.25628278636,-193.593944325483,138.872794677552,1386.02219182757,0,0,0,0,0,0
347124.9794252,960,0.00373244076035917,0.0770218953490257,0,-69.9569525058453,-17.4915161497879,1623.83234060265,61.58584008998,-6.48340562926927,1604.87718430304,145.927355307824,123.044523269916,1399.3083182258,-193.510687131862,138.761247539462,1386.09814946871,0,0,0,0,0,0
347124.9900052,960,0.00334091018885374,0.0770097117871046,0,-69.8987072011049,-17.5612684024217,1623.86919645664,61.6399944505123,-6.5710756959882,1604.88608918649,145.98976246431,122.950181286871,1399.33930033625,-193.408520124557,138.669309373736,1386.18422721512,0,0,0,0,0,0
347125.0005688,960,0.00384127767756581,0.0770729914307594,0,-69.8099425270176,-17.6075708922031,1623.92325910645,61.7104399723786,-6.61495601523281,1604.94826540882,146.08332599351,122.835065733533,1399.39773816289,-193.291095309074,138.559187811024,1386.241254911,0,0,0,0,0,0
347125.0110837,960,0.00448101991787553,0.0761284440755844,0,-69.7156362421687,-17.67828521998,1623.98012523961,61.7111327519661,-6.6290522794197,1604.93851839969,146.191697406136,122.696772306307,1399.47593919896,-193.135293222504,138.462182912341,1386.29297631138,0,0,0,0,0,0
347125.0216172,960,0.00407420191913843,0.0759562406688929,0,-69.6459240468671,-17.7102147301755,1623.98818633898,61.6978220726766,-6.67036474376942,1604.91627196762,146.301910481971,122.555606187517,1399.53820890777,-192.952073130626,138.378575762836,1386.30048063153,0,0,0,0,0,0
347125.0322098,960,0.0028979848138988,0.0765973594039679,0,-69.5181848723833,-17.7737107392443,1624.04742164941,61.6943093621151,-6.75543111166236,1604.90980659579,146.423518844418,122.396690787595,1399.5444845743,-192.815290657404,138.284338297874,1386.32727276819,0.0908000022172928,0.180399999022484,0.979399979114532,61.6500015258789,166.119995117188,965.349975585938
347125.0427138,960,0.00260819401592016,0.076059889420867,0,-69.5372211369651,-17.8074353147158,1624.0300023258,61.7627443604773,-6.82192847061995,1604.96890905594,146.491119618099,122.327145067367,1399.5521621246,-192.762311354922,138.220927297929,1386.33900700986,0,0,0,0,0,0
347125.0533309,960,0.00225119758397341,0.0756893515586853,0,-69.5056945389343,-17.8897772466917,1624.00962951064,61.7868113577426,-6.9840165360472,1605.00518334941,146.657200703012,122.146607674915,1399.56552700674,-192.634011712386,138.113067531224,1386.34738028266,0.0922999978065491,0.179700002074242,0.979399979114532,60.3600006103516,159.949996948242,937.150024414062
347125.0638942,960,0.00196682941168547,0.0760028962045908,0,-69.504323028355,-17.9745136373843,1623.99895751863,61.8864066706629,-7.12158405111299,1605.07790977502,146.762276517449,122.037823936647,1399.5521115723,-192.50848692635,138.032361112209,1386.31882909845,0.0856999978423119,0.172499999403954,0.981299996376038,59.1399993896484,156.429992675781,918.890014648438
347125.0744614,960,0.00267376285046339,0.0766027983278036,0,-69.5196512588981,-18.0276511491544,1624.00422065646,61.9733161785762,-7.30486899265526,1605.17599922384,146.880992299469,121.872536815353,1399.56615967637,-192.398490920498,137.905291369521,1386.30687760312,0.091899998486042,0.177599996328354,0.97979998588562,59.2900009155273,156.610000610352,921.840026855469
347125.08504,960,0.00264864740893245,0.0768172018229961,0,-69.5808506009418,-18.0851027173716,1623.99877920983,62.0020221200775,-7.43864666368546,1605.18277418263,147.040304660119,121.681847374274,1399.56071539817,-192.235315039154,137.751840715847,1386.26610838743,0.0846000015735626,0.171200007200241,0.981599986553192,58.7099990844727,155.190002441406,916.919982910156
347125.0955981,960,0.00279011181555688,0.0767467305064201,0,-69.5771478586312,-18.151990857257,1623.99539478931,61.9890017233659,-7.61666896341572,1605.19868797609,-192.098109966079,137.596091466401,1386.2267748451,147.16697081763,121.489484742296,1399.55089272859,0.0916000008583069,0.177100002765656,0.979900002479553,58.4199981689453,154.809997558594,915.5
347125.106151,960,0.00134789454750717,0.075868683308363,0,-69.5746364437686,-18.0425645760276,1624.25537472546,62.1363847413925,-7.86045258344887,1605.3975580317,147.440194414466,121.15806339654,1399.56023816592,-191.896155089509,137.449395619607,1386.17260506347,0,0,0,0,0,0
347125.1167076,960,0.00212324690073729,0.0769705217331648,0,-69.5823493870924,-18.0960742428402,1624.23889660101,62.1755716383011,-8.0148619925474,1605.50821922291,147.628100971315,120.963822213372,1399.50449820129,-191.715118415457,137.343378647008,1386.08478812055,0,0,0,0,0,0
347125.1273063,960,0.00234784977510571,0.0767588842660189,0,-69.5592555734216,-18.174516685436,1624.22115950762,62.1488901640226,-8.17096999770711,1605.55785131953,147.780951841551,120.828248359198,1399.49711530892,-191.53381148924,137.25646949579,1386.01175370453,0,0,0,0,0,0
347125.1379316,960,0.00201479298993945,0.0769056085497141,0,-69.6405993512945,-18.4644668086599,1623.98297069115,62.1069424759007,-8.37581380396977,1605.56301773943,147.893420798485,120.594596399647,1399.42345002849,-191.439122838384,137.196561234415,1385.96588018495,0,0,0,0,0,0
347125.1485305,960,0.0014615929685533,0.077434815838933,0,-69.5595037577232,-18.6151362412171,1623.95548501643,62.1747363459975,-8.49762208413777,1605.65569574653,147.977927914325,120.333696660567,1399.36691251731,-191.358192293234,137.083391245798,1385.93862031312,0,0,0,0,0,0
347125.1593111,960,0.00158670684322715,0.0777854345738888,0,-69.4049131529123,-18.8252769869758,1623.93942287811,62.2105479850621,-8.67123968169733,1605.65428257126,148.092666047392,120.164219098924,1399.32753150884,-191.232392539861,136.875814600735,1385.90189758783,0,0,0,0,0,0
347125.1698929,960,0.00101749820169061,0.0777452815324068,0,-69.2825843046181,-19.0212466567427,1623.88347427538,62.2604444447021,-8.86584591663185,1605.61305163359,148.261373352814,119.993370445628,1399.32669973216,-191.051486646995,136.650625929847,1385.80686377675,0,0,0,0,0,0
347125.1806076,960,0.000535819097422063,0.0790967144072056,0,-69.1925028798406,-19.1620473668451,1623.86388053589,62.4532687273022,-9.18177892193869,1605.75086384032,148.322008398044,119.904441413651,1399.34833306786,-190.924728549639,136.406005492869,1385.79544735557,0,0,0,0,0,0
347125.1911652,960,0.00122326798737049,0.0783010613173246,0,-69.0818048140931,-19.286068405585,1623.78600270614,62.4479891639276,-9.33744562683938,1605.57047847611,148.465469423784,119.770162786274,1399.37485485563,-190.726145249497,136.160304903957,1385.75722863349,0,0,0,0,0,0
347125.2017465,960,0.00140209740493447,0.0776941370218992,0,-68.9354418127463,-19.4458292930374,1623.64474484115,62.6094717567798,-9.60128750009344,1605.56268001693,148.631946849463,119.502812325053,1399.35150507672,-190.622383922082,135.932181449973,1385.80235252057,0,0,0,0,0,0
347125.2123125,960,0.00155989523045719,0.078793328627944,0,-68.7342391142888,-19.7039806917383,1623.51886154686,62.8490071212042,-9.88405193900786,1605.517339815,148.883038492979,119.127645126778,1399.38573742145,-190.40207125625,135.551103642202,1385.91579479311,0.0917999967932701,0.170800000429153,0.981000006198883,61.310001373291,152.75,924.789978027344
347125.2228807,960,0.00239281891845167,0.07817169316113,0,-68.6100921945884,-19.7156244861685,1623.7853614829,62.9765905058762,-10.0897888110963,1605.48604768786,149.104070288851,118.87196865264,1399.44713818905,-190.345359339707,135.405766384007,1385.97937512458,0.0873000025749207,0.167600005865097,0.98199999332428,61.4799995422363,152.490005493164,922.809997558594
347125.2335118,960,0.000972930167336017,0.0782747365534306,0,-68.2743528749826,-20.2976576257123,1623.41425085479,63.0511415858276,-10.324775695469,1605.47680097506,149.230831615861,118.694444259721,1399.43384151409,-190.281552496763,135.316136393619,1386.0186424369,0.092399999499321,0.170300006866455,0.981100022792816,60.9900016784668,149.940002441406,907.659973144531
347125.2440983,960,0.000524874951224774,0.0780758693814278,0,-68.0609819216281,-20.5945757923092,1623.39687027789,63.2364338496268,-10.4700336258351,1605.37495841797,149.389192749647,118.485543204317,1399.41033327233,-190.226892260573,135.228662536228,1386.0321280379,0.0892999991774559,0.166600003838539,0.98199999332428,60.060001373291,144.949996948242,883.440002441406
347125.2547375,960,0.000585683737881482,0.0786350056529045,0,-67.8631110431654,-20.9812889424159,1623.39818682252,63.3638400216847,-10.6400499023641,1605.28689591936,149.499404228375,118.373535418292,1399.41113761217,-190.158361918219,135.117769036547,1386.06790845798,0.0943000018596649,0.164499998092651,0.981899976730347,57.0499992370605,131.949996948242,823.27001953125
