Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
347217.8943555,960,-0.00471754837781191,0.0779933169484139,0,-53.2469520353112,-22.2966797816015,1605.70668983311,77.9907837150444,-5.07897983392279,1587.27369832238,NaN,NaN,NaN,NaN,NaN,NaN,0.0120999999344349,0.258700013160706,0.965900003910065,-9.68000030517578,212.339996337891,793.809997558594
347217.904862,960,-0.0032610462512821,0.076890042424202,0,-53.14713161227,-21.8168815360856,1605.70524598837,78.0084057174649,-4.66012024054255,1587.27448192042,NaN,NaN,NaN,NaN,NaN,NaN,0.0201999992132187,0.276699990034103,0.96069997549057,-11.9300003051758,252.539993286133,917.070007324219
347217.9153779,960,-0.00301551795564592,0.0754524137824774,0,-54.2691375697257,-21.3203973814098,1605.71518026848,77.3566861030856,-4.09577250231701,1586.7331373247,NaN,NaN,NaN,NaN,NaN,NaN,0.0111999996006489,0.271600008010864,0.962300002574921,-13.6499996185303,273.119995117188,974.640014648438
347217.9258725,960,-0.0030926619656384,0.0759146515280008,0,-55.0951677412275,-20.5889499517555,1605.80917077194,76.9240538098226,-3.13412662113189,1586.73476409934,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347217.9363308,960,-0.00337546388618648,0.0747899938374758,0,-54.0367869849253,-19.7713642695176,1605.57104038753,76.9790163325732,-2.83427258123037,1587.01457018364,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347217.946822,960,-0.00333207729272544,0.0750023763626814,0,-54.6338411788142,-19.1561927491616,1605.59660004338,76.8189276999384,-2.38294401010952,1587.16245563904,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347217.9573064,960,-0.00260486640036106,0.0742291104048491,0,-55.6082578154718,-18.7070855941414,1605.67688627652,76.9157452374388,-2.0032907784343,1587.35832156487,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347217.9677384,960,-0.00363146141171455,0.0738701693713665,0,-55.9156971763277,-18.2927720660385,1605.76174539513,76.5787896366456,-1.57292399300565,1587.25567445971,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347217.9782299,960,-0.00316771818324924,0.0737083837389946,0,-55.5887203060022,-17.6141041129939,1605.48157265691,76.4143670567432,-0.947287932513796,1587.25185748908,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347217.9887481,960,-0.00275014317594469,0.0725406859070063,0,-55.9740759886637,-16.777954625177,1605.40615943088,76.3632884942833,-0.580314591546229,1587.31027241307,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347217.9992968,960,-0.00242515164427459,0.0731076750904322,0,-56.7618851296785,-16.4178817695411,1605.51043331147,75.4631755157675,0.381073877055989,1586.7478398204,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347218.0097853,960,-0.00291547062806785,0.0716397672891617,0,-57.418374625199,-15.728369867044,1605.58880647646,75.6004283363528,0.718757224842583,1587.19754999983,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347218.0202423,960,-0.00421436363831162,0.0714298415929079,0,-57.0948651511523,-14.8776908282276,1605.52971354162,75.4572250720776,1.04983628884217,1587.37414915085,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347218.0307345,960,-0.00205733045004308,0.0727170206606388,0,-56.2568016639242,-14.4344377817046,1605.36928908003,75.3101651190305,1.47294493068884,1587.38636346711,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347218.041157,960,-0.00293642026372254,0.0697659406810999,0,-55.9611625922071,-13.8698311452221,1605.35104953381,75.1214764391573,2.14870414666894,1587.25670576101,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347218.0516088,960,-0.00411194795742631,0.0706419017165899,0,-57.106524261677,-13.2678572791188,1605.30904649754,74.8607026510986,2.55170383770376,1587.24051411544,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347218.0621596,960,-0.00335492892190814,0.0709185194224119,0,-56.5287275993751,-12.7762876818084,1605.22834335261,74.6849229070372,3.01030411952519,1587.3391767372,NaN,NaN,NaN,NaN,NaN,NaN,0.0209999997168779,0.289600014686584,0.956900000572205,-6.96999979019165,280.019989013672,1003.59997558594
347218.0726105,960,-0.00287662539631128,0.0701245836913586,0,-57.0573023581503,-12.3276074026067,1605.41468142157,74.4572711621576,3.30469575721041,1587.41802153283,NaN,NaN,NaN,NaN,NaN,NaN,0.0230000000447035,0.274699985980988,0.961300015449524,-5.84000015258789,279.279998779297,1005.07000732422
347218.0830703,960,-0.00249898945912719,0.0706149715930224,0,-57.7819193005129,-11.6768749763126,1605.40150326309,74.3037807234157,3.65322420752436,1587.40938885341,NaN,NaN,NaN,NaN,NaN,NaN,0.0229000002145767,0.287099987268448,0.957599997520447,-4.96000003814697,279.359985351562,1009.95001220703
347218.0935049,960,-0.00318012293428183,0.0701053965836763,0,-58.1650927502761,-11.2475362729944,1605.39453210866,74.091376061475,4.23084225862702,1587.20908022146,NaN,NaN,NaN,NaN,NaN,NaN,0.023700000718236,0.27250000834465,0.9617999792099,-3.92000007629395,284.410003662109,1028.34997558594
347218.1039301,960,-0.003220857353881,0.0699186403304339,0,-58.4177394408093,-11.0713093072266,1605.48504590033,73.9216982104716,4.51052528436444,1587.2905415059,NaN,NaN,NaN,NaN,NaN,NaN,0.0251000002026558,0.284999996423721,0.958199977874756,-3.19000005722046,279.630004882812,1014.55999755859
347218.1144874,960,-0.00285589788109064,0.0700055941939354,0,-58.6095616918552,-10.7390255585585,1605.54224859932,73.715239965235,4.76747806274241,1587.33100635576,NaN,NaN,NaN,NaN,NaN,NaN,0.0245999991893768,0.269300013780594,0.962700009346008,-2.14000010490417,274.220001220703,997.909973144531
347218.1250385,960,-0.00342859444208443,0.0696799889206886,0,-58.7014173876348,-10.152046576055,1605.50956372697,73.6566401008389,5.00116055178749,1587.46366084887,NaN,NaN,NaN,NaN,NaN,NaN,0.0284000001847744,0.282999992370605,0.958700001239777,-0.939999997615814,274.910003662109,999.219970703125
347218.1354924,960,-0.00314844353124499,0.0690775461494923,0,-59.290379005728,-9.60373093603596,1605.40178226027,73.436285957181,5.47522346682472,1587.55794277557,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347218.1459661,960,-0.00334261613897979,0.068806030228734,0,-59.1675843666954,-9.29878007413946,1605.46969842472,73.1731324139289,5.81473370310528,1587.44565243702,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347218.1564578,960,-0.00306846341118217,0.0686865843832493,0,-59.2751963248197,-9.07719581417743,1605.63592444961,72.9414228500185,6.2504111917831,1587.45699851332,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347218.1668892,960,-0.00288242939859629,0.0687132649123669,0,-59.6150474644685,-8.69118464506532,1605.76376272825,72.8042594664341,6.50087390771389,1587.47804950753,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347218.1773424,960,-0.00391830317676067,0.0670867025852203,0,-60.129927624202,-8.25188306674458,1605.88385103948,72.6334458824437,6.78999137273146,1587.48331600569,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347218.1878169,960,-0.00287200440652668,0.0678044654428959,0,-60.3392940258001,-7.89895656350046,1605.94613252248,72.5162555014463,6.9397877787444,1587.47048924498,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347218.1983346,960,-0.00244327168911695,0.0684745222330093,0,-60.2712669838016,-7.59187824722796,1605.97260233417,72.4759043108056,7.2184577872951,1587.68064554264,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347218.2088384,960,-0.00299408007413149,0.0680702723562717,0,-60.1974835082877,-7.24148056532216,1605.97340476554,72.3052742063119,7.74494758725154,1587.93134301276,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347218.2193609,960,-0.00319954543374479,0.0667644575238228,0,-60.1972092729851,-6.84694153078868,1605.92174043691,72.2941962046709,8.13824774673528,1588.04130709797,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347218.2297844,960,-0.00347152422182262,0.0668956510722637,0,-60.5980999782099,-6.42601962277243,1605.85888459135,72.0944285265608,8.37544457103958,1587.85519138306,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347218.2402761,960,-0.00294224685057998,0.0665450341999531,0,-60.6020787098185,-6.08797254666682,1605.85720381736,71.9558347465832,8.52670685640635,1587.91286255462,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347218.2506955,960,-0.00303709553554654,0.0661044739186764,0,-60.5960533162576,-5.8421782446152,1605.91779125749,71.8502399558064,8.632203028414,1588.00119759067,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347218.2612059,960,-0.0035797031596303,0.0662550687789917,0,-61.0306603137034,-5.70261529832421,1605.96801432748,71.638357640402,9.02246418058746,1587.91579445458,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347218.2717733,960,-0.00375921418890357,0.0659035131335259,0,-61.1352550335824,-5.42963319327637,1606.03574748069,71.449107802646,9.31644765495028,1587.96710551114,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347218.2822454,960,-0.00367719866335392,0.0648153074085712,0,-61.1638681430419,-4.76444281841024,1605.97469532104,71.3852920673118,9.78724431404101,1588.11989628479,NaN,NaN,NaN,NaN,NaN,NaN,0.049600001424551,0.263700008392334,0.963299989700317,13.0600004196167,217.759994506836,832.150024414062
347218.2927151,960,-0.00404168013483286,0.0654983468353748,0,-61.1931552900639,-4.34911456224428,1605.92238318668,71.3549893446107,9.96618461652883,1588.12853809191,NaN,NaN,NaN,NaN,NaN,NaN,0.0417000018060207,0.254700005054474,0.966099977493286,13.4799995422363,219.190002441406,838.47998046875
347218.3031303,960,-0.00374262081459165,0.0652761854231358,0,-61.1591043279729,-4.10001020810418,1605.90552407395,71.3410478218048,10.0995731492753,1588.15985202799,NaN,NaN,NaN,NaN,NaN,NaN,0.0507000014185905,0.263999998569489,0.963199973106384,14.4399995803833,221.289993286133,847.739990234375
347218.3135902,960,-0.00392624828964472,0.06470071002841,0,-60.7793610379602,-3.84375010085459,1605.84696119506,71.2519682707654,10.1403086237855,1588.14471250546,NaN,NaN,NaN,NaN,NaN,NaN,0.0423000007867813,0.253600001335144,0.966400027275085,15.4099998474121,223.119995117188,856.22998046875
347218.3240863,960,-0.00446389568969607,0.0650567956268787,0,-60.7143510895955,-3.62422250036708,1605.81786362009,71.1314222000026,10.3106849146981,1588.14472717423,NaN,NaN,NaN,NaN,NaN,NaN,0.0520999990403652,0.264699995517731,0.96289998292923,16.8400001525879,227.470001220703,872.119995117188
347218.3346118,960,-0.00442082807421684,0.0649711698293686,0,-61.0049259515318,-3.51343282701918,1605.80386983281,70.953984679915,10.4522392373353,1588.05044419969,NaN,NaN,NaN,NaN,NaN,NaN,0.0445000007748604,0.250400006771088,0.967100024223328,17.8199996948242,225.210006713867,877.150024414062
347218.3450828,960,-0.0041546979919076,0.064117843657732,0,-61.5061571346073,-3.40691347991063,1605.79688354203,70.8567056659441,10.6786935705266,1587.9530561065,NaN,NaN,NaN,NaN,NaN,NaN,0.0557000003755093,0.233300000429153,0.97079998254776,17.4099998474121,185.979995727539,822.659973144531
