Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
347171.0810207,960,0.00464142765849829,0.0758321307599545,0,-84.9716860868228,9.29840590873854,1622.75779436773,46.6129355510512,29.910374903167,1609.06152088805,131.765012269085,142.999924473628,1402.04250734232,-207.013912159831,152.555603867876,1378.40622101172,0,0,0,0,0,0
347171.0915779,960,0.00480449432507157,0.0760372489690781,0,-84.9280306445192,9.12063526215334,1622.75095638502,46.5513085147903,29.7483966810262,1609.00155583405,131.808663671815,142.788913592815,1402.04407622264,-206.936579517493,152.494463948833,1378.48417130919,0,0,0,0,0,0
347171.1021319,960,0.00371525366790593,0.0773775432258844,0,-84.8756001611649,8.95721172489091,1622.72892529767,46.5186578096112,29.469308003331,1608.93633223533,131.86704954723,142.560714028434,1402.12676521598,-206.871763301548,152.44537034879,1378.54784693215,0,0,0,0,0,0
347171.1126686,960,0.00458414806053042,0.0763498660176992,0,-84.9129893083391,8.71913767515752,1622.65586077001,46.4481697951913,29.0231531150583,1608.81892443726,131.948612648539,142.338052619915,1402.15921902231,-206.796006149429,152.373646593654,1378.58786733587,0.0288999993354082,0.255299985408783,0.966400027275085,-2.16000008583069,235.789993286133,967.210021972656
347171.1232602,960,0.00522992573678493,0.0763591773808003,0,-84.9194189431368,8.59943994613674,1622.58271197237,46.4196037485202,28.8365162897594,1608.77221250837,131.999991980862,142.140155084331,1402.12385820781,-206.711240159401,152.345929284875,1378.62299721058,0.0197999998927116,0.23819999396801,0.971000015735626,-1.77999997138977,232.75,956.059997558594
347171.1338579,960,0.00449753692373633,0.0765539579093456,0,-84.9076441702319,8.42865146645518,1622.52250639912,46.4619979344937,28.5967577497661,1608.73274702965,132.049005880389,141.932713575252,1402.05422581584,-206.643519944302,152.292323668856,1378.62416684786,0.0299999993294477,0.255499988794327,0.966400027275085,-1.53999996185303,228.080001831055,941.400024414062
347171.1444739,960,0.00493622524663806,0.0767644088715315,0,-84.9118505688301,8.36021708185666,1622.44086406252,46.5054045441027,28.4313407545017,1608.59777859007,132.152477526245,141.719987320115,1401.9977709679,-206.599148893122,152.241137419496,1378.63495307723,0.0198999997228384,0.236399993300438,0.971400022506714,-1.76999998092651,226.289993286133,936.700012207031
347171.1550795,960,0.00516733760014176,0.0780370686203241,0,-84.9634682713094,8.26788328873107,1622.31318279168,46.5286530319276,28.2450767360515,1608.47137333009,132.26690227208,141.549857729403,1401.92735890346,-206.517053618357,152.211605791703,1378.65513666886,0.0296000000089407,0.254999995231628,0.966499984264374,-1.53999996185303,229.759994506836,951.5
347171.1655805,960,0.00484607135877013,0.0774977546185255,0,-84.9920358966393,8.1658097037902,1622.17298008023,46.5661810581901,27.9404262919666,1608.2949916091,132.384373595003,141.375886249541,1401.8660524682,-206.413482164373,152.186640054962,1378.67186615391,0,0,0,0,0,0
347171.1761496,960,0.00527274329215288,0.0768911693245173,0,-84.9821571691003,8.05273089889234,1622.07485895103,46.6469524795165,27.7721147839054,1608.20493663105,132.465479159009,141.276641812239,1401.79359288197,-206.351072180859,152.179574749658,1378.685672313,0,0,0,0,0,0
347171.1866375,960,0.00537578575313091,0.0770706668496132,0,-84.9484608068165,7.92249622413358,1621.9301721302,46.7439857281741,27.5998397967211,1608.108145499,132.548301016495,141.204589143096,1401.78185929758,-206.268343515209,152.181082901757,1378.70827728821,0,0,0,0,0,0
347171.1972156,960,0.00531893176957965,0.0768353532999754,0,-84.7806987195803,7.72445284580996,1621.81187304179,46.8819791513952,27.390658836387,1608.02788353561,132.642893983285,141.154345190739,1401.76143853346,-206.211545608354,152.177754099652,1378.75302529603,0,0,0,0,0,0
347171.207834,960,0.00545972213149071,0.077196853607893,0,-84.5023140638726,7.47618643283201,1621.67575562782,47.0155286085789,27.1699972362012,1607.95946513901,132.719296127581,141.09586117086,1401.72942725414,-206.123573481054,152.182306116584,1378.78481831718,0,0,0,0,0,0
347171.2183446,960,0.00589711451902986,0.0774010013788939,0,-84.2689153618894,7.21917589350492,1621.5637336813,47.2469596207391,26.9915554195304,1607.82457325551,132.812656687903,141.045018795277,1401.74436597435,-206.055998532237,152.199907202767,1378.83947443355,0,0,0,0,0,0
347171.2290157,960,0.0051654614508152,0.0765636436641216,0,-83.9713485374893,6.91254809623864,1621.4681554034,47.4826653419791,26.7544186405671,1607.60888309942,132.979420116013,141.010186168468,1401.75716645703,-205.954176020212,152.224508194663,1378.90102665709,0,0,0,0,0,0
347171.2396627,960,0.00512005109339952,0.0764698594808579,0,-83.7825551907265,6.70941794606211,1621.39396159345,47.61841050083,26.6545230175121,1607.41894026171,133.079165499039,140.999728177787,1401.77583304091,-205.883724616273,152.245656638818,1378.93961493078,0,0,0,0,0,0
347171.2502305,960,0.005361741874367,0.0760141111910343,0,-83.6059906110538,6.58328449386689,1621.32565957701,47.8740218688084,26.559931090316,1607.23693123371,133.183103074688,141.020028093256,1401.81178462221,-205.82089304624,152.289804934947,1378.97092232743,0,0,0,0,0,0
347171.26085,960,0.00535447895526886,0.0760363195091486,0,-83.4899581028479,6.40188056140432,1621.17296684503,48.1203242410716,26.4736912587291,1606.98364391034,133.284154149815,141.022238143713,1401.82559610567,-205.724589642594,152.350934494892,1379.00423302868,0,0,0,0,0,0
347171.2714763,960,0.00552978366613388,0.0756935890763998,0,-83.3516422589908,6.31375021317777,1621.0879732437,48.2653376389893,26.4380678691967,1606.83314369264,133.36837351001,141.040257102734,1401.83653692866,-205.604911522973,152.418416028311,1379.08058370186,0,0,0,0,0,0
347171.2820564,960,0.0055766967125237,0.0755098968744278,0,-83.197626150345,6.22026156525376,1620.95802290264,48.3608701417229,26.2571259328004,1606.69302643655,133.467421406857,141.052114459736,1401.86860348173,-205.514300667321,152.493707188997,1379.18247059743,0,0,0,0,0,0
347171.2926466,960,0.00509326066821814,0.075965416058898,0,-82.9905609034118,6.0353826125944,1620.82001354855,48.5050919890162,26.1428576269374,1606.59515722473,133.531967507685,141.053161927168,1401.87858092694,-205.434516766727,152.563079117197,1379.2105516184,0,0,0,0,0,0
347171.3087387,960,0.00488326931372285,0.0759172648191452,0,-82.9537402834513,5.99715186151744,1620.79520237233,48.5654863944061,26.0929916160594,1606.56517204241,133.554663277192,141.063549716596,1401.87836291787,-205.392598140393,152.583254384158,1379.23410247411,0.0441000014543533,0.2533999979496,0.966400027275085,10.8699998855591,222.199996948242,915.989990234375
347171.319286,960,0.00548695446923375,0.0746606014668942,0,-82.5320054669444,5.4156721792224,1620.56043607127,48.7611278268591,25.6922643855107,1606.20947385898,133.762119059028,141.068117402263,1401.92679542086,-205.175220217332,152.737981994059,1379.38804994722,0,0,0,0,0,0
347171.3298809,960,0.00428097229450941,0.0755534939467907,0,-82.4834878234433,5.24032398106861,1620.44990256872,48.8606373982877,25.4964017718701,1606.11890910512,133.840351610972,141.104268429046,1401.91564973882,-205.078088631281,152.80616187837,1379.43274500102,0,0,0,0,0,0
347171.3404658,960,0.00519134383648634,0.0752441607415676,0,-82.4071647912672,5.12492877449455,1620.37884897822,48.9143501147049,25.3810280804076,1606.00948377633,133.930903286536,141.123595025697,1401.9165063425,-205.014524217371,152.834291863894,1379.49183161015,0,0,0,0,0,0
347171.3510459,960,0.0048865731805563,0.0757791310548782,0,-82.4408849934158,5.00421734981818,1620.2016961531,48.9833076995008,25.2176965428637,1605.97833164737,134.029403448881,141.185704210226,1401.88865578382,-204.952537565237,152.869598643103,1379.50821907416,0,0,0,0,0,0
347171.3616179,960,0.00492783077061176,0.0754610657691956,0,-82.4118556726223,4.95842285021035,1620.12055738749,49.0243237646803,25.1103935019193,1605.92370659862,134.096764087037,141.191372322343,1401.8674789445,-204.874077950496,152.917805084916,1379.50282550841,0,0,0,0,0,0
347171.3721884,960,0.00531561160460114,0.0749948307871819,0,-82.4249530816496,4.93493657167232,1619.9660420082,49.0462789215857,24.9937939527091,1605.83262585599,134.211638112892,141.222496039526,1401.85404099169,-204.751659925636,153.00896757943,1379.46758530562,0.046000000089407,0.257200002670288,0.965300023555756,11.5299997329712,221.529998779297,891.780029296875
347171.3828062,960,0.00427149422466755,0.0764369037002325,0,-82.45621641239,4.93079474426518,1619.84689398562,48.9786361529165,24.8706825685206,1605.73436774645,134.292307229918,141.244297824875,1401.82764901276,-204.645280406137,153.048295731909,1379.42867262233,0.034000001847744,0.243499994277954,0.969299972057343,10.1800003051758,227.059997558594,911
347171.3933972,960,0.00442520482465625,0.0757701903581619,0,-82.5248603890085,4.9334265753466,1619.75213161488,48.9647836847951,24.8129021663813,1605.7119765079,134.393465638285,141.240666556984,1401.80041027484,-204.509379539799,153.159887992147,1379.39928636842,0.031700000166893,0.248199999332428,0.968200027942657,5.69000005722046,271.089996337891,1098
347171.4040317,960,0.00438468996435404,0.0758944120258093,0,-82.5117162510608,4.93001601551418,1619.69305452117,48.9308901097366,24.7333775359501,1605.64558896852,134.477023475927,141.216243755966,1401.78859628026,-204.460158900802,153.302718475894,1379.4192030915,0.0165999997407198,0.216100007295609,0.976199984550476,-2.69000005722046,250.839996337891,1145.78002929688
347171.4146317,960,0.00388855021446943,0.075323649123311,0,-82.6221013553738,4.94142580141248,1619.65823347623,48.9078930899876,24.6524369406466,1605.60726092522,134.608211343383,141.182287510154,1401.8009295044,-204.325110057583,153.402757876274,1379.37622429218,0.0159000009298325,0.174700006842613,0.984499990940094,-14.0600004196167,160.429992675781,962
347171.4251897,960,0.00392982224002481,0.0756339062005282,0,-82.6777856306636,4.96909158021193,1619.5984294961,48.8664002606934,24.6436393007163,1605.60246025384,134.763401556269,141.13548809196,1401.79440139834,-204.189875977919,153.557227782377,1379.2774728574,0.00769999995827675,0.146899998188019,0.989099979400635,-14.3699998855591,125.440002441406,876.280029296875
347171.4357428,960,0.00367887318134308,0.075177114829421,0,-82.6936930724438,5.00399997306044,1619.54885707221,48.8294694612214,24.6201864650936,1605.6368938315,134.914794186577,141.07395495222,1401.77759018084,-204.032638858462,153.706781942232,1379.23059419254,0,0,0,0,0,0
347171.4463158,960,0.00357131753116846,0.0755015540868044,0,-82.7539009783821,5.012682678438,1619.51147220953,48.8168533665383,24.5566143336147,1605.66551413185,135.049950956752,141.014625392292,1401.80228448166,-203.870085955161,153.803087197013,1379.21345192881,0,0,0,0,0,0
347171.456866,960,0.00323203741572797,0.0757535997778177,0,-82.7926674296176,5.03868508417084,1619.50595597604,48.8129420593327,24.4969364554565,1605.74755300784,135.167422040111,140.966281369693,1401.78870693488,-203.571056634399,153.759509273685,1379.12433620675,0,0,0,0,0,0
347171.4674148,960,0.00344093423336744,0.0755246192216873,0,-82.7955963359256,5.06119006547796,1619.49797813548,48.7762313457412,24.4619571611623,1605.7698701632,135.297765170836,140.900989332556,1401.77317362605,-203.466061255731,153.813375610424,1379.07797691396,0,0,0,0,0,0
347171.4780451,960,0.00384306814521551,0.0748069681227207,0,-82.8131338866107,5.08351910864091,1619.52430212104,48.7515948628806,24.4307183178929,1605.85226220143,135.417219309198,140.801965252974,1401.7761929131,-203.365371158053,153.814373573545,1379.07024449541,0,0,0,0,0,0
347171.4886078,960,0.00334538822062314,0.0745733272284269,0,-82.9022208062417,5.11110400822705,1619.49407514021,48.7380846438706,24.37847607723,1605.89235334119,135.561933596893,140.712290417495,1401.7680325378,-203.281819958232,153.801273774398,1379.0882402415,0,0,0,0,0,0
347171.4992764,960,0.00190430565271527,0.0758281167596579,0,-82.8689191033886,5.111359503012,1619.51712178235,48.7017766055554,24.2901409031516,1605.92457411304,135.710633988266,140.595148620097,1401.77449184618,-203.185113661018,153.804979148362,1379.05689030069,0,0,0,0,0,0
347171.5098648,960,0.00317695736885071,0.07503512352705,0,-82.8549644318777,5.12098835617505,1619.53339068038,48.7635688739093,24.2298778177569,1606.02210514395,135.844482397799,140.476479584502,1401.80119661968,-203.095995408528,153.778549648513,1379.08745083861,0,0,0,0,0,0
347171.5203889,960,0.00384635641239583,0.074607652053237,0,-82.8112901855583,5.08793490630623,1619.55668937091,48.8112883633762,24.0998368248316,1606.08034487137,135.968482139769,140.375173976448,1401.80659666891,-203.013806565793,153.732332767095,1379.09141243971,0,0,0,0,0,0
347171.5310073,960,0.00340419891290367,0.0742232896387577,0,-82.7915922765823,5.05758304629974,1619.52869510436,48.8328310608315,24.055689098516,1606.07548968685,136.132148909014,140.319368488949,1401.83007800079,-202.882650691914,153.699661731066,1379.09244505186,0,0,0,0,0,0
347171.5418213,960,0.00187152647413313,0.0735373500734568,0,-82.7305807015468,5.00883176058875,1619.5119047752,48.8834083816566,24.018123214935,1606.07235857217,136.261698986488,140.260198424971,1401.86440913538,-202.747319400999,153.668815669279,1379.07941781892,0,0,0,0,0,0
347171.552467,960,0.00280168396420777,0.073230704665184,0,-82.6557230081795,4.95769030534869,1619.50410735952,48.9473972269983,23.895236278064,1606.07973289027,136.372897382453,140.214856126252,1401.85589521017,-202.590926453607,153.665649600721,1379.04104579215,0,0,0,0,0,0
347171.5633278,960,0.00336393737234175,0.0744486827403307,0,-82.5621496838293,4.87801998929852,1619.45141171797,49.0151227810681,23.7778304836093,1605.98948880263,136.561992173099,140.17996132633,1401.86690669596,-202.474464237368,153.729118608298,1379.11166392993,0.0102000003680587,0.141599997878075,0.98989999294281,-10.6199998855591,127.519996643066,923.840026855469
347171.5738758,960,0.00304539641365409,0.074761888384819,0,-82.4979940683304,4.80624083712895,1619.44416963959,49.0814767355087,23.6269272597567,1605.93715772246,136.639055669056,140.139416359621,1401.83455794571,-202.362387838108,153.712946566861,1379.11826965978,0.0217000003904104,0.150399997830391,0.988399982452393,-10.3599996566772,127.25,922.859985351562
347171.5844009,960,0.0029179195407778,0.0746543038636446,0,-82.4254979679357,4.7102226242707,1619.39083014185,49.2266091395986,23.385735123896,1605.80709273453,136.734807433152,140.085744645669,1401.83418940735,-202.231682939041,153.738875760828,1379.08812110651,0.0115000000223517,0.142000004649162,0.989799976348877,-10.0799999237061,126.919998168945,917.809997558594
347171.5949358,960,0.00216195383109152,0.0742553159594536,0,-82.2775434317323,4.56490964434018,1619.217355671,49.336099339142,23.1727672807241,1605.7516609198,136.864558275344,140.049877386448,1401.85682394249,-202.092906066532,153.769636553476,1379.08908171592,0.023199999704957,0.152400001883507,0.987999975681305,-8.61999988555908,131.419998168945,937.72998046875
347171.6055208,960,0.00325770583003759,0.0757431019097567,0,-82.1767985555525,4.44719843355518,1619.11611225136,49.4734131329174,23.0367889689447,1605.71579718476,136.97033022682,140.050695951729,1401.8488256485,-202.017326293733,153.789724690028,1379.16994030339,0.0221999995410442,0.153899997472763,0.987800002098083,-3.85999989509583,146.889999389648,989.599975585938
347171.6160574,960,0.00281880144029856,0.0747819174081087,0,-82.0347582854832,4.31183235000942,1619.00267614258,49.6787035996372,22.7983499341321,1605.66814773268,137.093131012255,140.032247343986,1401.81816559798,-201.84846717963,153.795336972994,1379.24718590106,0,0,0,0,0,0
347171.6266791,960,0.00295513775199652,0.0746730402112007,0,-81.9494918208467,4.19477078797712,1618.96689797999,49.7665678389301,22.6826511472543,1605.60424475129,137.219815580576,140.004712186745,1401.7805941767,-201.707393954273,153.778064820866,1379.29115372207,0,0,0,0,0,0
347171.6371822,960,0.00249728723429143,0.0745822679251432,0,-81.8005731323515,4.01927349438599,1618.95158840191,49.8442338709381,22.5588719653696,1605.57188290824,137.407948302672,139.982125887679,1401.72794933316,-201.525370704893,153.782640437227,1379.37502095531,0,0,0,0,0,0
347171.6476732,960,0.00240981625393033,0.0745971392840147,0,-81.6796482859547,3.82576701091705,1618.97028772227,49.9707158605189,22.4048658850214,1605.5447963542,137.565191785028,139.914051536707,1401.70151029812,-201.367838573597,153.785320009028,1379.40694999004,0,0,0,0,0,0
347171.6582229,960,0.00221042800694704,0.0749608300626278,0,-81.4764871753093,3.59517379227425,1618.94261588039,50.0961144527073,22.1621284227585,1605.45853471006,137.688974908209,139.834548722712,1401.67953956833,-201.223422088779,153.816942290926,1379.43899771239,0,0,0,0,0,0
347171.6688078,960,0.00198918045498431,0.0754329081624746,0,-81.3317063024636,3.42782068321819,1618.91354677888,50.288744051973,21.9076961523632,1605.36041183087,137.860030424372,139.744071977178,1401.67004752745,-201.050522111556,153.816686317303,1379.49255797298,0,0,0,0,0,0
347171.6793335,960,0.00298629910685122,0.0743957743048668,0,-81.1899447387452,3.20689101667236,1618.86196213869,50.5458065635251,21.5339567215729,1605.27531881505,138.059164979189,139.643688304207,1401.62891966547,-200.903174353814,153.840346179279,1379.57629200541,0,0,0,0,0,0
347171.6899475,960,0.0014162139268592,0.0751366171985865,0,-81.0958301843655,3.10781346742386,1618.77258319925,50.6449819406863,21.3049529294012,1605.27944288758,138.220541204974,139.557389421702,1401.63727342598,-200.743090791356,153.872838039554,1379.58439530929,0,0,0,0,0,0
347171.7006987,960,0.00188137346412987,0.0753502551466227,0,-81.0118300545571,3.01902676182652,1618.62603235381,50.753695859814,21.0427493671442,1605.22854774974,138.398701728069,139.420487685322,1401.65045678774,-200.546626426592,153.89160611078,1379.59907652805,0,0,0,0,0,0
347171.7111988,960,0.00212266109883785,0.0751265533268452,0,-80.9030885192857,2.91503092351293,1618.47763796794,50.8602002754879,20.872068724075,1605.15937824751,138.596593265798,139.291424761936,1401.63683922981,-200.336609088047,153.956467290159,1379.62424600518,0,0,0,0,0,0
347171.7217297,960,0.00266338093206286,0.0741788282990456,0,-80.8694684423254,2.84142957591971,1618.32363627556,50.8769861600035,20.7273140185047,1605.04907990988,138.792101824459,139.19211188866,1401.61589377157,-200.040062454583,154.074350057756,1379.4912988931,0,0,0,0,0,0
347171.7322868,960,0.00155908905435354,0.0747910741716623,0,-80.8809542378821,2.8001531277647,1618.06888727301,50.8966827065965,20.5694682114399,1604.88630809563,139.047279049357,139.07575444143,1401.62990763903,-199.73077202159,154.194007873911,1379.58436450852,0.032600000500679,0.181700006127357,0.982800006866455,4.05000019073486,178.630004882812,1068.81005859375
347171.7443835,960,0.0014618601417169,0.0749620314687491,0,-80.9098837160491,2.77121152262246,1617.92430426062,50.8616545499367,20.3466400787519,1604.73552529168,139.17049371099,139.033470656275,1401.62383969323,-199.612701183382,154.299635148106,1379.62528410895,0.0274000000208616,0.171499997377396,0.984799981117249,4.3600001335144,180.800003051758,1075.7099609375
347171.755009,960,0.00127615116070956,0.0750236682593823,0,-80.8361887092029,2.65331620771622,1617.78386378126,50.7910954041333,20.1302303631205,1604.52183343223,139.275780635046,138.991349812479,1401.62867263667,-199.525540511718,154.367337493124,1379.67057847637,0.032600000500679,0.184200003743172,0.982400000095367,4.76000022888184,184.800003051758,1090.4599609375
347171.7655768,960,0.000826936564408243,0.0747468009591103,0,-80.838641978714,2.55059264156351,1617.51004843541,50.7920445144326,19.9159172737606,1604.354056875,139.513935173419,139.018225579519,1401.60500030308,-199.466040310933,154.536258374755,1379.7378134072,0,0,0,0,0,0
347171.7761206,960,0.00077180884545669,0.0752035662531853,0,-80.7922292269961,2.45942472843605,1617.34011870646,50.8657782919456,19.6901188386286,1604.21974826721,139.664220388651,139.047656695627,1401.62709428625,-199.355970740099,154.64639795034,1379.72906456096,0,0,0,0,0,0
347171.7867289,960,0.000865807349327952,0.0751833397895098,0,-80.7320036263662,2.37934164213661,1617.16889480093,50.8935054933372,19.4387845998869,1604.12631786957,139.813963193563,139.123050433607,1401.62805422584,-199.129600705966,154.806962746931,1379.73612655832,0,0,0,0,0,0
347171.7973101,960,0.000631794391665608,0.075178636610508,0,-80.7016499642915,2.36442887534212,1617.03020797807,50.8959293187081,19.3284851287918,1604.05332905733,139.961174676412,139.171556159104,1401.60386284883,-198.881324899826,155.007022215368,1379.69288617627,0,0,0,0,0,0
347171.8078301,960,0.000481599097838625,0.075369855761528,0,-80.6092896462668,2.2846919444193,1616.97454979898,50.923101405829,19.1590299330682,1603.9413743077,140.140636468135,139.213678231108,1401.60074924982,-198.667399453076,155.22603691241,1379.71312601926,0,0,0,0,0,0
347171.8183481,960,0.000122634010040201,0.0757163394242525,0,-80.5745774755247,2.22566088426406,1616.74585299147,50.9151406787184,18.9984729232774,1603.79425476111,140.353589272821,139.302380910346,1401.57978132482,-198.406523577408,155.424407649524,1379.72551239004,0,0,0,0,0,0
347171.8289757,960,0.000765920849516988,0.0756500460207462,0,-80.6405339838635,2.18104932230844,1616.38499339091,50.8595284550748,18.7642911959924,1603.5039635924,140.582223013471,139.457037862455,1401.48151247843,-198.152575558174,155.70152350628,1379.71812909929,0,0,0,0,0,0
347171.8396066,960,0.00131103047169745,0.0748304523527622,0,-80.8037629175784,2.15993584117008,1616.01131960632,50.7190143092658,18.547924491069,1603.29361422203,140.698391351713,139.555992216875,1401.4236034298,-198.037420320046,155.934911355186,1379.74397040278,0,0,0,0,0,0
347171.8501938,960,0.00133610004559159,0.0740701597183943,0,-81.0737667593409,2.07853524514866,1615.56473785237,50.5839776911856,18.4126807374774,1602.95260296889,140.843806120106,139.697885083857,1401.3669416943,-197.902735611384,156.186653347756,1379.74239056947,0,0,0,0,0,0
347171.8607146,960,0.000183701791684143,0.075034561008215,0,-81.1014799142977,1.99720623118678,1615.32056085328,50.5680583608447,18.2958228728701,1602.71963695924,140.986230085005,139.826465542481,1401.30057987121,-197.742127588675,156.365519585331,1379.75004286589,0,0,0,0,0,0
347171.8712787,960,0.000365316402167082,0.0749687891453505,0,-80.993874590347,1.96340494377717,1615.12148953112,50.5065769251064,18.19201856945,1602.47926950925,141.160416252237,140.045461951955,1401.22081370148,-197.584370504419,156.56615289769,1379.70490757859,0,0,0,0,0,0
347171.8818817,960,0.00109895167406648,0.0752912241965532,0,-80.8449231499474,1.79897906617959,1614.48469448378,50.5878741035998,17.9988318255678,1602.18030648451,141.321005476317,140.195645540856,1401.1882827382,-197.441799453878,156.695946757322,1379.7163465481,0,0,0,0,0,0
347171.8925198,960,0.000421184406150132,0.0741142243146896,0,-81.1272771367199,1.80951348809941,1613.90095839453,50.440258745265,17.738756500224,1601.76885523999,141.52598289016,140.528133148888,1401.06030452055,-197.283801684215,156.932296205508,1379.70039496521,0.0394000001251698,0.19709999859333,0.979600012302399,13.4200000762939,204.880004882812,1110.47998046875
347171.9030725,960,0.000901183171663433,0.0745445232838392,0,-81.2821665723711,1.71723360292801,1613.23916083093,50.2586095912748,17.4530487060895,1601.43186228391,141.721537685819,140.69026003185,1400.9631947642,-197.081166544468,157.142505522277,1379.78103821865,0.0388999991118908,0.192300006747246,0.980599999427795,14.3000001907349,205.389999389648,1103.78002929688
347171.913684,960,0.00101740087848157,0.0750487562268972,0,-81.3890344486728,1.59848529160983,1613.00046941123,50.1641292147908,17.1924127774883,1601.16069675898,141.915104849536,140.926481770143,1400.93147325754,-196.885867018298,157.439656207062,1379.76537727457,0.0421999990940094,0.200499996542931,0.978799998760223,15.4700002670288,202.429992675781,1080.89001464844
347171.9242648,960,0.000354733929270878,0.0747134242206812,0,-81.6201582249923,1.60171482075506,1612.62962298239,50.1653160334465,16.9420857437912,1600.81451901392,142.085462704421,141.273802312807,1400.91186189544,-196.712707037209,157.683889068779,1379.86224834369,0.0441000014543533,0.196999996900558,0.979399979114532,17.4599990844727,200.220001220703,1059.66003417969
347171.9348633,960,-0.000274902005912736,0.0739352092146874,0,-81.7969040314461,1.52615691792739,1611.92708621946,50.2002790968405,16.7090791570945,1600.5488002364,142.263610665584,141.578549120879,1400.89921849315,-196.588247157109,157.961346606047,1379.7990825057,0.0461999997496605,0.204099997878075,0.97790002822876,18.6700000762939,197.940002441406,1046.83996582031
347171.9455203,960,0.000610505056101829,0.0744677264243364,0,-82.0734100864478,1.46167082502058,1611.32835638631,50.0411418207881,16.5359535531285,1599.74249362051,142.388766713502,141.884663181097,1400.82274936029,-196.376280250078,158.297640933784,1379.69712099028,0,0,0,0,0,0
347171.9561807,960,0.000819481851067394,0.0741383474320173,0,-81.759346341465,1.36059751172515,1610.96077659235,50.0376778396965,16.4569520584857,1599.245889435,142.473783059182,142.150547637575,1400.75605661441,-196.262709129382,158.550070810014,1379.66941321849,0,0,0,0,0,0
