Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
177239.6101606,1009.8,-0.0942960245534778,0.556442946195602,-8.5226479578546e-09,-223.290877114633,-476.072203358315,1641.46603900394,-91.2113870193114,-476.852035840189,1630.98939481291,45.6348729937089,-337.317431974642,1442.06223697683,-298.983647674002,-269.818372251605,1451.15785675604,0,0,0,0,0,0
177239.6219824,1012.8,-0.094194156024605,0.556953735649586,-8.59977502138169e-09,-222.986138225937,-476.726741256063,1641.61484918845,-90.960948546831,-476.946163107107,1631.04057996435,45.599060957814,-337.502863475266,1442.17734581015,-299.11061082824,-269.928220617803,1451.16467649398,0.185399994254112,0.364199995994568,0.912699997425079,267.690002441406,563.989990234375,1419.98999023438
177239.6334447,1015.8,-0.0936945429071784,0.556156311184168,-8.47936727427039e-09,-222.807756313615,-477.130541348863,1641.69735601957,-90.9212261941188,-476.941343981692,1631.05820647779,45.4792264325172,-337.58399709614,1442.2633898097,-299.089349201412,-269.910457842864,1451.13836621642,0.159600004553795,0.372599989175797,0.914200007915497,255.160003662109,537.169982910156,1354.53002929688
177239.6440936,1018.8,-0.0931004047393799,0.555547840893269,-8.38749081438156e-09,-222.677242530902,-477.508455439639,1641.82242530473,-90.6959719226103,-476.848770202195,1630.97167610913,45.4169808017493,-337.685197274892,1442.27162921776,-299.081835554589,-269.991987796745,1451.08704658741,0,0,0,0,0,0
177239.6549541,1021.8,-0.0941648570820689,0.556248627603054,-8.49330666602663e-09,-222.068490666083,-477.707174878599,1641.85015706422,-90.557228500198,-476.882962785976,1630.95176500831,45.3230072783698,-337.760645969174,1442.34177767772,-299.219666648267,-270.179862139859,1451.04274792429,0,0,0,0,0,0
177239.665533,1024.8,-0.0936221516691148,0.556126721203327,-8.47489931136656e-09,-221.894237900504,-478.011991221313,1641.92893945595,-89.6786438957272,-476.963568409578,1631.04885620424,45.1823789793424,-337.796866019828,1442.30126817003,-299.339674109405,-270.22285798502,1451.04212297624,0,0,0,0,0,0
177239.6761168,1027.8,-0.093374667596072,0.555476602166891,-8.37673406572111e-09,-221.63575264113,-478.219655052482,1641.70967499591,-88.5579357782003,-477.049770543559,1631.26471201724,45.2136839110073,-337.957893207449,1442.48107127979,-299.399696657279,-270.24216712376,1451.03653246155,0,0,0,0,0,0
177239.6868758,1030.8,-0.0928416116163135,0.554927311837673,-8.29379353163994e-09,-221.418275735972,-478.474542581141,1641.73579095161,-89.427134287812,-476.858461676469,1630.84632298305,45.1362472381096,-337.963976331025,1442.47590318087,-299.501240868827,-270.275715181158,1450.95535126445,0,0,0,0,0,0
177239.6974774,1033.8,-0.0931177375838161,0.555516105145216,-8.38269884963553e-09,-221.054851229502,-478.764276724431,1641.66346804875,-89.2852808818171,-476.899529445722,1630.97067666276,45.0426345862203,-338.158607913521,1442.65950274266,-299.611522833372,-270.347477024808,1451.08122277338,0,0,0,0,0,0
177239.7083367,1036.8,-0.0923337651416659,0.55517977848649,-8.33191493588965e-09,-220.90369755927,-479.154582386074,1641.67606294474,-89.0334115433177,-476.889650408411,1631.05863138849,44.9434510259257,-338.243394190623,1442.71998819016,-299.770434834953,-270.396668798494,1451.21112101667,0,0,0,0,0,0
177239.7210916,1039.8,-0.0926594411954284,0.554969009011984,-8.30008962993813e-09,-220.692569112045,-479.508681007709,1641.85469589638,-88.5917055071324,-476.609491743771,1631.0008903448,44.8586378627608,-338.366610501723,1442.81879318777,-299.770016586705,-270.463627629336,1451.23218488588,0,0,0,0,0,0
177239.7316871,1042.8,-0.0937656610272825,0.553868517279625,-8.13391999763507e-09,-220.332115187388,-479.709088976589,1641.79228127278,-88.525336313498,-476.537598915245,1630.92622855555,44.780554556274,-338.508201855492,1442.95418215627,-299.84112099284,-270.427644075221,1451.3082777452,0.165099993348122,0.370599985122681,0.913999974727631,189.619995117188,375.649993896484,963.010009765625
177239.7424036,1045.8,-0.0923764290288091,0.555304154753685,-8.35069523017016e-09,-220.237822849362,-479.877504346988,1641.76835772745,-88.1155956367942,-476.335702109124,1631.01389134727,44.7437216266177,-338.504470246785,1442.98353384795,-299.877740630216,-270.452497198385,1451.33408728902,0.197300001978874,0.358599990606308,0.912400007247925,207.369995117188,408.149993896484,1041.93994140625
177239.7529985,1048.8,-0.0923641500063241,0.555336877703667,-8.35563625826374e-09,-220.207949099521,-480.31006104945,1641.78779209659,-87.0419917536101,-476.569995782624,1631.52910397928,44.7111394513099,-338.52102821334,1442.97505189734,-299.893768800031,-270.401823388691,1451.29445238307,0.167099997401237,0.368999987840652,0.91430002450943,205.009994506836,405.010009765625,1036.83996582031
177239.7636427,1051.8,-0.0924204149283469,0.554052118211985,-8.16164296776163e-09,-220.091292549082,-480.523482614227,1641.75636327652,-87.1020675398432,-476.599431978955,1631.45189870319,44.6390444744596,-338.597430305846,1443.02933296035,-300.212981682856,-270.6670477755,1451.49716224087,0,0,0,0,0,0
177239.7742196,1054.8,-0.092303186096251,0.556172534823418,-8.48181697569884e-09,-219.744782997531,-480.698602426911,1641.76887351849,-86.945077858548,-476.479883281992,1631.427875091,44.588629845443,-338.615695929231,1443.02441703024,-300.214751046458,-270.693609903224,1451.51639732628,0,0,0,0,0,0
177239.7848338,1057.8,-0.0918080624192953,0.554550483822823,-8.2368940831225e-09,-219.425502502346,-480.839567620246,1641.76855165071,-86.7946518379197,-476.476655624975,1631.38449360768,44.5941845017116,-338.635051031456,1443.04552127776,-300.194288691494,-270.663381198741,1451.51134738879,0,0,0,0,0,0
177239.7953857,1060.8,-0.0927231087349355,0.555166624486446,-8.32992873709657e-09,-219.245559919386,-480.952221233449,1641.69506427147,-86.331696487035,-476.327954040292,1631.24473764142,44.5524668050766,-338.680500613899,1443.03878190742,-300.143837882868,-270.632150218467,1451.43902348862,0,0,0,0,0,0
177239.8062112,1063.8,-0.0924702467396855,0.555505275726318,-8.38106365283817e-09,-219.015352165672,-481.052380442241,1641.5738538521,-86.0592313661641,-476.318253583349,1631.23456609424,44.5509063193672,-338.686502871508,1443.0280127301,-300.170416332407,-270.649139481511,1451.47396945245,0,0,0,0,0,0
177239.8170637,1066.8,-0.0921447644010186,0.555191081017256,-8.33362157059319e-09,-218.696379956724,-481.145206192457,1641.47849279411,-85.7772774652793,-476.13745331169,1631.38875890701,44.4619760153863,-338.725286941319,1443.07001664371,-300.037018263213,-270.52032784485,1451.26147031805,0,0,0,0,0,0
177239.8288658,1069.8,-0.0922338658943772,0.556553214788437,-8.53929805252329e-09,-218.392461046912,-481.234856619383,1641.53281232291,-85.7395799389875,-476.129731628347,1631.33151612025,44.4135303463363,-338.785989746707,1443.00618689796,-299.975411118701,-270.500054672274,1451.19883877842,0,0,0,0,0,0
177239.839679,1072.8,-0.0926663404330611,0.556175243109465,-8.48222591552398e-09,-218.159709014429,-481.43340054998,1641.46911171084,-85.3585608980124,-476.01341319749,1631.6663045964,44.2826382179609,-338.890275496705,1443.04817827058,-300.135415275345,-270.483557629952,1451.21792202087,0,0,0,0,0,0
177239.8504491,1075.8,-0.0931152164936066,0.556525211781263,-8.53506971598192e-09,-218.056062144016,-481.446854588146,1641.46003724094,-85.3188381798149,-475.903888110636,1631.21966171954,44.3112261351246,-338.858886970005,1443.075666856,-300.026312475161,-270.314763674142,1450.97385750433,0,0,0,0,0,0
177239.8618346,1078.8,-0.0936777022667229,0.55683996155858,-8.58259561120344e-09,-217.802452569711,-481.499418537231,1641.38431581099,-84.7593336705518,-475.531443585543,1631.47169378836,44.273273329241,-338.919250168102,1443.05474366259,-300.107634679622,-270.361147324437,1451.0339832355,0.189899995923042,0.349400013685226,0.917500019073486,168.710006713867,325.839996337891,855.390014648438
177239.873637,1081.8,-0.0930679574608803,0.556710239499807,-8.56300812483341e-09,-217.701996285291,-481.67157315581,1641.41298153395,-84.5523046569762,-475.435454578429,1631.40189593285,44.280550705485,-338.871431441814,1443.03277448897,-300.173910271748,-270.337002607558,1451.10008140331,0,0,0,0,0,0
177239.8843381,1084.8,-0.0929412291385233,0.556494258344173,-8.53039587690752e-09,-217.288004217044,-481.965560323617,1641.60431628328,-84.2146208891405,-475.27217384546,1631.4180461836,44.2587789021234,-338.892614476623,1443.03464273575,-300.120684053533,-270.255412772648,1450.97833568887,0,0,0,0,0,0
177239.8950579,1087.8,-0.0934784867800772,0.55655799433589,-8.54001974412666e-09,-216.913211519913,-482.101735326314,1641.78259567771,-83.7546464880571,-474.971870512627,1631.24263175962,44.274466473466,-338.861869079604,1443.04880148087,-300.292545139363,-270.192034607833,1450.89536800163,0,0,0,0,0,0
177239.9056054,1090.8,-0.094293755851686,0.55736031383276,-8.66116662044048e-09,-216.607685560397,-482.149600869696,1641.74621592815,-83.2932709394318,-474.894479442159,1631.25612890477,44.2254294849014,-338.82167412564,1443.08384603291,-300.359791121243,-270.247335094248,1450.9293509088,0,0,0,0,0,0
177239.916416,1093.8,-0.0946157862432301,0.557813107967377,-8.72953663417697e-09,-216.119714916424,-482.183963391068,1641.64155438422,-82.7977363350984,-474.534780045053,1631.13303626448,44.2092045444639,-338.74984300664,1443.03429606844,-300.397274928373,-270.095716348664,1450.90285227107,0,0,0,0,0,0
177239.9287406,1096.8,-0.0949186928570271,0.558046605437994,-8.7647937721411e-09,-215.468997956213,-482.246009148398,1641.45594349276,-82.6817697347231,-474.425166533677,1631.15310540667,44.1728032956949,-338.720921415683,1443.05793276483,-300.400551603022,-269.960157365754,1450.8164928861,0,0,0,0,0,0
177239.9413426,1099.8,-0.0939510533586145,0.55688438937068,-8.58930402434597e-09,-215.10339037255,-482.498183642446,1641.59859275454,-82.2484079036102,-474.059118590686,1631.0061090445,44.1216673302862,-338.631225597228,1443.01094330229,-300.368506699326,-269.948686858603,1450.8407862198,0.261599987745285,0.348199993371964,0.900200009346008,387.670013427734,524.039978027344,1354.43005371094
177239.9518541,1102.8,-0.0939314327202737,0.557206239551306,-8.63790205066339e-09,-214.606822586759,-482.648349434551,1641.64784846505,-81.9623930869723,-473.892722691058,1630.94330189734,44.0858314173944,-338.591421284631,1443.02843746223,-300.403122324314,-269.879172507191,1450.85775754878,0.233300000429153,0.361299991607666,0.902800023555756,380.649993896484,520.679992675781,1339.48999023438
177239.9624531,1105.8,-0.0944920502603054,0.558315861970186,-8.8054503783054e-09,-214.497400699075,-482.863691646315,1641.7933486972,-81.6733198705234,-473.681954189518,1630.87089609752,44.0567649416881,-338.539311650853,1443.04313043082,-300.398518621088,-269.842136338042,1450.84053350402,0.258799999952316,0.348300009965897,0.90090000629425,317.089996337891,428.149993896484,1109.77001953125
177239.9744826,1108.8,-0.0948610686697066,0.558608286082745,-8.84960519185971e-09,-214.10861259267,-482.917524838283,1641.77948359405,-81.4906823422548,-473.135692050575,1630.83955953258,44.0524096310059,-338.50520199948,1442.99296782519,-300.38089136081,-269.770156188592,1450.79908823333,0,0,0,0,0,0
177239.9850679,1111.8,-0.0938619434833527,0.558865740895271,-8.8884797878919e-09,-213.495057447783,-483.089961739599,1641.91063305161,-81.0586174896059,-473.100843321788,1631.00107951193,43.9728115520705,-338.468074857426,1442.98019728363,-300.301453644833,-269.639903895256,1450.6821571638,0,0,0,0,0,0
177239.9960909,1114.8,-0.0942902200855315,0.558363199234009,-8.81259810644577e-09,-213.273138900355,-483.362231806021,1641.93202894904,-80.5781537860649,-472.786995108965,1630.99384812032,43.9809840641298,-338.388416953624,1442.98253661915,-300.361255150341,-269.674052785578,1450.75377579876,0,0,0,0,0,0
177240.0083177,1117.8,-0.0949145615100861,0.558747295290232,-8.87059499870302e-09,-212.876204855848,-483.281157696869,1641.78056289503,-80.3327330411932,-472.660267603103,1631.0269054782,44.0141626807451,-338.327331650001,1442.93691603396,-300.430242444326,-269.648240301034,1450.74921026568,0,0,0,0,0,0
177240.0189501,1120.8,-0.0954033717513084,0.560023177415133,-9.06324784408366e-09,-212.470635853039,-483.43285843326,1641.85017061102,-79.9408633537024,-472.324881015725,1631.01638782025,44.033047916433,-338.01670601653,1442.76601741044,-300.406335829995,-269.52075480101,1450.61015745185,0,0,0,0,0,0
177240.0295997,1123.8,-0.0953460511751473,0.559459544718266,-8.97814167268916e-09,-212.210593817493,-483.467737037417,1641.93666118186,-79.6324239628805,-472.098598905212,1631.10970512712,44.0202690877716,-337.915913476369,1442.76111927353,-300.363924993098,-269.487416286021,1450.63732916317,0,0,0,0,0,0
177240.0404183,1126.8,-0.0949775589630008,0.558545142412186,-8.8400707626491e-09,-211.931959177861,-483.513814233988,1641.95233436536,-79.138716169265,-471.868205157967,1631.14283860743,44.0653728142871,-337.823120507508,1442.70702999958,-300.349597769416,-269.367730512642,1450.48073116007,0,0,0,0,0,0
177240.0509998,1129.8,-0.0952943273819983,0.559225928038359,-8.94286653462268e-09,-211.172769719378,-483.674074798641,1642.12187837935,-78.5620289523713,-471.685959353323,1631.06472771093,44.0424875796352,-337.729841115174,1442.66721931518,-300.374127734646,-269.359153436744,1450.46721317731,0.249300003051758,0.370299994945526,0.894800007343292,431.329986572266,588.080017089844,1446.68005371094
177240.0629482,1132.8,-0.0960965549107641,0.559566285461187,-8.99425907682909e-09,-210.676934200074,-483.724486321658,1642.11407742128,-78.2099463690871,-471.378141300009,1631.06302005673,44.0857204442051,-337.641184268799,1442.73527439264,-300.367915099224,-269.282834961089,1450.3832997817,0.280299991369247,0.364600002765656,0.888000011444092,433.660003662109,580.77001953125,1453.98999023438
177240.0737006,1135.8,-0.0960534553974867,0.560212928801775,-9.09189950699056e-09,-210.360762608213,-483.833266307432,1641.96385494788,-77.7912183421968,-471.024569473577,1631.00702414621,44.1573583696952,-337.520007291515,1442.69840075458,-300.418566863888,-269.339940168516,1450.4472052101,0.249300003051758,0.36269998550415,0.897899985313416,434.390014648438,583.349975585938,1468.42004394531
177240.084287,1138.8,-0.0958120416849852,0.560412313789129,-9.12200580316817e-09,-209.966623008426,-483.928574101635,1641.91695205721,-77.4993513027961,-470.546279378497,1630.99847887849,44.1898217268369,-337.435103239112,1442.63297264518,-300.406072170689,-269.300463962424,1450.4363006319,0,0,0,0,0,0
177240.0951602,1141.8,-0.0967583923134953,0.559777695685625,-9.0261811333307e-09,-209.682675330103,-484.04969189303,1641.93816323655,-77.2864586310709,-470.582968624079,1631.21134544755,44.2093801561669,-337.41636834677,1442.64067519309,-300.360012067796,-269.295115807733,1450.39110024134,0,0,0,0,0,0
177240.1060578,1144.8,-0.0969467790797353,0.560934774577618,-9.20089518921543e-09,-209.354569154621,-484.033406348128,1641.88192724285,-76.9807275038709,-470.241578319647,1631.15017817599,44.237770923278,-337.267470181528,1442.55466644065,-300.344469178888,-269.278251766897,1450.36472406506,0,0,0,0,0,0
177240.1169605,1147.8,-0.0964254314545542,0.560093466192484,-9.07386115442855e-09,-209.092663600002,-484.118811172738,1641.93675177843,-76.5759345933516,-469.958172558976,1631.07285386832,44.2341852093316,-337.129349017241,1442.54285494976,-300.38534574563,-269.281494432854,1450.40477557018,0,0,0,0,0,0
177240.1287696,1150.8,-0.0971672280225903,0.560869034379721,-9.19096869527562e-09,-208.669452781198,-484.408875403237,1642.16451736934,-76.3173971176627,-469.708971193736,1631.03019501926,44.2567479293453,-336.899773449449,1442.50275920207,-300.302945020483,-269.208206963928,1450.23268861002,0,0,0,0,0,0
177240.1396591,1153.8,-0.0972821392584592,0.560383234173059,-9.1176149032025e-09,-208.381371497122,-484.415166521512,1642.17316580333,-76.1231652253783,-469.654401349542,1631.06397643349,44.318301859034,-336.855783299109,1442.59382909935,-300.424597364116,-269.267737439611,1450.36851071894,0,0,0,0,0,0
177240.1502907,1156.8,-0.0980531728360802,0.562001824378967,-9.36201523030765e-09,-208.188844744517,-484.300268494223,1642.21944050703,-75.9686587957225,-469.51312210529,1631.15607286745,44.3355485906687,-336.76036707292,1442.51784501667,-300.395682222057,-269.316717797289,1450.34864369782,0,0,0,0,0,0
177240.1608356,1159.8,-0.0967739654239267,0.561436928808689,-9.27671837032894e-09,-207.805006510731,-484.182617763057,1642.19107238484,-75.7503210812849,-469.217672217788,1631.19597112453,44.3979018424252,-336.695678554605,1442.50272139307,-300.451107857098,-269.320716484479,1450.42918456135,0.265899986028671,0.344799995422363,0.900200009346008,278.670013427734,365.779998779297,956.059997558594
177240.1715845,1162.8,-0.0975641444325447,0.560744270682335,-9.17212990066248e-09,-207.663591073567,-484.229853131278,1642.17308971514,-75.4768600617176,-469.020425279223,1631.11892270009,44.3618552582853,-336.543370737671,1442.51232454004,-300.382195608832,-269.270799036289,1450.29758024732,0.23819999396801,0.349000006914139,0.906300008296967,267.829986572266,347.130004882812,914.309997558594
177240.1822134,1165.8,-0.0976105219684541,0.562246162444353,-9.39890925257874e-09,-207.547285210097,-484.135941158644,1642.13490423432,-75.3854870499719,-469.048383827069,1631.11944144424,44.4220472495403,-336.504805072174,1442.4458406524,-300.402207696693,-269.286376095209,1450.32448222679,0.269899994134903,0.342900007963181,0.899800002574921,271.859985351562,351.5,922.77001953125
177240.1928748,1168.8,-0.0974981578998268,0.561414428055286,-9.27332085101141e-09,-207.362671049818,-484.138430519862,1642.19768134404,-75.2244677408784,-469.001823437815,1631.04430749968,44.4076918017137,-336.443603762433,1442.43529353904,-300.321373328255,-269.269236753838,1450.30076070568,0.237200006842613,0.350100010633469,0.906199991703033,276.350006103516,358.839996337891,933.869995117188
177240.2034168,1171.8,-0.0973506121896207,0.561801012605429,-9.3316934954051e-09,-207.053835360512,-484.07451664154,1642.20158407975,-74.9312174593262,-468.859816135103,1631.02061947218,44.4441888843265,-336.388911335992,1442.47367007579,-300.31097496283,-269.24997633632,1450.26266139971,0.267300009727478,0.346500009298325,0.899100005626678,281.230010986328,368.880004882812,957.909973144531
177240.2142669,1174.8,-0.0970379155129194,0.562037151306868,-9.36734944813681e-09,-206.684265120694,-483.941941155878,1642.22447970651,-74.7951903872847,-468.692195224109,1631.03928281391,44.5012164131138,-336.207723848673,1442.50777622209,-300.413567701215,-269.294085766483,1450.36426500138,0,0,0,0,0,0
177240.226155,1177.8,-0.0968999973498285,0.56137602776289,-9.26752256804368e-09,-206.488767986553,-484.001487325804,1642.33953211767,-74.6244936622935,-468.644854124594,1631.04325575369,44.4977079250387,-336.222196654495,1442.5294578017,-300.381519301126,-269.299734379918,1450.3514280635,0,0,0,0,0,0
177240.23686,1180.8,-0.0977290746755898,0.561319790780544,-9.25903101976265e-09,-206.345438802045,-484.006777335634,1642.3919130146,-74.3775930319742,-468.337399732533,1631.01358891185,44.5820197665349,-336.050868602074,1442.5787101384,-300.353126309895,-269.311110700064,1450.35844468103,0,0,0,0,0,0
177240.2474862,1183.8,-0.0973102307412773,0.560646366328001,-9.15734675410885e-09,-206.147735808836,-484.056079401858,1642.54093428191,-74.1109177303222,-468.133301114496,1631.16700950262,44.6358782368555,-335.942921435741,1442.55916070036,-300.443778900563,-269.378411924622,1450.44590117046,0,0,0,0,0,0
177240.2580997,1186.8,-0.0978683772496879,0.562176395207644,-9.38837469268161e-09,-206.050228083652,-483.998498033635,1642.56222233285,-74.0057917658477,-467.943700718465,1631.13219256802,44.6865646226152,-335.773384933839,1442.58818591977,-300.402551263505,-269.346910283532,1450.40157453167,0,0,0,0,0,0
177240.2688866,1189.8,-0.0973821006715298,0.561634641140699,-9.30657210257053e-09,-205.978089645853,-484.011649780753,1642.50276212954,-73.9519492118946,-467.943901156421,1631.14127985219,44.6940149852824,-335.749427514302,1442.64437451882,-300.424884384059,-269.328089716468,1450.37050705695,0.271200001239777,0.349000006914139,0.897000014781952,377.290008544922,500.899993896484,1289.65002441406
177240.2798164,1192.8,-0.0971487899310887,0.56116584315896,-9.2357855750943e-09,-205.873877425921,-484.057671261657,1642.62321754566,-73.8032894661357,-467.786606210854,1631.22192539749,44.7327405200249,-335.616485566754,1442.68058212029,-300.441208440546,-269.297775849824,1450.38617329533,0,0,0,0,0,0
177240.2919809,1195.8,-0.0976774668321014,0.560859046876431,-9.18946062420107e-09,-205.577369909416,-484.111513546622,1642.70629247833,-73.5504843558064,-467.717456491539,1631.24379820918,44.7246884907764,-335.530692215863,1442.66873930457,-300.386288991439,-269.343851974553,1450.40723936659,0.243399992585182,0.35139998793602,0.904100000858307,392.390014648438,522.330017089844,1348.03002929688
177240.3040191,1198.8,-0.098032457428053,0.562020268291235,-9.36480018364227e-09,-205.396581844893,-484.10804071979,1642.69993116901,-73.4112654229391,-467.499413449924,1631.27456249249,44.7553736107941,-335.461964212686,1442.67813922564,-300.46584606956,-269.376472706494,1450.38579121477,0.275000005960464,0.349700003862381,0.895600020885468,390.950012207031,515.630004882812,1328.68005371094
177240.3149401,1201.8,-0.0975236947648227,0.561686787754297,-9.31444602233986e-09,-205.036168726667,-484.250477147648,1642.90268413847,-73.002660349286,-467.265804335743,1631.25825238257,44.6785635644714,-335.374948749437,1442.7061921469,-300.541618844041,-269.460509771984,1450.42331187968,0,0,0,0,0,0
177240.3271014,1204.8,-0.0975632468704134,0.560963336378336,-9.20520790123654e-09,-204.867003877616,-484.259104121087,1642.92002652675,-72.701659650603,-467.110430013328,1631.28382320806,44.6581344083542,-335.276396409325,1442.68902943745,-300.494204036429,-269.392988886619,1450.34974682726,0,0,0,0,0,0
177240.3389599,1207.8,-0.0975877718534321,0.562014970928431,-9.36400030409433e-09,-204.584342717778,-484.450537319334,1643.04347914945,-72.6073367367989,-466.99060162525,1631.21419207313,44.7153533258099,-335.102232978095,1442.66424995379,-300.59561746946,-269.47967265939,1450.30029684556,0,0,0,0,0,0
177240.3495273,1210.8,-0.0974003853276372,0.562199745327234,-9.39190046272835e-09,-204.268805992857,-484.542621763776,1642.93048456574,-72.5019836045862,-466.923633108277,1631.26463235514,44.7086282212387,-334.924386445298,1442.58812425221,-300.603596637866,-269.476700499517,1450.33462313798,0,0,0,0,0,0
177240.3601424,1213.8,-0.0974409840069711,0.561817061156034,-9.33411675918324e-09,-203.964083600061,-484.368051733251,1642.8401119226,-72.2629900752839,-466.708715844672,1631.32903238991,44.725055077743,-334.796205836432,1442.51328021082,-300.614566582176,-269.464128744494,1450.3205475144,0,0,0,0,0,0
177240.3707986,1216.8,-0.097334921034053,0.56123087182641,-9.24560463092323e-09,-203.712459216515,-484.526067829093,1642.8440376919,-71.9652618644738,-466.460706271088,1631.35494024444,44.7372023534599,-334.514737635408,1442.54348051603,-300.601470815894,-269.528984747316,1450.32887926935,0.249099999666214,0.357600003480911,0.899999976158142,463.480010986328,611.210021972656,1553
177240.3814866,1219.8,-0.0976171259768307,0.56138014793396,-9.26814469658096e-09,-203.642777286621,-484.681123001409,1642.97567660141,-71.57609282407,-466.219297350139,1631.3098161007,44.6627178397808,-334.402805152655,1442.49357893273,-300.4915892819,-269.63577869126,1450.23147849053,0.281599998474121,0.355300009250641,0.891300022602081,446.600006103516,582.890014648438,1486
177240.3923042,1222.8,-0.0980431434232742,0.561788599938154,-9.32981923474848e-09,-203.307164587948,-484.703106868304,1642.87498070274,-71.4395377594459,-466.05665862945,1631.40434370542,44.6652419654666,-334.313335660854,1442.48224237956,-300.586181133451,-269.69899128624,1450.3173977403,0.251800000667572,0.357499986886978,0.8992999792099,445.209991455078,580.039978027344,1475.81005859375
177240.4030497,1225.8,-0.0977493644692004,0.561989482492208,-9.3601516572118e-09,-203.070719642055,-484.773614127758,1642.75933704384,-71.2360438239139,-465.907675235943,1631.56474192344,44.6357175699415,-334.199710713842,1442.42875093135,-300.60836884711,-269.781095062026,1450.24709021723,0.282299995422363,0.356099992990494,0.890799999237061,458.940002441406,598.460021972656,1518.35998535156
177240.4139234,1228.8,-0.0977538045495749,0.561222437769175,-9.24433112368236e-09,-202.521276892057,-484.765364986181,1642.81468230151,-70.9299999592845,-465.625439577703,1631.7138090291,44.6216504194379,-333.988028453435,1442.34489641465,-300.642688613848,-269.843155000808,1450.23733186477,0,0,0,0,0,0
177240.4247474,1231.8,-0.0981171503895894,0.561660908162594,-9.31053831262151e-09,-202.379858951022,-484.838896247862,1642.82083954929,-70.9365755983699,-465.503011834099,1631.67872101228,44.7019409980361,-333.919975807456,1442.32060179737,-300.657507910223,-269.798742928469,1450.20855712318,0.284500002861023,0.350600004196167,0.892199993133545,396.880004882812,506.989990234375,1299.94995117188
177240.4353305,1234.8,-0.0979651591274887,0.561730686575174,-9.32107456002823e-09,-202.173145563657,-484.981470161233,1642.81547445079,-70.6193820874488,-465.222377907845,1631.67383318447,44.6766151221342,-333.782770580497,1442.41100967014,-300.625588292844,-269.88269916387,1450.21613682061,0,0,0,0,0,0
177240.445929,1237.8,-0.0981702093500644,0.561558961868286,-9.29514485009775e-09,-202.050220747133,-485.027223781127,1643.04329576231,-70.4348467674859,-464.892409004137,1631.58424112549,44.6625368225102,-333.690856078685,1442.3582479135,-300.610594615016,-269.902346238691,1450.09134288953,0,0,0,0,0,0
177240.4568381,1240.8,-0.0991646074922755,0.560443710535765,-9.12674658012316e-09,-201.714335046059,-485.142161140462,1643.02171814308,-70.2770398896958,-464.856883002177,1631.81773651913,44.591164591877,-333.421249130333,1442.31483677194,-300.700476917844,-269.964220728494,1450.03910400456,0,0,0,0,0,0
177240.4690829,1243.8,-0.0983723126351833,0.562347497791052,-9.41421046457799e-09,-201.510324148974,-485.250558479761,1643.04645039627,-70.0444134753431,-464.611659124689,1631.9023875615,44.5837804990537,-333.370063462935,1442.32000956696,-300.75972168485,-270.00757418589,1449.94270111921,0,0,0,0,0,0
177240.4796875,1246.8,-0.0978934472892433,0.560455158352852,-9.12847515245143e-09,-201.227452142741,-485.217156129974,1643.13614524957,-69.8921333370098,-464.458535253722,1631.89533282498,44.5549897427984,-333.329592912748,1442.28932386993,-300.85915076627,-270.119664625787,1449.91249099452,0,0,0,0,0,0
177240.4906084,1249.8,-0.097132083401084,0.561008840799332,-9.21207887780336e-09,-201.151781778856,-485.211680797559,1643.24718176289,-69.7008458302513,-464.416995713364,1631.94268040203,44.586455372039,-333.322717544359,1442.3108033462,-300.912801354425,-270.181276737503,1449.90349418765,0,0,0,0,0,0
177240.5013196,1252.8,-0.0981598929734901,0.560826174914837,-9.18449709597957e-09,-200.772137661469,-485.407055966735,1643.33407702914,-69.3715339264192,-463.970075415148,1632.03191956515,44.602308203763,-333.266871871455,1442.39865597593,-301.017650879494,-270.152297923738,1449.87446649975,0.284500002861023,0.343600004911423,0.894999980926514,401.809997558594,502.769989013672,1321.4599609375
177240.5118842,1255.8,-0.0979610245209187,0.561694215983152,-9.3155676537172e-09,-200.684314543717,-485.519270501954,1643.3983439418,-69.092432403536,-463.777707359572,1632.039272424,44.5205780666222,-333.140213722302,1442.42952450464,-301.045942090986,-270.112089369417,1449.83328500877,0.259900003671646,0.351999998092651,0.899200022220612,414.170013427734,519.640014648438,1365.13000488281
177240.5226651,1258.8,-0.0971574803348631,0.560950130224228,-9.20321382739868e-09,-200.316838664204,-485.62933593417,1643.39778307684,-68.9478428184901,-463.562777836959,1632.2009855166,44.385348953579,-332.920251270331,1442.40452252094,-301.062079666636,-270.182244030444,1449.84319128473,0.284900009632111,0.348600000143051,0.892899990081787,452.339996337891,571.429992675781,1488.35998535156
177240.5335077,1261.8,-0.0965937784872949,0.560735531151295,-9.17081026815935e-09,-200.167715421175,-485.630815174012,1643.38201050785,-68.7144139482483,-463.366610425101,1632.19179443745,44.3508408976368,-332.829519801477,1442.3553487704,-301.046179615711,-270.09132774204,1449.73271126248,0.26129999756813,0.354600012302399,0.897800028324127,450.890014648438,568.760009765625,1485.69995117188
