Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
177133.2402019,960,-0.102931303344667,0.574688605964184,-1.1277665997266e-08,-204.240472855123,-441.104592100284,1641.03398197008,-72.483387270312,-446.691274200963,1628.40786604301,66.4853445849452,-291.911637198419,1434.38034197786,-282.19576308458,-242.423201483856,1457.70519185008,0.146799996495247,0.376399993896484,0.914799988269806,86.1399993896484,179.619995117188,490.309997558594
177133.2509842,960,-0.103312807530165,0.575793273746967,-1.14444661956543e-08,-204.266037157464,-441.087039631716,1641.04901470183,-72.4822647882889,-446.554632108963,1628.40304483977,66.3996020395723,-291.707787973439,1434.23480797437,-282.039499582599,-242.217877226572,1457.5751980998,0.162900000810623,0.381099998950958,0.910099983215332,105.470001220703,221.339996337891,602.869995117188
177133.2631818,960,-0.102917928155512,0.575457751750946,-1.13938037825992e-08,-204.341832403932,-441.098744329817,1641.10894241763,-72.4982281579409,-446.568347982505,1628.38705959236,66.3353074767963,-291.617156898053,1434.1916168198,-282.158762669789,-242.385990740149,1457.67289525037,0.152700006961823,0.368000000715256,0.917200028896332,134.190002441406,288.359985351562,778.619995117188
177133.2738171,960,-0.102639422426,0.5740567445755,-1.11822575797952e-08,-204.360224934694,-441.05954039045,1641.10422170656,-72.6898083760736,-446.327059257776,1628.19162808012,66.335713189892,-291.54253887556,1434.21418686902,-282.083168852098,-242.288766253593,1457.62999497669,0.166800007224083,0.373100012540817,0.912699997425079,161.380004882812,348,936.650024414062
177133.2848074,960,-0.103235428361222,0.57481374591589,-1.12965616047021e-08,-204.341733371121,-441.000988999316,1641.01691433432,-72.7732406624282,-446.196508025591,1628.08052011266,66.3738572787937,-291.466932062279,1434.2023787418,-282.149555088167,-242.203523058152,1457.56900150576,0,0,0,0,0,0
177133.2957491,960,-0.103207986010239,0.574182502925396,-1.12012465627623e-08,-204.389593340922,-440.959130302822,1640.97592727934,-72.8022731179045,-446.098147228826,1628.02554318481,66.3383189676877,-291.291460941252,1434.17418124038,-282.127721610149,-242.166414377106,1457.50922217709,0,0,0,0,0,0
177133.3079698,960,-0.103105862531811,0.575145296752453,-1.13466243893478e-08,-204.528997285622,-440.88272525733,1641.00182048595,-72.8249360640736,-446.119291149827,1627.96000871884,66.3755322146418,-291.171268301658,1434.17838821581,-282.28589645129,-242.029195688073,1457.62565246384,0,0,0,0,0,0
177133.3199687,960,-0.103079742658883,0.574856527149677,-1.1303021391431e-08,-204.629684542787,-440.780495741394,1640.8796165772,-72.8762267384615,-446.008020308498,1627.93100106311,66.3116514545076,-291.105472679198,1434.2045256034,-282.300217053592,-241.795002988081,1457.68578310706,0.158800005912781,0.365399986505508,0.917200028896332,138.089996337891,286.559997558594,783.650024414062
177133.330567,960,-0.10282171391882,0.574198037385941,-1.12035922010991e-08,-204.709781992992,-440.782076488008,1640.87302335534,-72.88757897217,-445.974903050903,1627.95544805549,66.3253664096684,-291.08478706181,1434.20281992831,-282.454522584155,-241.85885050157,1457.75550331379,0.161400005221367,0.357300013303757,0.919900000095367,476.299987792969,1064.43005371094,2828.63989257812
177133.341244,960,-0.103110405988991,0.575104579329491,-1.13404762293908e-08,-204.698279883074,-440.726574014431,1640.85384713345,-72.9044087430084,-445.877911594599,1627.88793570294,66.2281144493186,-291.051449551695,1434.23057533583,-282.442182105303,-241.695801355439,1457.69192183286,0.157299995422363,0.356200009584427,0.92110002040863,649.77001953125,1468.65002441406,3889.53002929688
177133.3518115,960,-0.102523517003283,0.576319649815559,-1.15239467725629e-08,-204.619217551356,-440.644479633911,1640.71006632581,-72.8876337000364,-445.831000670743,1627.84395408631,66.328998075804,-290.95805347536,1434.28520561707,-282.389280727836,-241.472192430806,1457.59733488843,0.158800005912781,0.353700011968613,0.921800017356873,755.27001953125,1697.42004394531,4510.3701171875
177133.3624453,960,-0.102462842036039,0.575460605323315,-1.13942346600491e-08,-204.600186550065,-440.630027168167,1640.69688197513,-72.8682234204318,-445.764560770268,1627.82168813967,66.193503089002,-290.854127895738,1434.23155821326,-282.403370639108,-241.47580616732,1457.68707075892,0.156000003218651,0.352999985218048,0.922500014305115,932.719970703125,2095.47998046875,5567.58984375
177133.3734471,960,-0.102750853775069,0.575052000582218,-1.13325370592505e-08,-204.603245622771,-440.629249540049,1640.7156426978,-72.8532030421513,-445.764696872918,1627.87280579847,66.1959793126409,-290.761546024574,1434.24429258041,-282.357615644992,-241.199817116832,1457.53179203447,0.160600006580353,0.353700011968613,0.921500027179718,650.419982910156,1451.51000976562,3865.76000976562
177133.3840739,960,-0.101692004385404,0.573408521711826,-1.10843786482777e-08,-204.690784498229,-440.452485585342,1640.64032185277,-72.9024200843665,-445.463965254371,1627.71092585884,66.1719307710573,-290.473634297845,1434.25088639396,-282.263935865195,-241.129010894688,1457.51351976526,0,0,0,0,0,0
177133.3947282,960,-0.103198683727533,0.575139500200748,-1.13457491343713e-08,-204.686178507938,-440.427331406896,1640.57900966324,-72.8747973558391,-445.38140543551,1627.78670201539,66.0539390050822,-290.3386508864,1434.22729016012,-282.282786594099,-241.020392379415,1457.54504762453,0,0,0,0,0,0
177133.4056248,960,-0.102710735891014,0.57644922286272,-1.1543511758805e-08,-204.586526875754,-440.262241562858,1640.46311255651,-72.8232997529189,-445.393368032371,1627.6700957003,66.1256039227071,-290.078335258062,1434.25849992133,-282.324481410331,-240.941875743613,1457.43927879079,0,0,0,0,0,0
177133.4167465,960,-0.102629410708323,0.576082140207291,-1.14880838186543e-08,-204.581681470845,-440.181194620033,1640.40681380328,-72.8893148985513,-445.230765094523,1627.60475240745,66.0227968845192,-290.043861863554,1434.20590200424,-282.403200561644,-240.842568256947,1457.47642247438,0,0,0,0,0,0
177133.4273182,960,-0.103691976657137,0.573490679264069,-1.10967840938123e-08,-204.623837388417,-440.186911740315,1640.42766758985,-72.8193860186567,-445.143794259187,1627.57412363986,66.0047207684314,-289.953815543171,1434.26531502652,-282.411980539343,-240.716832415147,1457.44148164678,0,0,0,0,0,0
177133.4380562,960,-0.102839237218723,0.576716624200344,-1.15838882383766e-08,-204.615759884055,-440.130231899331,1640.43891274404,-72.8311540605009,-445.136582655831,1627.5733687044,65.9416725233237,-289.933701214806,1434.24518840765,-282.447870336419,-240.610922261457,1457.54621273553,0,0,0,0,0,0
177133.448572,960,-0.102184268319979,0.578072428703308,-1.17886090273728e-08,-204.584598034545,-440.107491331001,1640.46589589673,-72.6790337225569,-445.063751017214,1627.68263514209,65.9393518990463,-289.918932584436,1434.25722653198,-282.448819762231,-240.584717145323,1457.50529227924,0,0,0,0,0,0
177133.4595011,960,-0.102311088144779,0.577341310679913,-1.16782132746875e-08,-204.646130828971,-439.992290307039,1640.41341332971,-72.5932991918462,-444.850166455543,1627.8231287651,65.972385636294,-289.79288812233,1434.22392378054,-282.579683763875,-240.639040612461,1457.66060551077,0,0,0,0,0,0
177133.4717141,960,-0.102841782523319,0.57649652659893,-1.15506544244166e-08,-204.54365719272,-439.858837104076,1640.34794062854,-72.7055659711998,-444.783612940596,1627.74173967949,65.8903090112208,-289.719156592096,1434.22201873385,-282.529726111578,-240.597848805632,1457.59673724986,0,0,0,0,0,0
177133.4822745,960,-0.102126261359081,0.575327657163143,-1.13741600459094e-08,-204.495839611585,-439.814491369388,1640.31776653211,-72.6156082059546,-444.740953214926,1627.82287262545,65.9242729143771,-289.650670653014,1434.16515868797,-282.552222376945,-240.626447204022,1457.61262161365,0.154599994421005,0.346100002527237,0.925400018692017,233.880004882812,494.730010986328,1363.33996582031
177133.4931055,960,-0.102387654036283,0.578343570232391,-1.18295502601555e-08,-204.483450220412,-439.723635083395,1640.30967441396,-72.2733423885318,-444.845731910397,1628.01942697238,66.003346390905,-289.54515801419,1434.11427117549,-282.546742396427,-240.589996756419,1457.55739366746,0.162100002169609,0.349000006914139,0.922999978065491,710.539978027344,1575.73999023438,4214.1201171875
177133.5056552,960,-0.102135515213013,0.579715996980667,-1.20367809384224e-08,-204.34814613468,-439.586339306126,1640.31353492013,-72.2774446559454,-444.800514830036,1627.97636295885,65.9912299530642,-289.332455053903,1433.91215440881,-282.59226210611,-240.533726644396,1457.45603846427,0,0,0,0,0,0
177133.5162641,960,-0.102383168321103,0.577975541353226,-1.17739794441923e-08,-204.383305460725,-439.483642991267,1640.28024330149,-71.9761518429279,-444.818573174927,1628.00853177021,65.9076106455019,-289.246440501674,1433.82598061813,-282.696852278354,-240.570040949106,1457.48424645899,0,0,0,0,0,0
177133.5268136,960,-0.102974248025566,0.577797435224056,-1.17470861662832e-08,-204.333984257826,-439.477930679905,1640.32026967053,-71.8637536511818,-444.807998025271,1628.01962663335,65.9837261924803,-289.170974517386,1433.75255882283,-282.64516376993,-240.557958548594,1457.49818709229,0,0,0,0,0,0
177133.5373612,960,-0.102606351859868,0.577427476644516,-1.16912239736634e-08,-204.39301646852,-439.43060328313,1640.23967776971,-71.7143123503888,-444.785823987618,1628.09950308754,65.9618021945373,-289.155932440751,1433.75099331218,-282.544809789352,-240.507252927876,1457.43635735556,0,0,0,0,0,0
177133.5479679,960,-0.102166846301407,0.579022809863091,-1.19321125933018e-08,-204.269404513268,-439.405705607071,1640.29932880457,-71.7025557625935,-444.758099850853,1627.96770138587,66.0235800173129,-289.097345396903,1433.75433390456,-282.544812334606,-240.315576869734,1457.26934145252,0,0,0,0,0,0
177133.5586214,960,-0.103452247008681,0.577925689518452,-1.17664520263931e-08,-204.268706718811,-439.421218283022,1640.24424316366,-71.6836709211238,-444.670163261035,1627.9589741643,65.9440434825508,-288.985070096354,1433.72760824329,-282.480768394148,-240.373032151683,1457.28943506283,0,0,0,0,0,0
177133.5693175,960,-0.102806636039168,0.578038789331913,-1.17835296234925e-08,-204.297643869584,-439.397015392952,1640.21700135724,-71.7145691837062,-444.518382585568,1627.885055023,66.0326437008073,-288.867659465769,1433.70979254875,-282.610834633599,-240.335197614972,1457.34984358396,0,0,0,0,0,0
177133.5799724,960,-0.101957054715604,0.579209804534912,-1.19603480038419e-08,-204.27498268923,-439.348330742623,1640.1877179351,-71.6847648161545,-444.517892622168,1627.75538710562,65.9553191089337,-288.709550733505,1433.67606806795,-282.50166023104,-240.309691611039,1457.33292535773,0.155799999833107,0.358999997377396,0.920199990272522,360.239990234375,797.030029296875,2098.63989257812
177133.590627,960,-0.102679548924789,0.578940004110336,-1.19196092722107e-08,-204.205472674735,-439.398870447381,1640.2677365046,-71.6141844581071,-444.468425263508,1627.78770229861,65.9663747335866,-288.600101346911,1433.59956166119,-282.528939598842,-240.306507142677,1457.41388447889,0.166400000452995,0.36269998550415,0.916899979114532,369.359985351562,820.559997558594,2157.5400390625
177133.6012525,960,-0.102441992750391,0.578305333852768,-1.18237767273284e-08,-204.197207360695,-439.421452296275,1640.15741920068,-71.6041970979978,-444.643023884203,1627.74879065328,65.9046339479441,-288.472857802997,1433.53446439281,-282.628948883916,-240.26294362801,1457.4747041672,0.152899995446205,0.360599994659424,0.920099973678589,371.510009765625,828.580017089844,2178.3701171875
177133.6118884,960,-0.101572199864313,0.577477037906647,-1.16987075162131e-08,-204.147304531587,-439.481294026881,1640.16139439475,-71.6144686018351,-444.479163207558,1627.72581149505,65.9446626061169,-288.38867243801,1433.62321516314,-282.586473909407,-240.197683035604,1457.49184010624,0.165399998426437,0.362500011920929,0.917200028896332,381.910003662109,852.429992675781,2239.89990234375
177133.6224647,960,-0.102508288715035,0.578166030347347,-1.18027424827325e-08,-203.932146627862,-439.478293059835,1640.22585562084,-71.5687982109854,-444.459445118991,1627.70727586503,65.858115354907,-288.202295898578,1433.59458152444,-282.478169443407,-240.079944769625,1457.51355060589,0.154300004243851,0.361099988222122,0.919700026512146,370.730010986328,825.349975585938,2167.98999023438
177133.6330829,960,-0.10346237514168,0.580110818147659,-1.20963972773874e-08,-203.926264665175,-439.467602368248,1640.14009504694,-71.6087461375449,-444.361611089815,1627.46833645906,65.9109191499508,-288.05432794892,1433.56623749241,-282.750954118515,-240.213864923872,1457.66367852103,0.165800005197525,0.366200000047684,0.915600001811981,303.790008544922,672.429992675781,1769.22998046875
177133.6436796,960,-0.102930998569354,0.578490599989891,-1.18517511363846e-08,-203.837106294011,-439.548972154681,1640.18782465174,-71.7646245592566,-444.265936527023,1627.39758305349,65.903363083102,-287.985073825605,1433.55917458814,-282.477717470947,-239.911908271739,1457.56609247177,0,0,0,0,0,0
177133.6545318,960,-0.103201781772077,0.577996641397476,-1.17771654623073e-08,-203.859833143731,-439.565998153043,1640.16416170857,-71.5402542549829,-444.266411873456,1627.50593166718,65.9091999510974,-287.937348442063,1433.53513142002,-282.545053343936,-239.917838529621,1457.63422527712,0,0,0,0,0,0
177133.6651312,960,-0.102546488773078,0.578855127096176,-1.19067931993414e-08,-203.863466784596,-439.674865785185,1640.12164962996,-71.5262453704379,-444.23919683129,1627.51752661175,65.9045643945012,-287.897296587157,1433.45270253655,-282.652889349993,-239.952117485113,1457.6529755214,0,0,0,0,0,0
177133.6757165,960,-0.102091956790537,0.581306144595146,-1.22768865536088e-08,-203.821160743973,-439.535332227665,1640.11616733883,-71.649421663491,-444.263816008774,1627.37711114349,65.8998464740996,-287.856366400352,1433.44254281891,-282.529014269318,-239.88216638257,1457.72364562429,0,0,0,0,0,0
177133.6863173,960,-0.102156272763386,0.579738184809685,-1.20401312074712e-08,-203.815548659568,-439.604649950119,1640.051899129,-71.4585456942131,-444.172296605093,1627.43837477046,65.891257146647,-287.847176970732,1433.43997943083,-282.662425567374,-239.858743813048,1457.70910123437,0,0,0,0,0,0
177133.6968818,960,-0.102545781200752,0.579078763723373,-1.19405613913397e-08,-203.65700071145,-439.475120571003,1640.2129957994,-71.2709590462903,-444.088747865495,1627.41460872138,65.8601221280864,-287.722957379846,1433.30472198187,-282.713184847744,-239.768501764223,1457.66519729123,0,0,0,0,0,0
177133.7074839,960,-0.101825717627071,0.579048916697502,-1.19360546157152e-08,-203.642262091049,-439.473175046367,1640.18585691692,-71.6578711294488,-443.580968334311,1627.09744921178,65.8639972208626,-287.689359633807,1433.31967312758,-282.668996886045,-239.74941337274,1457.71982191088,0,0,0,0,0,0
177133.7180354,960,-0.102436952665448,0.578208416700363,-1.18091426441223e-08,-203.58685337185,-439.375615816051,1640.13367635037,-71.4459222364078,-443.67156907592,1627.20088666597,65.8178015070085,-287.660641062633,1433.30112279128,-282.828248951581,-239.612931889191,1457.59974349125,0,0,0,0,0,0
177133.7289728,960,-0.103434399375692,0.579865388572216,-1.20593384416792e-08,-203.58922058851,-439.364498624566,1640.32524341825,-71.6654599155277,-443.329183316091,1627.10470975081,65.7440494236789,-287.482556643641,1433.21141669451,-282.738424033435,-239.610342851641,1457.64266379311,0,0,0,0,0,0
177133.7411629,960,-0.102101807389408,0.578989453613758,-1.19270759396645e-08,-203.538242109488,-439.203874158144,1640.08023376582,-71.6319596863104,-443.235976401154,1626.94371029917,65.6476169516265,-287.376731899687,1433.17926958275,-282.935007908574,-239.496407340835,1457.68359595088,0.165500000119209,0.356700003147125,0.919399976730347,780.260009765625,1721.75,4494.08984375
