Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
177094.7372679,1024.8,-0.0856790406629443,0.559276554733515,-8.95051095308712e-09,-232.358794925381,-462.257125093217,1642.64613817484,-100.139091402379,-461.405851542185,1631.76166520521,35.0605368014811,-307.251858448027,1438.95273433541,-314.684781455357,-265.959517229057,1455.66238124283,0,0,0,0,0,0
177094.7481517,1027.8,-0.0854480652138591,0.561593323945999,-9.30033337959856e-09,-231.808631250124,-462.66680440255,1642.89738008393,-99.1916894492624,-460.961268741201,1631.57120210891,34.9620365543486,-307.204158866946,1439.04466560354,-314.781708462895,-266.014503758377,1455.67216473278,0,0,0,0,0,0
177094.7601144,1030.8,-0.0869017982855439,0.559487253427505,-8.98232557147786e-09,-231.105260011695,-463.067875989287,1642.98585696554,-98.0446374878414,-460.869383072569,1631.87080685791,34.9049758926044,-307.143999277332,1439.14909020958,-314.852748580623,-266.074963019691,1455.68599037681,0.214900001883507,0.38740000128746,0.896499991416931,265.190002441406,398.290008544922,961.590026855469
177094.7708261,1033.8,-0.0852761197835207,0.55882852524519,-8.88286038094122e-09,-230.216253791186,-463.561407006371,1643.22500646947,-98.3185088332512,-460.367584329639,1631.56743158773,34.7641887981215,-307.072646548962,1439.21232263453,-314.956085198896,-266.010481435435,1455.7495531182,0.273000001907349,0.38620001077652,0.881099998950958,274.529998779297,406.600006103516,969.289978027344
177094.7814258,1036.8,-0.0864654745906591,0.560691464692354,-9.16415641782706e-09,-229.835785746967,-463.652451254104,1643.18913525411,-96.9462457264146,-460.320436057397,1631.66869050057,34.8117297600098,-306.998922564106,1439.27725118182,-314.955524506283,-266.014364948503,1455.7310946568,0.218099996447563,0.392599999904633,0.893499970436096,341.899993896484,516.109985351562,1240.67004394531
177094.7921454,1039.8,-0.0860961940139532,0.559582907706499,-8.99676896609975e-09,-228.937731555137,-464.035982424802,1643.29732555615,-96.2101133616884,-460.066982532049,1631.78991708013,34.7203676763259,-306.87141002012,1439.35199270279,-315.137336720175,-265.973852917707,1455.78631677896,0.253199994564056,0.378800004720688,0.890200018882751,487.910003662109,751.469970703125,1808.19995117188
177094.8032079,1042.8,-0.0860484572127461,0.560744691640139,-9.17219346352389e-09,-228.526183523929,-464.55341871076,1643.4452554466,-95.5350857094328,-459.617803859784,1631.6020099005,34.6517093820848,-306.851034361824,1439.38584138555,-315.155810063629,-266.024548377062,1455.81643642566,0.21340000629425,0.386900007724762,0.89709997177124,542.539978027344,838.150024414062,2011.10998535156
177094.8141496,1045.8,-0.0859270621091127,0.558975901454687,-8.90511356996783e-09,-227.564685010206,-464.728654553044,1643.53709830808,-94.7846191404989,-459.611038579462,1631.70283929799,34.6093262753955,-306.684055789571,1439.52563947247,-315.244766595149,-265.995124280979,1455.78236970469,0,0,0,0,0,0
177094.8263917,1048.8,-0.0863720871508122,0.558874566107988,-8.88981235796859e-09,-226.879299489569,-465.101707676278,1643.61578084827,-94.0964089689781,-459.358282449731,1631.54064473747,34.5665367387869,-306.604934143966,1439.68114521772,-315.263443910499,-266.024639215745,1455.76902832121,0,0,0,0,0,0
177094.8382617,1051.8,-0.0859176687896252,0.559885412454605,-9.04244591330857e-09,-226.285183143407,-465.548005457944,1643.63480159657,-93.6397826771486,-459.069411763767,1631.44758200257,34.5184352211764,-306.439097527067,1439.72530165956,-315.344233111658,-266.067377429348,1455.7546430837,0,0,0,0,0,0
177094.8490855,1054.8,-0.085883348621428,0.558582793921232,-8.84575598247398e-09,-225.625333537202,-465.9850420449,1643.69720475534,-92.8181679988078,-458.612346969339,1631.45694582625,34.4899038614463,-306.235424862704,1439.79534299715,-315.382907971293,-266.063728708658,1455.8434359798,0,0,0,0,0,0
177094.8612564,1057.8,-0.0856829894706607,0.55953162163496,-8.98902498456922e-09,-224.670316513783,-466.235050097812,1643.77410459128,-92.1616859355058,-458.521429721681,1631.48577060777,34.4533245562099,-306.08905944921,1439.86941865063,-315.320966821139,-265.918506596539,1455.79538605131,0.207800000905991,0.370200008153915,0.905399978160858,525.320007324219,814.900024414062,2037.17004394531
177094.8732047,1060.8,-0.0869909593835473,0.558394648134708,-8.81734675844553e-09,-223.985003801872,-466.308754731462,1643.70447992723,-91.1417734445483,-458.28492439722,1631.53007344249,34.3570521836835,-305.874309771314,1439.82151006678,-315.402928514119,-265.91044793776,1455.81712292528,0.23819999396801,0.35809999704361,0.902800023555756,478.720001220703,742.469970703125,1876.21997070312
177094.8838615,1063.8,-0.0864080268889666,0.559493504464626,-8.98326945184456e-09,-223.211629309425,-466.64266290221,1643.98542898153,-90.5803408401183,-458.066600075769,1631.47270238337,34.3332717143047,-305.692688460837,1439.73571047137,-315.46689804745,-265.976367408345,1455.89083379839,0,0,0,0,0,0
177094.894688,1066.8,-0.0869614727795124,0.55945510417223,-8.97747116887683e-09,-222.927075439666,-466.829184712752,1643.86439816244,-90.0611132289871,-457.474621637872,1631.3597408831,34.4127050759593,-305.511855528444,1439.82093110314,-315.458754538336,-265.944606695548,1455.93758031571,0.237700000405312,0.353700011968613,0.904699981212616,421.899993896484,651.789978027344,1674.46997070312
177094.90535,1069.8,-0.0848862588405609,0.557634338736534,-8.70254323069856e-09,-222.069921486513,-467.193755752627,1643.79406671468,-89.4228233689466,-457.015789126051,1631.37364267876,34.3990570033638,-305.306054534314,1439.85304602333,-315.539085971862,-265.874411457283,1455.87763701694,0,0,0,0,0,0
177094.9169045,1072.8,-0.0859973713755608,0.559721246361732,-9.01765752236737e-09,-221.504031009444,-467.183425473614,1643.73353730844,-89.010082037165,-456.704885069366,1631.37363200391,34.2741047747396,-305.096191335848,1439.77035229164,-315.593500488564,-265.849149285929,1455.96276690793,0,0,0,0,0,0
177094.9277245,1075.8,-0.0862705618143082,0.558591645210981,-8.84709249007306e-09,-221.411369411433,-467.319013844837,1643.74535923064,-88.519934860067,-456.418048905628,1631.39662569097,34.2496886941165,-304.964576928475,1439.70296712965,-315.505720256542,-265.743794032561,1455.829450928,0.205099999904633,0.362800002098083,0.908999979496002,379.440002441406,603.460021972656,1558.56994628906
177094.9383427,1078.8,-0.0868919709697366,0.559377703815699,-8.96578403992645e-09,-220.507013693259,-467.433493939755,1643.65588686659,-87.8773578109975,-455.924442601417,1631.29443702079,34.4708216539368,-304.576668350927,1439.60889215356,-315.477002721541,-265.684061136407,1455.84595117197,0,0,0,0,0,0
177094.9488822,1081.8,-0.0871137319132686,0.559835094958544,-9.03484818260959e-09,-220.031667963075,-467.37983982059,1643.63707219936,-87.1882240520771,-455.608016845188,1631.42888005187,34.456225855564,-304.534402050395,1439.67094611713,-315.471918336559,-265.550957186053,1455.8349418374,0,0,0,0,0,0
177094.9597959,1084.8,-0.0865337209776044,0.558876156806946,-8.89005254683425e-09,-219.304853684715,-467.534735825585,1643.76148427641,-86.8617599336234,-455.423585583176,1631.37665281747,34.443184916129,-304.384262079983,1439.6697480932,-315.406322538051,-265.56046749342,1455.92082000687,0,0,0,0,0,0
177094.9717542,1087.8,-0.0863602500408888,0.558844901621342,-8.8853331450008e-09,-218.770736273536,-467.617589875177,1643.99437279454,-86.3753333195355,-454.89573454076,1631.39060889993,34.4990994950845,-304.253626276905,1439.76541150054,-315.327137338493,-265.28920924946,1455.99577740658,0.227899998426437,0.361799985170364,0.903999984264374,339.700012207031,566.72998046875,1453.86999511719
177094.9824185,1090.8,-0.0875926235690713,0.559401802718639,-8.96942287311603e-09,-218.23631708018,-467.603207373729,1644.0411540711,-85.8331732305678,-454.336370381757,1631.32583567227,34.5576816376498,-304.080256261755,1439.67318377019,-315.395856431209,-265.249460807811,1456.13102739567,0.194700002670288,0.369300007820129,0.908699989318848,337.019989013672,570.710021972656,1459.40002441406
177094.993277,1093.8,-0.0872712036594749,0.559280548244715,-8.95111395651566e-09,-217.898664213837,-467.753861091208,1644.13562250663,-85.6581273753866,-454.079477404945,1631.33963583438,34.6138709257045,-304.029460318302,1439.76293124375,-315.307152631743,-265.242871562848,1456.06374292963,0,0,0,0,0,0
177095.0039326,1096.8,-0.0877473460510373,0.557856846600771,-8.73614098422781e-09,-217.286545211092,-467.904557604504,1644.01458165543,-84.8733507349182,-453.338976604712,1631.21500814931,34.6945218350412,-303.762237176403,1439.69230863586,-315.382807725024,-265.043302887268,1456.11692807493,0,0,0,0,0,0
177095.0145602,1099.8,-0.087272965721786,0.560159258544445,-9.08379552341313e-09,-216.961559466248,-467.949394019692,1643.9524896833,-84.7036869408099,-453.245900668729,1631.19228008131,34.7160172917943,-303.651980953288,1439.68389357903,-315.453408086996,-265.103885854956,1456.2724258336,0.219999998807907,0.36489999294281,0.904699981212616,308.730010986328,539.580017089844,1382.60998535156
177095.025245,1102.8,-0.0870415581390262,0.559436984360218,-8.97473515332046e-09,-216.160111784926,-467.954394628646,1644.00605430819,-84.0881320829028,-452.919640878905,1631.29023631793,34.8399275351259,-303.401201233677,1439.75686175313,-315.221376956246,-264.935320744819,1456.08284089827,0,0,0,0,0,0
177095.0361086,1105.8,-0.0859064389020205,0.559754233807325,-9.02263848818802e-09,-215.71958564066,-467.881271455786,1644.06723230829,-83.6412942177519,-452.60574133616,1631.40184436431,34.7772414173347,-303.359720821666,1439.75141490281,-315.248484442783,-264.877163216247,1456.14305769296,0,0,0,0,0,0
177095.0480848,1108.8,-0.087074751406908,0.561110589653254,-9.22744252765761e-09,-214.99678951906,-467.839383801861,1644.24634365665,-83.0982992227782,-452.329686232821,1631.27378193246,34.9312668371764,-303.262788661642,1439.8099477944,-315.145044692611,-264.654122904298,1456.16669405592,0,0,0,0,0,0
177095.0596778,1111.8,-0.0868734152987599,0.56077329441905,-9.17651236308018e-09,-214.80402668007,-467.866084072876,1644.29265644109,-83.0024352660269,-452.162398826126,1631.25289108188,34.8980309424925,-303.187254438989,1439.85455693067,-315.054155791764,-264.4819066764,1456.10605565366,0,0,0,0,0,0
177095.070773,1114.8,-0.0863362517207861,0.560033537447453,-9.06481216547804e-09,-214.15277513614,-467.811513040293,1644.51649918051,-82.3811193256748,-451.366359448211,1631.03305278976,35.0470643540504,-302.889498200152,1439.88679827478,-315.051967368404,-264.347369394925,1456.14430554545,0.208499997854233,0.366600006818771,0.906700015068054,278.589996337891,519,1332.97998046875
177095.0813964,1117.8,-0.0868988133966923,0.561103422194719,-9.22636027150414e-09,-213.51484587564,-467.870279370923,1644.55246918096,-81.6653212601113,-450.986320960558,1631.16076803893,35.0941705361806,-302.711011966908,1439.84964918754,-314.839624785402,-263.966336560575,1456.05958110976,0.178900003433228,0.376300007104874,0.909099996089935,272.239990234375,509.019989013672,1309.67004394531
177095.0934786,1120.8,-0.0869227334856987,0.561371687799692,-9.2668672518177e-09,-212.952405083897,-467.642684129585,1644.615320411,-81.267579904741,-450.655262980271,1630.96960578696,35.1918726537645,-302.577395335215,1439.88847144022,-314.713376974404,-263.841914979063,1456.01830627537,0.204799994826317,0.364300012588501,0.908500015735626,278.619995117188,527.390014648438,1360.58996582031
177095.1040435,1123.8,-0.0869120670482516,0.560398913919926,-9.119982479164e-09,-212.351145696954,-467.642795836893,1644.68205216834,-80.9451046072719,-450.340699408416,1630.92642173412,35.3744814145175,-302.311017223726,1439.87573107492,-314.635853552106,-263.580319884029,1456.11744838215,0,0,0,0,0,0
177095.1146171,1126.8,-0.0869506917893887,0.559927903115749,-9.048861824788e-09,-211.831645023069,-467.637284346815,1644.83025921864,-80.2171887261324,-450.029235253208,1630.96249798632,35.3580228124211,-302.12709983756,1439.90035703559,-314.613342579737,-263.508571835457,1456.16791536565,0,0,0,0,0,0
177095.1251533,1129.8,-0.0871295196935535,0.560881849378347,-9.19290370627766e-09,-211.319100571277,-467.580023431881,1644.77050429348,-79.4672685767897,-449.452778795747,1630.8892913862,35.3883962906326,-302.040376395401,1439.96362336059,-314.696615093035,-263.412355733591,1456.17217277589,0,0,0,0,0,0
177095.1357257,1132.8,-0.087348492257297,0.560005951672792,-9.06064682929488e-09,-210.909890111714,-467.630344979827,1644.78931871835,-79.2394681649831,-449.251346104662,1630.85327204685,35.4145320527978,-301.759925226722,1439.78713586847,-314.43388225962,-263.08431189333,1456.13555921166,0,0,0,0,0,0
177095.1478442,1135.8,-0.0869829276576638,0.562119960784912,-9.37985333173107e-09,-210.224583536693,-467.539232536683,1644.87533343021,-78.6898744022136,-448.772256424547,1630.75221766103,35.5064020896888,-301.409546237623,1439.67230327123,-314.358613958933,-262.647747990487,1456.01974606715,0,0,0,0,0,0
177095.1583742,1138.8,-0.0866394214332104,0.560495615005493,-9.1345839371846e-09,-209.7929803467,-467.462660698533,1644.88999306364,-78.2132508442539,-448.463992223672,1630.79342925557,35.3448924577574,-301.127542415863,1439.64875336382,-314.479301599173,-262.620090112784,1456.15236307152,0,0,0,0,0,0
177095.1692763,1141.8,-0.0864527164027095,0.561910912394524,-9.34828790225716e-09,-208.973394104215,-467.373325871399,1644.95033960322,-77.5407319355211,-447.887990289684,1630.74823251832,35.4644349940584,-301.042565727766,1439.6306476506,-314.375391825217,-262.538475256183,1456.11542342675,0,0,0,0,0,0
177095.1800607,1144.8,-0.0863508502021432,0.560891382396221,-9.19434315196202e-09,-208.603427618576,-467.318322693096,1644.79002336429,-77.0577418793759,-447.499832432024,1630.64811657946,35.4783784770912,-300.697505265105,1439.56428178436,-314.367524971368,-262.413311790533,1456.11153755353,0,0,0,0,0,0
177095.1907094,1147.8,-0.0875358287245035,0.562336571514606,-9.41256064269747e-09,-207.909958371095,-467.491283226315,1645.13732582417,-76.5162473993815,-447.079569890961,1630.79006798878,35.5644040708185,-300.347941507341,1439.59739286319,-314.302332033301,-262.095597141156,1455.96459019307,0.196600005030632,0.357699990272522,0.912899971008301,252.990005493164,497.619995117188,1290.2900390625
177095.2017003,1150.8,-0.0870812483131886,0.561376627534628,-9.2676131310586e-09,-207.578906246952,-467.464739598209,1645.07872264551,-76.0518836652701,-446.760507346007,1630.6877206249,35.682875284797,-300.144559124266,1439.56321541105,-314.279590195767,-262.013500849018,1455.98189454536,0,0,0,0,0,0
177095.2144302,1153.8,-0.0872843278571963,0.561606794595718,-9.30236739116349e-09,-206.626433877217,-467.200042608374,1644.76972743101,-75.2592398829048,-446.312655527854,1630.55827266691,35.8148234449759,-299.791651088254,1439.351467965,-314.170462079812,-261.775577298703,1456.04432153842,0,0,0,0,0,0
177095.226315,1156.8,-0.088061398267746,0.561686720699072,-9.31443589728229e-09,-206.288327952886,-467.017130027984,1644.70382712527,-74.8044808316391,-445.940638886304,1630.49081816113,35.8912469525444,-299.669825626771,1439.34576239719,-314.11087742994,-261.663844659352,1455.96770314686,0,0,0,0,0,0
177095.2368897,1159.8,-0.0873427394777536,0.562046371400356,-9.36874164355252e-09,-205.554076517989,-466.805021682896,1644.98505297101,-74.3357235928169,-445.329761204058,1630.50071327401,36.0607981547362,-299.26625107729,1439.40047051923,-314.071061387664,-261.41116750287,1455.9296702902,0,0,0,0,0,0
177095.2477395,1162.8,-0.0881646456196904,0.562396951019764,-9.42167769453497e-09,-205.18803724906,-466.707163997616,1645.05593838892,-74.0768338573791,-444.827790460633,1630.65897497951,36.1143607715439,-299.114351054644,1439.43994315303,-313.911444616518,-260.987741624458,1455.8493167952,0,0,0,0,0,0
177095.2595889,1165.8,-0.0884329047054052,0.563059940934181,-9.52178638873043e-09,-204.66265484942,-466.661309348944,1645.15218177078,-73.4959628835359,-444.449932531852,1630.44518865501,36.1704535437114,-298.863568344917,1439.44578337219,-313.842361483248,-260.790317165456,1455.84972289389,0,0,0,0,0,0
177095.2700924,1168.8,-0.088019535318017,0.563233025372028,-9.54792141232829e-09,-204.088933771329,-466.44849530301,1645.15192344898,-73.0167534766957,-444.095764588113,1630.46276524476,36.3548374615444,-298.49561184974,1439.53647592838,-313.819699310402,-260.779867043901,1455.8854498192,0.18979999423027,0.359100013971329,0.913800001144409,372.950012207031,745.380004882812,1918.80004882812
177095.2806237,1171.8,-0.0889490362256765,0.563684172928333,-9.61604279965113e-09,-203.693104872121,-466.376538427643,1645.1547203608,-72.619356181233,-443.655775608789,1630.47925883228,36.4506753714294,-298.351515855929,1439.52069476635,-313.725928017738,-260.681891416988,1455.90441041964,0.162900000810623,0.36719998717308,0.915799975395203,378.839996337891,757.679992675781,1946.86999511719
177095.2912747,1174.8,-0.0881912134587765,0.561310727149248,-9.25766244948127e-09,-203.107211576531,-466.130137938355,1645.12834750297,-72.3778995899096,-443.32319188813,1630.39580605905,36.5117976174476,-298.138265564616,1439.49110843675,-313.50424260849,-260.244740039785,1455.8388751237,0.193900004029274,0.361099988222122,0.91210001707077,357.279998779297,703.239990234375,1811.09997558594
177095.3019121,1177.8,-0.0892306244000793,0.563581854104996,-9.60059308680755e-09,-202.876963488622,-465.866141579445,1645.2357166439,-71.8434495697818,-442.82826874329,1630.22427622846,36.80105203983,-297.873226271386,1439.48713407776,-313.464809616257,-260.188001851157,1456.00580550487,0.165700003504753,0.367300003767014,0.915199995040894,347.920013427734,684.739990234375,1764.71997070312
177095.3127086,1180.8,-0.0891722416505218,0.564081333577633,-9.67601239062471e-09,-202.585448955339,-465.76726474383,1645.24880113342,-71.6490505788102,-442.73934700808,1630.2335278291,36.8664530297877,-297.665247284241,1439.5195813073,-313.327357809461,-260.049137913406,1455.95777363052,0.192399993538857,0.36149999499321,0.912299990653992,338.179992675781,674.900024414062,1729.43994140625
177095.3233415,1183.8,-0.0895186442881823,0.564845733344555,-9.79143354688338e-09,-201.902485899274,-465.676913271099,1645.32792484732,-71.1968719178022,-442.130777650459,1629.96282307191,36.9830958926042,-297.419974810648,1439.41865047253,-313.177797595389,-259.920049412832,1455.92786909488,0,0,0,0,0,0
177095.3340419,1186.8,-0.0899717960506678,0.564303636550903,-9.70957920647805e-09,-201.607324059984,-465.511348974858,1645.19218579504,-70.9634428526311,-441.91532998748,1629.98902290834,37.0774433287307,-297.301518963565,1439.34046440362,-313.068238308355,-259.838957641701,1455.89474000241,0,0,0,0,0,0
177095.3448755,1189.8,-0.0891649885103107,0.565590016543865,-9.90381718587141e-09,-201.398016545703,-465.427025394489,1645.21740463668,-70.8046042341373,-441.818009699587,1630.0184351419,37.1001755587859,-297.232380228506,1439.33666964885,-313.086040132879,-259.760406293707,1455.91239110098,0,0,0,0,0,0
177095.3555586,1192.8,-0.09049904756248,0.566976480185986,-1.01131673761894e-08,-200.922293989129,-465.364442240436,1645.2519309091,-70.1788750992946,-441.180477366547,1630.02891183144,37.299394777126,-296.704634335049,1439.20750502031,-312.775648464975,-259.395577530513,1455.97594442336,0,0,0,0,0,0
177095.3677104,1195.8,-0.0904392082244158,0.566366158425808,-1.0021011352211e-08,-200.665138484259,-465.178102108671,1645.236811797,-69.7267908349327,-440.78262677512,1630.14509202815,37.4896560912741,-296.491805705423,1439.17801090262,-312.354669174573,-258.825239839776,1455.81442877652,0,0,0,0,0,0
177095.3786766,1198.8,-0.0902668204158545,0.566058248281479,-9.9745182128615e-09,-200.560175938198,-465.098604881428,1645.29547361992,-69.6019141516361,-440.696207647312,1629.98946686177,37.5703176488012,-296.401664027762,1439.13606528031,-312.19804542805,-258.688831153476,1455.76280040314,0,0,0,0,0,0
177095.3906893,1201.8,-0.0912407416850329,0.568260625004768,-1.03070678536638e-08,-199.956113607409,-464.92756574724,1645.15907288366,-69.3500722017687,-440.450440698574,1629.90507339399,37.7988313099436,-296.064793624,1439.08811599819,-312.114523906901,-258.574816256133,1455.82450080952,0,0,0,0,0,0
177095.4016128,1204.8,-0.0919876279309392,0.568073429167271,-1.02788020679509e-08,-199.489920181986,-464.748742990712,1645.07013610982,-68.7895426403109,-440.079050905587,1629.8451224119,37.9748337769008,-295.933946455997,1439.05188608261,-311.978365776455,-258.299526905303,1455.9843764229,0.163699999451637,0.365700006484985,0.91619998216629,304.059997558594,613.909973144531,1568.73999023438
177095.4136426,1207.8,-0.0938850933685899,0.567567318677902,-1.02023815084408e-08,-199.059510841617,-464.410621311011,1645.03993315222,-68.4873105583421,-439.778862025868,1629.92209038223,38.1315093641369,-295.602597600328,1438.85343391828,-311.696224194594,-258.095148879953,1455.74714204185,0,0,0,0,0,0
177095.4246518,1210.8,-0.0918424915522337,0.568459756672382,-1.03371358996239e-08,-198.493678045494,-464.103330333687,1644.79984211655,-67.9726369371816,-439.359976388922,1630.05135070786,38.4297360467739,-295.351149712084,1438.74773994116,-311.561593047259,-257.926491324315,1455.78435754688,0,0,0,0,0,0
177095.4368285,1213.8,-0.0927281308919191,0.570179857313633,-1.05968638763786e-08,-198.24750211351,-464.061782560419,1644.76609795555,-67.6635824958973,-439.070869587178,1630.04685234364,38.6176550073894,-295.16637264471,1438.7100147362,-311.492568232597,-257.803011854176,1455.84593704502,0,0,0,0,0,0
177095.4473766,1216.8,-0.0933558576740325,0.570168063044548,-1.05950829912529e-08,-197.722092704649,-463.845963181075,1644.80369056654,-67.4115861392893,-438.939099892764,1629.93354418271,38.9817755503727,-294.787669694849,1438.5951815267,-311.296781804148,-257.440217814314,1455.91966959439,0,0,0,0,0,0
177095.458209,1219.8,-0.0933782732114196,0.571400538086891,-1.07811815493673e-08,-197.436954279238,-463.839228506134,1644.97035408106,-67.0876079521701,-438.742269480866,1629.68888553025,39.1465465143672,-294.670927346029,1438.56765747417,-311.23509505668,-257.245323058286,1455.98923183534,0,0,0,0,0,0
177095.4688494,1222.8,-0.094862942956388,0.56987127661705,-1.05502694864534e-08,-197.039071100553,-463.638360965852,1644.77463473946,-66.8769457998484,-438.577485080286,1629.64558133477,39.2152438731677,-294.498865118019,1438.42244868555,-310.688195178636,-256.865856392028,1455.58613815279,0,0,0,0,0,0
177095.4794917,1225.8,-0.0934724923223257,0.571285992860794,-1.07638857010271e-08,-196.931493742446,-463.620903043373,1644.74624510616,-66.4972731687989,-438.035347374357,1629.4331361238,39.3902609933479,-294.293722766429,1438.27306932859,-310.629041529941,-256.72540184589,1455.59310269955,0,0,0,0,0,0
177095.4904904,1228.8,-0.0950927840545774,0.57175836712122,-1.08352122315736e-08,-196.758569836837,-463.633387317059,1644.76672411575,-66.3694237584603,-437.785599332902,1629.28458964667,39.4383362525854,-294.17101757903,1438.19071308748,-310.688631579942,-256.570922913901,1455.82128760008,0,0,0,0,0,0
177095.5014363,1231.8,-0.0958166796714068,0.572465062141418,-1.09419202132911e-08,-196.022675347868,-463.164569921115,1644.52830514545,-66.1761005311129,-437.536084148249,1629.14628592239,39.6754918187068,-293.839496002823,1438.24651560413,-310.190639528527,-256.020268805665,1455.85978695997,0.165700003504753,0.366100013256073,0.915700018405914,261.769989013672,517.080017089844,1331.58996582031
177095.5137558,1234.8,-0.0957441077567637,0.572861403226852,-1.10017660535611e-08,-195.768716914078,-463.049241811332,1644.44781198475,-65.688901948131,-437.410384499323,1628.89144442658,40.0132814257789,-293.420195453809,1438.21148565334,-309.901340322544,-255.522157955257,1455.73543823283,0,0,0,0,0,0
177095.5244324,1237.8,-0.0955510920844972,0.572497680783272,-1.09468454912952e-08,-195.18755421404,-462.86522078462,1644.34680868028,-65.2669726851226,-437.02879597929,1628.91142802493,40.1000531764359,-293.383022229108,1438.2137014631,-310.00096144304,-255.522525019909,1455.90063786319,0.212899997830391,0.378800004720688,0.900600016117096,328.320007324219,501.130004882812,1225.11999511719
177095.5350062,1240.8,-0.0965143639128655,0.573280692100525,-1.10650769135324e-08,-194.839028955841,-462.771649643498,1644.29926610224,-65.0934761400632,-436.896210021763,1628.81080017858,40.293430230897,-293.142187494465,1438.12065554632,-309.685254621047,-255.052008034993,1455.71924314363,0,0,0,0,0,0
177095.5456441,1243.8,-0.0961086411494762,0.573438912630081,-1.10889675493691e-08,-194.598957891226,-462.678210695062,1644.31733635826,-64.7580935118316,-436.662831848425,1628.74450845303,40.4191420525731,-292.946384785353,1438.11913991258,-309.696099294592,-254.872269866419,1455.9705815005,0,0,0,0,0,0
177095.5566291,1246.8,-0.0982818011194468,0.574898533523083,-1.13093641774947e-08,-194.527920988188,-462.65318621282,1644.27005444663,-64.5018218859807,-436.522260860949,1628.67261132574,40.5776559787147,-292.595796045563,1437.8311977356,-309.529114390827,-254.718251009906,1455.91505967107,0,0,0,0,0,0
177095.5680155,1249.8,-0.0972360397223383,0.573711581528187,-1.11301394084631e-08,-194.484535359782,-462.62292515277,1644.23564060554,-63.9871872229079,-436.250900616041,1628.51973001418,40.8524701370363,-292.403617588034,1437.82381975636,-308.930183620991,-254.258204935581,1455.52914557658,0,0,0,0,0,0
177095.5804573,1252.8,-0.0970935813616961,0.57350154966116,-1.10984254781448e-08,-193.867561609057,-462.445894267398,1644.10568179719,-63.6678798277002,-435.812347287129,1628.43230065455,41.1316636783213,-292.09762190839,1437.90837459339,-308.680679659747,-254.128127986031,1455.60224633753,0.211799994111061,0.367700010538101,0.905499994754791,442.670013427734,657.609985351562,1612.36999511719
177095.5911732,1255.8,-0.0978425069712102,0.574587307870388,-1.12623704102987e-08,-193.150115173568,-462.20400332843,1644.05401928153,-63.3596181504718,-435.486615797529,1628.31441318865,41.3367607199796,-291.819874948603,1437.84525426072,-308.698577472489,-253.902026448696,1455.65492372736,0.254099994897842,0.365299999713898,0.895500004291534,426.940002441406,632.280029296875,1551.06005859375
177095.6023212,1258.8,-0.0981393103953451,0.574502006173134,-1.12494902120648e-08,-192.777176337635,-461.9574759457,1644.02690758712,-62.8840449507741,-435.17565056975,1628.27761694563,41.4612286394978,-291.602667393684,1437.8496884845,-308.454801978281,-253.564757486523,1455.72662922112,0.213599994778633,0.367700010538101,0.905099987983704,420.910003662109,620.070007324219,1518.06005859375
177095.6149362,1261.8,-0.0976681540720165,0.574231192469597,-1.12085984795636e-08,-192.46344750553,-461.8446827593,1644.01438097211,-62.5265648845376,-434.853253838331,1628.25516169373,41.6648556400756,-291.412510952698,1437.72552529014,-308.480974779163,-253.402325942243,1455.8359916176,0,0,0,0,0,0
177095.6256253,1264.8,-0.0980006818659604,0.574780628085136,-1.12915609512695e-08,-191.826253555591,-461.561342615871,1644.061656958,-62.2737720608664,-434.624140152261,1628.27284242358,41.8981476434076,-291.141154163407,1437.64124332922,-308.396228893118,-253.284035191688,1455.90068769434,0,0,0,0,0,0
177095.6365819,1267.8,-0.0982359871501103,0.574101753532887,-1.11890537434367e-08,-191.584387343853,-461.535032036801,1644.08091442537,-61.9148103935641,-434.350383276812,1628.27389412057,42.0471243509021,-290.946319462438,1437.70630675101,-308.184263545739,-253.052059271243,1455.87163078793,0,0,0,0,0,0
177095.6485933,1270.8,-0.0978492588270456,0.575472675263882,-1.13960571704115e-08,-191.15946100542,-461.440316604673,1644.11113983011,-61.2162916270342,-433.925818177646,1628.26116649085,42.2108685783692,-290.699051128617,1437.62706675773,-308.077498304383,-252.911443344255,1455.88743086881,0,0,0,0,0,0
177095.6591882,1273.8,-0.0984746283153072,0.574757784605026,-1.12881116816578e-08,-190.617593358378,-461.242330853627,1643.97936444978,-61.1538080579622,-433.871786708155,1628.28272115765,42.330992714537,-290.493172731982,1437.60008733244,-308.008720481427,-252.795505442123,1455.97367349097,0,0,0,0,0,0
177095.6698073,1276.8,-0.0982856031274423,0.573078446090221,-1.10345386148985e-08,-190.554911193848,-461.343796567381,1644.08685359492,-60.7385354253813,-433.462519266907,1628.48165854601,42.5144504609257,-290.208851440272,1437.62376632477,-307.738701999535,-252.622667291495,1455.79563979184,0,0,0,0,0,0
