Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
177279.2173141,960,-0.0976131876464933,0.586050920188427,-1.29933277521319e-08,-219.771680241627,-436.34017802333,1637.50542596042,-86.5568452185416,-429.900103478063,1626.06879046835,40.7927917991996,-284.138347828699,1439.61734152844,-306.389355166283,-228.757855482931,1448.26464479262,0,0,0,0,0,0
177279.2279527,960,-0.0980557592352852,0.587136447429657,-1.31572378090875e-08,-219.672594050467,-436.373967649084,1637.56258451942,-86.5038347155587,-429.849953362324,1626.03724790931,40.8409986895918,-284.033007173306,1439.63515817686,-306.411706768816,-228.738919736853,1448.27766586312,0,0,0,0,0,0
177279.2386001,960,-0.0971813650336117,0.584826752543449,-1.28084835761496e-08,-219.624219792744,-436.380516783352,1637.59583528599,-86.3334833222248,-429.749718001501,1626.03711770186,40.8155632766997,-283.965329401755,1439.5333591026,-306.369529662686,-228.671423958351,1448.14921091568,0,0,0,0,0,0
177279.2491716,960,-0.0973636213690043,0.587532505393028,-1.32170408991144e-08,-219.517594247302,-436.351704001474,1637.70249820379,-86.352029786357,-429.78085456449,1626.04209674015,40.8601581630685,-283.792530221351,1439.54972036296,-306.403083619837,-228.758951361429,1448.13497347512,0,0,0,0,0,0
177279.2597339,960,-0.0974788369145244,0.585329547524452,-1.28844035078132e-08,-219.419747711077,-436.331134417329,1637.64594999335,-86.2623411671664,-429.641410193001,1626.03633806631,40.8586514305432,-283.772467834506,1439.48868338963,-306.331356835308,-228.708984036491,1448.13199435002,0,0,0,0,0,0
177279.2702932,960,-0.0968615975230932,0.586779110133648,-1.31032813773034e-08,-219.226868812425,-436.232633956478,1637.59391687281,-86.1787153836354,-429.619158185114,1626.06856190279,40.8594520925485,-283.704808802277,1439.49502193532,-306.301358272842,-228.682570592596,1448.08532971491,0,0,0,0,0,0
177279.2815481,960,-0.0983638976700604,0.586735539138317,-1.30967023398965e-08,-219.019845032648,-436.189484770565,1637.70571803087,-85.994583089797,-429.579931494693,1626.18129744759,40.8968447549371,-283.721451597493,1439.50751757413,-306.205504701568,-228.673569828098,1448.07386416866,0.0864000022411346,0.35359999537468,0.931400001049042,189.320007324219,828.150024414062,2180.93994140625
177279.2921468,960,-0.0980334769934416,0.585739865899086,-1.2946359860083e-08,-218.993029492988,-436.194322781927,1637.73552728556,-85.9084381744386,-429.459473970585,1626.20614761711,40.890180754428,-283.666259157624,1439.47221373599,-306.330109777636,-228.773543257589,1448.09936259145,0.0772999972105026,0.360599994659424,0.929499983787537,214.949996948242,938.049987792969,2458.76000976562
177279.3026505,960,-0.0980158449616283,0.58616529405117,-1.3010597725325e-08,-218.852160775717,-436.208088772862,1637.82761815433,-85.8591306723237,-429.486625619343,1626.22560987604,41.0347047936323,-283.522085320918,1439.40282341441,-306.237712650602,-228.70211039889,1448.06938717988,0.0879999995231628,0.355599999427795,0.930499970912933,239.919998168945,1054.90002441406,2763.38989257812
177279.3132039,960,-0.0980637697735801,0.58577511459589,-1.2951682265345e-08,-218.763223516037,-436.094075710982,1637.84829056853,-85.7072867735442,-429.452863262359,1626.25157715472,41.1665980386672,-283.352993510389,1439.23725434758,-306.255792816025,-228.719509732454,1448.10873628664,0.0762000009417534,0.361400008201599,0.929300010204315,277.739990234375,1232.06994628906,3216.17993164062
177279.3238165,960,-0.0979274387005717,0.586661666631699,-1.30855479014748e-08,-218.661885957104,-435.991342498039,1637.89334470889,-85.7135526743244,-429.368388018881,1626.27260947491,41.1771765647295,-283.357191781776,1439.29773517733,-306.111112002781,-228.625361224633,1448.01907666462,0,0,0,0,0,0
177279.3344959,960,-0.0976195532362908,0.586713537573814,-1.30933801960075e-08,-218.618611128504,-435.967794173322,1638.03427680227,-85.603356143001,-429.329064954287,1626.34094927565,41.1306739138178,-283.315728200361,1439.20526515734,-306.250082670082,-228.640983124038,1448.02690041344,0,0,0,0,0,0
177279.3450469,960,-0.0975347011350095,0.586698092520237,-1.30910480577475e-08,-218.589797566547,-435.981678973917,1638.05283652372,-85.5948011891702,-429.293614872517,1626.33626237749,41.1502231534405,-283.257098993418,1439.18150346909,-306.144932540289,-228.627027527237,1448.01329039504,0,0,0,0,0,0
177279.3556067,960,-0.0965259456075728,0.584831871092319,-1.2809256455544e-08,-218.55506406713,-435.94196231392,1638.07681593973,-85.4746649751652,-429.205707498526,1626.45484236202,41.1637313221585,-283.195036987383,1439.16880158143,-305.969439691239,-228.593023199303,1447.94868060995,0,0,0,0,0,0
177279.3661749,960,-0.0972700534854084,0.587289020419121,-1.31802756900757e-08,-218.461239979072,-435.882225580339,1638.14573906781,-85.499935425143,-429.086730587774,1626.35650113278,41.1753276063517,-283.17500850716,1439.1603061649,-305.942917492113,-228.541002330827,1447.89113600834,0,0,0,0,0,0
177279.3768218,960,-0.0973631410393864,0.586455151438713,-1.30543649741757e-08,-218.364037589868,-435.928983861738,1638.24997257427,-85.3847802299222,-429.054869158309,1626.37981673714,41.1961355369006,-283.212410569158,1439.17847429411,-305.96602495572,-228.536328422148,1447.92792374662,0,0,0,0,0,0
177279.3874168,960,-0.0982039566384628,0.586719363927841,-1.30942599510096e-08,-218.189296555081,-435.918278086548,1638.43575021714,-85.2719179044671,-428.909867201146,1626.32192955326,41.2354666672488,-283.127628304424,1439.20665345281,-305.938996165486,-228.541069080981,1447.96279280413,0,0,0,0,0,0
177279.397937,960,-0.09781977199018,0.585369922220707,-1.2890499917476e-08,-218.180405796631,-435.895056566898,1638.41753390264,-85.1997706230519,-428.86711141888,1626.4097337681,41.2385809414909,-283.164819806474,1439.16328363082,-305.924928193103,-228.513305541686,1447.99054182294,0,0,0,0,0,0
177279.408531,960,-0.0972565027419478,0.586091786623001,-1.29994984122168e-08,-218.150553621187,-435.865876043285,1638.49266951313,-85.1323390100975,-428.838038998911,1626.45241303683,41.2140906022731,-283.216191324144,1439.14338077339,-305.938594163693,-228.514561195171,1447.92890682468,0,0,0,0,0,0
177279.4191641,960,-0.097700379230082,0.586747013032436,-1.30984348497471e-08,-218.044618353476,-435.821461655904,1638.59858701867,-84.9655450727932,-428.860483955481,1626.48216836717,41.3319072789187,-283.254878826161,1439.15765361097,-305.861415728315,-228.47372797519,1447.94256234609,0,0,0,0,0,0
177279.4297816,960,-0.0967611809261143,0.58737663179636,-1.31935046402925e-08,-218.056493951107,-435.821609910191,1638.63467680805,-84.9570977849153,-428.861817857129,1626.50553465839,41.3631001065695,-283.238331445678,1439.10349960862,-305.760022673574,-228.472044445434,1447.95416284093,0,0,0,0,0,0
177279.4403894,960,-0.0978329360019416,0.58670836687088,-1.30925994415683e-08,-218.042205013043,-435.767130913971,1638.67859780106,-84.9107043211934,-428.833283086783,1626.50343327611,41.3052134676691,-283.304968564049,1439.06652335684,-305.77329312803,-228.463016783753,1447.9826520254,0,0,0,0,0,0
177279.4509571,960,-0.0994457887951285,0.583798818290234,-1.26532698186391e-08,-217.983144301075,-435.724265853996,1638.63591643421,-84.8495927053111,-428.814552035577,1626.49355829143,41.3458005005893,-283.349818494944,1439.11111241487,-305.656778549721,-228.401571681039,1447.93782787614,0.0878000035881996,0.362899988889694,0.927699983119965,303.670013427734,1238.02001953125,3242.60009765625
177279.4614869,960,-0.0982094867154956,0.585671164095402,-1.29359861761006e-08,-217.90473550931,-435.604309250918,1638.63750657842,-84.7993195171449,-428.859073362769,1626.54226695729,41.3491664483661,-283.340991281107,1439.08214491181,-305.653306854671,-228.401935127737,1447.87595623834,0.0925000011920929,0.359100013971329,0.928699970245361,370.200012207031,1537.07995605469,4030.61010742188
177279.472084,960,-0.0981052258517593,0.585207715630531,-1.28660074032171e-08,-217.890721070255,-435.68382626186,1638.7000274606,-84.7652319468069,-428.832345032705,1626.49760935015,41.3797785647937,-283.342546844349,1439.02798589444,-305.69328202459,-228.379969817726,1447.94036824528,0.0843999981880188,0.360100001096725,0.929099977016449,591.280029296875,2532.92993164062,6624.85986328125
177279.4826232,960,-0.0974457721691579,0.58543798327446,-1.29007768509083e-08,-217.827032136246,-435.706223998813,1638.70508310035,-84.7295104870863,-428.839962980694,1626.52010939365,41.3708321546812,-283.423758786732,1439.05903534581,-305.66894140652,-228.284984084563,1448.04469218697,0.091499999165535,0.36039999127388,0.928300023078918,364.899993896484,1535.46997070312,4016.86010742188
177279.4931568,960,-0.0974854057654738,0.586158953607082,-1.30096403448816e-08,-217.731544338555,-435.658047493855,1638.72797901469,-84.5610301612637,-428.922716010039,1626.64761657123,41.3562962644939,-283.445279639499,1438.93315978966,-305.592741282987,-228.154490215693,1448.10250046741,0.0973000004887581,0.363200008869171,0.926599979400635,109.150001525879,379.859985351562,1016.42999267578
177279.5037403,960,-0.0961607740260661,0.584134645760059,-1.27039783569564e-08,-217.72039956735,-435.599223032322,1638.75546536774,-84.6253376693634,-428.90181870406,1626.49345668123,41.4132275093539,-283.534887966342,1438.89840498951,-305.374864675244,-228.048985530359,1447.96303054483,0.0966999977827072,0.360900014638901,0.927600026130676,268.070007324219,1082.85998535156,2852.94995117188
177279.5143118,960,-0.0989629309857264,0.586498856544495,-1.30609642616978e-08,-217.625572895831,-435.582558470393,1638.74294233689,-84.5621226557082,-428.972720489282,1626.52161970472,41.5055157919364,-283.569031663122,1438.88138768727,-305.419269254514,-228.073446217291,1447.97250970434,0,0,0,0,0,0
177279.5251088,960,-0.0993786374107003,0.583061806857586,-1.25419841858941e-08,-217.674817808062,-435.609429117882,1638.75446589197,-84.5324277176448,-428.9620437976,1626.58154427043,41.5482730577586,-283.600494073582,1438.85477681568,-305.353067907685,-228.057220802757,1447.97164406571,0,0,0,0,0,0
177279.5364436,960,-0.0982739702099934,0.585737273097038,-1.2945968357857e-08,-217.650509314679,-435.55329514707,1638.8300137296,-84.5520010089068,-428.963731872315,1626.53081164016,41.5769121056996,-283.581898873584,1438.8534924744,-305.336796704851,-228.026990327482,1448.00216717242,0,0,0,0,0,0
177279.5470156,960,-0.0978063064627349,0.585080645978451,-1.28468204191242e-08,-217.629310961092,-435.536715891455,1638.85435007165,-84.5341201139926,-428.956421886987,1626.54187330719,41.5639415521524,-283.65824043101,1438.82311451553,-305.323283188495,-228.025910079847,1448.02552152792,0,0,0,0,0,0
177279.5576572,960,-0.0980966936564073,0.584282509982586,-1.2726305233902e-08,-217.62612254454,-435.475575583524,1638.88378040447,-85.2231149063058,-428.727526932527,1626.03175148376,41.6011893620008,-283.688908905107,1438.84822595408,-305.29287622551,-227.96712271065,1448.02039583475,0,0,0,0,0,0
