Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
177182.1211005,960,-0.0984492743387818,0.562619462609291,-9.45527601056742e-09,-204.856843996997,-465.312656219319,1637.30788716774,-72.768357475625,-459.866714580492,1625.28195602258,56.3768928101357,-309.142424969114,1435.78070682528,-292.19653497827,-260.063088668468,1454.09061988912,-0.0201999992132187,0.498499989509583,0.866699993610382,0,0,0
177182.131882,960,-0.0987809356534854,0.561777133494616,-9.32808784990422e-09,-204.910202967405,-465.367979786981,1637.37174314287,-72.18886689633,-459.915711696164,1625.50232062026,56.4657126094866,-309.102606443419,1435.74070084309,-292.257775126867,-260.131380216604,1454.20255469314,0,0,0,0,0,0
177182.1425998,960,-0.0987728687701747,0.562858879566193,-9.4914269661136e-09,-204.791701280759,-465.30010903659,1637.34778526372,-72.7464149948148,-459.709512704215,1625.25740716407,56.5977340279055,-309.039297953135,1435.72509578594,-291.90093310476,-259.735210758537,1453.96698326536,0,0,0,0,0,0
177182.1640272,960,-0.0996268532704562,0.561129130423069,-9.23024210607538e-09,-204.783930644499,-465.316940640548,1637.35533695056,-72.6511153614916,-459.773380972422,1625.21906581893,56.5985797105519,-309.030014905865,1435.69741502388,-291.998676565905,-259.806726284213,1454.11868398919,-0.011400000192225,0.495400011539459,0.868600010871887,0,0,0
177182.1749728,960,-0.0999463950116478,0.562800340354443,-9.48258779085604e-09,-204.552991787843,-465.052254171243,1637.38045464861,-72.6570871289684,-459.335063593735,1625.18399337048,56.8556275831392,-308.873512256857,1435.67318275304,-291.480195759451,-259.264241093398,1453.99236057191,0,0,0,0,0,0
177182.1856212,960,-0.100903106934857,0.562500298023224,-9.43728265826128e-09,-204.442936295587,-464.952024227802,1637.318293166,-72.483260707714,-459.267031590417,1625.11914714799,56.8963343804987,-308.888711164622,1435.65772692417,-291.494974096258,-259.159080607641,1454.08913018764,0,0,0,0,0,0
177182.1961997,960,-0.0999845843794901,0.563993096351624,-9.66268893987057e-09,-204.41926087811,-464.695410983752,1637.4275682297,-72.6639114240678,-459.036745319505,1624.85995560388,56.9973143065835,-308.797951280012,1435.65344190764,-291.326284861596,-259.013194908538,1453.93530410997,0,0,0,0,0,0
177182.2070271,960,-0.100771746446844,0.563385583460331,-9.57095704330369e-09,-204.415443226499,-464.637635886645,1637.48693563073,-72.5728774693541,-458.998416316557,1624.97521285224,57.0384362099295,-308.666076978862,1435.60175153187,-291.283902750036,-258.799180956696,1454.03827412075,0,0,0,0,0,0
177182.2176732,960,-0.10011662448378,0.563483767211437,-9.5857823775972e-09,-204.33481905838,-464.293647218047,1637.37917903056,-72.5175798210782,-458.817505857136,1624.98013676218,57.1496559709749,-308.637272033744,1435.63535160008,-291.121247737679,-258.587884644279,1454.03625775129,0,0,0,0,0,0
177182.2282765,960,-0.100117792762467,0.564504243433475,-9.7398700037047e-09,-204.350423778211,-464.117302835611,1637.3907632625,-72.5047827324804,-458.830816526492,1625.04508433968,57.3472230122358,-308.498512184194,1435.53317599307,-291.11588005992,-258.575005624788,1454.10241989592,0,0,0,0,0,0
177182.2388599,960,-0.10068502209615,0.563772276043892,-9.62934600029013e-09,-204.305885040465,-464.024834338477,1637.38407902151,-72.5511113547996,-458.783910028836,1625.01218052519,57.4195932795351,-308.362065339163,1435.52386941288,-290.973244772485,-258.22603951925,1453.91758566079,0,0,0,0,0,0
177182.2497416,960,-0.100862620712724,0.56484292447567,-9.79100941947188e-09,-204.235481479828,-463.912391871313,1637.32047266998,-72.4590025624043,-458.775359755247,1624.98750268371,57.4932107665359,-308.280017954678,1435.438742421,-290.991533492633,-258.135881877663,1454.01481741684,0,0,0,0,0,0
177182.26159,960,-0.100970459950622,0.564155898988247,-9.68727145464121e-09,-204.22134443875,-463.514846733313,1637.2995643618,-71.6200194818276,-458.645640230648,1625.25452253616,57.5696075799677,-308.119069412879,1435.46501370113,-290.880204744244,-257.926476182161,1454.00925907546,0.111400000751019,0.401300013065338,0.909099996089935,589.159973144531,2218.48999023438,5041.919921875
177182.2722402,960,-0.100260124710621,0.566740922629833,-1.00775991739566e-08,-204.161083872386,-463.407332554053,1637.18616894816,-72.3460753585775,-458.179269741135,1624.73659803841,57.5719526726413,-308.097130335716,1435.43133220805,-290.798106346211,-257.629724280791,1454.05507090787,0.108800001442432,0.399199992418289,0.910399973392487,804.989990234375,3031.68994140625,6913.1298828125
177182.2830065,960,-0.10125159882009,0.565333910286427,-9.86514621599699e-09,-204.173445916609,-463.200922038905,1637.16425937195,-72.2960132546788,-458.037342713454,1624.68758040171,57.6835037079245,-307.935284241257,1435.41604042147,-290.803980869191,-257.530637133724,1454.04385999718,0.115599997341633,0.393400013446808,0.91210001707077,301.649993896484,1090.66003417969,2525.84008789062
177182.2938269,960,-0.101504175597802,0.56494477391243,-9.80638825691248e-09,-203.921033963581,-462.958441646224,1637.27520664067,-72.2406611442333,-457.777293935905,1624.53130426779,57.7721430594525,-307.717219477671,1435.30142841098,-290.813776631815,-257.462722146165,1454.1750286926,0,0,0,0,0,0
177182.3045567,960,-0.101376343774609,0.565535828471184,-9.89563501434942e-09,-203.87375252143,-462.853641406859,1637.31639937919,-72.1221997223955,-457.636131769443,1624.52082018457,57.8316097412514,-307.612747812763,1435.27908667775,-290.497566223911,-256.97563929592,1453.93032117803,0,0,0,0,0,0
177182.3151479,960,-0.101606512116268,0.565492048859596,-9.8890244767634e-09,-203.648939458073,-462.580054673707,1637.30407349839,-72.068470684363,-457.517346609294,1624.50256394082,57.8836245208722,-307.511650769195,1435.22926459286,-290.253115229049,-256.79809160449,1453.7524520265,0,0,0,0,0,0
177182.3260558,960,-0.101497081713751,0.565672487020493,-9.91626988167463e-09,-203.705350280722,-462.527990735578,1637.28856937943,-72.0461020213184,-457.426257079585,1624.52389070357,57.9707217175641,-307.339507031692,1435.17512816573,-290.220448351643,-256.716920815726,1453.77488480474,0,0,0,0,0,0
177182.3381507,960,-0.102087240805849,0.566405691206455,-1.0026980636151e-08,-203.702206880116,-462.371635281017,1637.20370538447,-71.2799354626579,-457.432081445629,1624.75495994443,58.0309156256098,-307.13290244665,1435.16304616934,-290.178073728116,-256.617565137558,1453.72264373601,0,0,0,0,0,0
177182.348792,960,-0.100988816726021,0.566869363188744,-1.00969931592264e-08,-203.567389170732,-462.239787118016,1637.30276030287,-71.8979126067989,-457.25474217275,1624.45983354096,58.1428755026944,-306.979192578568,1435.21788345946,-290.256272533431,-256.563268245228,1453.91244158009,0,0,0,0,0,0
177182.3597024,960,-0.102180055016652,0.568443223834038,-1.033463951043e-08,-203.596846849408,-462.176301355633,1637.27560865494,-71.1544419104564,-457.277730388593,1624.80191159439,58.3293685934138,-306.618630610467,1435.1056561359,-290.081783958342,-256.338771828595,1453.77826924278,0,0,0,0,0,0
177182.3710752,960,-0.101013962784782,0.566414676606655,-1.00283373938652e-08,-203.438906677852,-462.072879378625,1637.18680389658,-70.8910742938378,-457.19667653341,1624.69161177632,58.3419944918001,-306.420497810676,1435.07022982945,-290.152049718474,-256.094497785572,1453.8555864887,0.117399998009205,0.408800005912781,0.904999971389771,388.739990234375,1442.84997558594,3205.78002929688
177182.381894,960,-0.102053700387478,0.567763924598694,-1.02320681772325e-08,-203.42660271789,-462.045556733587,1637.18739883682,-70.9387151876822,-457.130025796589,1624.680331044,58.5059886010996,-306.194095288007,1435.02242915402,-290.011406843827,-255.869985374008,1453.8337142657,0.118600003421307,0.411900013685226,0.903500020503998,406.519989013672,1504.17004394531,3326.92993164062
177182.3941196,960,-0.101868400489911,0.566651351749897,-1.00640743470575e-08,-203.279438262798,-461.803846625128,1637.07923519239,-70.3206550260284,-456.779269225081,1624.80061484293,58.4652475374213,-305.963382823592,1434.93902744525,-290.029587780623,-255.600575864619,1453.76356810476,0,0,0,0,0,0
177182.4047236,960,-0.100887510366738,0.567138031125069,-1.01375608898854e-08,-203.135885121083,-461.6601509456,1636.96725947968,-71.1107325427858,-456.512456938372,1624.26633498412,58.5178471327481,-305.864254267397,1434.90104885441,-290.050249263711,-255.536559775283,1453.75449104172,0,0,0,0,0,0
177182.4154009,960,-0.101856888062321,0.568936593830585,-1.0409136309002e-08,-203.088927306015,-461.479834258427,1637.0372136232,-70.8874001256243,-456.574125712621,1624.40711574272,58.5150276370867,-305.764155029087,1434.93252470607,-290.076741241658,-255.520284713318,1453.89856827184,0,0,0,0,0,0
177182.4275146,960,-0.101955964369699,0.568270571529865,-1.03085697372031e-08,-202.936179693667,-461.28406543845,1637.04342273746,-70.9991494073186,-456.284223594184,1624.15036636129,58.6118595168121,-305.552982220823,1434.934557061,-290.044752317017,-255.510986123489,1453.98753668353,0,0,0,0,0,0
177182.4395591,960,-0.101898299204186,0.568845547735691,-1.03953887308364e-08,-202.880496786756,-461.170081066702,1636.99185368429,-70.8115090356675,-456.097879408266,1624.36147690986,58.8093007282922,-305.308683859855,1434.97581854881,-289.802860996906,-255.235659306928,1453.77258904007,0,0,0,0,0,0
177182.4502121,960,-0.101143014873378,0.570359580218792,-1.06240012806758e-08,-202.747366864651,-460.959686067302,1636.85748464269,-70.7660682927917,-455.661765674186,1624.27684842791,58.9132135663623,-305.112521902184,1434.98124553862,-289.761777748407,-255.138337365015,1453.86439900828,0,0,0,0,0,0
177182.4622392,960,-0.102190478611737,0.568493686616421,-1.03422591787537e-08,-202.64856787954,-460.859724470571,1637.09110966443,-70.8905912521266,-455.301745010063,1624.09709240224,58.7503592658553,-304.888828081469,1434.99299381631,-289.709391425016,-254.890655019274,1453.82699615112,0,0,0,0,0,0
177182.474488,960,-0.101914034597576,0.56937949359417,-1.04760123142439e-08,-202.449454474019,-460.418735160795,1637.02201845435,-70.7148021335823,-455.040464816709,1624.1819869311,58.8098229484323,-304.39716552225,1434.85450345297,-289.868062248488,-254.836518257006,1453.93120102501,0,0,0,0,0,0
177182.4850574,960,-0.101639805384912,0.569770857691765,-1.0535106650241e-08,-202.35277038707,-460.249087249169,1637.09592173219,-70.2473463982471,-454.989877452316,1624.29234010774,58.9670807197079,-304.198897138242,1434.87940338394,-289.66441556204,-254.637002956147,1453.86303426179,0,0,0,0,0,0
177182.4956746,960,-0.10128045422025,0.571098610758781,-1.07355917901543e-08,-202.37764281011,-460.027971053577,1637.0189409286,-70.3595530681063,-454.878537344995,1624.36805474267,58.9871116872758,-304.002853602056,1434.86993660914,-289.615729794709,-254.439908462645,1453.86882362671,0,0,0,0,0,0
177182.5063478,960,-0.102453363966197,0.569588035345078,-1.05075012432828e-08,-202.430859967325,-459.860536658356,1637.16595234858,-69.2960253365864,-454.813441861879,1624.71157704028,58.9357356601755,-303.738818554534,1434.79470964608,-289.586317894529,-254.343944870207,1453.94111314983,0,0,0,0,0,0
177182.5169725,960,-0.102327314577997,0.5704200938344,-1.06331385826284e-08,-202.241828436313,-459.674778685522,1637.20110892161,-70.1154449723599,-454.623531380043,1624.23265630106,58.9435675931224,-303.377797789624,1434.66483708343,-289.362501512951,-253.848449931659,1453.71986305617,0,0,0,0,0,0
177182.5276006,960,-0.102420029602945,0.570229552686214,-1.06043676690435e-08,-202.251428723725,-459.518460843428,1637.16722686968,-69.9243717441452,-454.437205288048,1624.30317363293,58.9789293713115,-303.097432114273,1434.74321185887,-289.413591112214,-253.819298786568,1453.82717519372,0,0,0,0,0,0
177182.5384911,960,-0.102501721959561,0.569800890982151,-1.05396415510254e-08,-202.252002629734,-459.484001615875,1637.17071979356,-69.6619911614571,-454.1438455104,1624.35445869794,59.0430866585576,-302.841984471986,1434.77672671423,-289.499876075835,-253.669647823361,1453.73469873148,0,0,0,0,0,0
177182.5491108,960,-0.102298017730936,0.569868847727776,-1.05499027343682e-08,-202.38827359671,-459.141740687077,1637.06801406407,-70.0328577139789,-453.588577995404,1624.06902363419,58.9792699724929,-302.69774365657,1434.62483532766,-289.433003802485,-253.389900564382,1453.59821535401,0,0,0,0,0,0
177182.5597898,960,-0.102334166783839,0.569905571639538,-1.05554478908967e-08,-202.364792342378,-459.000627627414,1637.11238639321,-70.1733962741291,-453.340233041402,1623.9473109587,59.0193739067958,-302.545719398163,1434.60589779948,-289.450066518101,-253.183113540225,1453.53937563583,0,0,0,0,0,0
177182.5704688,960,-0.102862151479349,0.569906756281853,-1.05556267669137e-08,-202.216755035064,-458.655760140992,1637.04250181018,-69.3718088860644,-453.318900670954,1624.34321039014,59.1304005253504,-302.309312484585,1434.6148982234,-289.413602917107,-253.09530147974,1453.61215209716,0,0,0,0,0,0
177182.5810931,960,-0.103291034139693,0.572309717535973,-1.09184638299234e-08,-202.126106497023,-458.395828034631,1637.07012555615,-68.9767331591898,-453.109543685798,1624.68951276485,59.1657177824193,-302.170876451189,1434.60762165663,-289.544103675177,-253.050669431907,1453.67832465794,0.0957999974489212,0.40090000629425,0.911099970340729,167.740005493164,749.700012207031,1781.63000488281
177182.5916792,960,-0.102976802643389,0.571666024625301,-1.0821268902295e-08,-202.056943950177,-458.15879395144,1637.14931033183,-68.8493042811792,-452.791263000363,1624.61650788806,59.1692602884292,-301.945473528805,1434.66594767182,-289.497422240861,-252.935888976518,1453.59667723578,0.0833000019192696,0.400000005960464,0.912699997425079,185.610000610352,835.190002441406,1986.26000976562
177182.6024606,960,-0.102895480487496,0.57059933245182,-1.06602028615098e-08,-201.909057699167,-457.992604405604,1637.13698358355,-68.8291883545031,-452.717538814979,1624.76445797446,59.2641224590321,-301.686345866395,1434.64634821932,-289.735806209873,-253.000441709201,1453.74721041952,0.095100000500679,0.394800007343292,0.913800001144409,219.660003662109,993.929992675781,2369.15991210938
177182.6131679,960,-0.102667461987585,0.572394102811813,-1.09312056523706e-08,-201.890194998605,-457.88601281878,1637.14926191506,-69.6828508060899,-452.285871311479,1624.28539408287,59.2827341667396,-301.534755299192,1434.62171259658,-289.702132395522,-252.765083886228,1453.66496684732,0.0824000015854836,0.395799994468689,0.914600014686584,233.110000610352,1062.43994140625,2533.8798828125
177182.6251302,960,-0.103178203012794,0.571947000920773,-1.0863695143521e-08,-201.80105029546,-457.704123138253,1637.22855955693,-69.6472753266112,-452.027207798477,1624.38467405127,59.1634340392718,-301.223849870947,1434.57398985028,-289.717788297293,-252.567295205018,1453.73732262833,0,0,0,0,0,0
177182.6357379,960,-0.102877819817513,0.571608863770962,-1.08126378532208e-08,-201.820823315975,-457.457167629684,1637.20151581478,-69.6723580663281,-451.81795651078,1624.47979818101,59.221869543757,-300.9929309662,1434.59611184327,-289.576749821881,-252.403524768161,1453.69407818032,0,0,0,0,0,0
177182.6463668,960,-0.102555096289143,0.572321854531765,-1.09202964653434e-08,-201.728855194144,-457.164321437333,1637.29963080322,-69.7187807211664,-451.356490652398,1624.45713019866,59.1630132480692,-300.792663778062,1434.61972407667,-289.619152612889,-252.253439696625,1453.67605197034,0,0,0,0,0,0
177182.6572853,960,-0.103566588042304,0.572283014655113,-1.09144318069983e-08,-201.851062754598,-456.936513453156,1637.40832011321,-70.0681256561116,-450.994545791248,1624.31743734769,59.0046200174011,-300.462163252615,1434.61575273212,-289.737999510593,-252.133362844232,1453.67489556084,0,0,0,0,0,0
177182.6679245,960,-0.102946783322841,0.572916336357594,-1.10100607257227e-08,-201.995612733614,-456.725361730397,1637.20924419356,-70.0676274281853,-450.909794569034,1624.32326993531,59.0062735383972,-300.348121338474,1434.61968345373,-289.833694024283,-252.144392445216,1453.62523411574,0,0,0,0,0,0
177182.6787777,960,-0.103100206144154,0.573073334991932,-1.10337668605105e-08,-202.088738194223,-456.601893543423,1637.18668898454,-69.9997165008037,-450.787374614123,1624.60161589426,58.9050883368104,-300.076466714041,1434.51429795064,-289.90494487175,-252.042382721172,1453.52765083459,0,0,0,0,0,0
177182.6909323,960,-0.103220327896997,0.57188942283392,-1.08550010940886e-08,-202.089777187194,-456.500090289339,1637.20856179954,-70.110869400654,-450.65435950987,1624.58842534943,58.8237708651591,-299.962666353344,1434.63496284618,-290.045030938581,-251.86136094076,1453.65122458947,0.0775000005960464,0.392199993133545,0.916599988937378,227.839996337891,1073.43005371094,2585.82006835938
177182.7018104,960,-0.102892012475058,0.572783514857292,-1.09900052366917e-08,-202.036687043875,-456.40499509251,1637.2457692611,-69.8608913445481,-450.662496610835,1624.69563041199,58.8328717144764,-299.820343095467,1434.70460326768,-290.158002362388,-251.532616591687,1453.68316427205,0.091499999165535,0.392699986696243,0.91509997844696,218.070007324219,1034.89001464844,2473.46997070312
177182.7140804,960,-0.103389949910343,0.572893805801868,-1.10066587063796e-08,-201.978836959303,-456.208961049995,1637.50544639185,-69.9792790705254,-450.536027285231,1624.60561441589,58.8473341675344,-299.518436500518,1434.75261373141,-289.977886585422,-251.287068288614,1453.37563357666,0,0,0,0,0,0
177182.7247408,960,-0.102781892893836,0.572226494550705,-1.09058975084742e-08,-201.963192319875,-456.02106162815,1637.51518626203,-69.9647155239275,-450.435773889682,1624.6126676596,58.7888174574015,-299.370969813278,1434.7657385914,-290.067231025771,-251.212398691397,1453.51612807419,0,0,0,0,0,0
177182.7353776,960,-0.102348996233195,0.574539616703987,-1.12551692443545e-08,-201.928560552659,-455.966364386515,1637.47548434776,-69.8794878367442,-450.472979568045,1624.79767063582,58.7105991010934,-299.285102716073,1434.85505580322,-290.01502862253,-251.122804564699,1453.41932308775,0,0,0,0,0,0
177182.745971,960,-0.103107662778348,0.572393976151943,-1.09311865272618e-08,-201.969560516623,-455.802244042797,1637.47369140478,-69.9798435667183,-450.374069628853,1624.91319813513,58.6616866230322,-299.218181869538,1434.88377018957,-290.05036691562,-251.0864540887,1453.47667765624,0,0,0,0,0,0
177182.756936,960,-0.103382605966181,0.573288321495056,-1.10662289200824e-08,-202.185447147943,-455.658283296204,1637.63499411134,-70.1431975378492,-450.214410323818,1624.85902055878,58.5254419548779,-298.972113787441,1434.86072375927,-290.242051725307,-251.036589292302,1453.51351513467,0,0,0,0,0,0
177182.7676058,960,-0.103458108054474,0.572622150182724,-1.09656398481556e-08,-202.186766163749,-455.592864745879,1637.63050537246,-70.2371194273938,-450.148307319216,1624.73298711389,58.4931370423772,-298.82494498315,1434.76583542168,-290.277439406363,-250.907063068924,1453.53083087982,0.0878000035881996,0.404399991035461,0.910399973392487,93.9800033569336,445.390014648438,1078.78002929688
177182.7785027,960,-0.103197106067091,0.574114426970482,-1.11909673793172e-08,-202.284765057458,-455.343194354886,1637.47275334248,-70.7613376807485,-449.394506033502,1624.29112865479,58.5215967576183,-298.603923455038,1434.91070303956,-290.505707251195,-250.864508177461,1453.61699873667,0,0,0,0,0,0
177182.7905366,960,-0.102953863702714,0.572226442396641,-1.09058896334294e-08,-202.441218811634,-455.06063357585,1637.33547038064,-70.8540088290164,-449.114565415387,1624.21398493559,58.3229379498689,-298.482330859823,1435.08185105767,-290.480146313604,-250.493968834047,1453.53398622379,0.0741999968886375,0.399800002574921,0.913600027561188,87.9899978637695,413.179992675781,1003.53002929688
177182.8012445,960,-0.103127978881821,0.573392868041992,-1.10820150098386e-08,-202.685729964128,-454.897056331684,1637.2123872631,-71.0404293807105,-449.059650067215,1624.26784025059,58.2780629136548,-298.337002535072,1435.11496025261,-290.49399615946,-250.273180413702,1453.51473130755,0.0860999971628189,0.405200004577637,0.910199999809265,80.7699966430664,382.489990234375,932.309997558594
177182.8121505,960,-0.102803812734783,0.572302125394344,-1.09173174484054e-08,-202.731498950557,-454.722708508253,1637.08770374897,-71.1694286313828,-448.873589954396,1624.40023187137,58.1889368432994,-298.223375477638,1435.09243013546,-290.466127267199,-250.073265721457,1453.29894057147,0.0746000036597252,0.399899989366531,0.913500010967255,98.2300033569336,458.619995117188,1108.39001464844
177182.822974,960,-0.101164310378954,0.572928428649902,-1.10118866111043e-08,-202.847796113908,-454.791180958217,1637.11328887605,-70.4515226105071,-449.020900121739,1624.72122049944,58.1454732060956,-298.146047004711,1435.02968345737,-290.660691250969,-250.007212119628,1453.45600483305,0.0891000032424927,0.396699994802475,0.913600027561188,168.210006713867,800.109985351562,1922.11999511719
177182.8335545,960,-0.102431192202494,0.572657503187656,-1.09709780035072e-08,-202.962288529874,-454.61518417435,1637.10549140259,-70.4415213896907,-448.909630050093,1624.72577613081,58.1349147083043,-298.012039612635,1435.08777406813,-290.722512173306,-249.733374136856,1453.37768841184,0,0,0,0,0,0
177182.8441095,960,-0.102462654141709,0.573503382503986,-1.10987022297183e-08,-202.987109560005,-454.630405714267,1637.14584929219,-71.3873743184127,-448.817189793861,1624.47976956034,58.1980114153422,-297.929268615106,1435.12187205643,-290.94066448408,-249.725404628682,1453.46965564427,0,0,0,0,0,0
177182.8548205,960,-0.102371058333665,0.573308639228344,-1.10692968125258e-08,-203.093669483472,-454.556128335037,1637.23086359367,-71.3811205076129,-448.755118526938,1624.56828641619,58.1022194258933,-297.765318293973,1435.09475495272,-290.960713169311,-249.57228021042,1453.47484226508,0,0,0,0,0,0
