Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
421820.7083957,960,-0.0141040422022343,0.220026971399784,-1.05737787451218e-08,-66.4285863239376,11.9363471831246,1671.22793963428,65.6573918560842,20.6080282414516,1656.6656530836,172.845330913748,173.382097752996,1437.35929643209,-165.835432444475,195.170480769667,1438.1554473123,0,0,0,0,0,0
421820.7221238,960,-0.0124542079865932,0.221790210902691,-1.08400205089124e-08,-66.4094274051729,11.9662236601837,1671.06322682006,65.6190278733581,20.5998535677484,1656.72742947645,172.897671624025,173.403715875259,1437.44517627381,-165.884440946385,195.199707978997,1438.09629473492,-0.130999997258186,0.338600009679794,0.931800007820129,-45.3499984741211,144.5,451.320007324219
421820.7327403,960,-0.0126726124435663,0.221467228233814,-1.07912514816227e-08,-66.3883820043143,12.1666035245674,1671.12112856934,65.6353033211143,20.7050193875653,1656.74552098489,172.657309068737,173.528029348645,1437.31174608141,-165.668452642004,195.352072223773,1438.18079875462,0,0,0,0,0,0
421820.7602462,960,-0.01275057438761,0.221215860545635,-1.07532960158165e-08,-66.4420049996702,12.1608107612185,1671.15562404759,65.5990922068588,20.7149206648139,1656.72061020524,172.850361696881,173.585926350789,1437.50573672707,-165.63356737146,195.370626634677,1438.19900793798,-0.130300000309944,0.326200008392334,0.936299979686737,-45.5200004577637,142.119995117188,453.25
421820.7710367,960,-0.0125918351113796,0.222301454842091,-1.09172161978297e-08,-66.4136429196596,12.3125393196725,1671.25013813573,65.6422381798932,20.7959485140136,1656.82430265064,172.685626327202,173.606038096333,1437.46882188983,-165.649421536065,195.430502066662,1438.3436759585,0,0,0,0,0,0
421820.7817445,960,-0.0123504158109426,0.221564182639122,-1.08058911898608e-08,-66.3817846991984,12.3511486359536,1671.22231526725,65.6144697308789,21.0342010141054,1656.92657178556,172.814835198782,173.762327620135,1437.55433437999,-165.483534954815,195.57187661557,1438.35098147641,0,0,0,0,0,0
421820.792457,960,-0.0128946769982576,0.222035551071167,-1.08770658445438e-08,-66.532320547051,12.3814373697536,1671.20539547845,65.4984542783216,21.3861788347597,1656.95204784921,172.94304574102,174.03620498415,1437.61884030368,-165.290548770809,195.798105180327,1438.37528390648,0,0,0,0,0,0
421820.8032032,960,-0.0127124032005668,0.221963489055634,-1.08661847826766e-08,-66.404461026715,12.6785033869583,1671.4538044513,65.4878708449374,21.6011634768815,1656.67159890658,173.058171372315,174.18243319966,1437.60979690394,-165.332301746691,195.92672890491,1438.4977978119,0,0,0,0,0,0
421820.8138031,960,-0.0129008563235402,0.221953631937504,-1.0864696399214e-08,-66.4688880983664,12.7250044779835,1671.4291241797,65.493088061196,21.5554201239333,1656.79750352106,173.064512004117,174.250209605545,1437.48962011388,-165.143281855178,196.033180325944,1438.46539409938,0,0,0,0,0,0
421820.8244979,960,-0.0133295608684421,0.222837971150875,-1.0998227908444e-08,-66.5904028791253,12.7998216121867,1671.37709123939,65.3547130085066,21.8384534301973,1656.61663533556,173.149840905616,174.33530192927,1437.62590154887,-165.056049437019,196.263051017023,1438.38873072411,0,0,0,0,0,0
421820.8351563,960,-0.0128002315759659,0.222344623506069,-1.09237344848912e-08,-66.3456057732452,13.134865700281,1671.11961149194,65.3275554719018,21.8818780474148,1656.65083892498,173.117162362613,174.563353801636,1437.40390586667,-165.073322040553,196.472448048844,1438.33980558453,0,0,0,0,0,0
421820.8539083,960,-0.012556092813611,0.222878196835518,-1.10043018179789e-08,-66.4018452051563,13.1022875596246,1671.20214316019,65.3437686135007,21.8614030750909,1656.66134779807,173.113981482828,174.446411218017,1437.53525744937,-165.03933717266,196.487462194585,1438.33514253578,-0.127100005745888,0.332399994134903,0.934499979019165,-48.5900001525879,148.610000610352,457.299987792969
421820.8646349,960,-0.0132635813206434,0.222033897042274,-1.08768160931238e-08,-65.9354812411306,13.8750908944357,1671.45390795812,65.3784736363946,22.3022249835466,1656.70579016093,173.328249366115,174.868783392034,1437.49208299663,-164.990937038927,197.137543680354,1438.30989110112,0,0,0,0,0,0
421820.8752943,960,-0.0133158769458532,0.222308018803596,-1.0918207328465e-08,-65.888915985649,14.0614511914784,1671.57213359817,65.2820804692309,22.4495887121338,1656.66479051181,173.533803751816,175.141891578257,1437.4923218931,-164.97454542288,197.39001523895,1438.19040432723,0,0,0,0,0,0
421820.8858841,960,-0.0137221356853843,0.223114611208439,-1.10399993959473e-08,-65.9249736104124,14.2201915481958,1671.42667374508,64.782137037417,23.252678848948,1656.33067128457,173.56330288785,175.332680377895,1437.5412618164,-164.783516471579,197.563555139951,1438.08867846608,0,0,0,0,0,0
421820.8968036,960,-0.0126583958044648,0.224125699698925,-1.11926695139951e-08,-66.0394324583512,14.3731072700562,1671.39314629833,64.9615722720807,23.2984449027965,1656.43226898465,173.603551060477,175.584676998318,1437.53684844544,-164.828859159575,197.641521025459,1438.23371229759,0,0,0,0,0,0
421820.9089515,960,-0.013571378774941,0.22290530949831,-1.10083957162559e-08,-66.0234286029707,14.5041462617691,1671.63939232669,65.2392992149024,23.4212108021589,1656.4641986237,173.577544158997,175.758879832919,1437.60379150679,-164.62174569756,197.987531994992,1438.06040901641,0,0,0,0,0,0
421820.9195794,960,-0.0137209938839078,0.223370918631554,-1.10787007409944e-08,-66.0859840274535,14.5977540587135,1671.6131893187,65.4100123224239,23.5291434139743,1656.36654685527,173.664767061327,175.990541021206,1437.5159370893,-164.639726362389,198.118751312815,1438.12366235769,0,0,0,0,0,0
421820.9301907,960,-0.0146832885220647,0.222716675698757,-1.09799128043085e-08,-66.0566925663558,14.5887441588924,1671.75837376966,65.5170872449769,23.572673945503,1656.38245786913,173.684587735726,176.109797172626,1437.62365911127,-164.620547501845,198.361608786208,1438.11073046219,0,0,0,0,0,0
421820.9410506,960,-0.0136523265391588,0.223897160589695,-1.11581610677879e-08,-66.197189758682,14.8604179800679,1671.82902412574,65.6203371422513,23.7156983091608,1656.33043763956,173.803451364209,176.347911506773,1437.49394894773,-164.594290981902,198.506952896404,1438.14174631411,0.0223999992012978,0.303200006484985,0.952700018882751,105.550003051758,1825.27001953125,5808.39990234375
421820.9530613,960,-0.0129422256723046,0.224870511889458,-1.13051330284373e-08,-66.0962510459938,15.109696248212,1671.78017204707,65.6422128824075,24.001949428244,1656.40512199869,173.684394745549,176.516556187694,1437.37439407602,-164.383086703002,198.751891285774,1438.0156864091,-0.0199999995529652,0.315600007772446,0.94870001077652,107.400001525879,1664.10998535156,5424.41015625
421820.9648358,960,-0.0134950019419193,0.224289001524448,-1.12173274041943e-08,-66.0762925237545,15.3789422701171,1671.73608064532,65.5267791981488,24.20175750833,1656.3139172389,173.84166169699,176.63523847193,1437.40711307867,-164.401495246135,198.859127773679,1437.98323208247,0,0,0,0,0,0
421820.9757565,960,-0.0131413461640477,0.224072644114494,-1.11846583434454e-08,-65.9016716311648,15.5218867746921,1671.60087294729,66.0726328336919,23.9304085943513,1656.3850740779,173.862578715096,176.632414898686,1437.43905761118,-164.404735429038,198.889240493303,1438.10719673445,0,0,0,0,0,0
421820.9877223,960,-0.0140405986458063,0.225132757425308,-1.13447310035825e-08,-65.5370852442373,16.2434712381641,1670.99276139356,65.6549272433483,24.7813118870186,1656.31529322916,174.040274276249,176.942355822985,1437.49427795089,-164.309299371917,199.01095100163,1438.17024827609,0,0,0,0,0,0
421820.9995033,960,-0.0142499720677733,0.225563736259937,-1.14098069985899e-08,-65.4446157095722,16.3776937196618,1670.90847531859,65.7163949587192,24.8317838470409,1656.25769442451,174.033127506877,176.984450813193,1437.44179746514,-164.295450844672,199.033952157156,1438.15967762857,-0.0219000000506639,0.300700008869171,0.953499972820282,4.09000015258789,62.0499992370605,270.660003662109
421821.0104968,960,-0.013406646437943,0.225387962162495,-1.13832658476829e-08,-65.3639165783067,16.4834815648861,1670.95315378724,66.2245233407092,25.1637708919055,1656.41084067258,174.308831961613,177.435489122141,1437.31656195014,-164.070629276502,199.46285422298,1438.37874934998,0,0,0,0,0,0
421821.0227628,960,-0.0134874628856778,0.224609212577343,-1.12656779291045e-08,-65.2909154873273,16.6038496646802,1671.09200946107,66.2559536699336,25.2140817901916,1656.4329394385,174.414139288065,177.652849834689,1437.42973424201,-164.096702073855,199.63856167776,1438.3926306351,0.00700000021606684,0.289499998092651,0.957199990749359,3.05999994277954,64.9199981689453,274.119995117188
421821.0348153,960,-0.015428664162755,0.225963966548443,-1.14702400921989e-08,-65.1307090060778,16.8766853829951,1671.0955623677,66.5239870210997,25.6210201167432,1656.46348492082,174.279101406297,178.24345359373,1436.99412386792,-164.165475064108,199.960504676691,1438.34325070621,0,0,0,0,0,0
421821.0464179,960,-0.0143474712967873,0.225690373778343,-1.14289287323118e-08,-65.0731592293171,17.0452320010463,1671.19832469476,66.6145367001441,25.8349113407883,1656.26006985416,174.374665305899,178.390676536592,1436.94389795032,-164.048907139503,200.170048148756,1438.10128323585,0,0,0,0,0,0
421821.0573338,960,-0.0134915765374899,0.225585700571537,-1.14131235174469e-08,-65.0497994993716,17.2695208454447,1671.26572446775,66.5594467546615,25.9564234845902,1656.15274165849,174.519681043103,178.708805494595,1436.89939734868,-163.8427618441,200.302903850916,1438.38951490234,0,0,0,0,0,0
421821.0696188,960,-0.0122270723804832,0.224160046875477,-1.11978557934831e-08,-64.8914885494313,17.4511531927729,1671.10406542446,66.6865509017391,26.082024052998,1656.23622391328,174.670245992963,179.03536557944,1436.87037282726,-163.826429919215,200.703902134511,1438.05547460237,0,0,0,0,0,0
421821.0803361,960,-0.0137095302343369,0.22562343776226,-1.14188216748453e-08,-64.8703180071098,17.5725414349486,1671.27194461601,66.8646949930637,26.2323618119719,1656.34091280639,174.686521057702,179.359772578685,1436.88226992675,-163.812913516227,201.011554888351,1437.86430796603,0.00740000000223517,0.28439998626709,0.958700001239777,4.46000003814697,64.7200012207031,282.690002441406
421821.0909522,960,-0.0135090369731188,0.225959824025631,-1.14696145886424e-08,-64.5739999745231,17.8023522273701,1671.15046463029,66.9923069305304,26.4032373784322,1656.37179796847,174.815540927009,179.601747146796,1436.91772483125,-163.664247968474,201.278655016611,1437.88499032579,-0.0292000006884336,0.301099985837936,0.953199982643127,3.32999992370605,66.2600021362305,283.589996337891
421821.1019696,960,-0.0122724594548345,0.225442597270012,-1.13915155195887e-08,-64.4336735384645,17.9579845972481,1671.15950362839,67.2042536206226,26.7396275103709,1656.41838195494,174.8461704274,179.823838883099,1437.03666691338,-163.738101924448,201.483156622731,1437.9187979943,0.00179999996908009,0.292100012302399,0.956399977207184,2.89000010490417,67,284.720001220703
421821.1126282,960,-0.0135424621403217,0.226667673885822,-1.15764969463514e-08,-64.3062005213656,18.1111446940786,1670.98054549289,67.3947015636092,26.8539160407825,1656.40224401657,174.878802478328,179.9815717849,1437.06912709743,-163.698695483349,201.635351431259,1437.86979975397,0,0,0,0,0,0
421821.1233185,960,-0.0133309317752719,0.227172011137009,-1.16526497543391e-08,-63.9574259602237,18.4005532592558,1670.77264083987,67.7286587971611,26.7060482869011,1656.34327627635,174.916281312147,180.248284593438,1437.21719377797,-163.681050121634,201.700954693077,1438.02134950733,0.00460000010207295,0.287499994039536,0.957799971103668,3.80999994277954,65.5100021362305,287.929992675781
421821.1341707,960,-0.0130636170506477,0.225286880135536,-1.13680028859012e-08,-63.9872799988042,18.4887507864852,1670.9076501133,67.5672991770294,27.4468089098295,1656.21806617013,174.88400136224,180.639139891782,1437.00335941641,-163.578051530434,201.921124283396,1438.10748439582,0,0,0,0,0,0
421821.1448189,960,-0.013573931530118,0.228261479735374,-1.18171549396785e-08,-63.9385649490667,18.4940062517388,1670.9811890975,67.8331208776981,27.6533186576151,1656.27176828658,174.806887851736,180.733399597752,1437.09507269446,-163.690934189383,201.991577087764,1438.19921727171,0,0,0,0,0,0
421821.1555112,960,-0.0140653969720006,0.22820887118578,-1.18092112695125e-08,-63.9260053853414,18.7659217280317,1670.94303485547,67.8635660722872,27.7419903261592,1656.31632455309,174.952492500897,181.031517732576,1436.96248414902,-163.560863661183,202.171944673185,1438.18534219587,-0.0357999987900257,0.297199994325638,0.954100012779236,2.85999989509583,66.6600036621094,291.540008544922
421821.1662303,960,-0.0149682695046067,0.230408103764057,-1.21412861576155e-08,-63.7168779163893,18.988047571572,1670.93504173987,68.1637682378498,27.5835495802414,1656.13459978658,175.096802471033,181.390688459112,1436.87192879511,-163.500117946329,202.463661724466,1438.14754167951,0,0,0,0,0,0
421821.1770047,960,-0.0139305153861642,0.23013491332531,-1.21000355480738e-08,-63.4319885086905,19.3756377936544,1671.05821645031,68.3463688682032,28.2091436010224,1656.26830598183,175.045624747643,181.615434251644,1436.92160590051,-163.446131910843,202.634419938541,1438.18885730407,0,0,0,0,0,0
421821.1877433,960,-0.0143415667116642,0.229616665840149,-1.20217823531438e-08,-63.382152944054,19.5813122223881,1670.95099274937,68.3883875763457,28.5221247104322,1656.2169485592,175.278198905215,181.871739803906,1436.88242123377,-163.403134498944,202.818716983805,1438.13275945167,0,0,0,0,0,0
421821.1984885,960,-0.0148669825866818,0.231330128014088,-1.22805079491992e-08,-63.3443325709182,19.8522679126801,1670.75915510585,68.5463493943607,28.8845306925997,1656.27564001621,175.304155421057,182.353985497357,1436.89639100792,-163.287089297268,202.976900705279,1438.33847780637,0,0,0,0,0,0
421821.2093064,960,-0.0140083469450474,0.230428637564182,-1.21443866752443e-08,-63.2642432397295,20.0102856564088,1670.81004124521,68.3107673028686,29.3759983981022,1656.04846791856,175.343485021711,182.475116281702,1436.96072661682,-163.245280104999,203.03627296385,1438.34101235245,0,0,0,0,0,0
421821.2198903,960,-0.014305841177702,0.230475404858589,-1.21514483403954e-08,-63.2943689073645,20.0978061846876,1670.77047808647,68.4695283338836,29.5581452052934,1656.12152104701,175.286952017335,182.820526118629,1436.78247174469,-163.214508466161,203.133008834705,1438.27668618112,0,0,0,0,0,0
421821.2307748,960,-0.0143269998952746,0.230562338232994,-1.21645749150301e-08,-63.1738096096313,20.2659522964201,1670.75381692656,68.2143634499449,29.808673424793,1655.93906644599,175.543813777711,183.156931268502,1436.78509746883,-163.106827282856,203.411688644107,1438.06245432721,0,0,0,0,0,0
421821.2414567,960,-0.0138579914346337,0.231085309386253,-1.22435413640155e-08,-62.9817418711869,20.703120954708,1670.49852324772,68.908765140735,29.8474202326514,1655.59353193857,175.479128074952,183.478989306804,1436.6077056131,-163.031959238458,203.570772374068,1437.90109927463,-0.0127999996766448,0.279199987649918,0.960200011730194,0.839999973773956,66.5100021362305,302.040008544922
421821.2521251,960,-0.0139457657933235,0.230491721630096,-1.21539121044038e-08,-63.0257592181357,20.6680539077315,1670.54719226873,68.5434800749361,30.2718266630026,1655.66290979047,175.483965070026,183.546332152749,1436.54826787205,-163.051172295269,203.714802369768,1437.8731748679,0,0,0,0,0,0
421821.2627754,960,-0.0134649313986301,0.232369297742844,-1.24374182163556e-08,-62.9977868229778,20.8724655905611,1670.61817681628,69.2572043361648,30.1292042769648,1655.40370161747,175.327840127675,184.071882430148,1436.38141609569,-162.966419672725,204.16743663651,1437.58147379509,-0.00810000021010637,0.267100006341934,0.963599979877472,0.810000002384186,67.3899993896484,304.179992675781
421821.2733767,960,-0.0137765137478709,0.232553133368492,-1.24651766241836e-08,-62.7931269314949,21.1830122821335,1670.36837635919,69.2413650743746,30.4708190674028,1655.26916476725,175.323792792445,184.246136298722,1436.31284419396,-162.966160066495,204.468242265384,1437.5360832395,-0.0383000001311302,0.277099996805191,0.960099995136261,1.10000002384186,68.8499984741211,304.989990234375
421821.2839593,960,-0.0142727177590132,0.232718871533871,-1.24902023914745e-08,-62.789703765474,21.5562415554352,1670.27010101192,69.3545908685348,30.6782713562081,1655.21070048374,175.440388686006,184.512816557302,1436.17791537051,-162.934019363532,204.903316288107,1437.54216470107,0,0,0,0,0,0
421821.2950984,960,-0.0138398483395576,0.233155117928982,-1.25560737660043e-08,-62.7496989068915,21.970607391937,1669.94121763479,69.4686723983492,30.822221557755,1655.22137508942,175.247110297512,184.463010837704,1436.21073679716,-162.89004122844,205.039900176044,1437.58806045939,0,0,0,0,0,0
421821.3056602,960,-0.0142480190843344,0.233452582359314,-1.26009896463859e-08,-62.4028684301997,22.1002197747457,1670.16585422615,69.2498347281942,31.2521223379577,1655.42701430314,175.561486150931,184.974666139061,1436.07184174633,-162.836266079637,205.227786075312,1437.47628178597,0,0,0,0,0,0
421821.3162311,960,-0.0155334156006575,0.232394853234291,-1.24412769882957e-08,-62.4971510772204,22.2382700413897,1669.98882369998,68.9481291063856,31.6245813874814,1655.16141829336,175.786499210952,185.235999745808,1435.95746618006,-162.780535551562,205.377672878395,1437.57771243086,0,0,0,0,0,0
421821.3268112,960,-0.0145302144810557,0.234102012217045,-1.26990508289396e-08,-62.2305947517327,22.4994903525901,1669.97466685056,69.0502243251857,31.9672344156424,1655.12388664125,175.931090764915,185.795351082455,1435.90881999507,-162.62491079183,205.732674481992,1437.40886101319,0,0,0,0,0,0
421821.3373732,960,-0.0143186040222645,0.234679886698723,-1.27863074500611e-08,-62.1403266868282,22.5860660370082,1669.91900537529,69.0882613544351,32.1561612823801,1655.0873078425,176.065310080347,185.925862134398,1436.07016369618,-162.692278436493,205.913840318408,1437.52039382109,0,0,0,0,0,0
421821.348067,960,-0.0140361366793513,0.236032092571259,-1.29904848609678e-08,-62.258919755042,22.6413256178777,1669.92267343054,69.1762977468014,32.4219415760118,1654.97291199998,176.255371616951,186.329332642258,1436.02178608088,-162.490280245615,206.209326939271,1437.47426759806,0,0,0,0,0,0
421821.358664,960,-0.0145293790847063,0.23562558889389,-1.2929104511973e-08,-62.2401574974273,22.749020014421,1670.06036700925,69.2202124207952,32.565320006633,1654.99809711044,176.262334842647,186.406321813936,1436.02559009397,-162.509399635561,206.368413284119,1437.39324382079,0,0,0,0,0,0
421821.36927,960,-0.0142171196639538,0.236066171526909,-1.29956306402256e-08,-62.1324232720348,22.9134878026493,1670.07966168579,69.1973478826777,32.9356553869712,1654.91046814206,176.315762740285,186.559359309464,1436.04725699455,-162.477025471171,206.794588602839,1437.32982054998,0,0,0,0,0,0
421821.3865997,960,-0.0141009176149964,0.237031006813049,-1.31413167185638e-08,-62.0044009242565,23.038664082788,1670.01117690966,69.183174554431,33.1881235844168,1654.85094284309,176.274517654309,186.65370345953,1436.12562771391,-162.46016771615,206.73595484027,1437.40461129309,-0.0306000001728535,0.268299996852875,0.962800025939941,3.23000001907349,72.25,315.959991455078
421821.3974879,960,-0.0144883263856173,0.236199522018433,-1.30157660047107e-08,-61.8844238554502,23.4857459757476,1670.08450028561,69.3781861746728,33.2997957407952,1654.83547911354,176.44958612316,186.80979238345,1436.29833170895,-162.458996170122,206.841648640806,1437.45634464125,0,0,0,0,0,0
421821.4095872,960,-0.0139449574053288,0.236538188159466,-1.30669031704651e-08,-61.7631382283196,24.210535061338,1669.75506800521,69.3009450236128,33.7406467893627,1654.76299190947,176.582575549328,187.490703046206,1435.97883613703,-162.169060332193,207.16062864823,1437.69186953114,0,0,0,0,0,0
421821.4202155,960,-0.0151310358196497,0.237622307240963,-1.32306006012118e-08,-61.8193285757762,24.4572813122587,1669.45758510783,69.3005642194278,33.9662291750014,1654.73726796328,176.635823110832,187.654238768685,1436.06088876761,-162.015725228132,207.315571219586,1437.89003817764,0,0,0,0,0,0
421821.4310192,960,-0.0155093623325229,0.238333643972874,-1.33380094619143e-08,-61.873452603647,24.4984627315509,1669.63661814897,69.6868876005587,34.1323866180717,1654.68925501228,176.770934515355,187.95518860847,1435.91232113219,-161.883488434785,208.166661496675,1437.34362393655,-0.0296000000089407,0.276300013065338,0.960600018501282,2.48000001907349,76.5999984741211,321.790008544922
421821.4421353,960,-0.0151061983779073,0.237781392037868,-1.32546217377905e-08,-61.8104019523594,24.6258642065465,1669.63243006539,69.848824224226,34.2801210716518,1654.72327631867,176.75520346382,188.178778151553,1435.65003991922,-161.830283337147,208.398196202171,1437.28811097501,0.0059000002220273,0.266699999570847,0.963800013065338,2.26999998092651,76.2799987792969,323
421821.4541232,960,-0.0152509575709701,0.238900454342365,-1.3423595448537e-08,-61.5605569935838,24.8318236533102,1669.64509828123,70.0195138171381,34.6809893829544,1654.77621256278,176.729983637292,188.490488410049,1435.65059141672,-161.746026060159,208.55284424435,1437.18050519574,0,0,0,0,0,0
421821.4647557,960,-0.0149661200121045,0.239141994714737,-1.34600670309062e-08,-61.397610360447,25.1169002786328,1669.77436663257,70.0582195051942,34.800248148694,1654.86002475886,176.911610131933,188.751363769205,1435.76003868253,-161.670748127808,208.669594088903,1437.13592559299,0,0,0,0,0,0
421821.4760911,960,-0.0155377518385649,0.238889911770821,-1.34220035644859e-08,-61.2986874973967,25.4493609658461,1669.55405604268,70.20274075846,34.9194059800635,1654.79196236624,176.838050436354,188.863121762981,1435.59472158695,-161.578825642134,208.719695997815,1437.14053344031,-0.0274999998509884,0.268299996852875,0.96289998292923,3.44000005722046,75.0699996948242,326.739990234375
421821.4880443,960,-0.0150997275486588,0.238469102978706,-1.33584632032097e-08,-61.2002790473132,25.8266843317706,1669.8016920244,70.0341119654967,35.1321829273755,1654.56283702705,176.925116423098,188.945048836651,1435.71437295918,-161.435358511661,209.015760158757,1437.16620233381,0,0,0,0,0,0
421821.4988126,960,-0.0148350475355983,0.237950438261032,-1.32801470079215e-08,-61.0903906265538,26.1152245753035,1669.41396287067,70.0532637990415,35.3773619786487,1654.61370877194,177.037823598273,188.961248072388,1435.82165766113,-161.363156873799,209.101673078314,1437.20615894665,0,0,0,0,0,0
421821.5093647,960,-0.0160098541527987,0.239335888624191,-1.34893441973695e-08,-61.0685446594005,26.2913448717334,1669.31259053528,69.9679211036962,35.6742023212816,1654.47771455508,177.049277792903,189.033453354565,1435.76282419551,-161.277306809754,209.266219274714,1437.23289926279,0,0,0,0,0,0
421821.520146,960,-0.0156621430069208,0.239048810303211,-1.34459965759047e-08,-61.0835593679527,26.3655025842357,1669.3626569836,70.1781474923319,35.7210997056978,1654.61575068533,177.100097814233,189.148817994323,1435.77485446817,-161.206125252272,209.399682669676,1437.19030868658,0,0,0,0,0,0
421821.5306917,960,-0.0164102669805288,0.239118301868439,-1.34564895105652e-08,-61.0074685321085,26.431659314858,1669.39432679584,70.2176397297781,35.9918478212401,1654.63140003835,177.16779791841,189.160240566007,1435.8665293483,-161.243442974197,209.56866051782,1437.15757360419,0,0,0,0,0,0
421821.5414703,960,-0.017415439710021,0.23935185521841,-1.34917550860773e-08,-60.9978455789783,26.496875450472,1669.53728711034,70.6116067196743,35.7794613684032,1654.56479415539,177.214592622798,189.230690894036,1435.86576974401,-161.207484838945,209.649462930727,1437.11472108411,0,0,0,0,0,0
421821.5521274,960,-0.0159062538295984,0.240810969471931,-1.37120752137679e-08,-61.1623132679227,26.627828956672,1669.72257093286,70.8605513589396,35.8965519012419,1654.7302733988,177.372391863442,189.435521337436,1435.86509616996,-161.036297721253,209.831043078295,1437.06177933555,0,0,0,0,0,0
421821.5637015,960,-0.0166424810886383,0.239303508400917,-1.34844549195702e-08,-61.2185689988585,26.7684796819569,1669.61311083683,70.8307794256066,36.1292130595239,1654.64348069333,177.762493456807,189.51525191779,1435.81003947232,-160.892536085406,210.215537883983,1436.88309738502,0,0,0,0,0,0
