Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
421868.0562742,960,-0.0177664253860712,0.229325385391712,-1.19778002280713e-08,-54.1007476342446,16.1798460091171,1668.14385832865,77.4273443454465,16.1457877907138,1651.33948314608,191.35326440015,174.39602364643,1433.85137483693,-147.715615309262,194.160644323784,1442.10270636886,0,0,0,0,0,0
421868.0669274,960,-0.0173059720546007,0.228420490026474,-1.18411648261933e-08,-54.086903680697,15.8947978359151,1668.12342691737,77.6901074303227,15.7178469998153,1651.53084177956,191.375306157578,174.057153960647,1433.79386080387,-147.491354252226,193.930989970589,1442.33449281519,0,0,0,0,0,0
421868.0775094,960,-0.0182535219937563,0.229093709588051,-1.19428181541712e-08,-54.0404995497581,15.7525862623632,1668.08480201163,77.7643641186883,15.5505268391393,1651.6146012788,191.410597956729,173.968653837248,1433.82019045209,-147.349129633546,193.761093506687,1442.30560248377,0,0,0,0,0,0
421868.0884828,960,-0.0181440450251102,0.228760154545307,-1.18924527428048e-08,-53.9409945991564,15.5811401967142,1668.15514475617,77.8224585154017,15.3033898571412,1651.76706611251,191.645823540652,173.725242358638,1433.80493801893,-147.203924476293,193.764784893614,1442.19937944524,0,0,0,0,0,0
421868.0991232,960,-0.0178434643894434,0.228937917947769,-1.19192942704197e-08,-53.7898305140492,15.3670610745313,1668.25585329936,77.9131352088004,15.1375088358614,1651.7354455991,191.692934177661,173.60973764715,1433.6522371254,-147.182047681577,193.621509307596,1442.26164096586,0,0,0,0,0,0
421868.1097615,960,-0.0181528627872467,0.229056352376938,-1.19371773720989e-08,-53.7683266115753,15.262091497407,1668.36359777266,78.2697151720874,14.9631217004584,1651.8069062341,191.79263811545,173.48768180681,1433.67952041236,-146.795639932239,193.553401594101,1442.11987350008,0,0,0,0,0,0
421868.1204093,960,-0.0176822897046804,0.229078294336796,-1.19404905159367e-08,-53.6176128178727,15.0361665917335,1668.40520843076,78.2232990081411,14.8989651661972,1651.76003525885,191.752025689758,173.394947721319,1433.56880634912,-146.806998568621,193.283889641445,1442.27224475965,0,0,0,0,0,0
421868.1310239,960,-0.0189655255526304,0.229526118934155,-1.20081101504067e-08,-53.4137652719123,14.6723266273506,1668.4126737924,78.2979207060539,14.8604096066312,1651.60396514712,191.897404281164,173.149924555003,1433.45071193583,-146.715318227722,193.015560938572,1442.20171748077,-0.127700001001358,0.300399988889694,0.945200026035309,-41.5200004577637,205.399993896484,618.390014648438
421868.1415723,960,-0.0182790458202362,0.227927649021149,-1.17667479030754e-08,-53.3150814144774,14.556697024993,1668.19982587161,78.4006181562509,14.7866618159726,1651.59886967124,192.076788500203,172.922337724882,1433.47933908706,-146.649682409315,192.886626812779,1442.17621702119,-0.111199997365475,0.3125,0.943400025367737,-41.7900009155273,204.889999389648,617.419982910156
421868.1521416,960,-0.0180452521890402,0.228326307237148,-1.18269436203347e-08,-53.2727081128847,14.4771494698378,1668.25717084895,78.420124800791,14.5218127257039,1651.65912704217,192.201696360338,172.64432561808,1433.50816012755,-146.593563271045,192.731740068453,1442.1916782733,-0.136999994516373,0.30469998717308,0.942499995231628,-44.4099998474121,204.380004882812,616.289978027344
421868.1627588,960,-0.0177899394184351,0.229786777496338,-1.20474684991894e-08,-53.2334017722362,14.4206558559819,1668.10126392968,78.4327918128045,14.4586822742097,1651.78293570456,192.119116956282,172.643309163142,1433.55900223703,-146.517595692237,192.569901728913,1442.17249353666,0,0,0,0,0,0
421868.1736663,960,-0.0190982352942228,0.228547067940235,-1.1860277559864e-08,-53.0931641764264,14.3369517530811,1668.11416579377,78.520891610167,14.2620825425893,1651.68217032019,192.292911147461,172.550645728895,1433.35876388303,-146.464725900918,192.272332988421,1442.33894563834,0,0,0,0,0,0
421868.1842857,960,-0.0187627207487822,0.227331125736237,-1.16766753909434e-08,-52.8271473502711,13.9595493507894,1668.2059433038,78.922314696309,13.6742125755386,1651.64529816848,192.591536830827,172.340952201446,1433.49012738347,-146.404902618589,192.068282498202,1442.11777571457,0,0,0,0,0,0
421868.1948888,960,-0.0194332432001829,0.228341037034988,-1.18291677579806e-08,-52.7249258609006,13.6870762355183,1668.38617949721,78.8742531780382,13.5953175048394,1651.47341954018,192.775747063348,172.039421372691,1433.5657825771,-146.230303143409,192.053654408649,1442.10543264805,0,0,0,0,0,0
421868.2054887,960,-0.0186641160398722,0.227012836933136,-1.16286151176835e-08,-52.6425454084318,13.4163986834484,1668.34372664414,78.8321518886036,13.4538156805449,1651.36775057078,193.052531676336,171.759944611514,1433.76701367248,-146.036372907936,191.694878739007,1442.21359070369,0,0,0,0,0,0
421868.2163149,960,-0.0188262537121773,0.227481955289841,-1.16994500204348e-08,-52.6397701277268,13.4222560714511,1668.23026589535,79.0893682558078,13.3438163266331,1651.33971699389,193.132328399778,171.678727617131,1433.78152016183,-146.002484203438,191.568214282727,1442.29158442511,0,0,0,0,0,0
421868.2283392,960,-0.0193760804831982,0.22805697619915,-1.17862757641064e-08,-52.5031100658282,13.1930868896811,1668.36751346937,79.1093779413896,13.3120712225597,1651.29006018022,193.042513536512,171.577630993337,1433.68493610273,-145.884023594027,191.045938962754,1442.36139993316,0,0,0,0,0,0
421868.2388524,960,-0.0196743775159121,0.227996648848057,-1.17771665873137e-08,-52.4222641601108,12.9082440667641,1668.50889117257,79.0988991628867,13.2418795491258,1651.27107028849,192.987223612975,171.451832081926,1433.6350988542,-145.844270908646,190.961332608202,1442.37963339455,0,0,0,0,0,0
421868.2497938,960,-0.019146241247654,0.227445462346077,-1.16939397391046e-08,-52.3112040857039,12.9080945342909,1668.45924398743,79.2432527580059,13.1783217584674,1651.38359509561,193.102327316809,171.320854912074,1433.59928215168,-145.838054407286,190.904499580786,1442.35043943776,0,0,0,0,0,0
421868.2604516,960,-0.0203038640320301,0.228973866999149,-1.19247224262829e-08,-52.1947070694798,12.6250684841601,1668.49051715032,79.1872764093673,13.115341239348,1651.37351229944,192.929062755732,170.94501779265,1433.56513515296,-145.824321068331,190.599990283478,1442.45416210106,0.0267999991774559,0.268200010061264,0.962999999523163,37.5400009155273,164.690002441406,614.280029296875
421868.2710658,960,-0.0205521639436483,0.229564332962036,-1.20138803082145e-08,-52.180909526243,12.3628334588311,1668.51874898615,79.417153137599,12.7618665433045,1651.50533518929,193.02289764874,170.837789444403,1433.43712858375,-145.936486101484,190.316882284325,1442.34597497137,-0.00700000021606684,0.25450000166893,0.967000007629395,43.2400016784668,163.720001220703,613.619995117188
421868.2817229,960,-0.0191001892089844,0.227857330441475,-1.17561300927049e-08,-52.0694482650633,12.1813819776178,1668.47089467509,79.7096244029278,12.1837092214918,1651.63147228183,193.050705090369,170.722475358892,1433.30363819754,-145.884576021749,190.126371519563,1442.32423037137,0.0390999987721443,0.268200010061264,0.962599992752075,41.0099983215332,165.240005493164,612.859985351562
421868.2923827,960,-0.0189983155578375,0.227491350471973,-1.17008686535009e-08,-51.9893786441934,12.0110786311559,1668.41998435278,79.3596665622252,12.1773572579325,1651.32163422792,193.070927946119,170.597772435916,1433.14286689066,-145.844468145094,190.07673485285,1442.28941442307,-0.0141000002622604,0.265100002288818,0.964100003242493,33.0400009155273,168.75,611.97998046875
421868.3030417,960,-0.0194539465010166,0.227579855918884,-1.17142326044853e-08,-51.9502694126618,11.974102433114,1668.40635233598,79.6036492553931,11.9260077847666,1651.46688527461,192.97898658718,170.56801440768,1433.07976090328,-145.881187781468,190.032753594129,1442.29929263598,0,0,0,0,0,0
421868.3137467,960,-0.0190761163830757,0.227078483998775,-1.16385275490434e-08,-51.7380777807902,11.7484485950606,1668.46003499536,79.7696714790618,11.6782182679463,1651.39261093168,193.045587274125,170.507948540656,1433.04462609162,-145.922193694621,189.361901554763,1442.49728282667,0,0,0,0,0,0
421868.32442,960,-0.0174608882516623,0.227736750245094,-1.17379229891834e-08,-51.6568976780492,11.5700436938291,1668.41905694082,79.9819740650184,11.4096179600571,1651.49832932563,193.060171058076,170.360368559984,1433.14416569033,-145.921370167611,189.28810011457,1442.40836088141,0,0,0,0,0,0
421868.3349999,960,-0.0193897169083357,0.22766854763031,-1.17276246806296e-08,-51.4636190596435,11.233116022454,1668.51743922636,80.1958413983237,11.2012077426898,1651.59993115352,193.022405341621,170.417504648078,1433.03804723737,-145.938629530576,189.221133442754,1442.43384538773,0,0,0,0,0,0
421868.3458848,960,-0.0191878508776426,0.227099397778511,-1.16416854419985e-08,-51.4701383014798,11.0189906561942,1668.41174939514,80.1284631292212,11.1715039416679,1651.57459300238,193.003775905873,170.330291041757,1432.96244759887,-145.939825358351,189.139685323556,1442.39173534067,0,0,0,0,0,0
421868.3569442,960,-0.0194158516824245,0.226857171952724,-1.16051103590408e-08,-51.427433101933,10.8084280386731,1668.04974586506,80.1363739312616,11.1055626854823,1651.52924683697,192.987088369989,170.216880110321,1432.91594900135,-145.905056640012,188.762419361007,1442.54840042613,0,0,0,0,0,0
421868.3675235,960,-0.0187917575240135,0.226609626412392,-1.1567732021516e-08,-51.3407284046894,10.6804657091506,1667.89921741267,80.0751817655701,11.055938260102,1651.3775450381,192.982784978306,170.081300465576,1433.01554528425,-145.884075949576,188.538577070381,1442.51897893955,0,0,0,0,0,0
421868.3781618,960,-0.0174116939306259,0.22590589672327,-1.14614717923443e-08,-51.2983287402111,10.2042666983694,1668.19363719893,80.3726995310321,10.8922263145216,1651.36037127008,192.98603854996,170.033804528959,1432.98692424758,-145.881202881342,188.330499794139,1442.64224793674,0,0,0,0,0,0
421868.3888731,960,-0.0189373735338449,0.22641626894474,-1.15385358555132e-08,-51.263370327763,9.83297734361438,1668.25822419319,80.3703411013939,10.6906888874766,1651.3449512207,192.956431883179,169.975781209179,1433.06579944393,-145.947115757143,188.232008215662,1442.57461229793,0,0,0,0,0,0
421868.3995269,960,-0.0190513972193003,0.226941229403019,-1.16178026812065e-08,-51.1073924112311,9.74726934382395,1668.32676333564,80.317963104957,10.5279346120036,1651.07024909949,192.98482153098,169.785203796617,1433.15972944208,-145.840891052778,188.04663770126,1442.76801097806,0,0,0,0,0,0
421868.4102826,960,-0.0190489366650581,0.227458783984184,-1.16959512505416e-08,-51.1009564319024,9.6561045184295,1668.34707747183,80.3583445691214,10.561119294678,1650.94243877037,192.933923871199,169.740589179936,1433.09180588435,-145.995809757155,187.872478845623,1442.62954449509,0,0,0,0,0,0
421868.4209338,960,-0.0186297446489334,0.22633414119482,-1.15261349100042e-08,-51.0305618847539,9.3826704553125,1668.47142415878,80.552832116762,10.1494784966768,1651.10915089897,192.849189166047,169.631581633021,1433.02883104638,-146.036552824812,187.627499521597,1442.59366305317,0.0830999985337257,0.280400007963181,0.956300020217896,58.6300010681152,179.639999389648,605.590026855469
421868.4315591,960,-0.0186882019042969,0.225186401605606,-1.13528310496375e-08,-51.0795225488596,9.08329570469589,1668.40258595641,80.588106737482,9.84770812586799,1651.18932474042,192.793829691132,169.565776209226,1433.01828165769,-145.983401134929,187.573371717133,1442.67267800416,0.032200001180172,0.285899996757507,0.95770001411438,59.1100006103516,179.210006713867,605.549987792969
421868.4422964,960,-0.0183241814374924,0.22675601541996,-1.15898361471951e-08,-51.0956279607485,9.05535775813667,1668.33260465865,80.6330495084127,9.76225947627806,1651.25005504133,192.752569220947,169.517433241077,1433.01263195174,-146.086059042213,187.539354109109,1442.49617929406,0,0,0,0,0,0
421868.453277,960,-0.0175208486616611,0.225862936675549,-1.14549850054619e-08,-51.0886380520149,8.90670338034301,1668.24187244213,80.6751169921719,9.60196268033382,1651.13299737486,192.609866213086,169.586470537768,1432.97005153811,-146.318311906374,187.275819336162,1442.44529966577,0.0243999995291233,0.291399985551834,0.956300020217896,55.5499992370605,175.770004272461,606.840026855469
421868.4641383,960,-0.01778051443398,0.225543329119682,-1.14067256060698e-08,-51.1893804613465,8.68869751765634,1668.35447267343,80.7471426052602,9.47165971208985,1651.17631569816,192.447556338793,169.481721932153,1432.92771386587,-146.416036570376,187.071384054829,1442.40089998132,0,0,0,0,0,0
421868.4748258,960,-0.016825033351779,0.225254686176777,-1.13631417332617e-08,-51.3295210129842,8.51466572204513,1668.26302349164,80.7989068258984,9.33103436803276,1651.00022737684,192.398865560715,169.311899923789,1432.94290826864,-146.600099338185,186.949377768719,1442.27310258452,0,0,0,0,0,0
421868.4857302,960,-0.0172496642917395,0.226712429523468,-1.15832548597753e-08,-51.2085419904318,8.36734076708833,1668.26970101573,81.0118117293074,9.20737258532394,1651.05495040779,192.216204422965,169.285967848312,1432.83578404953,-146.72698891803,186.825763971001,1442.36604331513,0,0,0,0,0,0
421868.4963045,960,-0.0168425422161818,0.227301032841206,-1.16721314901078e-08,-51.1150243920661,8.23803950410279,1668.31598621187,80.924276253436,9.21287896849946,1650.84780125991,192.059024972869,169.168109867953,1432.82913486992,-146.833117545054,186.796499768014,1442.22388521824,0,0,0,0,0,0
421868.5071448,960,-0.0166739728301764,0.225644761323929,-1.14220414431522e-08,-51.1625734520064,8.08395711657239,1668.17761640909,80.8804126663404,9.20309803544819,1650.84588885806,191.997079434614,169.192254130308,1432.75983188149,-146.89618014255,186.723485371104,1442.27374784869,0,0,0,0,0,0
421868.5178471,960,-0.0173192303627729,0.225657427310944,-1.14239539540263e-08,-50.9928770733777,7.78664388765665,1668.23302570311,80.7897378668785,9.15201048785738,1650.74969782942,191.941984298431,169.046564699292,1432.71746393934,-147.038043770477,186.74072741986,1442.18392241251,0,0,0,0,0,0
421868.5284515,960,-0.0166120547801256,0.224712157249451,-1.12812221424854e-08,-51.0464977965275,7.74180007042907,1668.15964667066,80.7639296267587,9.08658754497893,1650.72745045094,192.035662777302,168.894467401226,1432.74607594462,-147.062246328068,186.593453486361,1442.13926785395,0,0,0,0,0,0
421868.5391819,960,-0.01791519112885,0.226336242258549,-1.1526452161808e-08,-51.0609014487668,7.51058632261134,1668.15979019239,80.7770076766868,8.9606128359754,1650.698705303,191.921096238328,168.796442759272,1432.83560753109,-147.130316113936,186.496714011473,1442.07719174747,0,0,0,0,0,0
421868.5503565,960,-0.0175950825214386,0.224964821338654,-1.13193733594046e-08,-51.0359242070659,7.08320157906172,1668.17895782644,80.6697334715477,8.74747005588185,1650.66587598997,191.873966740749,168.766392969556,1432.73621731314,-147.287702702026,186.295961917074,1442.04157072474,0.0322999991476536,0.272399991750717,0.961600005626678,38.560001373291,114.370002746582,427.519989013672
421868.5609029,960,-0.0171070247888565,0.224287571012974,-1.12171114029662e-08,-51.1051031828982,7.10390486608747,1668.09421453581,80.5815234829605,8.69027218404281,1650.60649770229,191.841471936422,168.659845842959,1432.79469842453,-147.313171933716,186.199713828214,1441.98027933671,0.0196000002324581,0.272300004959106,0.962000012397766,41.4500007629395,116.620002746582,426.670013427734
421868.5715054,960,-0.0169731937348843,0.224700281023979,-1.12794288822893e-08,-51.1082593340649,7.05101575689827,1668.06356588382,80.5123619827944,8.59363956814435,1650.57862010937,191.753699723605,168.532921564294,1432.83144581769,-147.317208416138,186.135943393267,1441.9220221078,0,0,0,0,0,0
421868.5820846,960,-0.0171921364963055,0.225042970478535,-1.13311735514979e-08,-51.2795895126141,6.9095893173092,1667.83219618142,80.4468012355969,8.48680766162312,1650.58433445537,191.554643722605,168.467913197646,1432.70306595207,-147.423210885845,185.969207724757,1441.89220442046,0.0513999983668327,0.274500012397766,0.960200011730194,43.3699989318848,117.830001831055,425.859985351562
421868.5927098,960,-0.0160363055765629,0.222436705231667,-1.09376384389459e-08,-51.2580368213401,6.93080952512256,1667.83013267287,80.3099595572152,8.36552073976078,1650.58894241911,191.67836569721,168.109436220028,1432.76670935907,-147.563106860902,185.851205744737,1441.90298994759,0.0109000001102686,0.284700006246567,0.958599984645844,42.9000015258789,117.980003356934,425.709991455078
421868.6033853,960,-0.0174204353243113,0.22327625900507,-1.10644075347264e-08,-51.4551976642829,6.79533461160298,1667.69907172577,80.4475613706526,8.0145259389247,1650.7792245718,191.523757575406,168.003795932547,1432.61124172434,-147.556596792377,185.776867252431,1441.87881365774,0.00769999995827675,0.27700001001358,0.960799992084503,41.0699996948242,112.809997558594,427.519989013672
421868.6143425,960,-0.0170046184211969,0.224129395186901,-1.11932275171678e-08,-51.4323802685593,6.62707586804885,1667.66875988625,80.3694197639215,7.94123221946085,1650.74791161696,191.338124897719,167.826307975826,1432.49291089789,-147.665451207974,185.503840134111,1441.8891982743,0,0,0,0,0,0
421868.6266992,960,-0.0168973933905363,0.224998877942562,-1.13245157636432e-08,-51.5172810752613,6.62112441352305,1667.74598943252,80.2478212608522,7.70690442455613,1650.75175796165,191.211762424839,167.710292641667,1432.36781317268,-147.731854759061,185.349530259369,1441.88735252635,0,0,0,0,0,0
421868.638011,960,-0.0170887559652328,0.225240224599838,-1.13609580958461e-08,-51.5685298714448,6.51989960254533,1667.89367560441,80.0822479490066,7.55845340374596,1650.70548391651,191.210936708109,167.603064556562,1432.38028579001,-147.758633872716,185.166370406224,1441.83273358027,0,0,0,0,0,0
421868.6486069,960,-0.0175795704126358,0.224232578277588,-1.12088077307534e-08,-51.6266612409748,6.44849007773427,1667.85669924928,80.0193887832895,7.54570405702303,1650.73596681177,191.00219499717,167.371394452169,1432.35054552279,-147.927129958018,184.983330920086,1441.82023917111,0,0,0,0,0,0
421868.6591847,960,-0.0173531845211983,0.223086276650429,-1.10357209966213e-08,-51.8290032098405,6.28494165495492,1667.95417771284,79.7683551452352,7.47072750183949,1650.61015882522,190.917519489284,167.191010251915,1432.34904339729,-147.980900388567,184.81869213094,1441.6752003648,0,0,0,0,0,0
421868.7000328,960,-0.0172826815396547,0.224144065380096,-1.11954426547626e-08,-51.7925370392847,6.30769236122267,1667.92051568054,79.800718288946,7.46261036818417,1650.6729388713,190.974706442248,167.085763779763,1432.41850557455,-147.99584109122,184.77457750575,1441.54492823324,-0.00329999998211861,0.277399986982346,0.960799992084503,0,0,0
421868.7109948,960,-0.0153883714228868,0.223346696794033,-1.10750433451993e-08,-52.4331204811238,5.44776664937426,1668.01883367763,79.5324927815784,6.91462946886237,1651.05606003043,190.865633011239,166.529836555273,1432.2552177438,-148.20481803409,183.85384846135,1441.64976003682,0,0,0,0,0,0
421868.7221097,960,-0.0171241201460361,0.223504976928234,-1.10989429810872e-08,-52.4826212941113,5.441409521478,1668.02937564754,79.3977655412028,6.86438908967578,1651.02533551381,190.878507051193,166.307728252014,1432.38237999139,-148.374279158062,183.729870186024,1441.6030088207,0,0,0,0,0,0
421868.7327696,960,-0.0171250235289335,0.223475480079651,-1.10944890807633e-08,-52.3109915350378,5.11276440681901,1668.30231654727,79.2925062138725,6.49924967638822,1651.11098207655,190.601090463421,165.409468281185,1432.48660329012,-148.604066254277,183.29322980602,1441.45033932371,0,0,0,0,0,0
421868.7469918,960,-0.0175014734268188,0.22270523160696,-1.09781847944834e-08,-52.3262222999503,5.0799857040706,1668.20522352879,79.2898767458209,6.43895885412661,1651.17265181597,190.493273408988,165.269044276063,1432.52712526665,-148.585002103183,183.294086282265,1441.29178337816,0.0617999993264675,0.290399998426437,0.954900026321411,46.310001373291,119.089996337891,425.329986572266
421868.7576041,960,-0.0170297604054213,0.223118142783642,-1.10405326489792e-08,-52.4575819869016,4.96009035895267,1668.08932895156,79.2100537728428,6.33295777379951,1651.20876678641,190.410981543829,165.092455835638,1432.48029754381,-148.574967539184,183.028822263047,1441.46537469138,0,0,0,0,0,0
421868.7686941,960,-0.0169373769313097,0.223781080543995,-1.11406334681299e-08,-52.4173330734869,4.87426959860457,1668.13128331276,79.311293978468,6.13157402302834,1651.27596750608,190.409050668155,165.077621529383,1432.48403067871,-148.55948568672,182.87178931537,1441.49734041504,0.0201999992132187,0.290199995040894,0.956799983978271,44.6699981689453,117.180000305176,426.230010986328
421868.7805695,960,-0.0171939730644226,0.222988204658031,-1.10209125374237e-08,-52.4685781586151,4.5209906291993,1668.37914507356,79.3292762050551,6.01370016125154,1651.40241723404,190.304067883071,164.92793878989,1432.42044681638,-148.542434157753,182.542646896045,1441.54164839208,0,0,0,0,0,0
421868.7912612,960,-0.0167214013636112,0.223519192636013,-1.11010894932918e-08,-52.6508519619067,4.01260053776952,1668.34686192623,79.4458044566673,5.55144203312043,1651.69353290473,190.133636352966,164.573227413026,1432.34053581304,-148.591680731688,181.653199915485,1441.74988599084,0,0,0,0,0,0
421868.8020223,960,-0.0170811079442501,0.22312898337841,-1.10421695332862e-08,-52.6163954483131,3.69883175424943,1668.44463583856,79.281832474048,5.2887299899616,1651.56538088034,190.11360909417,164.424402611933,1432.36116291949,-148.56497841903,181.504633770024,1441.70831386505,0,0,0,0,0,0
421868.8126404,960,-0.0170161798596382,0.222856932878494,-1.10010910497232e-08,-52.8790806569872,3.10887197170294,1668.65558072577,79.5624555312092,3.98897879221288,1652.28868588266,190.062021550185,164.173579155602,1432.29694468001,-148.991637688715,180.950355827169,1441.70751207002,0,0,0,0,0,0
421868.8314786,960,-0.0171466339379549,0.222510100901127,-1.09487208769582e-08,-52.7843012087241,3.03321218662608,1668.76273195566,79.1206788001025,4.38665214852258,1651.87470529136,189.966014883664,164.060284259658,1432.16708061981,-149.028610215097,180.810279699884,1441.6935012033,0.0182000007480383,0.280499994754791,0.959699988365173,36.8199996948242,111.150001525879,430.619995117188
421868.8423921,960,-0.0162038076668978,0.221519136428833,-1.07990894011874e-08,-53.0614759397019,2.36962375880061,1668.69225660764,78.7180822574123,3.752021181458,1651.64188705948,189.379461064901,163.404696293927,1432.14933926969,-149.354712486599,180.085158317988,1441.58942457417,0,0,0,0,0,0
421868.8531187,960,-0.0169762670993805,0.222160094976425,-1.08958714514683e-08,-53.1457670875374,1.9008312299648,1668.81513334573,78.4124996246828,3.51362235118134,1651.19918740449,189.199595569663,162.937627398284,1432.21895486661,-149.650958253379,179.809785924246,1441.65534371281,0,0,0,0,0,0
421868.8637017,960,-0.0165965128690004,0.221314007043838,-1.0768115725078e-08,-53.1555606603531,0.991722386195678,1668.74657247971,78.1245368496143,2.91742047198879,1651.15927589279,189.178368319147,162.452883388636,1432.13334398664,-149.784634516917,179.145836222897,1441.88989666311,0,0,0,0,0,0
421868.8743178,960,-0.0161527767777443,0.221173407137394,-1.0746885729369e-08,-53.1371297433746,0.822505132702393,1668.84024019694,78.5837987744894,2.54170549653682,1651.28722814815,188.997194986232,162.515038660528,1432.12582333456,-149.928864352189,178.817026744231,1441.7927136774,0,0,0,0,0,0
421868.8849016,960,-0.0158948227763176,0.220573426783085,-1.06562912142691e-08,-53.1800221225833,0.426233533217835,1668.68044921096,78.6241681598384,1.5343848648052,1651.80249557539,188.897373558968,162.038166246905,1432.33907674473,-150.420149675345,178.336570774804,1441.62611221956,0,0,0,0,0,0
421868.8954346,960,-0.0167168527841568,0.219994404911995,-1.05688613421625e-08,-53.3858584922739,-0.293513544475133,1668.62959129603,78.5555445013761,1.42390207819159,1651.50523283455,188.726112120929,161.647541641193,1432.25298922008,-150.65023229553,178.007686840537,1441.70646137571,0,0,0,0,0,0
