Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
421926.4368935,1135.2,-0.011945066973567,0.212678009271622,-9.46411631083137e-09,-33.3761368085462,-21.1080677265775,1663.30773766168,95.6976549566578,2.6787775965867,1644.39633189986,-160.521862318221,170.713160596307,1441.30073383492,179.760710511196,166.410542521395,1431.89631818209,0,0,0,0,0,0
421926.4523499,1132.2,-0.0124757802113891,0.212859185039997,-9.49147309137586e-09,-33.4798420056593,-21.2098082008476,1663.39698064715,95.5880441501666,2.37769385474817,1644.46028598608,-160.257238901905,170.516847480733,1441.49704034024,179.739868141463,166.342836334703,1431.69430313554,0.233999997377396,0.449699997901917,0.861999988555908,115.569999694824,154.259994506836,370.140014648438
421926.4632636,1129.2,-0.0116957686841488,0.210927517712116,-9.19979943298521e-09,-33.6233918605653,-21.5361467465452,1663.550076246,95.32143008455,1.67663420329081,1644.26689493014,-159.604078953234,170.362429026189,1441.62364858666,180.430634057635,165.678517794678,1431.83182972675,0,0,0,0,0,0
421926.4745825,1126.2,-0.0124285826459527,0.210565710067749,-9.14516799736318e-09,-33.6313721819082,-21.7059557630621,1663.45157806106,95.5950563283004,0.823202952072174,1644.63466700701,-159.07477022597,170.0723931751,1441.69397328071,180.89502161466,164.584829144311,1432.02109909995,0,0,0,0,0,0
421926.4852589,1123.2,-0.0122060040012002,0.210928784310818,-9.19999068407262e-09,-33.6013691249522,-21.8128081863377,1663.63944511006,95.3858000756709,0.503471215865387,1644.7858509564,-158.802100890202,169.900363631281,1441.87156293591,181.474044062478,164.266986823276,1432.2485161004,0,0,0,0,0,0
421926.4958697,1120.2,-0.012300331145525,0.209854205697775,-9.0377338240167e-09,-33.5473251029652,-21.9225807101685,1663.67673011868,96.8157670749781,-1.27781617160681,1645.95451477017,-158.406628479752,169.784498710338,1441.90263114515,181.77113607857,163.939528612252,1432.18898338559,0,0,0,0,0,0
421926.5065426,1117.2,-0.0119089260697365,0.210035821050405,-9.06515697993858e-09,-33.7288651524813,-22.0782751649434,1663.75940148991,95.6877726795002,-0.901970909685206,1645.19026480987,181.976391136974,163.551457496898,1432.01225767888,-157.983595571574,169.562235692508,1442.0047819497,0,0,0,0,0,0
421926.5174089,1114.2,-0.0123868780210614,0.20884400755167,-8.88519814423321e-09,-33.9075741439082,-22.3881064395109,1663.81285107489,95.9117385295584,-1.53291321843512,1645.02894523262,-157.473060365943,169.163824000601,1442.51830765139,182.457570820771,163.300419511094,1431.95901495281,0,0,0,0,0,0
421926.5293668,1111.2,-0.0115764867514372,0.20999830365181,-9.05949201022884e-09,-34.0172583654966,-22.4691707288046,1663.49227660262,95.8569445121295,-2.19283447565154,1645.05976731995,-157.261017310843,168.971959579929,1442.71550679476,183.051207171556,162.739682165744,1432.05759525909,0,0,0,0,0,0
421926.540069,1108.2,-0.0126501014456153,0.210295026749372,-9.10429595247395e-09,-34.0616813426122,-22.6249174230965,1663.66646857157,95.7320935277192,-2.42932068324298,1644.91504889141,-157.069380319294,169.07004257567,1442.52804780249,183.579586397359,162.433703237192,1432.0178841126,0,0,0,0,0,0
421926.550716,1105.2,-0.0117793157696724,0.209259876608849,-8.94799262626848e-09,-34.0504091949348,-22.7727118736657,1663.57664478347,95.898742343821,-3.00427218328317,1645.14236339196,-156.687467302591,168.933574734945,1442.55077547644,183.856933690755,162.303428873027,1432.01600990121,0,0,0,0,0,0
421926.5613519,1102.2,-0.0114831496030092,0.208955561369658,-8.9020423025053e-09,-33.9624435969053,-22.9462333561001,1663.5115661486,96.2028070895134,-3.64363934320147,1644.98344085501,-156.207124301123,168.605291751994,1442.55581247998,183.946342198306,162.24129974531,1431.86203309381,0.151399999856949,0.418799996376038,0.895399987697601,100.970001220703,139.399993896484,380.850006103516
421926.5719468,1099.2,-0.0131946234032512,0.210110934078693,-9.07649873192522e-09,-33.7856177086021,-23.1914427246721,1663.76785005356,96.1557263018579,-3.77600661041838,1645.01041263021,184.353486979131,161.925365001089,1431.90026568151,-155.678912480491,168.737813063482,1442.3244529331,-0.127499997615814,0.428600013256073,0.894400000572205,100.870002746582,139.089996337891,380.450012207031
421926.5826793,1096.2,-0.0128919705748558,0.209092786163092,-8.92276267031664e-09,-33.877488159854,-23.2776838346063,1663.48246046803,96.1240123409275,-3.95777147311428,1645.04510398304,184.25310148652,161.754418647387,1431.88332368741,-155.374622002334,168.691984184575,1442.33164568842,0,0,0,0,0,0
421926.5949494,1093.2,-0.0134858712553978,0.209448055922985,-8.97640691282571e-09,-33.6719879589422,-23.3599116516764,1663.14446667276,96.2101301472068,-4.65386043510363,1644.94478631107,185.144661094087,160.780781261823,1432.33427414432,-154.902243190877,168.423463742591,1442.48887509145,0,0,0,0,0,0
421926.6056489,1090.2,-0.0130424750968814,0.20801235511899,-8.75962211773624e-09,-33.5142154531473,-23.571762150495,1663.36526862219,96.5140081510277,-5.01137442329024,1644.85213328125,185.579995194618,160.702563540299,1432.24407243114,-154.608900096089,168.391358419403,1442.40257241264,0,0,0,0,0,0
421926.6167214,1087.2,-0.0143474088981748,0.208212153613567,-8.78979085176886e-09,-33.4032452137014,-23.6096425843797,1663.11717360256,96.5143707317917,-5.442337939535,1644.75021309823,185.83681000671,160.608914881139,1432.058463139,-154.200345534314,167.886954685961,1442.91296095863,0,0,0,0,0,0
421926.6286169,1084.2,-0.0137199312448502,0.208069761842489,-8.76829029202153e-09,-33.3399430374401,-23.8225221867425,1663.28403421563,96.7440429157326,-5.9541764914445,1644.77262791853,-153.672041491909,167.541754913914,1442.97860086666,186.183321810796,160.468729302723,1431.69735768021,0,0,0,0,0,0
421926.6395537,1081.2,-0.0147236753255129,0.208653056621552,-8.85636535529648e-09,-33.3704860592187,-23.9298228623069,1663.12980747699,96.9930901170554,-6.35347656023646,1644.94236942281,-153.47635027257,167.514445250131,1442.89232804037,186.558758018205,160.079758424376,1431.81966745691,0,0,0,0,0,0
421926.6501593,1078.2,-0.0152572989463806,0.208035559952259,-8.76312595015824e-09,-33.3775443197384,-24.0560813335688,1663.28152349547,96.8102523148542,-6.75330326224567,1644.95606809263,-153.04489655845,167.435294521634,1442.88016484876,186.853891234221,159.832356486419,1431.79338210326,0,0,0,0,0,0
421926.6608228,1075.2,-0.0161598119884729,0.208561470359564,-8.8425362141671e-09,-33.45674229661,-24.1459907498779,1662.86745330817,96.6860336505674,-7.05585781363087,1644.83087821263,-152.688674037573,167.457130995104,1442.83711305838,187.399093967919,159.348912771538,1431.74482712724,0.159400001168251,0.416799992322922,0.894900023937225,95.0800018310547,150.360000610352,376.619995117188
421926.6713703,1072.2,-0.0158093422651291,0.208237142860889,-8.79356412322283e-09,-33.346565659372,-24.2261631061196,1662.89979014152,96.6466544470788,-7.31957098616497,1644.72908480808,-152.445359957813,167.405695245358,1442.94676719473,187.963390884449,158.960314653155,1431.75543334464,-0.0329999998211861,0.342700004577637,0.938899993896484,120.839996337891,142.220001220703,376.130004882812
421926.6820251,1069.2,-0.0159930717200041,0.20792024731636,-8.74571422615911e-09,-33.2830566899322,-24.2683961808848,1662.81931268169,96.7178732339139,-7.45229828687997,1644.71472299435,-152.195941805817,167.301158319673,1443.20928277857,188.244510554073,158.829538496607,1432.04896553612,0,0,0,0,0,0
421926.6926705,1066.2,-0.0163971409201622,0.208554969727993,-8.84155464608612e-09,-33.1951773034643,-24.3780965797505,1662.79449127815,97.0030318078508,-7.74530329903558,1644.75059828225,-151.862570374935,167.207139495396,1443.21884062788,188.299942103104,158.780565701338,1431.87382760231,-0.0373000018298626,0.333999991416931,0.941799998283386,126.629997253418,144.990005493164,373.779998779297
421926.7036714,1063.2,-0.016507463529706,0.207958375662565,-8.75147144639336e-09,-33.0405042536198,-24.504743922453,1662.92221864656,97.4942267041623,-8.3079608633295,1645.10366488731,188.683252590926,158.591469917161,1431.95550044358,-151.119865028772,167.159408469243,1443.30610627944,0,0,0,0,0,0
421926.7142736,1060.2,-0.0170368943363428,0.208230984956026,-8.7926343054361e-09,-32.881918447748,-24.5327316885845,1662.90924067775,97.5841110178756,-8.60875238602557,1645.13649080274,-150.747715043815,167.059608640692,1443.46881111042,188.914331947911,158.258179114154,1431.90844629909,0,0,0,0,0,0
421926.7254826,1057.2,-0.017043475061655,0.20829980969429,-8.80302655202407e-09,-32.8499237605739,-24.647157167533,1663.06897620731,97.6322083550209,-8.7858337339606,1645.27165446447,-150.304498189816,166.914813566813,1443.71767749875,189.310363009098,157.892701636031,1431.87963833655,0,0,0,0,0,0
421926.7360865,1054.2,-0.0173977520316839,0.207384464889765,-8.66481332867484e-09,-32.9442471982799,-24.894129684135,1663.17051742536,98.111904263005,-9.17681377007923,1645.46098159321,-150.13735134194,166.923264517242,1443.66872288922,189.631646682131,157.858038081624,1431.56446896999,0,0,0,0,0,0
421926.7469355,1051.2,-0.016576636582613,0.208484312146902,-8.83088564792461e-09,-33.0142311120684,-25.089996926653,1663.18908175986,98.224883418778,-9.37834807997612,1645.46034253471,-149.825290717606,167.051535471405,1443.54106732347,190.374961795884,157.420594110811,1431.98121076515,0,0,0,0,0,0
421926.7578327,1048.2,-0.0173926781862974,0.209246130287647,-8.94591698946688e-09,-32.8411382656598,-25.1770446258732,1663.23793206842,98.0546742885436,-9.45111724391039,1645.21394127861,-149.488551889147,166.96176347737,1443.81160379745,190.780585355083,157.272024562857,1431.70844887599,0,0,0,0,0,0
421926.7698069,1045.2,-0.0171618144959211,0.209515360742807,-8.98656965810878e-09,-32.715253724273,-25.1960352328947,1663.19680464341,98.0576930658766,-9.56432786424858,1645.12207242629,-148.853463171706,166.908874763229,1443.8452591288,190.803840934622,156.926778363346,1431.55436088888,-0.0760999992489815,0.327699989080429,0.941699981689453,95.6399993896484,125.559997558594,387.049987792969
421926.7806085,1042.2,-0.0174211412668228,0.209723898768425,-9.01805802464454e-09,-32.5982142747644,-25.1573116024286,1663.17271572998,98.419498182562,-10.1217259439608,1645.36258495472,-148.588996426846,166.873158107077,1444.04989141244,190.915808987675,156.928859510108,1431.52569042026,0,0,0,0,0,0
421926.7915368,1039.2,-0.0178771074861288,0.20863581597805,-8.8537620904949e-09,-32.2557470441462,-25.1701983765544,1663.14537382511,98.9326372762604,-10.7843229477018,1645.56323965381,-148.325630632214,166.774980642526,1444.01368126575,191.120110222062,156.850238816779,1431.33415879197,0,0.316100001335144,0.94870001077652,0,0,0
421926.8035291,1036.2,-0.0178873725235462,0.208438681066036,-8.82399554624904e-09,-32.1806903020083,-25.4132560763493,1663.1853685922,98.8965640074506,-10.9215022822113,1644.99823408283,-148.021149698109,166.703195409014,1444.06351710551,191.303082905005,156.706674328561,1431.26476467311,0,0,0,0,0,0
421926.8144961,1033.2,-0.0174919329583645,0.2086345680058,-8.85357365192348e-09,-32.1434265165679,-25.4212836733123,1663.09413373631,98.999002602708,-10.959015729499,1645.00060223926,-147.934954510403,166.670887381568,1444.02766352112,191.927575117913,156.427815467118,1431.49077479861,0,0,0,0,0,0
421926.8254842,1030.2,-0.0170409269630909,0.209473063796759,-8.98018299679567e-09,-31.8967895107373,-25.4116305680635,1662.98067554691,98.7700573204711,-10.9193681835947,1644.65018038255,-147.638130705153,166.652086865757,1443.84610523887,192.429217249357,156.083688510212,1431.58944273179,0,0,0,0,0,0
421926.8377149,1027.2,-0.0179246366024017,0.207987064123154,-8.75580328352321e-09,-32.0075229936065,-25.5385013096469,1662.89617851436,98.8360318944742,-11.1314706884057,1644.67999932961,-147.592587763182,166.576795301574,1444.01973790409,192.721681151474,155.774681219521,1431.65709011875,0,0,0,0,0,0
421926.8483019,1024.2,-0.0175732560455799,0.208577872812748,-8.84501291574907e-09,-32.1636935212842,-25.5655383205722,1662.72295646793,99.0481635805973,-11.170853232148,1644.76349281254,-147.487048171035,166.639407495996,1443.9762767131,192.863061349701,155.755452239728,1431.73733754013,0,0,0,0,0,0
421926.8592182,1021.2,-0.0187730733305216,0.20972933396697,-9.01887871681081e-09,-32.2816098148953,-25.8491240602986,1662.79899618371,99.0307010406607,-11.6248311710441,1644.81644606171,-146.918222094652,166.523325516007,1444.12106124515,192.89424830311,155.358959059361,1431.62848372872,-0.122500002384186,0.335599988698959,0.934000015258789,78.6800003051758,121.129997253418,390.989990234375
421926.8699466,1018.2,-0.018392026424408,0.208910578489304,-8.89525007638623e-09,-32.302037724818,-25.9251058499841,1662.20754290657,98.9270540859123,-12.0705717405082,1644.4877190966,-146.469396832738,166.527579142295,1444.4309845295,193.244793348577,155.372266648178,1431.43480837835,0,0,0,0,0,0
421926.8805925,1015.2,-0.0186874624341726,0.20904657766223,-8.91578538064534e-09,-32.3611276998236,-26.1489187575787,1662.19330768803,98.8486026025962,-12.4109128932209,1644.14536395406,193.47285631814,155.239689024436,1431.47059651054,-146.178930402962,166.660830957178,1444.34845214036,0.0910999998450279,0.332300007343292,0.938799977302551,74.8000030517578,121.199996948242,391.040008544922
421926.891495,1012.2,-0.0183826759457588,0.209309788048267,-8.95552904411885e-09,-32.3822669582789,-26.1915101370853,1662.16683296876,98.7305460183752,-12.7111063088836,1644.13172940519,193.835929591798,155.245451789367,1431.31177316587,-145.868809745511,166.715434565349,1444.45535924377,-0.0427000001072884,0.297600001096725,0.953700006008148,0,0,0
421926.903572,1009.2,-0.0190757494419813,0.209493009001017,-8.98319463891919e-09,-32.5904830878285,-26.1605556185674,1661.9727455434,98.6822828821093,-12.9271488670392,1643.95056907052,-145.692611479533,166.826035924537,1444.38053375485,194.145085472231,155.415126640956,1431.44520275215,0,0,0,0,0,0
421926.9141565,1006.2,-0.0194248184561729,0.209453327208757,-8.97720285485125e-09,-32.5922407061126,-26.1257975091938,1661.82751547093,98.6260240130305,-12.9626833721011,1643.86627861992,194.203560843781,155.594019230316,1431.28636076667,-145.556465329331,166.85969504199,1444.56763478574,0,0,0,0,0,0
421926.92482,1003.2,-0.0193437356501818,0.209964202344418,-9.05434285595191e-09,-32.6859594321416,-26.1407352406859,1661.79767847388,98.6169806727371,-13.333632410656,1643.68946615023,-145.231906583017,166.936604240143,1444.63015447388,194.35109292104,155.491640787459,1431.44091594137,0,0,0,0,0,0
421926.9354272,1000.2,-0.0195020642131567,0.210424614697695,-9.12386318872884e-09,-32.7612507484013,-26.0799249956966,1661.7557825212,98.704505845616,-13.4029785055386,1643.78192244914,-145.104569217219,166.840609156766,1444.80293113769,194.425328572209,155.410420514551,1431.45006321382,0,0,0,0,0,0
421926.9460569,997.2,-0.0200782958418131,0.211639033257961,-9.30723529384129e-09,-32.7351630939864,-26.1507160140996,1661.67897731198,98.5965862364461,-13.8626692117934,1643.67935782517,-144.814019873742,166.982130449013,1444.73331374279,194.957784698226,155.179756523952,1431.54261834961,0,0,0,0,0,0
421926.956697,994.2,-0.0197552647441626,0.211177857220173,-9.2375996479087e-09,-32.692015663971,-26.1194906166628,1661.60574702162,98.5322108874561,-13.8673545471387,1643.43985135643,-144.676776505678,167.160837329377,1444.82405430668,195.185469676206,155.049090070484,1431.7902534556,0,0,0,0,0,0
421926.9673361,991.2,-0.0196798928081989,0.211556912958622,-9.2948354733387e-09,-32.7249694504382,-26.1368035244045,1661.60732755427,98.3813650476505,-14.1763049467106,1643.29908997184,-144.726160644339,167.354252900983,1444.56285933208,195.18676975698,155.067391043156,1431.71345769315,0,0,0,0,0,0
421926.9857856,988.2,-0.0196302495896816,0.212191255390644,-9.3906185179395e-09,-32.801056711689,-26.1114244655236,1661.59090445985,98.4203623181044,-14.2094343156715,1643.23844991711,-144.636834188118,167.308415367317,1444.73210688166,195.282119206492,154.93357241981,1431.82340138025,-0.0238000005483627,0.247500002384186,0.9685999751091,0,0,0
421926.9964785,985.2,-0.0204613022506237,0.212775954604149,-9.47890564492019e-09,-32.8253897087323,-26.1641422265537,1661.46194231534,98.7233758309156,-14.6936829394659,1643.43223491585,-144.379883900642,167.489333055229,1444.78145545974,195.197509688837,155.053675459265,1431.52182667385,0,0,0,0,0,0
421927.0072297,982.2,-0.020579744130373,0.213243478536606,-9.54949979630262e-09,-33.0062881349716,-26.172081392716,1661.21823936312,98.4051285347473,-14.7418079681401,1643.01128503099,-144.246091748179,167.636902975833,1444.56796714557,195.471018603773,154.970841762543,1431.67197160298,0,0,0,0,0,0
421927.0179345,979.2,-0.0208288170397282,0.214060032367706,-9.67279599733702e-09,-33.0841697511963,-26.1355196664621,1661.11012031623,98.4502046192158,-14.911039781976,1643.03025545592,-144.030571483932,167.770293134201,1444.44830358869,195.581741211278,154.959993023014,1431.57987099267,0,0,0,0,0,0
421927.0288587,976.2,-0.0204317327588797,0.213900269567966,-9.64867248517617e-09,-33.1301571524402,-26.1333415728313,1660.94622309691,98.6364232433826,-15.15108733441,1643.20464891147,-143.976352388832,167.783983964985,1444.45118162518,195.576658442702,155.007983466953,1431.46089516943,0,0,0,0,0,0
421927.0406836,973.2,-0.0199434235692024,0.213097611069679,-9.5274744210713e-09,-33.3206039615243,-26.1115489742998,1660.93384000082,98.4050465168319,-15.2004934403148,1643.14870879287,-143.970352507743,167.776658321263,1444.37794481999,195.867186068698,154.959271303696,1431.44228136932,0.0750000029802322,0.339399993419647,0.937699973583221,66.5500030517578,126.330001831055,389.190002441406
421927.0516041,970.2,-0.0194925591349602,0.212988795340061,-9.51104370264994e-09,-33.3173975671615,-25.9370258110828,1660.71838707709,98.4138447134339,-15.2529424169916,1642.98912181434,-143.964483380807,167.823189226163,1444.30523031744,195.754099451105,155.028729882271,1431.32372790449,-0.108400002121925,0.310999989509583,0.944199979305267,62.5800018310547,124.01000213623,390.570007324219
421927.0634818,967.2,-0.0209583062678576,0.21277073174715,-9.47811701543622e-09,-33.275570383261,-25.8612363103558,1660.72416051771,98.3901390802916,-15.4185868066073,1643.03262463617,-143.886824537437,167.741551879185,1444.50621452259,195.725963741476,155.26672767404,1431.13354189999,0,0,0,0,0,0
421927.0742137,964.2,-0.0199675764888525,0.213956290483475,-9.6571314082717e-09,-33.3183172011947,-25.8992505355405,1660.73591340703,98.2433669430313,-15.5621776118999,1642.95449049935,-143.929619392256,167.731386829549,1444.46237087695,195.759421110917,155.31569057266,1431.00197456015,0,0,0,0,0,0
421927.0849173,961.2,-0.0197180546820164,0.214068593084812,-9.67408862968663e-09,-33.5734127904939,-25.824010536352,1660.61497842063,97.7314758941868,-15.1242303660217,1642.38487914426,-143.967927210851,167.768591506704,1444.31246107756,195.713909812254,155.341111271179,1431.04218472246,0,0,0,0,0,0
421927.095883,958.2,-0.0206567067652941,0.214565345644951,-9.74909618116266e-09,-33.973948909936,-25.6391228232208,1660.27543715983,98.1536688008761,-15.4473173339207,1642.9640426099,-144.047244824839,167.796889833192,1444.26270721221,195.75034484407,155.353594472069,1431.04862151188,-0.196299999952316,0.360000014305115,0.91210001707077,60.1699981689453,124.48999786377,390.160003662109
421927.1088461,955.2,-0.0207110606133938,0.215994925796986,-9.96495678349737e-09,-34.2365352752517,-25.5352060066475,1660.37780852793,97.7891976593682,-15.3929841670625,1642.85654412009,-143.991406515511,167.865238400516,1444.16703077226,195.830072141005,155.504369274024,1431.07859884907,0,0,0,0,0,0
421927.1200997,952.2,-0.0202764440327883,0.21578603386879,-9.93341497915779e-09,-34.5687600201208,-25.5552523900041,1660.43400220512,97.6634082719027,-15.354275914423,1642.86537862935,-144.084170830658,167.923826756091,1443.97117320639,195.885937276531,155.565914523792,1431.05052515296,0,0,0,0,0,0
421927.1308097,949.2,-0.0193502809852362,0.213524670898914,-9.59195866271416e-09,-34.5930349137499,-25.408223007776,1660.52322798646,97.4965565328838,-15.2451566927092,1642.77913929894,-144.030940883753,167.923136613956,1444.05400562922,195.566326547784,155.875469881977,1431.0543630644,-0.228300005197525,0.381999999284744,0.895500004291534,53.3899993896484,136.160003662109,386.950012207031
421927.1414478,946.2,-0.0201814882457256,0.216281609237194,-1.00082447796232e-08,-35.0437605573978,-25.2800870973133,1660.25282579254,97.3783292931991,-15.2660429750518,1642.876280092,-144.152715524857,168.06510471594,1443.97178951609,195.710484980124,155.819699908119,1431.22261603874,0.0775000005960464,0.398000001907349,0.914099991321564,52.060001373291,141.309997558594,385.690002441406
421927.1521013,943.2,-0.0202753152698278,0.215633296966553,-9.91035234802886e-09,-35.2898126627037,-25.0216069455102,1660.1850994965,97.0464248925202,-15.1328433893115,1642.86424238361,-144.052819112315,168.152254757036,1444.21704977433,195.551433665264,155.978132373513,1431.17738573982,-0.273400008678436,0.458499997854233,0.845600008964539,43.9099998474121,144.169998168945,384.959991455078
421927.1628202,940.2,-0.0212386343628168,0.216791392862797,-1.00852199672867e-08,-35.4006168091167,-24.8709580943771,1660.29754464819,96.4118891237911,-15.0757662845669,1642.87809868533,-144.099087784289,168.375420534326,1444.13655298175,195.658187499241,156.020216708197,1431.28770809158,0.0144999995827675,0.418900012969971,0.907899975776672,37.3300018310547,146.550003051758,383.899993896484
421927.1737104,937.2,-0.0204797331243753,0.216040344536304,-9.97181482249064e-09,-35.6014994964054,-24.6535244892338,1660.35918830649,96.2030696897499,-14.9724989196396,1642.8584135776,-144.119884156169,168.545539765567,1444.01377883001,195.568698040858,156.143518433059,1431.31249878082,-0.249200001358986,0.460399985313416,0.851999998092651,57.6399993896484,142.050003051758,385.899993896484
421927.184407,934.2,-0.0206613354384899,0.216610299050808,-1.00578755618126e-08,-36.129885980756,-24.4604064413644,1660.25659472802,96.1439329754193,-15.0078702458359,1643.19631191036,-144.096808493195,168.701048095033,1444.1496961793,195.498484827328,156.080468719711,1431.38610360529,0,0,0,0,0,0
421927.1949834,931.2,-0.0214346032589674,0.217582212388515,-1.02046303962275e-08,-36.3952303121272,-24.0920067196299,1660.11895606842,95.9566709559003,-14.8421857854405,1643.22757731985,-144.25648593948,169.017895466865,1443.95251962808,195.539239548295,156.071712110987,1431.72131834323,0,0,0,0,0,0
421927.2056532,928.2,-0.0206919051706791,0.216606417298317,-1.005728943348e-08,-36.7491263248753,-24.052492352592,1660.26811923205,95.5571333861366,-14.8475077177457,1643.37307355837,-144.227150971571,169.279224600985,1443.78792313868,195.502036268164,156.137612230961,1431.82426494417,0,0,0,0,0,0
421927.2162014,925.2,-0.0204562023282051,0.217240610718727,-1.01530499779529e-08,-36.9558874295838,-24.0200193279185,1660.55039203003,95.3087168984828,-14.7278880486516,1643.572504718,-144.310987777858,169.527338493422,1443.77919294553,195.364566598551,156.193756913426,1431.99621472833,0,0,0,0,0,0
421927.2267137,922.2,-0.0198420323431492,0.216078864037991,-9.97763110556071e-09,-37.3043224196749,-23.7590965429221,1660.68538166088,94.932162023708,-14.5165166726871,1643.56935585832,-144.311347548067,169.620595584806,1443.86301558312,195.358930698606,156.166477188185,1432.21222837609,0,0,0,0,0,0
421927.2373161,919.2,-0.0203061234205961,0.216497683525085,-1.0040871090129e-08,-37.515493651672,-23.4471184532809,1660.72563125799,94.5289447351379,-14.3712515192231,1643.59537455838,-144.461610949908,169.834473815363,1443.82157594698,195.112023842757,156.34995797222,1432.1395579096,0,0,0,0,0,0
421927.2523823,916.2,-0.0213916040956974,0.218928487598896,-1.04079123020426e-08,-37.4340102808903,-23.4223395050547,1660.83639415578,94.4379628979295,-14.2645643217367,1643.64446527419,-144.457226262995,169.873890256833,1443.79848008322,195.075764317034,156.343977491469,1432.14905991349,-0.095600001513958,0.409299999475479,0.907400012016296,71.4700012207031,126.160003662109,392.200012207031
421927.2629218,913.2,-0.0205276217311621,0.217049503326416,-1.01241935638818e-08,-38.144337132071,-22.710644027751,1660.27044106204,93.653275331219,-13.9172519017399,1643.47964740572,-144.626501151408,170.330798432453,1443.9269286602,195.016462495904,156.522122877907,1432.2303722302,0,0,0,0,0,0
421927.275347,910.2,-0.0204556938260794,0.217140839993954,-1.01379850172969e-08,-38.1599103127027,-22.6050883787057,1660.2946521136,93.6581592254173,-13.9931963590352,1643.56778947832,-144.634146161944,170.369657011235,1443.93384547676,195.059002293451,156.515468230665,1432.2584090434,-0.103399999439716,0.370099991559982,0.923200011253357,60.6699981689453,127.98999786377,392.380004882812
421927.2859602,907.2,-0.0198158174753189,0.217605182528496,-1.0208098790948e-08,-38.3281965380949,-22.5755676313098,1660.38719643589,93.4221506057498,-13.9021371901909,1643.50715106643,-144.778655510591,170.476308098549,1443.94698134572,194.868545689369,156.52993584776,1432.31853394416,0,0,0,0,0,0
421927.2965453,904.2,-0.0195163711905479,0.217360386252403,-1.01711355807835e-08,-38.4409628084394,-22.4380105732852,1660.66975374427,93.1724550874759,-13.8936444380842,1643.61473473116,-144.82989724778,170.642663762602,1443.80165965787,194.82390656346,156.663995564615,1432.33527570556,0,0,0,0,0,0
421927.3098281,901.2,-0.0200780350714922,0.21695806235075,-1.01103863603772e-08,-38.5855707871405,-22.3983398805268,1660.48487376251,93.2233508057007,-13.8845109068518,1643.67305354172,-144.838662105145,170.606793712995,1443.94025056227,194.787399234258,156.713363108494,1432.42603279932,-0.125200003385544,0.367900013923645,0.921400010585785,66.629997253418,128.5,391.809997558594
421927.3205138,898.2,-0.0209606289863586,0.216754557192326,-1.00796579356623e-08,-39.2295237566317,-21.8646404659125,1660.63201173364,92.8443991435563,-13.6444630866321,1643.63824077735,-145.109374516613,171.200003656249,1443.88031386727,194.815115075298,156.79116911352,1432.7064907571,0,0,0,0,0,0
421927.331224,895.2,-0.0210387166589499,0.216061928868294,-9.97507396602139e-09,-39.4450497302144,-21.5188150055615,1660.57329857903,92.5606955710031,-13.5067631922181,1643.8106630848,-145.129999949653,171.37826048369,1443.90758493518,194.614277045425,156.919761815952,1432.78122867834,0,0,0,0,0,0
421927.3418318,892.2,-0.0196998566389084,0.216236257553101,-1.00013968656875e-08,-40.0636463094345,-21.0183965265692,1660.72335331784,91.9488517650125,-13.1645411076848,1644.01046289862,-145.274421872619,171.588819070051,1444.18326266058,194.611011754188,157.0038751765,1432.84916748482,0,0,0,0,0,0
421927.3527572,889.2,-0.0201305877417326,0.215607264637947,-9.90642157567938e-09,-40.8478308524493,-20.3728663719988,1660.47309637502,90.9354524113721,-12.6132703101948,1643.85705340597,-145.731114899422,172.265358292939,1443.82860237269,194.424492713319,157.466361123468,1432.74840548175,0,0,0,0,0,0
421927.3634142,886.2,-0.0204859506338835,0.215933018922806,-9.95560910534858e-09,-41.1119390216236,-20.2041743370045,1660.46123515475,90.4390802162232,-12.3836545838716,1643.66292574694,-145.825428761984,172.475586977358,1443.88984754306,193.954231435358,157.897156689575,1432.2655606305,0,0,0,0,0,0
421927.3740571,883.2,-0.0202343203127384,0.215888151526451,-9.94883431682866e-09,-41.5174860515299,-19.9497664427818,1660.3189718501,90.2914686895576,-12.2723164886677,1643.77915744312,-146.009188788315,172.704261785592,1443.7510164478,193.710507982518,158.092303988525,1432.19297405175,0,0,0,0,0,0
421927.3853935,880.2,-0.0199853498488665,0.216055834293365,-9.97415371078903e-09,-41.6083803767615,-19.8969877530612,1660.28445933773,90.2756518101038,-12.2795117179461,1643.84576403129,-145.991455212747,172.713505766922,1443.85752810617,193.706927948234,158.137852295905,1432.20957397996,-0.25330001115799,0.296999990940094,0.920700013637543,16.0400009155273,132.820007324219,391.200012207031
421927.3959731,877.2,-0.0202329866588116,0.216449418663979,-1.00335832986923e-08,-42.1007621243595,-19.4743093402744,1660.49633355066,89.7245466575586,-12.1194373300147,1643.70403628567,-146.201115193907,172.945710916547,1443.62469592669,193.22035263859,158.587553096534,1432.05507265712,0,0,0,0,0,0
