Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
421965.323257,960,-0.0175851620733738,0.238033586740494,-1.32927020793068e-08,-47.3461209820612,28.1972852484545,1663.74249973024,84.7947922274776,37.8188468307645,1648.87599391432,188.181459488441,199.880790896084,1432.13955279367,-152.262574120218,208.105489533997,1437.87687016019,0,0,0,0,0,0
421965.333901,960,-0.0171736367046833,0.237452135980129,-1.3204905455115e-08,-47.3956513164033,28.200150070884,1663.74330844779,84.8277080774898,37.7838039675694,1649.08937041879,188.280415152736,200.021487414087,1432.11526195499,-152.219661083023,208.152169599168,1437.8718517622,0,0,0,0,0,0
421965.3445098,960,-0.0172911882400513,0.237917424738407,-1.32751621045784e-08,-47.3140650597412,28.2452509476618,1663.59789495287,84.8604312109574,37.8972801604669,1649.17489303272,188.319718926428,200.103539045091,1432.12058527944,-152.110718294844,208.198164881256,1437.93249260256,0,0,0,0,0,0
421965.355121,960,-0.0177385658025742,0.238098473846912,-1.33024997600142e-08,-47.1917652156815,28.3204899862198,1663.56017866262,84.927448751033,37.9105468221485,1649.14070474445,188.325896774054,200.169736220294,1432.16630658142,-152.064474939365,208.14637838231,1437.98881326924,0,0,0,0,0,0
421965.3660549,960,-0.0183460302650928,0.236937300860882,-1.31271675131146e-08,-47.1263036582702,28.3750389373829,1663.63224279532,84.9697119813935,38.0072537289121,1649.19751551735,188.316926018666,200.188243150294,1432.13398482536,-151.959037250057,208.10876662678,1438.11600501767,0,0,0,0,0,0
421965.3766734,960,-0.0168682988733053,0.23757733553648,-1.32238100626023e-08,-46.9690980700813,28.4816520670591,1663.57799339639,85.0708216992208,37.9979404586539,1649.17333630496,188.375105128494,200.258316630905,1432.21261572428,-151.891684998144,208.17567204928,1438.06867194574,0,0,0,0,0,0
421965.3872625,960,-0.0172260105609894,0.239647226035595,-1.35363548396614e-08,-46.9135693233245,28.488283132195,1663.49137319563,85.1484258733797,38.0158699897639,1649.18221961754,188.338877109841,200.321526369754,1432.17987356797,-151.824140567488,208.222004294193,1438.05940952335,0,0,0,0,0,0
421965.3979141,960,-0.0178996622562408,0.23798111230135,-1.3284778659256e-08,-46.7905055237206,28.5262454390121,1663.47137313,85.2644349948526,38.0814038606618,1649.15434149993,188.427663950336,200.3242798083,1432.21507129034,-151.775988976547,208.188491958545,1438.21199348903,0,0,0,0,0,0
421965.4085098,960,-0.017715422436595,0.237502650916576,-1.32125329984835e-08,-46.6965707377242,28.580318979166,1663.58401180432,85.3460670958998,38.2342013092617,1649.1412767173,188.430727486256,200.335673311171,1432.25599582386,-151.793383946432,208.238260230115,1438.10721990338,0,0,0,0,0,0
421965.4194831,960,-0.0173711087554693,0.23762913942337,-1.32316322320774e-08,-46.5748943851037,28.6244042264061,1663.61501729669,85.5242026060348,38.2655015486257,1649.09379161558,188.475089669695,200.382452258444,1432.29707957374,-151.769480475133,208.368341133356,1438.01750172586,0,0,0,0,0,0
421965.4322602,960,-0.0174513906240463,0.237487556040287,-1.32102537355241e-08,-46.5351751471431,28.5546795242387,1663.59417475523,85.5771312449777,38.3908205669897,1649.07219989748,188.524739417238,200.460845514822,1432.2261303414,-151.714074766493,208.469044861768,1438.18192971575,-0.0544000007212162,0.247600004076958,0.967299997806549,4.09000015258789,271.5,1005.54998779297
421965.4444613,960,-0.0185298938304186,0.237888680398464,-1.32708218299006e-08,-46.4721152286058,28.6654741243515,1663.67649780446,85.6112093987012,38.3560812489769,1649.07181618094,188.577668312751,200.48852809519,1432.28250021656,-151.598039603818,208.469650493266,1438.21205582824,0,0,0,0,0,0
421965.4551479,960,-0.0171673726290464,0.236800970137119,-1.31065821460708e-08,-46.2066376519396,28.7208610964992,1663.79308696089,85.7529233393091,38.3778623396811,1648.93395977458,188.606917686371,200.561770217998,1432.22888750527,-151.60193119047,208.556605342422,1438.19783950551,0,0,0,0,0,0
421965.4657353,960,-0.0169821940362453,0.237427526712418,-1.32011895589872e-08,-45.8252091745618,28.9087618569068,1663.77709106155,85.9643238885678,38.3345780524295,1648.97472885007,188.579657327643,200.579088298384,1432.23656723734,-151.61185164935,208.504641670067,1438.2492965747,0,0,0,0,0,0
421965.4764442,960,-0.0167947579175234,0.238232509791851,-1.33227386250878e-08,-45.8470168018808,28.8095550235957,1663.63813297976,86.0496095510569,38.3512106326573,1648.9350113592,188.716457541772,200.684666609367,1432.34441890601,-151.474150637182,208.603976277925,1438.27005977259,0,0,0,0,0,0
421965.487154,960,-0.0171841438859701,0.236964301764965,-1.31312445362956e-08,-45.7474679587191,28.826875930757,1663.6624136787,86.1195488112114,38.3291426254442,1648.9340073683,188.802489789336,200.859228210769,1432.29723716515,-151.455842629147,208.628470080081,1438.19316724813,0,0,0,0,0,0
421965.4978441,960,-0.0180172566324472,0.236528107523918,-1.30653810368106e-08,-45.7378120085066,28.8418173658613,1663.69432839089,86.2407838944796,38.3464930311665,1648.91767375775,188.842404015771,201.138095242275,1432.10427501367,-151.421943997472,208.601667054335,1438.32755648372,0,0,0,0,0,0
421965.5085452,960,-0.0159748755395412,0.234029592573643,-1.26881157667653e-08,-45.6458520753252,28.7742616728041,1663.7740688205,86.3818403286305,38.4266039911888,1648.98772815541,188.826788387545,201.170008580558,1432.10408791556,-151.407787547784,208.679180686373,1438.24947051455,0,0,0,0,0,0
421965.5192021,960,-0.017142640426755,0.235736162960529,-1.29458007319039e-08,-45.5105144234818,28.8407715230766,1663.79724202925,86.4924898488395,38.5237947584779,1648.96966735318,188.918825004513,201.272281356032,1432.10411837038,-151.388706140063,208.707901364206,1438.1980288064,0,0,0,0,0,0
421965.5303444,960,-0.0168362613767385,0.235528314113617,-1.29144164284599e-08,-45.5180786253843,28.8908223317007,1663.79317052739,86.5272451591039,38.4867259464066,1649.01726067846,189.043317516851,201.429363868131,1432.10897356371,-151.353755126991,208.714907500027,1438.29033572854,0,0,0,0,0,0
421965.5423859,960,-0.0176482181996107,0.236523987352848,-1.30647589082733e-08,-45.4474983149895,28.9301367908375,1663.85392165994,86.6413861816385,38.6808887566188,1648.99198228329,189.104856160082,201.565512527181,1432.23930792142,-151.252673251777,208.81208222118,1438.21410034657,-0.0452999994158745,0.272399991750717,0.961099982261658,-2.44000005722046,287.470001220703,981.950012207031
421965.5530203,960,-0.0173043198883533,0.236107991635799,-1.30019453011293e-08,-45.4611896368868,28.9066099857132,1663.85503301619,86.8386794192663,38.7517900976754,1648.96069688995,189.071700970092,201.742683699587,1432.11004471947,-151.207079245741,208.826986415847,1438.35595784793,-0.0948999971151352,0.264400005340576,0.959699988365173,-4.32999992370605,288.899993896484,978.409973144531
421965.5636494,960,-0.0181597713381052,0.237646402418613,-1.32342388718982e-08,-45.3696882083195,29.0493043120141,1663.96015497161,86.7156909815039,39.149601598381,1649.03348636528,189.062510883933,201.899447472229,1432.12197540566,-151.160744639932,208.896410904267,1438.30253119518,0,0,0,0,0,0
421965.5742294,960,-0.0171206127852201,0.236421191692352,-1.30492371950203e-08,-45.3292956917834,29.0723361418717,1663.92828404274,86.810179693775,39.1529602478047,1649.06342274751,189.126814561261,202.096129077072,1432.02025254492,-151.096813911495,209.008305227468,1438.30154813434,0,0,0,0,0,0
421965.5848488,960,-0.0174423232674599,0.236312420666218,-1.30328132266374e-08,-45.1502048306852,29.2146906191674,1663.9929013951,86.7443659438001,39.1998500801977,1649.15534896321,189.093580965441,202.119147385682,1431.97626793401,-151.003207777654,209.217751521569,1438.14800169343,0,0,0,0,0,0
421965.5954625,960,-0.0172597039490938,0.236238622665405,-1.30216700382797e-08,-45.0333968082038,29.2429990117092,1664.05965006601,86.6576783960242,39.2872649311968,1649.12350801368,189.128158565376,202.194359614978,1431.9828996671,-150.958687513394,209.175361813668,1438.32270084061,0,0,0,0,0,0
421965.6060755,960,-0.0169153343886137,0.235490263998508,-1.29086710207928e-08,-44.9929653175583,29.280141963404,1664.05086093098,86.5521564386295,39.4961926002164,1648.98083475634,189.253416592914,202.166155317511,1432.06443411426,-150.919874370529,209.347367603371,1438.18628935869,0,0,0,0,0,0
421965.6166676,960,-0.0180793907493353,0.236291052401066,-1.30295867082921e-08,-44.9322841800999,29.3536299624924,1664.35141783294,86.5155652630003,39.6782964017918,1648.94736107799,189.302311454444,202.333718463008,1432.11169267169,-150.887658411827,209.399409321367,1438.25959095818,0,0,0,0,0,0
421965.6272318,960,-0.016732232645154,0.233503685891628,-1.26087060652597e-08,-45.048513054723,29.3106148071736,1664.1988520619,86.5894043133981,39.8235183899179,1648.97035485698,189.34976567128,202.349005386351,1432.12227765205,-150.833683257666,209.383167025729,1438.37257658647,0,0,0,0,0,0
421965.6378149,960,-0.0170062109827995,0.235497654974461,-1.29097870271381e-08,-45.078807786437,29.3564509078068,1664.22144411578,86.6803770963014,39.9953652193251,1648.96991935236,189.377674047849,202.441036463246,1432.16705035125,-150.828280225244,209.428272634469,1438.3283940712,0,0,0,0,0,0
421965.6483509,960,-0.0166198946535587,0.235283108055592,-1.28773913429436e-08,-44.9989327429587,29.6501293071216,1663.99406667642,86.9771343957094,39.8250566483886,1649.31609357501,189.501275868314,202.51017645834,1432.15471490414,-150.753001602838,209.353295858926,1438.42351365562,0,0,0,0,0,0
421965.6589763,960,-0.0176342930644751,0.235670746862888,-1.29359231757424e-08,-44.990981308608,29.7123769609679,1664.09493384101,86.721302280868,40.1006822354288,1649.05597659383,189.52185345513,202.539970505621,1432.15889140335,-150.721922572143,209.427894776021,1438.37719612665,0,0,0,0,0,0
421965.670974,960,-0.0173093937337399,0.236187221109867,-1.301390861915e-08,-45.0141429623386,29.8355390475232,1663.83031207205,86.8962024446603,40.0068354942329,1649.17062020013,189.574749592232,202.540974781468,1432.15940418972,-150.792345361715,209.574402846024,1438.25461611338,-0.0883999988436699,0.296999990940094,0.950800001621246,-23.1599998474121,290.510009765625,930.179992675781
421965.6815386,960,-0.0173916146159172,0.236794927716255,-1.31056697658832e-08,-44.8504053101283,30.1639976983829,1663.75379842393,86.811766921249,40.3962097826232,1649.1049012148,189.689449867297,202.629813145822,1432.08003351415,-150.651347894747,209.563238361557,1438.34881526009,0,0,0,0,0,0
421965.692566,960,-0.0174206737428904,0.236638264358044,-1.30820142563833e-08,-44.6618857671537,30.2882518485812,1663.89175146114,86.9280559242701,40.4168848503655,1649.04213396332,189.595440126762,202.69714780437,1432.02988543482,-150.642746752198,209.649529555415,1438.43182966795,-0.133699998259544,0.313499987125397,0.940100014209747,-38.9700012207031,296.160003662109,918.710021972656
421965.7050114,960,-0.0171006321907043,0.236696185171604,-1.309076005611e-08,-44.6085391602369,30.34729704936,1663.72801836726,86.990630844035,40.400816058668,1649.08383157942,189.726190534963,202.68249257734,1432.0790267587,-150.523375626096,209.809795740202,1438.52084574935,0,0,0,0,0,0
421965.7155847,960,-0.0166696831583977,0.237938658893108,-1.32783683728086e-08,-44.4814001662286,30.3550606237997,1663.75720009094,87.0837003489223,40.4474272224351,1649.07678570652,189.851836172483,202.741227805315,1432.08087733925,-150.464309837762,210.162138468338,1438.23516752174,0,0,0,0,0,0
421965.7261935,960,-0.0169553831219673,0.23709043264389,-1.31502897695825e-08,-44.328014424864,30.4912919542497,1663.69315107056,87.1950350659128,40.514903301594,1648.92592696286,189.910399504942,202.791149509001,1432.08409716229,-150.379166924677,210.297816811875,1438.12314407316,0,0,0,0,0,0
421965.7377449,960,-0.0179937575012445,0.235354067385197,-1.28881059038642e-08,-44.284446788478,30.5582123010077,1663.56926796196,87.3130245433613,40.600157603887,1648.86576067813,190.010279550108,203.028397653781,1432.06172163747,-150.365144759943,210.253639676072,1438.13508893417,0,0,0,0,0,0
421965.7483712,960,-0.0168348290026188,0.237342254817486,-1.31883138607789e-08,-44.0825303617309,30.6951930072952,1663.44498905597,87.3324312369561,40.7217010742193,1648.84948855617,190.080747310072,203.144818006865,1431.98484611176,-150.42428465029,210.173828799798,1438.25180219785,0,0,0,0,0,0
421965.759159,960,-0.0169959794729948,0.237368778884411,-1.31923188835506e-08,-44.016688723701,30.7067443371855,1663.45164991376,87.4327422584339,40.7767558331583,1648.83957963733,190.14133729026,203.276619535231,1432.01829477432,-150.182941746842,210.359099696578,1438.15074535114,0,0,0,0,0,0
421965.7697866,960,-0.0173595827072859,0.237273508310318,-1.31779334267581e-08,-43.9577102360126,30.7544687146936,1663.50914344174,87.5540737604202,40.800579802703,1648.83710329837,190.378931171587,203.435485581568,1431.92210403766,-150.016464876692,210.478653051572,1438.09264563595,-0.0934000015258789,0.301499992609024,0.948899984359741,-26.2099990844727,279.160003662109,913.049987792969
421965.7807074,960,-0.0171470753848553,0.238334262371063,-1.33381028374453e-08,-43.8653540905093,30.7991924333686,1663.6204554864,87.5056783048195,40.846822934131,1648.75046860776,190.358678821845,203.515969319394,1431.85525318072,-149.931491317861,210.462570027072,1438.07128108344,-0.0564000010490417,0.289400011301041,0.95550000667572,-17.9200000762939,273.070007324219,913.849975585938
421965.7931853,960,-0.0183896329253912,0.239365541934967,-1.34938217228277e-08,-43.8031557165676,30.7963283633739,1663.69308713879,87.7694187243519,41.0648000806747,1648.62628811787,190.517215947799,203.664410672752,1431.90346116994,-149.805549003441,210.567222814325,1438.04478384793,0,0,0,0,0,0
421965.8037634,960,-0.017551600933075,0.238686086237431,-1.33912267644959e-08,-43.8271532604597,30.8593822700505,1663.62889423255,87.742756792127,41.1244891921479,1648.67872750579,190.507370081243,203.707679367657,1431.90279346276,-149.678879933685,210.580155409383,1438.06309008532,0,0,0,0,0,0
421965.8144331,960,-0.0170866847038269,0.238609494268894,-1.33796616987396e-08,-43.7086318875452,30.8857639747064,1663.71768598007,87.7221173025334,41.2327207327131,1648.52199111764,190.476811038421,203.756855361242,1431.79128791021,-149.708242254567,210.571647762889,1438.07866432645,0,0,0,0,0,0
421965.8256489,960,-0.0170082822442055,0.238914908468723,-1.34257779609462e-08,-43.7594017064318,30.9158923238645,1663.72246049925,87.8779244106988,41.1635284832147,1648.59485325766,190.576724313154,203.817450359179,1431.81377985626,-149.722721008053,210.578769923734,1438.05002265375,0,0,0,0,0,0
421965.8364677,960,-0.0173974130302668,0.238763788342476,-1.34029594562054e-08,-43.6748837351678,30.8799791167235,1663.85759167665,88.0116517063168,41.1468200219071,1648.60200561845,190.599600455073,203.819865175364,1431.81927767293,-149.667645443422,210.603601352933,1437.9912489264,0,0,0,0,0,0
421965.8470834,960,-0.0173712242394686,0.238842466473579,-1.34148395237528e-08,-43.5153451577133,31.0000812745007,1663.8616209064,87.9666281817947,41.1478253881111,1648.6089286786,190.677115918077,203.865664931163,1431.78291821424,-149.698116530409,210.694525087015,1438.06214447538,0,0,0,0,0,0
421965.8576948,960,-0.0176049899309874,0.239204892516136,-1.34695643349057e-08,-43.5202256433713,30.9637154001959,1663.82372717741,88.0808154190431,41.0755604575634,1648.63702343934,190.745164475375,203.878438336695,1431.77006905995,-149.565076996207,210.722442394721,1438.22551491839,0,0,0,0,0,0
421965.868319,960,-0.0177911054342985,0.238905937969685,-1.34244234532448e-08,-43.4747550251477,30.9637193436419,1663.923257949,88.4191051934042,41.0126339670791,1648.55626850426,190.774127334017,203.896340472193,1431.73320438103,-149.564930743349,210.822981970969,1438.11679718378,0,0,0,0,0,0
421965.8790331,960,-0.0170860700309277,0.236658753454685,-1.30851080239738e-08,-43.3372932119029,31.029437552942,1663.79468543262,88.1826507736977,41.1354554314562,1648.63819853372,190.819936808816,203.926796740579,1431.7669199505,-149.421150424346,210.893067550382,1438.25714600208,0,0,0,0,0,0
421965.8897192,960,-0.0169508904218674,0.238764496147633,-1.3403066331813e-08,-43.2682253083347,31.1072510411024,1663.68942580065,88.1976036659391,41.1557812219686,1648.60137926664,190.852101360824,204.087093817665,1431.76241613787,-149.292857640273,211.1623625212,1438.27763380825,0,0,0,0,0,0
421965.9004665,960,-0.0183996316045523,0.242028297483921,-1.38958866338782e-08,-43.2391499506225,31.1046518226823,1663.58719387676,88.5869145212923,41.1900394920377,1648.66812512303,190.828916847638,204.214108241537,1431.72162729122,-149.334248942377,211.13180174671,1438.4952175991,-0.0568999983370304,0.288199990987778,0.955900013446808,-13.3299999237061,263.790008544922,891.75
421965.9110995,960,-0.0171983409672976,0.239932568371296,-1.35794403346359e-08,-43.2351599081951,31.1407678564979,1663.58915306087,88.6397456294748,41.2847375032169,1648.71123428134,190.844594312705,204.251611609984,1431.72761161298,-149.193575507814,211.41543651252,1438.44180149418,-0.0913000032305717,0.267300009727478,0.959299981594086,-18.1200008392334,260.140014648438,891.239990234375
421965.9217144,960,-0.0176596604287624,0.239584022760391,-1.35268114103997e-08,-43.0597816718671,31.2588705539018,1663.59910480662,88.6954242624712,41.4721841149908,1648.54496086043,190.918690930254,204.292554906291,1431.78389845007,-149.175682329897,211.510715416047,1438.5911678875,-0.0623999983072281,0.285100013017654,0.956499993801117,-19.8799991607666,261.320007324219,889.22998046875
421965.932373,960,-0.0175426434725523,0.239402131736279,-1.34993466292411e-08,-42.9262667326231,31.3166225465399,1663.69121264997,89.1048286332133,41.3099207364967,1648.65094222892,191.014135914148,204.38268947837,1431.65751216005,-149.275283466747,211.575300999939,1438.66153848512,-0.0939999967813492,0.279000014066696,0.955699980258942,-19.4300003051758,264.829986572266,886.47998046875
421965.9430657,960,-0.0167712774127722,0.241097094118595,-1.37552788344139e-08,-42.7590630992405,31.4616299419408,1663.75503051201,88.8545546491857,41.5830644466658,1648.72324093058,191.172827952103,204.516470054402,1431.62839966008,-148.981244143743,211.681433451677,1438.66464003427,-0.0619000010192394,0.290499985218048,0.954900026321411,-18.3500003814697,263.350006103516,885.409973144531
421965.9536643,960,-0.0176184978336096,0.239721396565437,-1.35475542783389e-08,-42.5213750932657,31.5241488662508,1663.85873782398,89.3438665908271,41.4220019376408,1648.83180132157,191.397468759629,204.830918364547,1431.67204262567,-148.826276565301,211.794238577858,1438.49833539415,0,0,0,0,0,0
421965.9642563,960,-0.0172337703406811,0.242223159968853,-1.39253100511731e-08,-42.5837687029847,31.6336967534709,1663.71441101212,89.4009257506963,41.418467048814,1648.76359896186,191.445582810192,204.94917912066,1431.53175912536,-148.781140870755,211.769133703057,1438.58919438132,0,0,0,0,0,0
421965.9749116,960,-0.0173383168876171,0.2400514498353,-1.35973909366989e-08,-42.4998133396549,31.7473557819737,1663.67078287826,89.4518293893769,41.5175356939138,1648.7820857367,191.513307775953,204.956844456668,1431.55371494299,-148.807357999371,211.957121379524,1438.39906846803,0,0,0,0,0,0
421965.985566,960,-0.0180222727358341,0.240730659663677,-1.36999487698196e-08,-42.5424622311383,31.7370191832964,1663.69940411013,89.2553066266168,41.8004543446299,1648.78805391439,191.572652125302,205.052859608028,1431.57433732084,-148.656571855157,212.088246859923,1438.42630707818,0,0,0,0,0,0
421965.9961476,960,-0.0191091522574425,0.242135541141033,-1.39120799759498e-08,-42.323776652367,31.8819987250104,1663.92821856988,89.09293386856,42.2853168504277,1648.53129350633,191.581551181903,205.02176573952,1431.57125710444,-148.602642010716,212.197497516301,1438.39716280727,0,0,0,0,0,0
421966.0067652,960,-0.0186056699603796,0.241209419071674,-1.3772239430848e-08,-41.8948094738314,32.4301384408828,1663.75361821357,89.1528015453688,42.4776212536485,1648.50037912622,191.739762157134,205.038378408038,1431.61693143128,-148.412224904278,212.361255355377,1438.45817755202,0,0,0,0,0,0
421966.0174071,960,-0.0182051230221987,0.24139646589756,-1.3800482716433e-08,-41.9518024644013,32.3937818591406,1663.6914417904,89.1641666397575,42.606242327326,1648.44043049154,191.750910973417,204.976263844612,1431.6629474814,-148.361099324375,212.503488341105,1438.30671473039,0,0,0,0,0,0
421966.0280291,960,-0.0181124340742826,0.241676115989685,-1.38427087065205e-08,-41.8824747071098,32.4328272650149,1663.73995186523,89.4204689893226,42.5783027577323,1648.49482453619,191.842772074358,205.059659792465,1431.52104638602,-148.270867770077,212.54690802589,1438.25344727373,0,0,0,0,0,0
421966.0387034,960,-0.0191222280263901,0.24093751758337,-1.3731183447413e-08,-41.8419468600666,32.6589384071643,1663.74898061137,89.4403592472331,42.7889076879018,1648.48102410452,191.906790319846,205.016854602732,1431.51218187082,-148.313284174002,212.613194395605,1438.26929325216,0,0,0,0,0,0
421966.0493417,960,-0.0183146353811026,0.240476736426353,-1.36616074268194e-08,-41.8694234797484,32.6069065571212,1663.81632460699,89.5479301828751,42.7310179972936,1648.50224291105,192.027713736808,205.052153960712,1431.48003688113,-148.242337701539,212.670923205127,1438.17812087919,0,0,0,0,0,0
421966.0599318,960,-0.0172141045331955,0.242385493218899,-1.39498216905407e-08,-41.7536215754555,32.7070826340999,1663.79893845952,89.5539919090715,42.8236775799887,1648.52742193943,192.070611849489,205.110136071908,1431.46239126477,-147.976602716186,212.762116905978,1438.36991883539,0,0,0,0,0,0
421966.0705574,960,-0.019018542021513,0.242382021248341,-1.39492974375599e-08,-41.7660281311646,32.7726533457467,1663.78507751986,89.6513218685593,42.8959098687853,1648.48427761728,192.236350988528,205.121878136797,1431.30727753206,-147.946857348897,212.98917325831,1438.11257077824,-0.0837000012397766,0.274100005626678,0.958000004291534,-17.2399997711182,252.990005493164,871.5
421966.0810578,960,-0.0191367100924253,0.241633781790733,-1.38363164201754e-08,-41.7348765112518,32.7540581290734,1663.79375592312,89.7405862291053,42.9369960016594,1648.401523588,192.310223004459,205.111479200541,1431.34550693452,-147.963439706754,212.984695829046,1438.21139044694,0,0,0,0,0,0
421966.0916817,960,-0.0182949807494879,0.240593263506889,-1.36792025268612e-08,-41.7296854490895,32.7667453660689,1663.80912786374,89.8774209234781,42.9442130223116,1648.43247275741,192.395873333174,205.187281407345,1431.33719083059,-147.904837152642,213.177788833412,1438.05044433357,-0.0834999978542328,0.273400008678436,0.958299994468689,-17.2700004577637,254.050003051758,868.52001953125
421966.1024844,960,-0.0191435497254133,0.242258989810944,-1.3930720206934e-08,-41.6723941432042,32.7755841769896,1663.84430952705,89.9961139588228,42.9308240638195,1648.58234530575,192.428046629449,205.234783224615,1431.29402051332,-147.795256288952,213.173985054027,1438.11689473478,-0.0570000000298023,0.274599999189377,0.95990002155304,-17.0699996948242,251.009994506836,868.179992675781
421966.1131136,960,-0.0188236273825169,0.241592505574226,-1.38300838847386e-08,-41.6887066939266,32.7219182347446,1663.86836041644,89.8392017317588,42.9796350150327,1648.61836838642,192.499445352158,205.216114376453,1431.34095844792,-147.699136917311,213.251204508354,1438.13603715939,0,0,0,0,0,0
421966.1238761,960,-0.0196235254406929,0.242362768948078,-1.39463904210313e-08,-41.8277441669928,32.6692521484071,1663.88354071484,90.3098005383535,42.7160734218286,1648.67401230414,192.651069987973,205.311299753956,1431.19916184229,-147.533548530428,213.29861669464,1438.30752121265,0,0,0,0,0,0
421966.1345725,960,-0.0198531989008188,0.241999292373657,-1.38915069839765e-08,-41.7122917166174,32.7641321877519,1663.98539549841,90.2791034116773,42.7245521230194,1648.68455438943,192.726592305638,205.398841780703,1431.1143138407,-147.542183399562,213.285461255623,1438.36537786856,0,0,0,0,0,0
421966.14522,960,-0.0198887884616852,0.242324391007423,-1.39405955130828e-08,-41.7101585350017,32.7888162816089,1664.05408040891,89.9299323182588,43.0235096564197,1648.68409325702,192.925341541762,205.456862321779,1431.11629295297,-147.446571583469,213.413828549837,1438.24794514251,0,0,0,0,0,0
421966.1559049,960,-0.0209405478090048,0.242725001275539,-1.40010859820179e-08,-41.6507900403803,32.8076556055238,1664.07650871411,89.8805665810648,43.0538378999226,1648.65521942869,192.950133732713,205.50868468092,1431.18580743055,-147.3323715335,213.580612880528,1438.38763650305,0,0,0,0,0,0
421966.1665661,960,-0.0195551943033934,0.243793250620365,-1.416238714914e-08,-41.4693237245084,32.9373653106625,1664.21045595634,89.9970339232793,43.0280856497151,1648.74822593703,193.049769135952,205.569354716062,1431.23963828,-147.260402296457,213.621831433845,1438.4177770293,0,0,0,0,0,0
421966.1775942,960,-0.0191479455679655,0.24485637396574,-1.43229143118612e-08,-41.4397446645596,33.0742462632019,1664.09392001935,89.9539041574191,43.0787043611851,1648.71739359823,193.102958370473,205.647891909842,1431.2728616394,-147.222777237085,213.588177070407,1438.39674403744,0,0,0,0,0,0
421966.188291,960,-0.0199550148099661,0.243066230416298,-1.40526101499727e-08,-41.3920825191333,33.0765366503702,1664.18909316153,89.9453864182269,43.1709495681848,1648.69792252241,193.192982924479,205.739495446136,1431.295114124,-147.227715588025,213.462144704285,1438.56919059861,0,0,0,0,0,0
421966.1991312,960,-0.0200602952390909,0.24373614937067,-1.4153765100117e-08,-41.4396348844173,33.0839373770586,1664.16561638037,90.0808102563316,43.1113413487636,1648.58585167421,193.272378597784,205.726532915954,1431.32418696763,-147.192324631553,213.52358080175,1438.73545435457,0,0,0,0,0,0
421966.2097556,960,-0.0190605968236923,0.241668717563152,-1.38415915751687e-08,-41.2710621453412,33.1273470072437,1664.27826304544,90.1440095995534,43.0841265587056,1648.55844817032,193.325416143075,205.747860011687,1431.30993447547,-147.166676823376,213.653166842372,1438.56577985601,-0.106499999761581,0.286300003528595,0.952199995517731,-25.4500007629395,248.940002441406,854.950012207031
421966.2203717,960,-0.0200971104204655,0.242419095337391,-1.39548954693891e-08,-41.4259780776422,33.0084080391773,1664.20129418461,90.2173299433458,43.161389714035,1648.48381865475,193.293179732268,205.743386571425,1431.31866380917,-147.053409703423,213.734491706413,1438.62333628933,-0.0705000013113022,0.284900009632111,0.955999970436096,-25.4300003051758,247.880004882812,853.659973144531
421966.2309957,960,-0.0195359457284212,0.243264825642109,-1.40825971954723e-08,-41.236902840478,33.0799303805654,1664.10239949152,90.2943413894721,43.093640066823,1648.44649348731,193.27485022704,205.745690031317,1431.31211353736,-147.069714785496,213.90808166723,1438.60973013943,-0.112999998033047,0.285699993371964,0.951600015163422,-29.7900009155273,246.570007324219,852.239990234375
421966.2415718,960,-0.0195157881826162,0.244953931868076,-1.43376451456174e-08,-40.9817066988355,33.2334431740173,1663.98899092262,90.5220278086062,43.0688743058777,1648.37331359813,193.280304903789,205.777121957219,1431.34102249068,-147.064307245916,213.977707377702,1438.63043369462,-0.089199997484684,0.289400011301041,0.953100025653839,-36.9000015258789,250.089996337891,848.950012207031
421966.2523758,960,-0.019482372328639,0.241916643083096,-1.38790272880197e-08,-40.9159525270942,33.2811433107061,1663.71683871675,90.6123998876504,43.0375053892685,1648.39120013452,193.301269092451,205.804487051705,1431.38397321212,-146.885062538162,214.119283080184,1438.64862340175,-0.132100000977516,0.305999994277954,0.942799985408783,-41.2000007629395,254.160003662109,845.330017089844
421966.2629766,960,-0.0195022597908974,0.242910006642342,-1.40290210158502e-08,-40.8103672621562,33.3108982574161,1663.6283368351,90.6739217091011,43.060392567576,1648.34806948045,193.337291070157,205.850573858789,1431.38964753511,-146.876315458523,214.298315692146,1438.59641294064,-0.0908000022172928,0.29229998588562,0.952000021934509,-38.75,249.020004272461,845.210021972656
421966.2735768,960,-0.0180698987096548,0.242074252665043,-1.3902825673332e-08,-40.7808106729095,33.3104086296443,1663.60511455325,90.8478944084711,43.0510737117055,1648.36542123031,193.33255270708,205.91266891274,1431.3403502096,-146.835772028382,214.458107318916,1438.58269276966,0,0,0,0,0,0
421966.2844817,960,-0.0200236160308123,0.243375191092491,-1.40992619152241e-08,-40.6555961998185,33.4323645809028,1663.57614917861,90.7426027525709,43.269381567038,1648.17567278287,193.418941142784,206.102500607679,1431.16768371477,-146.861592029864,214.464310188544,1438.5259369949,0,0,0,0,0,0
