Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
279543.319826,960,-0.168160013118759,1.97529769301415,-9.85967755990345e-09,-40.6228716822878,18.3919824173873,1689.0631262865,92.4201379706045,29.0793910441511,1675.97397024646,189.255923797318,136.586770547984,1463.48586737799,-150.833163347769,156.263233959916,1462.29975641528,0,0,0,0,0,0
279543.3305694,960,-0.16816918361932,1.97491722166538,-9.80222798325811e-09,-40.5981772590628,18.3402978685188,1689.06111162587,92.4938178259346,29.0559364185653,1676.01873407563,189.344468164399,136.566988821779,1463.44827926149,-150.764826864923,156.216378547411,1462.2797142911,0,0,0,0,0,0
279543.3412414,960,-0.167608736976981,1.97432111561298,-9.71221847148432e-09,-40.5064753442761,18.2908443963072,1689.06702241549,92.5874490144374,28.9889021851296,1676.06707505408,189.382400442571,136.558976239087,1463.43246980426,-150.707658483287,156.19982063744,1462.29033685488,0,0,0,0,0,0
279543.3518132,960,-0.168494570264593,1.97549118459225,-9.8888939760214e-09,-40.4483516139655,18.2336295715642,1689.06361517024,92.6500952057315,28.9435648540857,1676.0613519544,189.434470284342,136.565642226268,1463.43738629188,-150.665708746951,156.205918423877,1462.30622250555,0,0,0,0,0,0
279543.3622666,960,-0.168266868647188,1.97531684100628,-9.86256882634253e-09,-40.3217474192269,18.1463078481534,1689.04099384935,92.7562797853418,28.8452437312264,1676.04355374119,189.501509548019,136.584143831641,1463.45260352177,-150.592064385163,156.260968470062,1462.33989533217,-0.063400000333786,0.46560001373291,0.882700026035309,28.5100002288818,474.730010986328,966.359985351562
279543.3727802,960,-0.168735366510227,1.97522101163864,-9.84809899407033e-09,-40.2734875290513,18.0699339185269,1689.01546761447,92.871794627259,28.7812025148691,1676.03276534205,189.559531912233,136.582406247622,1463.4731155111,-150.565567707659,156.30378720838,1462.3671899397,-0.0373999997973442,0.450800001621246,0.89190000295639,27.6399993896484,473.940002441406,963.539978027344
279543.3831945,960,-0.16886807648465,1.97630297005177,-1.0011470172962e-08,-40.1912491019893,17.9910994504135,1688.94719264438,92.9102950731312,28.7197648541987,1675.9566311711,189.586183667145,136.589703448217,1463.47049938596,-150.53031513917,156.33363949382,1462.39163643656,-0.0593000017106533,0.465700000524521,0.88289999961853,28.0799999237061,472.170013427734,961.320007324219
279543.3937274,960,-0.168447390859947,1.97572141498327,-9.92365779868066e-09,-40.0822698354302,17.9290239938884,1688.89942317419,93.0091424867628,28.6367759554822,1675.90244029688,189.62031847925,136.594029538496,1463.49735116282,-150.490604312269,156.351657802186,1462.42480585363,-0.0346999987959862,0.450300008058548,0.892199993133545,29.7299995422363,471.269989013672,958.599975585938
279543.4044889,960,-0.168515262622386,1.97592611223459,-9.954566224419e-09,-40.0437602693075,17.8687933717939,1688.83856585258,93.0464840386325,28.602658867776,1675.80220828446,189.628404629591,136.590089582873,1463.51549256625,-150.450297890272,156.338669816225,1462.43213198151,-0.0564000010490417,0.471100002527237,0.880299985408783,29.1000003814697,471,955.700012207031
279543.4151194,960,-0.169575402941555,1.97552311778069,-9.89371575343694e-09,-39.953975697947,17.8074471990028,1688.79543979473,93.1316525652466,28.5528474044673,1675.72776797761,189.668065549226,136.614157239603,1463.56043076816,-150.416026942801,156.33120843015,1462.44397490173,-0.0355000011622906,0.454100012779236,0.89029997587204,26.4599990844727,468,954.299987792969
279543.4255735,960,-0.168314334433526,1.97573527306318,-9.92575031057821e-09,-39.8611012322191,17.7512750652282,1688.72853069025,93.2055235448395,28.505956042086,1675.62650395179,189.694050333083,136.623112522641,1463.58925936629,-150.362827431551,156.284097946939,1462.45312813173,0,0,0,0,0,0
279543.4360189,960,-0.168723192028701,1.97654834747314,-1.00485211336254e-08,-39.7657387646216,17.6941852483453,1688.70965563472,93.2983540804752,28.4600462656824,1675.59953171714,189.707460720097,136.636357419692,1463.60406671362,-150.320037235384,156.258134662279,1462.42478329986,0,0,0,0,0,0
279543.4464621,960,-0.168135173814371,1.97594633311033,-9.95761949177919e-09,-39.7721961836515,17.6557170249709,1688.69491536985,93.3597821136382,28.4464843480193,1675.54278797044,189.74104491899,136.634873609181,1463.61232835,-150.264041781997,156.215106277794,1462.42133645509,0,0,0,0,0,0
279543.4569701,960,-0.169604125395417,1.97643471866846,-1.00313636610719e-08,-39.6538736504017,17.6322860797656,1688.68637407765,93.4419526355245,28.4423231367289,1675.53798707911,189.766318223392,136.637642422654,1463.59973165292,-150.217313237382,156.171677578685,1462.39041164526,0,0,0,0,0,0
279543.4675363,960,-0.168275031456724,1.9764606243372,-1.00352753083126e-08,-39.6123324108894,17.6085579293147,1688.69611908781,93.4769028336129,28.4481237928932,1675.52005571082,189.821773384201,136.647473487534,1463.59409745349,-150.157108667473,156.121440209273,1462.36286153714,0,0,0,0,0,0
279543.4782218,960,-0.168163888351992,1.97593922525644,-9.95654623567689e-09,-39.4559134513031,17.5918010765966,1688.70206292482,93.556262059027,28.4484109010281,1675.55705444976,189.899711630593,136.640741143785,1463.62185074602,-150.101526694056,156.051361201924,1462.31741995206,0,0,0,0,0,0
279543.4888668,960,-0.168135989420116,1.97550748646259,-9.89135549001701e-09,-39.3919549220088,17.5776873626392,1688.72706160678,93.6248769897481,28.434009436004,1675.61750909613,189.959473092505,136.631686386421,1463.58421476722,-150.051798669546,155.975465762943,1462.2965358612,0,0,0,0,0,0
279543.4994206,960,-0.168947880119085,1.97525907665491,-9.85384665175022e-09,-39.3234487847391,17.5513861284884,1688.74916183741,93.7155393976403,28.4128459289714,1675.66559322903,190.069652728024,136.637958324467,1463.55094899133,-149.998601040387,155.870326372704,1462.25639619304,0,0,0,0,0,0
279543.5099484,960,-0.168083486575633,1.97629656255245,-1.0010502667461e-08,-39.2633863968079,17.5328539408237,1688.77258660029,93.7865961088477,28.400279901829,1675.73580200632,190.119741307154,136.652974719976,1463.4776492903,-149.943164771129,155.804074483133,1462.21885024342,0,0,0,0,0,0
279543.5204981,960,-0.168287697443739,1.97487353891134,-9.79563207075524e-09,-39.2110209786286,17.4997894511402,1688.79812020362,93.8449568661373,28.3764681441277,1675.7742893374,190.186215931675,136.658036818505,1463.46269715852,-149.909779426885,155.746322752788,1462.20012208464,0,0,0,0,0,0
279543.5311517,960,-0.168015415044501,1.9747616237402,-9.77873334967292e-09,-39.1722895532378,17.4727419872561,1688.81430538094,93.8420817917327,28.3901766227486,1675.77508277174,190.232438237781,136.698904934101,1463.40001345295,-149.859518931432,155.68842316443,1462.18912941988,0,0,0,0,0,0
279543.5418389,960,-0.168592997323722,1.97320916861296,-9.54431914184659e-09,-39.1200060612511,17.4455754631422,1688.81506314685,93.8928759756172,28.355792853444,1675.79942616678,190.30365314173,136.727005781879,1463.40326847669,-149.824228025342,155.644281153074,1462.18336942551,0,0,0,0,0,0
279543.5524791,960,-0.16758374074474,1.97491815298796,-9.80236860905767e-09,-39.0673406960657,17.3875212136011,1688.82466109806,93.9296884330272,28.328742142549,1675.82423153383,190.373206105683,136.777250225954,1463.38410146109,-149.772112487202,155.609664862182,1462.20078549606,-0.00889999978244305,0.302799999713898,0.953000009059906,30.0400009155273,302.179992675781,978.359985351562
279543.5630179,960,-0.167929244656116,1.97385853141546,-9.64237019934279e-09,-39.0360594263284,17.3339084680951,1688.82505964253,93.9755593515242,28.268309742673,1675.80322337126,190.432462736449,136.786158408878,1463.37652665397,-149.7281415683,155.579790718136,1462.21461078173,-0.046000000089407,0.311500012874603,0.949100017547607,24.5499992370605,298.320007324219,978.27001953125
279543.5735747,960,-0.167610919065773,1.97440890580416,-9.72547442185466e-09,-38.9699843744263,17.2863059289723,1688.78723521136,94.041511742838,28.2072488569263,1675.81258156053,190.470666983293,136.774779454836,1463.36428344289,-149.672553269091,155.610924387178,1462.2481431527,-0.0179999992251396,0.299100011587143,0.954100012779236,22.2000007629395,295.350006103516,977.869995117188
279543.5841945,960,-0.167378967357799,1.97424105167389,-9.70012915274718e-09,-38.9054509272352,17.2449578126376,1688.78176094167,94.0492882645901,28.1842011209611,1675.75193849509,190.491519457585,136.764263371584,1463.29508837491,-149.607567383171,155.654357986992,1462.2891539347,-0.0463000014424324,0.308899998664856,0.949999988079071,24.3400001525879,294.529998779297,976.690002441406
279543.5948522,960,-0.167586204791442,1.97411352008581,-9.68087241825773e-09,-38.849823473241,17.2048008233304,1688.76678409975,94.0865004486477,28.1285100301686,1675.70073817709,190.525934476764,136.727594891695,1463.26297608063,-149.524975104226,155.699021774723,1462.354718489,-0.0146000003442168,0.304100006818771,0.952499985694885,25.6700000762939,295.420013427734,974.919982910156
279543.6054205,960,-0.166757065067068,1.97454685330391,-9.74630391528647e-09,-38.8099338569414,17.1456433217732,1688.70156137859,94.1705149813378,28.0138011006921,1675.62764514189,190.595645431512,136.628265437943,1463.26129025368,-149.435526307812,155.781022573092,1462.3812223614,0,0,0,0,0,0
279543.6159332,960,-0.167330021234229,1.97452579051256,-9.74312352220347e-09,-38.7388169502557,17.11059417519,1688.67566399502,94.2097064825001,27.9434906429831,1675.57201381125,190.64959653108,136.549617426386,1463.25085178765,-149.362662971893,155.833609556737,1462.41124998765,0,0,0,0,0,0
279543.6264258,960,-0.166556667382829,1.97528065353632,-9.85710467027458e-09,-38.7117762331531,17.1065417396593,1688.67549432308,94.2798363327896,27.8684292620481,1675.54030492821,190.691368663389,136.475087618069,1463.22345481299,-149.293213845995,155.878428485546,1462.44136478122,0,0,0,0,0,0
279543.6369912,960,-0.166755659352057,1.97470465660095,-9.77013155076503e-09,-38.6032814921786,17.0970650077603,1688.66612336811,94.3226129167184,27.8216383338966,1675.49912625181,190.740688606301,136.382333877986,1463.23216306847,-149.225632242116,155.908086593571,1462.43846779523,0,0,0,0,0,0
279543.6475814,960,-0.166995233353227,1.97454531103373,-9.74607103896238e-09,-38.5474551727535,17.0904050948642,1688.68076113886,94.3906619247466,27.7573536965076,1675.47639609305,190.778210218209,136.302151180314,1463.21499370435,-149.156453894047,155.936505995011,1462.42441475752,0,0,0,0,0,0
279543.6582058,960,-0.167157774288207,1.97447275727987,-9.73511572667295e-09,-38.4460483569537,17.1012817195032,1688.67625369851,94.4618419193101,27.7012624476012,1675.45034684602,190.82006146339,136.211315373697,1463.17634661729,-149.078045813856,155.944038560787,1462.39581220845,0,0,0,0,0,0
279543.6686925,960,-0.167204013289884,1.97431286036968,-9.71097196439696e-09,-38.2574827188882,17.1056864034345,1688.75604690706,94.5350851597722,27.6677835922194,1675.42171866895,190.926799390547,136.080674146551,1463.15551268439,-148.990197985143,155.959022552973,1462.37730272297,0,0,0,0,0,0
279543.6791047,960,-0.166717314589769,1.9748375377059,-9.79019603984719e-09,-38.153506240952,17.1181906911714,1688.78273882937,94.6353702758867,27.6227719000472,1675.41956622156,191.021677719056,135.998806070561,1463.10532847957,-148.922995844425,155.957026008539,1462.34175262925,0,0,0,0,0,0
279543.6895597,960,-0.167398959361017,1.97301153451204,-9.51447722217216e-09,-38.0660100161383,17.1080991452218,1688.81821037244,94.7219742896136,27.6044689158744,1675.40313070792,191.095754722942,135.911140936114,1463.05571234729,-148.844132978991,155.946951615314,1462.3233032209,0,0,0,0,0,0
279543.7001373,960,-0.167138466574252,1.97373409181833,-9.6235803425079e-09,-37.9547572524889,17.1117810546405,1688.85127622248,94.8004283428601,27.5950534529483,1675.40455740249,191.189906187924,135.836863442967,1463.0046209497,-148.77893886192,155.942978512239,1462.2960018067,0,0,0,0,0,0
279543.7109098,960,-0.167458030357957,1.97342932581902,-9.57756195585773e-09,-37.9376567843714,17.0974999907515,1688.86599057814,94.8987953842948,27.5783220165759,1675.39835776754,191.261282022257,135.756442267726,1462.91437989203,-148.689651761383,155.914242329755,1462.2752898346,0,0,0,0,0,0
279543.7215953,960,-0.167767127705738,1.9730062893033,-9.513685217669e-09,-37.8524474943708,17.081952170489,1688.8632714479,95.0332299461558,27.5322950750016,1675.40362219936,191.357924221906,135.684062993489,1462.85613606132,-148.605872796242,155.903259419174,1462.27155814229,0,0,0,0,0,0
279543.7322006,960,-0.167598726190627,1.97284457445145,-9.48926695383226e-09,-37.7699167747028,17.0576646937869,1688.8532588124,95.171573177123,27.5077282650301,1675.43093047846,191.449075702915,135.609129322107,1462.76442451735,-148.485323016909,155.896627904861,1462.27809647571,-0.0302000008523464,0.314300000667572,0.948800027370453,23.8199996948242,294.959991455078,952.840026855469
279543.7427842,960,-0.167965975319967,1.97303202360868,-9.51757098976263e-09,-37.6755956455563,17.0541159342188,1688.84602929375,95.2603891242421,27.4830591887689,1675.42119465487,191.545960264489,135.558969019642,1462.73397717473,-148.409456350151,155.877386861636,1462.27142136746,-0.0518999993801117,0.324099987745285,0.944599986076355,24.2199993133545,297.029998779297,950.200012207031
279543.7533215,960,-0.167980527002364,1.97276098638773,-9.47664550706956e-09,-37.5831417556692,17.0351308318633,1688.86003977984,95.4049076500243,27.4322145847168,1675.48367717364,191.648696317082,135.534198228786,1462.70237952091,-148.325951351474,155.855974347756,1462.28972730513,-0.0278999991714954,0.317499995231628,0.947899997234344,24.6399993896484,299.119995117188,947.619995117188
279543.7639637,960,-0.168661226481199,1.97290005147457,-9.49764375146084e-09,-37.5119454002839,17.0042111221473,1688.87505924691,95.4933715917635,27.4001102720681,1675.48772891117,191.741154707313,135.498781661495,1462.6979567043,-148.236139426067,155.849121962696,1462.31478093508,-0.0518999993801117,0.326200008392334,0.943899989128113,23.9500007629395,299.380004882812,945.650024414062
279543.7745355,960,-0.169017686005682,1.9740784278512,-9.67557363813006e-09,-37.4194481899906,16.9808739754614,1688.89939269826,95.5850682634493,27.3540678012215,1675.50049745731,191.830009240503,135.458584225224,1462.68125703129,-148.124906583849,155.832139489124,1462.34884679355,-0.0302000008523464,0.316300004720688,0.948199987411499,23.7299995422363,299.390014648438,943.710021972656
279543.7850398,960,-0.168478376427665,1.97272297352552,-9.47090572443445e-09,-37.3383352394226,16.9718210972567,1688.91577973506,95.7230300896584,27.2767417628661,1675.55289793884,191.935927422144,135.438912073839,1462.69025808082,-148.043252667914,155.813233814318,1462.3632663796,-0.0520999990403652,0.327699989080429,0.943300008773804,24.6900005340576,300.190002441406,941.450012207031
279543.7955521,960,-0.168645635675639,1.97361734867096,-9.60595261728063e-09,-37.205714105971,16.9577651485356,1688.93681413929,95.8094906238562,27.2619195309164,1675.51412445475,192.069463998497,135.402374828907,1462.72457134056,-147.911306821029,155.799309241312,1462.41033636664,0,0,0,0,0,0
279543.8060934,960,-0.169032620228827,1.97374391913414,-9.62506422594493e-09,-37.1394666235004,16.925637842504,1688.92423939257,95.8981514713096,27.2158612042579,1675.50111239593,192.169010839498,135.374799623857,1462.74505839546,-147.799258171018,155.772588090979,1462.44317237629,0,0,0,0,0,0
279543.8165748,960,-0.169593608435243,1.97473984569311,-9.77544495597585e-09,-37.0594652106118,16.9049467949983,1688.93842526723,96.0601319482092,27.1370457430748,1675.56371326974,192.287436067184,135.358057724304,1462.76161993666,-147.706735918377,155.758689861368,1462.46851499204,0,0,0,0,0,0
279543.8271742,960,-0.168927719313651,1.97361052393913,-9.60492211142141e-09,-36.9905841110334,16.8752898721936,1688.93071952914,96.1364422532548,27.1069874730307,1675.58502181953,192.383400180202,135.305914044525,1462.75726632866,-147.601505109042,155.728885481348,1462.49816525119,0,0,0,0,0,0
279543.8378051,960,-0.168787530818954,1.97424550712109,-9.7008019065723e-09,-36.8835075927666,16.8653873368719,1688.95446230173,96.2223997415049,27.0931057905412,1675.57554805081,192.494621744379,135.242493079636,1462.75827527343,-147.501407770426,155.677564270071,1462.51363620278,0,0,0,0,0,0
279543.8484359,960,-0.169325060173869,1.97520480662584,-9.84565210515787e-09,-36.8103214869469,16.8389331150875,1688.96960405324,96.3326759475319,27.0434410930029,1675.61705477542,192.580468660334,135.190982793294,1462.73607480308,-147.39660159878,155.620340098671,1462.513577881,0,0,0,0,0,0
279543.858896,960,-0.16900805613026,1.97404975801706,-9.6712446135162e-09,-36.6980901499322,16.8310240182427,1688.97170253851,96.4444696622348,27.0111101950699,1675.65954596507,192.719126972197,135.125982937851,1462.71327509337,-147.249630923942,155.511069519236,1462.51386932265,0,0,0,0,0,0
279543.8693593,960,-0.169495225381106,1.97437141448259,-9.71981338966731e-09,-36.6238896415203,16.8076161909489,1688.9992305234,96.5406877416773,26.9781595393932,1675.72560635182,192.850738873718,135.101748937366,1462.69040176776,-147.137252659889,155.42087000779,1462.50026508851,0,0,0,0,0,0
279543.879868,960,-0.169789129365236,1.97531915068626,-9.86291757832546e-09,-36.598109542406,16.788288623057,1689.01561308678,96.6290948868147,26.950799239496,1675.76175482334,192.94835972686,135.070547938375,1462.66526317284,-147.05333536678,155.316491516475,1462.48251289439,0,0,0,0,0,0
279543.8904777,960,-0.169897450562567,1.97413497030735,-9.68411131167334e-09,-36.5264428171518,16.7703946471652,1689.03784138701,96.7098725445614,26.9304659234535,1675.79536208413,193.059511187489,135.064090619586,1462.62744472179,-146.953923420676,155.228089047659,1462.46326259935,0,0,0,0,0,0
279543.9011471,960,-0.171052561569959,1.97491111218929,-9.80130547801295e-09,-36.4337621291447,16.7424019535888,1689.06910912315,96.8118844056439,26.9077448166167,1675.83873243606,193.170990439408,135.070313993114,1462.61528681235,-146.859923374856,155.124279652609,1462.46808246485,0,0,0,0,0,0
279543.9116738,960,-0.169906125366688,1.97514458358288,-9.8365586784547e-09,-36.3707648989542,16.7200879697577,1689.06908591945,96.8561140267112,26.9044363755083,1675.80753357972,193.229844938354,135.058996270637,1462.60360723936,-146.802749489769,155.060878898602,1462.44522569105,0,0,0,0,0,0
279543.9220766,960,-0.170196250975132,1.97491071730852,-9.80124585267393e-09,-36.2213602891289,16.6695241653502,1689.07759289648,96.9467021523056,26.9129877872591,1675.75093884871,193.352907842469,135.099237601776,1462.53086315043,-146.732060071262,154.9885888917,1462.41879647062,0,0,0,0,0,0
279543.9325188,960,-0.169206796642393,1.97574568152428,-9.92732194451416e-09,-36.1048509219181,16.60451423827,1689.06894378203,97.0570429617667,26.8767318545187,1675.71469769263,193.489156357535,135.093507532116,1462.55746181413,-146.635708620365,154.921398517032,1462.4275966213,0,0,0,0,0,0
279543.9431324,960,-0.168656091168523,1.97312738358974,-9.53196994663185e-09,-35.9294212388447,16.5240669926328,1689.03769542879,97.1944605315041,26.8405319481462,1675.66857667527,193.584920839164,135.107228904441,1462.51438717713,-146.553405933809,154.876807801496,1462.40904636332,-0.0584000013768673,0.326400011777878,0.943400025367737,19.4699993133545,293.269989013672,916.830017089844
279543.9537089,960,-0.170088391248137,1.97437384337187,-9.72018014175258e-09,-35.8052168366372,16.4523563406548,1688.99099742712,97.319053932644,26.7926963052824,1675.65202970843,193.626599690059,135.156205724484,1462.41616234314,-146.50857217877,154.842833956971,1462.40922394378,-0.0219000000506639,0.320600003004074,0.946900010108948,21.1299991607666,293.130004882812,915.179992675781
279543.9642923,960,-0.169681584425271,1.97367570161819,-9.61476366737828e-09,-35.7067457664573,16.3673385741289,1688.92818566949,97.3513116462998,26.8247080968913,1675.57847492494,193.671564223334,135.180442426899,1462.40105024621,-146.467556853314,154.823937573158,1462.39256310677,-0.0538000017404556,0.332599997520447,0.941500008106232,21.7999992370605,294.660003662109,913.080017089844
279543.9748662,960,-0.169812644794583,1.97429912894964,-9.70889857760815e-09,-35.5879901527045,16.2887966194771,1688.89025742685,97.4539459744666,26.7942563035008,1675.51242117391,193.707402951325,135.225401869455,1462.33541754048,-146.425515133127,154.81706784314,1462.40164984524,-0.0208000000566244,0.323599994182587,0.945999979972839,21.3799991607666,294.369995117188,911.609985351562
279543.9854004,960,-0.169470633342862,1.97507989764214,-9.82679137292e-09,-35.4626817964589,16.2238368266775,1688.83731364672,97.5593392632714,26.7687800866003,1675.46942299052,193.744388389421,135.244085488603,1462.33273605506,-146.359964987004,154.809331032129,1462.41906238252,-0.0544999986886978,0.334300011396408,0.940900027751923,20.4099998474121,294.160003662109,910.159973144531
279543.9959799,960,-0.169789052531123,1.97386743485928,-9.64371458198665e-09,-35.3361144653399,16.1304746122281,1688.77988923639,97.7672771072148,26.7194555688453,1675.3963949288,193.783507570692,135.289128338612,1462.34627185395,-146.299747142098,154.805536232183,1462.44685245575,0,0,0,0,0,0
279544.0064841,960,-0.170459681153297,1.97459563970566,-9.75367045717096e-09,-35.2348390421186,16.0605646070392,1688.72028603378,97.9202236059168,26.69210787957,1675.359505064,193.803430403375,135.317313075402,1462.34466543924,-146.264610682671,154.821326848799,1462.45604079924,0,0,0,0,0,0
279544.0170018,960,-0.170391166545451,1.97442913413048,-9.72852881422125e-09,-35.1076807639601,16.0118173664224,1688.68609248609,97.9862807757739,26.7104480240274,1675.26156805627,193.818979072869,135.34230752407,1462.37869015102,-146.223392547771,154.826930686822,1462.48068497431,0,0,0,0,0,0
279544.0275368,960,-0.170665815901011,1.9735246783495,-9.59195978772056e-09,-34.993003259869,15.9642736920534,1688.65577759448,98.1261793661828,26.6818908340469,1675.23973360811,193.85369192548,135.382066578422,1462.40346395624,-146.187523761225,154.824154757676,1462.51108681606,0,0,0,0,0,0
279544.0381201,960,-0.170203912965953,1.97398180872202,-9.66098455517982e-09,-34.8869726059094,15.9281525128188,1688.60748041764,98.1515009137521,26.7117789961052,1675.11844699565,193.846582895625,135.391445484753,1462.44682787757,-146.143687454045,154.819198418366,1462.52527290344,0,0,0,0,0,0
279544.0486667,960,-0.169858224652708,1.97467985361815,-9.76638640447097e-09,-34.8309449895771,15.9139758478959,1688.58265568871,98.2706595614895,26.7036990608868,1675.10796815546,193.870240464355,135.393872850402,1462.48719922284,-146.118474658235,154.803300308636,1462.54166586667,0,0,0,0,0,0
279544.0592864,960,-0.170329411942512,1.97510724872351,-9.83092127140167e-09,-34.7312696745795,15.9124503890332,1688.57361227382,98.3516158531962,26.7300680529791,1675.0903400865,193.883682749529,135.42376816065,1462.48043641147,-146.069013851038,154.756331086733,1462.54699207354,0,0,0,0,0,0
279544.0698319,960,-0.170001416895539,1.97429100036621,-9.70767119562953e-09,-34.6617503539647,15.9310638340231,1688.58741449169,98.4108590980391,26.7562997701249,1675.10392005886,193.918648728705,135.433162653093,1462.48866004735,-146.045592053639,154.715062143665,1462.55205120264,0,0,0,0,0,0
279544.0804798,960,-0.17054827041924,1.9742032623291,-9.69442312030396e-09,-34.6211594628888,15.9633625602198,1688.60731467234,98.4181325299968,26.8340719338184,1675.10686056953,193.932215928727,135.435216363628,1462.4871722112,-146.009461378634,154.649109252814,1462.54287978961,0,0,0,0,0,0
279544.0912247,960,-0.169747599363327,1.97535697728395,-9.86862923580066e-09,-34.5992206942338,15.9891768021952,1688.64476413389,98.4411572527564,26.8864635181561,1675.14435406852,193.971080172549,135.441700665367,1462.47541179619,-145.988855814321,154.557882305144,1462.51358044617,0,0,0,0,0,0
279544.1017513,960,-0.169893947858363,1.97443631649017,-9.72961332038751e-09,-34.5602734022152,16.0320770640075,1688.69658116608,98.5092320232778,26.9006559983533,1675.26370426707,193.990342761751,135.438264407879,1462.47051922429,-145.964217303341,154.45365442062,1462.48000840764,0,0,0,0,0,0
279544.1122386,960,-0.170242897197604,1.97452589482069,-9.74313927229302e-09,-34.5176255992397,16.0976499710316,1688.800425412,98.5029254593397,26.9937625738411,1675.38487720952,194.022381775782,135.420505622561,1462.4284232896,-145.94288857095,154.332323511479,1462.45684570738,-0.0248000007122755,0.319900006055832,0.947099983692169,21.2800006866455,283.700012207031,892.849975585938
279544.1226689,960,-0.16929974263534,1.97512270867825,-9.83325565967448e-09,-34.4776336869362,16.1550313252011,1688.87945959365,98.5039773535205,27.0470623989552,1675.45016089497,194.05998304085,135.403332495003,1462.40849755392,-145.924123184765,154.225152101932,1462.43155053348,-0.0564000010490417,0.330900013446808,0.941999971866608,20.6800003051758,283.890014648438,891.080017089844
279544.133269,960,-0.169175287671387,1.97470753252506,-9.77056580323409e-09,-34.4545112952399,16.2012209894523,1688.99912181937,98.5345752412807,27.0800477157512,1675.55109437069,194.097455315524,135.369446007679,1462.38186294948,-145.911343185766,154.136205565791,1462.39840579298,-0.025900000706315,0.321000009775162,0.946699976921082,20.0499992370605,283.850006103516,889.419982910156
279544.1440009,960,-0.169636980127543,1.97322263926268,-9.54635315341152e-09,-34.4619887386801,16.2086126374907,1689.079194868,98.5590410642172,27.1004753618364,1675.65970180274,194.131808003447,135.336400109856,1462.35903224639,-145.888508903665,154.038112933533,1462.37075789916,-0.0560999996960163,0.330399990081787,0.942200005054474,20.6700000762939,284.119995117188,887.679992675781
