Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
278928.8148591,960,-0.157142774164677,1.963726375103,-8.11245712560202e-09,-68.4783324434071,16.7115810857225,1707.55469765571,63.2090803328704,21.2989490759838,1694.52930079031,-170.303248218508,135.792102585558,1468.14164722139,169.806907984989,132.004398248161,1470.36822635286,0.0269000008702278,0.291900008916855,0.956099987030029,86.0899963378906,296.260009765625,938.090026855469
278928.825436,960,-0.158143071886152,1.96346083641052,-8.07236189762959e-09,-68.4502457058895,16.8558986927916,1707.59047070903,63.2903016194041,21.465447218219,1694.55156853839,-170.27846346312,135.890187405406,1468.10709279891,169.830280935271,132.086571857637,1470.33831572378,0,0,0,0,0,0
278928.8360027,960,-0.157182281799614,1.96387482792139,-8.13487287805293e-09,-68.4063609578163,17.1274230046964,1707.61373746187,63.3867157193481,21.8068131158793,1694.58597000517,-170.216046946111,136.061515307074,1468.07175105725,169.954324074319,132.250250241932,1470.30943524621,-0.00760000012814999,0.226899996399879,0.973900020122528,86.7200012207031,243.300003051758,947.390014648438
278928.8466313,960,-0.157683993186802,1.96340576916933,-8.06404697535282e-09,-68.3245769499522,17.4278714594209,1707.64675075308,63.5206671441995,22.0778284698038,1694.65912990467,-170.145247332008,136.220810377429,1468.02697898673,170.061003577574,132.380269394665,1470.29519195027,0,0,0,0,0,0
278928.857147,960,-0.157381268180907,1.96206111446023,-7.86100975842899e-09,-68.2189798421748,17.6281584766523,1707.70733440316,63.5909071997406,22.2628575660204,1694.71196344672,-170.080640000407,136.333935791804,1468.00986510424,170.129032827364,132.476875570001,1470.30207466312,0,0,0,0,0,0
278928.8676649,960,-0.15769430572167,1.96293466150761,-7.99291169589366e-09,-68.1837790504622,17.8132821291515,1707.68172726484,63.6385943989668,22.440590442435,1694.74871895163,-170.021902858662,136.433796515319,1468.00680475793,170.215117395644,132.582574328829,1470.3126927498,0,0,0,0,0,0
278928.8782272,960,-0.158120898492634,1.96308002233505,-8.01486057069001e-09,-68.1642753467197,17.9736392413349,1707.69195011715,63.695503780476,22.6087768652108,1694.78350253045,-169.958473133533,136.541180461668,1468.02016343692,170.290184186819,132.675182621541,1470.33643253267,0,0,0,0,0,0
278928.8888338,960,-0.158523764424026,1.9630703291297,-8.01339693736813e-09,-68.1236048289159,18.1100700076119,1707.70359707769,63.7425385950902,22.7694743343956,1694.83258599884,-169.884245800949,136.651449147538,1468.02808676687,170.373766851662,132.765778771567,1470.40705392853,0,0,0,0,0,0
278928.8993086,960,-0.156637227125466,1.96269785225391,-7.95715449258627e-09,-68.0930526980927,18.2428051765317,1707.72764301106,63.8185856567554,22.899620533031,1694.9005157675,-169.797161066438,136.765317080165,1468.05851686999,170.591127085659,132.823311766176,1470.65880560329,0,0,0,0,0,0
278928.9097533,960,-0.158526752106845,1.96283109843731,-7.97727410698186e-09,-68.0484702867527,18.4220989897873,1707.73843746984,63.8595579498584,23.0860478834229,1694.92100749895,-169.694998057515,136.916563004011,1468.10558709946,170.697350409036,132.96793790942,1470.73609860555,0,0,0,0,0,0
278928.9202345,960,-0.157874995805323,1.96344459041953,-8.06990882118195e-09,-67.9988784014946,18.5456469543664,1707.76682215091,63.898549442582,23.1962322560466,1694.95235817529,-169.611153333713,137.041525025825,1468.15488557377,170.777381533371,133.11024231387,1470.80194250008,0,0,0,0,0,0
278928.9308739,960,-0.158254253640771,1.96297746136785,-7.99937429513854e-09,-67.9146947627969,18.6586226540375,1707.8339151816,63.9315285704243,23.2943336193982,1694.98288971743,-169.532630130285,137.155684291214,1468.21398339265,170.858366021091,133.23343506381,1470.88964710637,0,0,0,0,0,0
278928.9416333,960,-0.158574703112245,1.96318783223629,-8.03113941324784e-09,-67.845383110833,18.7604913536633,1707.86066747356,63.9644348965181,23.3855710268442,1695.00158742975,-169.453609972491,137.267526785199,1468.26982581705,170.946119897644,133.366498553778,1470.95384400003,0,0,0,0,0,0
278928.9523694,960,-0.159245792273432,1.96409591645002,-8.16825631786364e-09,-67.7839179910777,18.8564096197709,1707.88425891465,64.0166514068588,23.4754479912727,1695.00624670832,-169.366568942308,137.379483077818,1468.34185850775,171.033028568711,133.484817547661,1471.02599052386,0,0,0,0,0,0
278928.962927,960,-0.158935613892972,1.96346524715424,-8.07302790141634e-09,-67.7250255636244,18.9368075296137,1707.9206242022,64.0743449067213,23.5440291763128,1695.03567180968,-169.269767856741,137.50255444415,1468.39978967094,171.003760542903,133.660147527261,1470.9126714666,0,0,0,0,0,0
278928.97342,960,-0.15827529547736,1.96350023880601,-8.07831149395766e-09,-67.657931855913,19.0440126948562,1707.93485401838,64.1514507938119,23.6439855661065,1695.03957479069,-169.152075894978,137.659661500307,1468.46154530648,171.107589405997,133.832455821427,1470.97036351856,-0.0217000003904104,0.167400002479553,0.985700011253357,73.9700012207031,168.429992675781,919.640014648438
278928.983844,960,-0.159244261179119,1.96267391726375,-7.9535404095374e-09,-67.6200262940919,19.1068032038156,1707.90887473818,64.2110158031147,23.7141672148536,1695.02476889626,-169.05191254139,137.792086170182,1468.50742677355,171.177533143287,133.975520526559,1470.96905054734,0.0296999998390675,0.163599997758865,0.986100018024445,75.120002746582,166.649993896484,916.840026855469
278928.994398,960,-0.159262559339404,1.96271676927805,-7.96001088382706e-09,-67.5878796920007,19.1737036525216,1707.89102718904,64.2749131680134,23.7811566335106,1695.02566753829,-168.952388815072,137.908362095713,1468.55393181624,171.243554324196,134.105871814138,1470.97378026576,-0.0186999998986721,0.164399996399879,0.986199975013733,75.9400024414062,165.419998168945,913.909973144531
278929.0049401,960,-0.15968341935426,1.96236608162522,-7.90705852025186e-09,-67.5137616930568,19.2497102174259,1707.87747823846,64.327013198343,23.853950998608,1695.01424168086,171.311135771179,134.229147109728,1470.96837108458,-168.861330712558,138.024590098791,1468.57865829725,0.0320000015199184,0.164399996399879,0.985899984836578,77.4100036621094,166.240005493164,910.530029296875
278929.0155043,960,-0.159088521227241,1.96294813588262,-7.99494626996179e-09,-67.4409628883241,19.3209452717808,1707.8299301009,64.3868374157997,23.9154647349799,1695.00186790696,171.390898205602,134.348566482196,1470.95050728286,-168.76965226418,138.139189900851,1468.58784600465,-0.0148000000044703,0.164700001478195,0.986199975013733,78.5100021362305,164.660003662109,907.710021972656
278929.026193,960,-0.159805246125907,1.96215312168002,-7.87490246241977e-09,-67.3687703362355,19.3918843766043,1707.76266041786,64.445302369188,23.9860170179413,1694.97008921713,171.456475363293,134.463598983894,1470.924393043,-168.685276987133,138.245833731664,1468.58453876351,0.035300001502037,0.158600002527237,0.986699998378754,78.9199981689453,161.580001831055,905.210021972656
278929.0367001,960,-0.159430619291961,1.96242980644107,-7.91668069996141e-09,-67.2697375065564,19.4725139258771,1707.70158654334,64.529112201257,24.0838072097835,1694.92192682093,171.544296804867,134.638533426729,1470.85358475844,-168.561600815239,138.379620288342,1468.57756901157,0,0,0,0,0,0
278929.0471487,960,-0.159302522856742,1.96230391398072,-7.89767146687919e-09,-67.1910806025728,19.5458511492555,1707.64896029006,64.6078674531411,24.1677730918293,1694.87968648471,171.618608898509,134.743574202144,1470.81143169916,-168.481063036391,138.460709946696,1468.55998881914,0,0,0,0,0,0
278929.0577262,960,-0.159737981818616,1.96238484218717,-7.90989128635833e-09,-67.0851348400451,19.6096308904613,1707.6077234512,64.7143056371739,24.2359324110444,1694.86218470267,-168.400358643955,138.530744563809,1468.55201550681,171.682599799133,134.859073971243,1470.75053127498,0,0,0,0,0,0
278929.0684201,960,-0.16013374036178,1.96193952471018,-7.84265021654077e-09,-66.9737368322319,19.6835174396406,1707.60257631566,64.8078919818286,24.3010486543532,1694.82688925594,171.771821157918,134.966186554305,1470.68215958909,-168.316124483141,138.60169273582,1468.51971207775,0,0,0,0,0,0
278929.0792188,960,-0.159541925378144,1.96249333009124,-7.92627250449824e-09,-66.8447376881183,19.7575947270507,1707.58782124398,64.9092417396122,24.3779418925051,1694.80968084175,171.847498362948,135.051588555083,1470.62297552091,-168.238508585103,138.641502196061,1468.50926180592,0,0,0,0,0,0
278929.0897927,960,-0.159547794107348,1.9622816888988,-7.89431557279834e-09,-66.7184210376845,19.8311821207835,1707.5729438616,65.0206170843551,24.457272745403,1694.79789942059,171.935222682412,135.125908461563,1470.56893169869,-168.160725503836,138.675315026547,1468.46805170496,0,0,0,0,0,0
278929.1003702,960,-0.158153850082308,1.96207031220198,-7.86239857882551e-09,-66.5625520305029,19.93256115565,1707.57787976613,65.204226787938,24.571798174829,1694.79479559303,172.055729295301,135.223403157397,1470.48509155835,-168.063310356174,138.684004091137,1468.43121627039,0,0,0,0,0,0
278929.1108336,960,-0.159578698184341,1.9630173368752,-8.00539532937279e-09,-66.4694059722195,19.9787425095837,1707.60502097325,65.3447692045938,24.6493083030824,1694.79150700143,172.142800176135,135.287845865098,1470.42818060925,-167.980315193292,138.68514631552,1468.39889293442,0,0,0,0,0,0
278929.1214455,960,-0.159838803540915,1.96284642055631,-7.97958768263633e-09,-66.3598760408151,20.0458446843894,1707.64626385986,65.4985294933469,24.7275065763865,1694.82086604092,172.227928713356,135.324625374397,1470.385769847,-167.896020164955,138.66533016934,1468.38022613771,0,0,0,0,0,0
278929.1319986,960,-0.159843912310898,1.96314590781927,-8.02480900225455e-09,-66.2358589520602,20.0939863764501,1707.66201415137,65.6347400219894,24.8066485192989,1694.84336138171,172.301005073463,135.361706098021,1470.33285531122,-167.817057202324,138.640811545617,1468.34684913155,0,0,0,0,0,0
278929.1427037,960,-0.160117631740868,1.96310750007629,-8.01900959428043e-09,-66.0804577716112,20.1470484452683,1707.68533110534,65.7654351615849,24.8759239316254,1694.84400862204,172.392831826373,135.379597756586,1470.29038204465,-167.738639298976,138.612288924691,1468.31950387782,0,0,0,0,0,0
278929.1531432,960,-0.159643874000758,1.96296059325337,-7.99682728065679e-09,-65.8822805888429,20.1964007768628,1707.77763333225,65.9474318414056,24.9429364187022,1694.85906266507,-167.628072390097,138.559844549115,1468.28597817136,172.511295653307,135.38711643851,1470.2388437889,-0.0105999996885657,0.162300005555153,0.986699998378754,73.0699996948242,155.350006103516,870.830017089844
278929.1636026,960,-0.159844318367541,1.96365423485637,-8.10156425116759e-09,-65.7561874970258,20.2164696932517,1707.80599676518,66.0801368401629,25.0076129329836,1694.8567682712,-167.550271468588,138.527801073572,1468.23831041286,172.600294533404,135.368554703444,1470.20906251284,0.0346000008285046,0.161799997091293,0.986199975013733,72.9300003051758,155.029998779297,868.460021972656
278929.1740479,960,-0.160062418747693,1.96372270941734,-8.11190362245493e-09,-65.6419939465146,20.2388008897414,1707.80896297385,66.1977044965477,25.0413623069911,1694.8609667197,-167.463159139015,138.491722900813,1468.21394260967,172.66090553659,135.350378646183,1470.16897127069,-0.00870000012218952,0.164499998092651,0.986299991607666,72.879997253418,154.25,866.260009765625
278929.1846384,960,-0.160278896763921,1.96369754135609,-8.10810335084744e-09,-65.5226919714642,20.2305453912039,1707.82350003309,66.3096296502256,25.0712532611964,1694.86448248368,-167.365141937865,138.459866604101,1468.1884584734,172.777622268156,135.333204787152,1470.13229363958,0.0296999998390675,0.158800005912781,0.986899971961975,69.2200012207031,150.710006713867,864.919982910156
278929.1952945,960,-0.160010787155479,1.96372498929501,-8.11224787441226e-09,-65.4073500915265,20.2172826644494,1707.83417645396,66.4355937145687,25.0786350775876,1694.88686220337,-167.270722141438,138.42641156122,1468.1573480401,172.856061501978,135.287986381472,1470.09598624536,-0.0104000000283122,0.164700001478195,0.986299991607666,67.4300003051758,149.309997558594,863.190002441406
278929.2058035,960,-0.160138591621071,1.96297800898552,-7.99945698310869e-09,-65.2806671489134,20.1967672002363,1707.83572866402,66.526519782544,25.0943898147713,1694.89969317063,-167.157774423011,138.40804581307,1468.13898491343,172.947107908398,135.255389936937,1470.05998179616,0.0280000008642673,0.161400005221367,0.986500024795532,65.379997253418,149.100006103516,861.52001953125
278929.2162473,960,-0.160426102075726,1.96342452973127,-8.06687974145929e-09,-65.1533727647691,20.1649376867402,1707.8638295113,66.6344016812408,25.0732139365277,1694.90890678781,-167.064470299906,138.389212662947,1468.11009852457,173.046281481879,135.226509312561,1470.03642702594,-0.00800000037997961,0.171900004148483,0.985099971294403,63.560001373291,147.850006103516,860.349975585938
278929.2268711,960,-0.159642273057252,1.96390180647373,-8.13894652621478e-09,-65.0296165179516,20.1099823019388,1707.85779232305,66.7579220111033,25.0441808605847,1694.91177005011,-166.932309739002,138.370692911895,1468.09318351122,173.188554212556,135.176723734041,1470.00033147697,0,0,0,0,0,0
278929.2374595,960,-0.160809154585004,1.96357765778899,-8.09000143542403e-09,-64.9430593976631,20.0596531366831,1707.84479237437,66.8617071342878,24.9986781491694,1694.94257126023,-166.823376512174,138.366884393967,1468.09020183358,173.280395950254,135.142998220467,1469.98494773245,0,0,0,0,0,0
278929.2480398,960,-0.160937198400497,1.96408503860235,-8.16661380852471e-09,-64.8780886060195,20.0042758309337,1707.81421138862,66.9340156620248,24.9449928262825,1694.94044896692,-166.722994964031,138.368116330699,1468.08676656925,173.374995919759,135.093696059957,1469.99016025813,0,0,0,0,0,0
278929.2586269,960,-0.161330094290897,1.96406611785293,-8.16375685478071e-09,-64.8041536764428,19.941388871048,1707.78348708777,67.0132180134119,24.8900765309331,1694.92999763407,-166.622582704797,138.365206989156,1468.08074416593,173.469962779501,135.04965678293,1469.99873949133,0,0,0,0,0,0
278929.2692494,960,-0.161109440922737,1.96519125238061,-8.33364744574031e-09,-64.7564423640179,19.8854302989608,1707.75267176154,67.075384664397,24.8217620302793,1694.90982528246,-166.524285366909,138.375283555202,1468.08700655814,173.553832715783,135.027198795495,1470.00541179557,0,0,0,0,0,0
278929.2797622,960,-0.161661308221519,1.96511910095811,-8.32275288379628e-09,-64.715017415122,19.8219224902624,1707.71301157314,67.1065525504326,24.7496372879988,1694.89804960486,-166.419638678882,138.382239538765,1468.08508406001,173.651070573075,135.003876568737,1470.02192079457,0,0,0,0,0,0
278929.2902498,960,-0.161575363213196,1.96491460487247,-8.29187483323065e-09,-64.6655547773453,19.7389557817709,1707.70216785765,67.1493410194376,24.6487186475818,1694.86643260808,-166.305663804391,138.392699003343,1468.06366718334,173.778043884536,134.941609148596,1470.03097418595,0,0,0,0,0,0
278929.3007266,960,-0.162771472437307,1.96417964607477,-8.18089913974788e-09,-64.6533512710504,19.6735935389113,1707.66824040005,67.1813048315955,24.5560179318573,1694.84150986876,-166.224119380194,138.392340792981,1468.05316228517,173.872968151278,134.878849117054,1470.033223516,0,0,0,0,0,0
278929.3114214,960,-0.161629575733095,1.9648869818449,-8.2877038720155e-09,-64.6404875572249,19.607122825473,1707.65476093086,67.2120998783597,24.4590476505745,1694.83810087464,-166.144985389725,138.383956576325,1468.03674331341,173.947408503123,134.82324303807,1470.01835477057,0,0,0,0,0,0
278929.3220179,960,-0.161773126535118,1.96435506999493,-8.20738741535424e-09,-64.6439317297373,19.5466493234002,1707.63000956889,67.2175471766869,24.3660109178935,1694.83573204884,-166.076686023003,138.383527781738,1468.01782785365,174.019097354867,134.755106715539,1469.99662280274,0,0,0,0,0,0
278929.3324828,960,-0.162061682399362,1.96452285334468,-8.23272199690096e-09,-64.6558965717067,19.4920884536139,1707.58581858177,67.2084389922386,24.2812927033497,1694.82790878286,-166.017347844606,138.370582172069,1467.99537446382,174.091845346839,134.670990982484,1469.97229501137,0,0,0,0,0,0
278929.343016,960,-0.16185175367631,1.96404083803296,-8.15993970807728e-09,-64.6208164050878,19.4416517916184,1707.58718206408,67.2219988063042,24.1797202542361,1694.81891673909,-165.964671549646,138.357770398272,1467.98912525797,174.155558532807,134.616327573881,1469.92913180093,0,0,0,0,0,0
278929.353629,960,-0.163277918319218,1.96405550077558,-8.16215372066565e-09,-64.64809398475,19.3696445145796,1707.54305493665,67.2595633628476,24.0522842992607,1694.81186557317,-165.889429971705,138.344583313665,1467.9784203276,174.389067390689,134.475835337021,1470.1092621596,-0.0184000004082918,0.178399994969368,0.983799993991852,70.0599975585938,157.729995727539,826.039978027344
278929.3641385,960,-0.162189536225051,1.96380391702056,-8.12416562967393e-09,-64.6366341416574,19.3205419816719,1707.53558496383,67.2908546716854,23.9509948605885,1694.78904577109,-165.83243078979,138.345429604613,1467.98360610351,174.317295456023,134.454157469354,1469.90583932226,0.035300001502037,0.177599996328354,0.983500003814697,71.4800033569336,159.259994506836,822.950012207031
278929.374719,960,-0.162186011401936,1.96326665192842,-8.04304085591676e-09,-64.6281525309558,19.2677704359235,1707.51374221635,67.2916431665601,23.8724468096951,1694.7567559645,-165.799513960238,138.344276566773,1467.9745020414,174.355737364635,134.39945300805,1469.85812505584,-0.0159000009298325,0.181400001049042,0.983299970626831,71.4100036621094,158.690002441406,820.469970703125
278929.3853191,960,-0.162355088824406,1.96312440916896,-8.02156279629736e-09,-64.6240527985704,19.2159575616239,1707.47475426666,67.3053157830542,23.7904950023917,1694.73131074577,-165.751792736134,138.349173566248,1467.97464964447,174.513782583522,134.309961907439,1470.00696109097,0.0342999994754791,0.174700006842613,0.984000027179718,70.6500015258789,155.960006713867,818.390014648438
278929.3959477,960,-0.16188892904669,1.96264791846275,-7.9496146997167e-09,-64.593261436302,19.1600049858526,1707.46439032111,67.3290383527263,23.7129141713385,1694.71182032657,-165.715907180308,138.354507425117,1467.98168187672,174.424523873099,134.309906330855,1469.82014965556,-0.0208000000566244,0.175200000405312,0.984300017356873,70.3199996948242,155.720001220703,815.52001953125
278929.4064884,960,-0.161830361895263,1.96233430862427,-7.90226093047385e-09,-64.5555496977336,19.0904895168512,1707.43690604801,67.3585571068909,23.6108843328935,1694.67002690255,-165.677966509079,138.383242866626,1467.9993144875,174.578112972874,134.231159434915,1469.98733972297,0,0,0,0,0,0
278929.4169493,960,-0.161975309448317,1.96201939120889,-7.8547097226084e-09,-64.5279771227457,19.0425912295979,1707.44791982076,67.3836278729242,23.5553900808881,1694.65074258492,-165.665142802823,138.406877400606,1468.02672816411,174.60023507251,134.211010774638,1469.99740199279,0,0,0,0,0,0
278929.4274353,960,-0.161802264591679,1.96191936716437,-7.83960651173495e-09,-64.497867820247,18.9908359906913,1707.46072671254,67.4113849226885,23.4884965012076,1694.64582959752,-165.644666367569,138.427662395382,1468.05875791279,174.616354058066,134.201614855853,1470.01402229644,0,0,0,0,0,0
278929.4379931,960,-0.161644299477339,1.96164065212011,-7.79752170995026e-09,-64.4520084983034,18.9467570650261,1707.46387324246,67.4524457922775,23.4395404738124,1694.62556300868,-165.63930967659,138.468718813592,1468.08697050813,174.62940266225,134.208734613176,1470.03646553888,0,0,0,0,0,0
