Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
279094.9231498,960,-0.169015150945634,1.96219185352325,-7.88075080817214e-09,-41.408150186063,-15.0329786547773,1686.42345432825,92.4943332815906,-6.47559809601335,1674.29142500982,191.123445439227,121.617976571925,1465.98888055376,-147.728700598652,129.989064661648,1468.65172391534,0.130799993872643,0.330000013113022,0.934899985790253,95.0999984741211,263.929992675781,618.099975585938
279094.9336889,960,-0.168749134717509,1.9619274584949,-7.84082826868159e-09,-40.8170130769415,-15.1553800738704,1686.13595611358,92.3236036419112,-6.49239462542317,1674.30905100984,190.975811637753,121.619661402512,1466.02083246095,-147.906512634283,129.971117425085,1468.62259199282,0.0130000002682209,0.194999992847443,0.980700016021729,57.3400001525879,156.960006713867,655.309997558594
279094.9441811,960,-0.169868956748396,1.96024834349751,-7.5872889521142e-09,-40.9636388388798,-15.1768983349632,1686.15987456878,92.1411243752192,-6.49174347085147,1674.32446985654,190.816605492458,121.622039518357,1466.02168618581,-148.076433252036,129.956861005159,1468.59296395556,0.166299998760223,0.0850000008940697,0.982400000095367,159.520004272461,67.879997253418,656.570007324219
279094.9547711,960,-0.167970122266561,1.96150492116809,-7.77702690592142e-09,-41.0927309962303,-15.1974328217457,1686.15832948546,91.9995635342211,-6.49983831805772,1674.34319697104,190.681953027083,121.640552984651,1466.0554447425,-148.253189538361,129.955988491275,1468.578873786,0,0,0,187.460006713867,35.1699981689453,654.820007324219
279094.9653694,960,-0.16894273782149,1.96196164175868,-7.84598979802888e-09,-41.2900550066914,-15.2071712866314,1686.17199762975,91.8481926022308,-6.49501996148947,1674.34628849243,190.475015457041,121.627026382511,1466.08160695638,-148.425206029608,129.936488155394,1468.56869178575,0.127000004053116,0.000300000014249235,0.991900026798248,121.01000213623,14.5900001525879,663.059997558594
279094.975974,960,-0.168753732191399,1.96155092477798,-7.78397325791681e-09,-41.4447985653284,-15.2249595856295,1686.16742814529,91.6661769787326,-6.47929775942278,1674.37221142882,190.307356407031,121.635038521393,1466.11914808266,-148.59749237912,129.939837953247,1468.54423844176,-0.0797000005841255,-0.0614000000059605,0.994899988174438,-14.1999998092651,-19.1599998474121,679.919982910156
279094.986464,960,-0.168650556318462,1.96202392116189,-7.85539372649749e-09,-42.4201237973285,-15.1193399591185,1686.49141042067,91.4322539877949,-6.44053719557614,1674.41622509711,190.080551743505,121.630608783351,1466.23761335679,-148.825012039518,129.938863608167,1468.5125049948,0,0,0,0,0,0
279094.9969305,960,-0.167730814740062,1.96193672701716,-7.84222777663887e-09,-41.9569250986858,-15.2329603348089,1686.14184675675,91.2597535944492,-6.42403380729071,1674.43434033359,190.035401159765,121.620912408639,1466.47595865915,-149.00873409118,129.936790789819,1468.47735625432,0,0,0,0,0,0
279095.0075115,960,-0.168241119440645,1.96236880481243,-7.9074697100898e-09,-42.1121027536191,-15.2406202087429,1686.11749971271,91.0766999426285,-6.39373180967542,1674.43956055856,189.698918560318,121.661231292554,1466.35400439457,-149.196197503417,129.942316476287,1468.44691873389,0,0,0,0,0,0
279095.0181924,960,-0.168050703788176,1.96224524438381,-7.8888126040097e-09,-42.2826484396539,-15.2502253478343,1686.08733397348,90.9364213910158,-6.38354488414026,1674.48297281361,189.470974265801,121.71086696861,1466.33855360442,-149.390717600548,129.958252039699,1468.38459301133,0,0,0,0,0,0
279095.0288475,960,-0.167661627484486,1.96254232883453,-7.93367110906504e-09,-42.4434759107111,-15.2457565860731,1686.03158609805,90.6945656378206,-6.29864403282817,1674.42130197413,189.25149032973,121.74687857208,1466.32787072276,-149.583939310038,129.96826835736,1468.33756092554,0,0,0,0,0,0
279095.0393819,960,-0.167438551280648,1.96272860080004,-7.96179739398476e-09,-42.620543122706,-15.2433514055327,1685.98936071168,90.5553301647822,-6.26629773951506,1674.41715680072,189.044314686178,121.79764426585,1466.33120554089,-149.803142630187,129.985749495119,1468.27671816211,0,0,0,0,0,0
279095.0498352,960,-0.167114285016432,1.9628122857213,-7.97443346583061e-09,-42.8974613269783,-15.2284933393798,1685.93351780037,90.2846122675802,-6.17088068776593,1674.35454234243,188.748552469435,121.854578182561,1466.33080657841,-150.107885226555,130.004592386448,1468.21115927593,0,0,0,0,0,0
279095.0603008,960,-0.166879863324575,1.96331536754966,-8.05039671024049e-09,-43.0980131650427,-15.2262670613879,1685.89404665973,90.0622936970118,-6.09754465340406,1674.31452179465,188.513246721651,121.907116373306,1466.32431994018,-150.343659706229,130.012729444657,1468.13399263725,0,0,0,0,0,0
279095.070854,960,-0.166797280157916,1.96304710939527,-8.00989085493333e-09,-44.1980631622225,-15.0966641973955,1686.20908662968,89.8773505403861,-6.03878701792325,1674.27464824113,188.30615596427,121.955660879964,1466.32546625754,-150.566382497113,130.01785044535,1468.08012985213,0,0,0,0,0,0
279095.0854183,960,-0.166782292732969,1.96359999090433,-8.09337364209764e-09,-43.6752129845472,-15.1754048761631,1685.85486301312,89.6637142027605,-5.99631430559698,1674.27121356082,188.010672322747,122.028764307099,1466.31462962314,-150.868650069116,130.031428527195,1467.99899482985,-0.00340000004507601,0.308699995279312,0.951099991798401,21.5100002288818,199.490005493164,632.890014648438
279095.0965444,960,-0.166535281422548,1.96405614152551,-8.16225047121576e-09,-43.9645626013069,-15.1513537407761,1685.81791967362,89.3706923216777,-5.89631127577624,1674.19225533218,187.711688341024,122.087775834235,1466.30426313186,-151.159240793057,130.052499703012,1467.90834106525,0,0,0,0,0,0
279095.1070405,960,-0.166076399232261,1.96385419726372,-8.13175773534093e-09,-44.9206466766236,-15.0393732524395,1686.1015958558,89.1666479143823,-5.83779664801208,1674.14781470318,187.471020556116,122.135344992375,1466.24206377111,-151.37922042376,130.086146187414,1467.82246959353,0,0,0,0,0,0
279095.1177038,960,-0.165137075912789,1.96505697801709,-8.31337258046199e-09,-44.3041926923168,-15.1076462067212,1685.74708285693,89.0022052177691,-5.81879587116072,1674.16188935738,187.301235793651,122.172460255512,1466.30979548874,-151.567403945938,130.113847396231,1467.77393224837,0,0,0,0,0,0
279095.1282158,960,-0.16575696373824,1.96463700741529,-8.24995878240544e-09,-44.4821061691594,-15.0971145355558,1685.67211635568,88.7654022412969,-5.75028155701036,1674.12468651161,187.064416563481,122.239363519485,1466.247843014,-151.77665914751,130.152333280778,1467.70635397325,0,0,0,0,0,0
279095.1390611,960,-0.165524770992342,1.96419136956334,-8.18266933731282e-09,-44.6692292323387,-15.0726584052071,1685.6253948382,88.5916485014553,-5.70938290560578,1674.0893158127,186.821617648074,122.292112365098,1466.21078689827,-151.97931983551,130.207632041006,1467.64629920695,0,0,0,0,0,0
279095.1496514,960,-0.165287090922939,1.96469371005893,-8.25852064358625e-09,-45.8084552239024,-14.9196314401107,1685.90325584908,88.3200543517717,-5.64813104300386,1674.03311799429,186.543984198097,122.367758043337,1466.19364249279,-152.232246918017,130.265248141995,1467.59245762761,0,0,0,0,0,0
279095.1601891,960,-0.16554181239102,1.96455436185002,-8.2374796489519e-09,-45.2352927703559,-14.9873700352585,1685.53080775864,88.0787472665784,-5.5740740281029,1673.98880532214,186.338478548646,122.448098606032,1466.16552811454,-152.443368883498,130.336880536132,1467.54208120742,0,0,0,0,0,0
279095.1707036,960,-0.164940685953334,1.96431278422475,-8.20100244155072e-09,-45.3913833328775,-14.9664741676779,1685.44524200481,87.8686804655445,-5.51128731830842,1673.93345486605,186.151087517464,122.517549548662,1466.19439317002,-152.658437821604,130.403481614335,1467.49313430818,0,0,0,0,0,0
279095.1812331,960,-0.164790413217852,1.96525317415595,-8.34299737390189e-09,-46.4276062230383,-14.8408456223146,1685.73051626723,87.6858945774383,-5.47210826632193,1673.92043025752,185.944076299172,122.595042537606,1466.14897218968,-152.871461749045,130.481326724882,1467.44490268003,0,0,0,0,0,0
279095.1919617,960,-0.16479613845062,1.96477235466242,-8.27039564860485e-09,-45.8070322661111,-14.9119094515712,1685.35274044462,87.4814949764081,-5.40207997471983,1673.88440438323,185.747736671783,122.667109796111,1466.13170002841,-153.070079349684,130.55993792991,1467.41555187586,0,0,0,0,0,0
279095.2024675,960,-0.164616811837768,1.96481312796474,-8.27655224610987e-09,-45.9532881471542,-14.8977928004292,1685.29891621446,87.2681169940868,-5.33941707601825,1673.84881367284,185.576231733567,122.744524179098,1466.1508224756,-153.299662625888,130.656364443551,1467.34029776583,0,0,0,0,0,0
279095.2129537,960,-0.164638931127265,1.96518563836813,-8.33279975342052e-09,-46.8804881616392,-14.7436986291559,1685.6384546531,87.0900144437275,-5.29648113107591,1673.84189493408,185.347753819345,122.828596115976,1466.11381828806,-153.504378927631,130.751194935148,1467.28348090734,0,0,0,0,0,0
279095.2233746,960,-0.164269189604092,1.96459642410278,-8.24383087256352e-09,-46.409741420802,-14.8120582575271,1685.23513505441,86.8407237226524,-5.20517048547923,1673.77843292054,185.100068009071,122.938375279217,1466.09450710549,-153.758090046088,130.882702077293,1467.26781390511,-0.0296000000089407,0.0263999998569489,0.999199986457825,4.98999977111816,7.5,666.179992675781
279095.2338009,960,-0.16386513617821,1.96396684631705,-8.14876726955331e-09,-46.5223713630149,-14.7891169548084,1685.1939584077,86.6970907260829,-5.16351531828091,1673.75651602301,185.016017662235,122.988492156833,1466.13625498901,-153.884755229913,130.946153179869,1467.24797867861,0,0,0,0,0,0
279095.2947189,960,-0.164043114425149,1.96477442592382,-8.27070840038309e-09,-46.5700844214505,-14.7842511229422,1685.19204853496,86.6246831979887,-5.12202521258461,1673.73538342189,184.933400419008,122.994233774145,1466.16185368233,-153.941007631451,130.973272275916,1467.24077201779,0,0,0,0,0,0
279095.3054608,960,-0.16360709044151,1.96546582490206,-8.37510674396853e-09,-47.6152226767641,-14.4441337183945,1684.9534173122,84.3659379224486,-4.12489364911467,1673.11472937975,183.780314994223,123.594423974302,1466.35734182442,-155.196630175092,131.745460936656,1467.20336645121,-0.0762000009417534,-0.00410000002011657,0.997099995613098,-4.48000001907349,6.94999980926514,658.72998046875
279095.3160166,960,-0.163268066556193,1.96533608421683,-8.3555164450825e-09,-48.6936235448604,-14.2525534539453,1685.34366883099,84.2149011329323,-4.03725871020139,1673.11154797817,183.564780335669,123.676470075255,1466.3329611001,-155.347628116313,131.849105961945,1467.20602876094,-0.0566000007092953,0.111199997365475,0.992200016975403,13.3299999237061,68.0999984741211,650.780029296875
279095.3265333,960,-0.163268574359827,1.96607211217284,-8.46665357698318e-09,-48.9203851967017,-14.155872084419,1685.32845027607,85.1444247667982,-4.45603317645876,1673.75760631195,183.334457907257,123.759608988835,1466.35849838916,-155.546943000992,131.973055398824,1467.20236760083,0,0,0,0,0,0
279095.3372822,960,-0.163585987486877,1.96570527166128,-8.4112621995403e-09,-49.1225625230929,-14.0682756707852,1685.29970344121,85.0109961972951,-4.36556394457128,1673.76204892661,183.183909431535,123.855403416969,1466.33822325615,-155.700580186473,132.058337982515,1467.19493623248,0,0,0,0,0,0
279095.3479581,960,-0.162749155620113,1.96599660426378,-8.45525219965752e-09,-49.2809819933457,-13.9669245496389,1685.27937597624,84.8402236786452,-4.24521848036339,1673.74522149352,182.992239577126,123.921671362545,1466.31859883879,-155.85812080252,132.155728737862,1467.18320401952,0,0,0,0,0,0
279095.3585968,960,-0.163217319021933,1.96695823952556,-8.6004550877484e-09,-49.4079594938268,-13.8682384817725,1685.26693549746,84.6822216600233,-4.1261747779202,1673.73537250286,182.823777641186,124.005830328018,1466.30296736463,-156.033976829576,132.262290778705,1467.15158587991,0,0,0,0,0,0
279095.3691659,960,-0.163301505693235,1.96668200924993,-8.55874547559695e-09,-49.5733333689981,-13.7680656053056,1685.25072973214,84.490030391763,-3.98862719239583,1673.68519678546,182.683168552887,124.083208374335,1466.30938293415,-156.186380416242,132.360340954059,1467.15107444899,0,0,0,0,0,0
279095.3796613,960,-0.162914157109335,1.96685944855213,-8.58553806543357e-09,-48.9638869262935,-13.7327724701917,1684.89177096729,84.2718760231502,-3.79627223390738,1673.60776766156,182.500148580363,124.213071634807,1466.26970784679,-156.40191663711,132.497375886049,1467.098814138,0,0,0,0,0,0
279095.3901509,960,-0.162873208718374,1.96700694024563,-8.60780869205933e-09,-49.0681615670785,-13.6388266240844,1684.85382052571,84.0912277569934,-3.63830886656692,1673.53926224118,182.336798834983,124.291050963576,1466.23612569044,-156.536457313404,132.602695904501,1467.08265147747,0,0,0,0,0,0
279095.4006928,960,-0.163004442779347,1.9670072568953,-8.60785650483119e-09,-49.1564089997118,-13.5606969016668,1684.80012449231,83.9369684240218,-3.49578951795752,1673.49828638761,182.203734132806,124.378057518875,1466.20980094701,-156.707396659001,132.717799047168,1467.02378239045,0,0,0,0,0,0
279095.411209,960,-0.163004015535116,1.96669393017888,-8.5605454858314e-09,-49.26285613634,-13.4710388371399,1684.74044315824,82.7170427643136,-2.91280955125103,1672.95197938313,182.079592541621,124.456140164016,1466.20711926772,-156.861800771925,132.831995524071,1466.98375709416,0,0,0,0,0,0
279095.4217197,960,-0.162921685455367,1.96670909583569,-8.56283543635154e-09,-49.3778707652995,-13.3602318669511,1684.72922080122,83.682593316444,-3.27197619133146,1673.47971637069,181.915917654096,124.562085532761,1466.1416390473,-157.007513439214,132.957821400727,1466.94226289313,0,0,0,0,0,0
279095.4322771,960,-0.163734844033606,1.96584186688066,-8.43188750431113e-09,-49.5318219976928,-13.2436889429928,1684.70461623783,82.4817073390594,-2.68788718443552,1672.932708026,181.765873453561,124.640333893323,1466.15941611592,-157.166804119217,133.08064548689,1466.89209359904,0,0,0,0,0,0
279095.4428872,960,-0.16254584627226,1.96754464864731,-8.6890004036971e-09,-49.7042164309468,-13.0923281527454,1684.6839017675,83.4293979872492,-3.01869797046335,1673.48211100973,181.566012400022,124.799867462345,1466.07760441744,-157.370786172712,133.258806074268,1466.82479583882,-0.0103000001981854,0.39070001244545,0.920400023460388,20.2700004577637,240.970001220703,594.070007324219
279095.4534723,960,-0.162169393347576,1.96681592226028,-8.57896577806503e-09,-50.6435980092626,-12.8645591306813,1685.01809702213,83.372312526302,-2.95096947970134,1673.53775060044,181.607284456844,124.879732202621,1466.32866850241,-157.520388629701,133.387674287673,1466.78640188469,-0.0533999986946583,0.398499995470047,0.915600001811981,18.2399997711182,240.889999389648,593.390014648438
279095.46401,960,-0.162619134606794,1.96722635239363,-8.64093900543083e-09,-50.7289502746262,-12.743938567035,1685.01865824939,83.2527995799121,-2.84486651164685,1673.54640308705,181.30970268888,124.976965050676,1466.2071259366,-157.669332702469,133.525959609815,1466.75143326481,-0.00960000045597553,0.391699999570847,0.920000016689301,17.5200004577637,240.960006713867,592.739990234375
279095.474481,960,-0.162354444116354,1.96738804861903,-8.66535445675158e-09,-50.8690640957531,-12.6332315556809,1685.00240977293,83.0841242369565,-2.70675792987446,1673.52248275634,181.159421936301,125.121797716502,1466.16459698675,-157.809917671524,133.657752211824,1466.742839672,-0.0511999987065792,0.399899989366531,0.91509997844696,17.4699993133545,240.809997558594,592.200012207031
279095.4851041,960,-0.162221418889239,1.96720314756036,-8.63743517300882e-09,-51.090424525835,-12.5371146483396,1684.96531775887,82.9485948281861,-2.60303460892441,1673.5482780797,180.990609065784,125.237353367188,1466.13915130994,-157.958250772449,133.788018325368,1466.71454146434,-0.00939999986439943,0.389499992132187,0.921000003814697,17.0900001525879,240.759994506836,591.640014648438
279095.4958088,960,-0.162382688568905,1.9679902715981,-8.75628759877692e-09,-51.2922961656214,-12.4433708120357,1684.92730788104,81.6671406467466,-1.95011539217116,1672.9115104895,180.809167367489,125.357584969309,1466.10125267142,-158.094810003412,133.907632896424,1466.68716498493,-0.0524999983608723,0.396299988031387,0.916599988937378,16.7000007629395,239.490005493164,591.609985351562
279095.5064119,960,-0.162025813441724,1.96839022994041,-8.81667962965239e-09,-51.5056880081214,-12.3161415692435,1684.89556946402,82.5577596609536,-2.27039270152086,1673.4554733679,180.550568541646,125.485902530137,1466.06411727644,-158.308095139704,134.075005575507,1466.63911506314,0,0,0,0,0,0
279095.5169837,960,-0.161893959119916,1.96862525850534,-8.85216795643101e-09,-51.6529040521726,-12.2192969886448,1684.85081861665,81.2659041198023,-1.64389361868129,1672.85453864585,180.445615417982,125.631083774491,1466.06567914051,-158.454459743971,134.229964398789,1466.59017020361,0,0,0,0,0,0
279095.5274534,960,-0.161538393665105,1.96888951942325,-8.89207024580643e-09,-51.8239530034463,-12.1373826487542,1684.80416435318,81.1061802450615,-1.51822321555545,1672.84032044825,180.274420055171,125.746432331791,1466.05047516391,-158.640291332576,134.353935404949,1466.52775620468,0,0,0,0,0,0
279095.5379443,960,-0.16129388237372,1.96981373786926,-9.03162335177393e-09,-51.1985173705202,-12.1348411587833,1684.49121272685,82.0995276101274,-1.89454672542056,1673.40977698652,180.123299010571,125.825537807693,1466.05180976731,-158.786699502616,134.48504285975,1466.49622940157,0,0,0,0,0,0
279095.5484218,960,-0.161310155838728,1.96951679497957,-8.98678622184012e-09,-51.3345732769515,-12.0440105113813,1684.45911897049,81.9841480137068,-1.7939405940031,1673.41131475199,179.999380904424,125.91880489125,1466.06339406946,-158.927904039418,134.600391701547,1466.44488159716,0,0,0,0,0,0
279095.5590209,960,-0.161376230148599,1.96994899943471,-9.05204728039978e-09,-51.4652810190661,-11.9615446964805,1684.40537227622,81.7916057724325,-1.65773062638262,1673.3853494768,179.85264243928,126.012832140752,1466.0853105537,-159.062608648921,134.692363467121,1466.39442121944,0,0,0,0,0,0
279095.5695752,960,-0.161322567341849,1.97059741228819,-9.14995489958043e-09,-52.5000119193552,-11.741527295376,1684.67718234444,81.6103743823796,-1.52343694176524,1673.37734231995,179.667687923479,126.139381409238,1466.07166179449,-159.235869638551,134.782654861378,1466.3248999186,0,0,0,0,0,0
279095.5800589,960,-0.161767286211252,1.97027667596936,-9.10152506171929e-09,-51.775881425434,-11.7657375589899,1684.32381777691,81.4893876000889,-1.41740558206105,1673.37648563415,179.54750532481,126.229115510033,1466.06283468345,-159.365367799726,134.849358232399,1466.24720475288,0,0,0,0,0,0
279095.5905354,960,-0.161403225697577,1.97209420785308,-9.37596474712146e-09,-52.7196072628333,-11.5782343625656,1684.62860340181,81.3775421040824,-1.34764346680694,1673.41730921286,179.409530565708,126.295498587789,1466.07536173322,-159.484504504293,134.893392572958,1466.17018043926,0,0,0,0,0,0
279095.6009809,960,-0.160935410261154,1.97151731684804,-9.28885662684433e-09,-52.0718227281754,-11.6160692897609,1684.24886328794,81.2047405791598,-1.24971497234839,1673.41410990781,179.298851896604,126.368502194579,1466.06345183063,-159.6070064577,134.930807759809,1466.09140900701,0,0,0,0,0,0
279095.6115663,960,-0.161636739932001,1.97118828058243,-9.23917353185745e-09,-53.0094057162181,-11.4554012115095,1684.54906966173,81.0761428231353,-1.18318554958732,1673.42143022329,179.176300002764,126.415784682735,1466.06644625807,-159.740110567838,134.962989523621,1466.00168255931,0,0,0,0,0,0
279095.6222716,960,-0.160344420429319,1.97173555925488,-9.32181031421156e-09,-52.3566773323699,-11.5111739916513,1684.17510153606,80.9314603661463,-1.10509434105399,1673.40086255909,179.065735765657,126.477409315078,1466.0594573248,-159.843767066063,134.97726665601,1465.92133663232,0,0,0,0,0,0
279095.6328688,960,-0.160198026765138,1.97165943667293,-9.31031612385819e-09,-53.3283718540127,-11.3545928383725,1684.46241739202,80.7093347881346,-1.0049997990639,1673.35107554669,178.918895650215,126.550012034835,1466.03349282483,-159.992392650769,135.001057992267,1465.79946640326,-0.0546999983489513,0.396699994802475,0.916299998760223,19.1800003051758,234.789993286133,580.599975585938
279095.6433039,960,-0.160453999377787,1.97199132651091,-9.36043009629494e-09,-53.4296016722507,-11.3175696238942,1684.4005082951,80.5758811346059,-0.973990181810516,1673.33143871117,178.820911212084,126.584565131579,1466.0184817548,-160.075670141824,135.005298412154,1465.74056612886,-0.0168999992311001,0.388900011777878,0.92110002040863,18.4300003051758,233.910003662109,580.090026855469
279095.6537697,960,-0.160695589110255,1.9720035417378,-9.36227454428205e-09,-53.6124921269048,-11.2897163584226,1684.34579457472,80.4177387497009,-0.93608338295127,1673.29141474651,178.737348179494,126.619172022557,1465.99579649476,-160.179754833082,135.009563179955,1465.64194068705,-0.0579000003635883,0.394499987363815,0.917100012302399,17.7999992370605,232.589996337891,579.719970703125
