Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
279228.1456263,960,-0.171638135761023,1.97000519543886,-9.06053264114563e-09,-31.8854574569787,7.49915440713998,1690.42226803364,101.850784382963,14.8801513311598,1676.32299823102,199.722704860942,129.057821242238,1465.11834122074,-139.485537501558,147.107789253455,1467.05835703299,-0.0190999992191792,0.482499986886978,0.875699996948242,0,0,0
279228.1561085,960,-0.171431984249502,1.9701207613945,-9.07798261536225e-09,-31.8939032066002,7.6706462988958,1690.47186174913,102.080509365965,14.9126693437147,1676.50536303965,199.646330171961,129.143179867244,1465.18027064816,-139.566806430427,147.209156138329,1467.08737142699,0,0,0,0,0,0
279228.1666206,960,-0.171548599805683,1.96959956720471,-8.9992844804024e-09,-31.8946985976279,7.78718171678536,1690.51690912951,102.222816613298,14.9116861598776,1676.62608312632,199.561703334379,129.220918129231,1465.21339673336,-139.632700269547,147.290301491226,1467.10670167552,0,0,0,0,0,0
279228.177159,960,-0.171596228573471,1.96957209318876,-8.99513601931518e-09,-31.9687604489238,7.87652037223217,1690.55977597504,102.151662338025,15.0511923156495,1676.62908881375,199.486578211405,129.273990088486,1465.31409522338,-139.704781332347,147.381457870039,1467.14159048742,0,0,0,0,0,0
279228.1876856,960,-0.171554579362273,1.96946638807654,-8.97917499106437e-09,-31.9658186458561,7.96559930170941,1690.60860477848,102.159561084791,15.0973256941959,1676.67757363566,199.410552329053,129.357332052674,1465.37325039567,-139.778828376406,147.452697376332,1467.17939556763,0,0,0,0,0,0
279228.1982563,960,-0.170839710589498,1.96963065475225,-9.00397856959193e-09,-31.9927984276613,8.0446804413868,1690.61305926018,102.089538484126,15.1974018742972,1676.63457178885,199.322128183435,129.424236078843,1465.43411506861,-139.846364838574,147.549680703876,1467.22705744925,0,0,0,0,0,0
279228.2089589,960,-0.171212630309165,1.96985898524523,-9.03845551562007e-09,-32.0309012139635,8.08978156234267,1690.61105373607,102.010685778507,15.2876809253088,1676.5797325615,199.260495093131,129.497391382708,1465.5417541977,-139.920764421324,147.624093521969,1467.29171752584,0,0,0,0,0,0
279228.219531,960,-0.171314601749182,1.97019255146384,-9.08882261449604e-09,-32.0860232662535,8.14706511434836,1690.58560310393,101.921062024403,15.3795403275873,1676.50644978086,199.152519749565,129.58934360089,1465.65944049616,-140.015158654601,147.739538323179,1467.39655079007,0,0,0,0,0,0
279228.2301012,960,-0.170642624106258,1.97008488684893,-9.07256570956294e-09,-32.1159763995445,8.16710745534523,1690.55643406824,101.855398935654,15.4346523792358,1676.46713413209,199.094970543613,129.682561798973,1465.79088065599,-140.102684268114,147.832531829622,1467.48056408857,0,0,0,0,0,0
279228.24071,960,-0.170562190897763,1.97080416589975,-9.18117382708421e-09,-32.1398537525781,8.18301635925178,1690.51658803917,101.847370480504,15.4563262420376,1676.44587105998,199.00222128185,129.754724901431,1465.90347515704,-140.172481489335,147.900028045713,1467.57953246437,0,0,0,0,0,0
279228.2512069,960,-0.17099192455411,1.9712098351121,-9.24242817536262e-09,-32.1496170618515,8.18774249110866,1690.47898866272,101.798629419365,15.5132347245228,1676.37147009115,198.954569880288,129.82474136769,1466.09601012253,-140.241105686636,147.981284506212,1467.67002909957,0,0,0,0,0,0
279228.261896,960,-0.171490636151284,1.97078538298607,-9.17833768595855e-09,-32.1809812803402,8.1911429060457,1690.43067431306,101.797361001743,15.5388836775249,1676.33374438275,198.875596585278,129.933991215905,1466.23342432389,-140.331739510622,148.062386077845,1467.75037409355,0,0,0,0,0,0
279228.2725277,960,-0.170502857267857,1.97152037531137,-9.28931844197011e-09,-32.2209051009501,8.19054772548438,1690.36670014914,101.759708668249,15.5962264520126,1676.26470918493,198.756954150678,130.052641695829,1466.26861666414,-140.398087801384,148.1300756929,1467.84966614288,0,0,0,0,0,0
279228.2832644,960,-0.169888803232461,1.97271634250879,-9.46990446874154e-09,-32.2463398888575,8.18681133637038,1690.27175134296,101.766932317432,15.6038827344739,1676.22272229319,198.709608333537,130.15465382897,1466.50167624191,-140.507068017511,148.219886235584,1467.96119205005,-0.0274000000208616,0.303900003433228,0.952300012111664,31.6700000762939,236.649993896484,789.359985351562
279228.293891,960,-0.170485991947353,1.97241030991077,-9.42369483100395e-09,-32.285434755983,8.20836662240552,1690.21886081574,101.679497014449,15.6894095389027,1676.11800164942,198.63805928735,130.258880141898,1466.57922284385,-140.5751238387,148.270712934257,1468.02197037708,0.00650000013411045,0.298099994659424,0.954500019550323,32.2700004577637,238.779998779297,788.070007324219
279228.3044141,960,-0.170029357038438,1.97246673688293,-9.43221506694809e-09,-32.3307929505329,8.2256763546469,1690.17832343183,101.657090341563,15.7268313108075,1676.06801127709,198.607713885673,130.330377754001,1466.71600648268,-140.629070611623,148.335280508654,1468.07304780265,-0.0253999996930361,0.311800003051758,0.94980001449585,31.5900001525879,240.520004272461,786.960021972656
279228.3149999,960,-0.170013457965106,1.97291466206312,-9.49984988900444e-09,-32.3526372888845,8.24904759681214,1690.13235905907,101.65267352011,15.7672984073282,1676.03479059003,198.547023427705,130.419937411795,1466.7801281057,-140.696741633736,148.375907689472,1468.1287059216,0.0019000000320375,0.29899999499321,0.954299986362457,30.5599994659424,239.559997558594,786.700012207031
279228.3256873,960,-0.170175131373107,1.97293024867773,-9.50220340238599e-09,-32.3714227457,8.26588900925924,1690.08305803607,101.614519874659,15.8097422038109,1675.99184550336,198.575016452553,130.443035262091,1467.00315341278,-140.754884694191,148.416516865872,1468.15946870146,-0.0273000001907349,0.307599991559982,0.951099991798401,30.5699996948242,237,786.890014648438
279228.3362391,960,-0.170638687405735,1.97345892697573,-9.58203160627116e-09,-32.4284936324023,8.31088563220858,1690.04462628811,101.609015638563,15.852719539002,1675.95503118165,198.394074451314,130.580507504286,1466.87264327286,-140.81744435518,148.459325048107,1468.18393487018,0,0,0,0,0,0
279228.346776,960,-0.170144132301211,1.97280322372913,-9.4830231683315e-09,-32.442086915155,8.34231812043583,1690.00754309517,101.57224994555,15.8898213667134,1675.9353854716,198.338025781469,130.640614068519,1466.88492544326,-140.891717867484,148.484545243336,1468.17337865509,0,0,0,0,0,0
279228.3573312,960,-0.169885041154921,1.97260231137276,-9.4526862458426e-09,-32.4692570797201,8.37933519695471,1689.97471854083,101.576369922797,15.8918738194666,1675.93798700638,198.272291709871,130.674578645935,1466.89179575624,-140.936650315343,148.495909728573,1468.18220618673,0,0,0,0,0,0
279228.3677908,960,-0.170054333712906,1.97212835386395,-9.38112065143677e-09,-32.5072172160034,8.40399854151243,1689.94607064963,101.511061416752,15.9745562577459,1675.87249351937,198.222504686613,130.729711637388,1466.87840503109,-141.00435037827,148.506487771876,1468.16210081904,0,0,0,0,0,0
279228.3783885,960,-0.170247264169157,1.97235483288765,-9.41531803337537e-09,-32.5428921274259,8.44163612489857,1689.93290049252,101.525137954344,15.9838088002005,1675.88123753037,198.156491999955,130.760635903949,1466.87290818635,-141.048918102426,148.521651696543,1468.14677006125,0,0,0,0,0,0
279228.3889509,960,-0.16967546377331,1.97232773512602,-9.41122638511118e-09,-32.5639339795941,8.47275156269609,1689.91621588123,101.450887207482,16.0606755567947,1675.83721971303,198.102562198741,130.794864724027,1466.87065691228,-141.091609600501,148.537861954391,1468.13605265205,0,0,0,0,0,0
279228.3995047,960,-0.170555004347116,1.97401950120926,-9.66667596253988e-09,-32.6026300666743,8.50711273196603,1689.88638071382,101.474784586513,16.0669455218937,1675.8648949888,198.044971462855,130.834903630805,1466.90631326012,-141.12461731138,148.554339364412,1468.15290605675,0,0,0,0,0,0
279228.409994,960,-0.170052224267274,1.9727760887146,-9.47892589503533e-09,-32.6511197942388,8.52666436619322,1689.86894939811,101.444611359995,16.1020586757735,1675.8698656493,198.005034453817,130.859612609861,1466.94451656749,-141.157654198624,148.574366843645,1468.16197108618,0,0,0,0,0,0
279228.4204757,960,-0.16974412040785,1.97264652311802,-9.45936203379963e-09,-32.6791248515479,8.54268851680017,1689.85698696658,101.404359367661,16.1484080530815,1675.86417245224,197.958357583468,130.895848033757,1466.97626066451,-141.173726438031,148.59569686171,1468.18842328051,0,0,0,0,0,0
279228.4310078,960,-0.170891381762922,1.97294849514961,-9.5049585430511e-09,-32.6989284930446,8.56580680508432,1689.8423041,101.340037512812,16.2287400810835,1675.82533489028,197.940907225077,130.927071130094,1467.04957914385,-141.197791799116,148.616812444782,1468.23430506127,0,0,0,0,0,0
279228.4417116,960,-0.169644952714443,1.97236499547958,-9.41685254210024e-09,-32.7054275039889,8.58095547756567,1689.83476292958,101.374114532042,16.22481555053,1675.87369977623,197.913795966942,130.956007799881,1467.11671632134,-141.224379762111,148.645327117344,1468.26790097585,0,0,0,0,0,0
279228.4523828,960,-0.169807403776795,1.97331622600555,-9.56048435875837e-09,-32.8333949286175,8.59623399451998,1689.83394911856,101.42293431205,16.2236138112768,1675.91699966105,197.907041704586,130.981153154395,1467.22062414028,-141.23169485345,148.671504570874,1468.31828853133,0,0,0,0,0,0
279228.4628198,960,-0.16969528650865,1.97278704106808,-9.48057965443823e-09,-32.7408188017103,8.62416720589395,1689.84948774124,101.386594087846,16.2682950148223,1675.92086514053,197.975843558913,130.97045470427,1467.47012047635,-141.254170702654,148.714174682838,1468.35583942653,0,0,0,0,0,0
279228.4733407,960,-0.169524742718786,1.97257558614016,-9.44865084789824e-09,-32.8881390842554,8.6549288330794,1689.84758353656,101.381738842927,16.2784322108506,1675.98596075189,197.948860556446,131.024738243782,1467.55096462197,-141.263976911939,148.76042451003,1468.41253219295,-0.00899999961256981,0.298799991607666,0.954299986362457,28.0799999237061,233.210006713867,776.859985351562
279228.4838251,960,-0.169270931705832,1.97233331933618,-9.41206957740538e-09,-32.8167561926641,8.69308732643061,1689.91808467779,101.3572037894,16.3015163558235,1676.01821965679,197.933415873627,131.056336861885,1467.60242711028,-141.271476432017,148.794822232449,1468.44175602678,-0.0377999991178513,0.306699991226196,0.950999975204468,27.3099994659424,234.479995727539,775.489990234375
279228.4944055,960,-0.169653263371438,1.97266351044178,-9.46192704838372e-09,-32.9453286068604,8.72570248913486,1689.95020937611,101.254208457778,16.3878756439512,1676.01010424367,197.899460029442,131.098144211228,1467.6518026652,-141.295959594463,148.825790554774,1468.45956924006,-0.010499999858439,0.298900008201599,0.954200029373169,26.4500007629395,233.940002441406,774.760009765625
279228.5051104,960,-0.169886435810477,1.97190288811922,-9.34707627036809e-09,-32.8591301292704,8.77400296686902,1689.99629289027,101.199418627139,16.4224464794014,1676.0508395374,197.875797324575,131.148845443839,1467.66735850846,-141.300077727946,148.86452918395,1468.47372442911,-0.0373999997973442,0.297800004482269,0.95389997959137,26.3600006103516,230.860000610352,774.830017089844
279228.5157423,960,-0.169700043704361,1.97209736317396,-9.37644118733039e-09,-33.0254989987704,8.7963207396023,1689.99606613668,101.1418814771,16.4852164462039,1676.04879878456,197.848056196403,131.206935443889,1467.67418439978,-141.327039332402,148.902844294982,1468.45309875268,-0.00810000021010637,0.29559999704361,0.955299973487854,28.0300006866455,231.009994506836,773.830017089844
279228.5262399,960,-0.169799689631909,1.97117194145918,-9.23670639282986e-09,-33.0946390803501,8.84977469774535,1690.0205964999,101.061022554039,16.5496899729926,1676.07172504328,197.825144541095,131.28859125954,1467.65391981,-141.359580791301,148.957349534544,1468.41025286422,0,0,0,0,0,0
279228.5366672,960,-0.168367493394762,1.97064655631781,-9.15737544177196e-09,-33.1364241409071,8.89216209205694,1690.02802657773,100.998397954362,16.5995991278604,1676.08286701267,197.72151326909,131.398803945318,1467.43367725655,-141.380811982552,149.006759424575,1468.3533841552,0,0,0,0,0,0
279228.5472318,960,-0.169390202462673,1.97145833805203,-9.27995107620938e-09,-33.154258629392,8.9332605427455,1690.02374971404,100.930887639783,16.6624471544675,1676.0746715421,197.815592061522,131.402207143237,1467.56607454841,-141.389188932164,149.071767768345,1468.29215690427,0,0,0,0,0,0
279228.5579772,960,-0.169747522994876,1.97180560216308,-9.33238649934537e-09,-33.2208778005279,8.98865681605257,1690.00789135255,100.879473338031,16.7058845583969,1676.0825082384,197.828530192244,131.449535975844,1467.52273995695,-141.390846787599,149.133818206347,1468.22477982224,0,0,0,0,0,0
279228.5685178,960,-0.169080317448825,1.97209643185139,-9.37630056153082e-09,-33.2743366449339,9.03823753564911,1689.988371383,100.819369921315,16.7605806986396,1676.09009748362,197.825662772504,131.478603555542,1467.46900648288,-141.396087055014,149.184402681653,1468.14573175713,0,0,0,0,0,0
279228.5790685,960,-0.170014237947762,1.97123466417193,-9.24617725917907e-09,-33.3882336875745,9.08287153831991,1689.95229323061,100.782380228022,16.7833780834811,1676.13362604229,197.732674131664,131.568353282647,1467.21400261301,-141.411591427937,149.238679968996,1468.04827548951,0,0,0,0,0,0
279228.5895222,960,-0.169929202143103,1.97122173368931,-9.24422481057789e-09,-33.4707884353258,9.16672727997662,1689.89611093268,100.681000179239,16.8293411547825,1676.15549566019,197.714142700655,131.59102382624,1467.10448688724,-141.432501757669,149.301954798046,1467.92617169823,0,0,0,0,0,0
279228.6001214,960,-0.170649698432535,1.97042552739382,-9.12400100201242e-09,-33.5061424314253,9.24598832711047,1689.89005459738,100.559671908847,16.8997141932979,1676.14570466067,197.697779525156,131.628028948783,1466.9934744416,-141.452599631798,149.350539580252,1467.81327165953,0,0,0,0,0,0
279228.6107201,960,-0.170207032896578,1.9710093921423,-9.2121621282767e-09,-33.5755922478682,9.31527091699708,1689.85958788298,100.331733826356,17.0364887868677,1676.07720633547,197.681292167948,131.65858561058,1466.88517263947,-141.46130167524,149.402453394886,1467.70754495474,0,0,0,0,0,0
279228.6213261,960,-0.170334557965398,1.97130022928119,-9.25607731546856e-09,-33.6517273164978,9.39361964748411,1689.81564947356,100.270869449104,17.0733254542837,1676.08211577659,197.659272556828,131.679294694717,1466.78645343973,-141.480348898448,149.455931818573,1467.59041328225,0,0,0,0,0,0
279228.6319617,960,-0.170338247399777,1.97094032898545,-9.20173388148404e-09,-33.763431861017,9.4645893272156,1689.80272908132,100.159415889392,17.1442035356333,1676.04650145538,197.65143447804,131.69498665499,1466.68132546507,-141.495240361644,149.496662120169,1467.47671912893,0,0,0,0,0,0
279228.6425335,960,-0.170376808810979,1.97090996786952,-9.19714948041817e-09,-33.8877893286333,9.54417592043872,1689.79634001826,100.010386458218,17.2139349179955,1676.03094179459,197.627312574737,131.719467969091,1466.54458635387,-141.50702414112,149.531645261859,1467.37613737855,0,0,0,0,0,0
279228.6531264,960,-0.170557044874877,1.97088383123279,-9.19320295797914e-09,-34.0087335423992,9.63762492256966,1689.79153619192,99.8337322613856,17.3056820168587,1676.01232654449,197.603650098178,131.729881826876,1466.42362665974,-141.531278074433,149.575332577848,1467.22914952124,0.00139999995008111,0.324600011110306,0.945900022983551,31.0900001525879,253.259994506836,756.619995117188
279228.663726,960,-0.170444562993944,1.97103426218033,-9.21591739962833e-09,-34.1093559436509,9.69221340341627,1689.77366134949,98.7792373462242,17.8738782837505,1675.6248480955,197.594394631747,131.74852261481,1466.32173250309,-141.530186662589,149.59475287571,1467.13868822613,-0.0296999998390675,0.33500000834465,0.941699981689453,30.9899997711182,252.619995117188,756.130004882812
279228.6741951,960,-0.170386528093368,1.97115169450641,-9.23364918794728e-09,-34.1733899112201,9.75816440350348,1689.76656282531,98.6920823222311,17.896851498919,1675.65738478842,197.573815247502,131.744562560588,1466.23724175668,-141.554589167961,149.611456149308,1467.0365811448,0.00350000010803342,0.32600000500679,0.945299983024597,33.1199989318848,251.539993286133,755.690002441406
279228.6847323,960,-0.17071038108319,1.97149789690971,-9.28592429767177e-09,-34.301842595074,9.79900574875836,1689.76466038448,98.5919775421227,17.9270525345099,1675.67095747874,197.537817707237,131.747491109708,1466.15917957552,-141.57874245254,149.617539258803,1466.95998055918,-0.0263999998569489,0.333299994468689,0.942499995231628,33.7000007629395,250.729995727539,755.22998046875
279228.6951818,960,-0.170783558357507,1.97192022562027,-9.34969416025283e-09,-34.3738111184479,9.83510058173989,1689.76318335349,98.5170721205089,17.9539244965259,1675.71760510357,197.514752152792,131.745257860597,1466.08604611344,-141.609532371709,149.622164908893,1466.86201865419,0.00240000011399388,0.324600011110306,0.945900022983551,32.6399993896484,250.570007324219,754.599975585938
279228.7058807,960,-0.170908970721066,1.97180769577622,-9.33270262614279e-09,-34.4451449293849,9.8700454733363,1689.75651809879,98.4276867205398,17.978173916591,1675.72711427144,197.472790896478,131.741964117913,1466.03275619166,-141.633908468795,149.613498187242,1466.78503106997,-0.0294000003486872,0.334399998188019,0.941999971866608,32.0200004577637,250.070007324219,754.010009765625
279228.7164712,960,-0.171005987059325,1.97172388792038,-9.3200479916914e-09,-34.4967749611258,9.90710094295999,1689.75808782713,98.3323923268773,17.9950666532069,1675.76164841679,197.443785769087,131.747595107619,1466.01359303389,-141.683844568692,149.604576619375,1466.69785464024,0,0,0,0,0,0
279228.7270148,960,-0.171274634506553,1.97241445243359,-9.42432033456043e-09,-34.552142986065,9.9307766688111,1689.76314536211,98.2619351078252,18.016110435511,1675.77525683283,197.377612662168,131.746876638691,1465.95398886022,-141.717019074769,149.599842946236,1466.65676620571,0,0,0,0,0,0
279228.7374984,960,-0.171359431426972,1.97230501458049,-9.40779567810496e-09,-34.6352526601623,9.95632609041871,1689.75625256814,98.1811026439455,18.035832446368,1675.78069996336,197.336427151943,131.756020010245,1465.93420217003,-141.739252061313,149.591234937384,1466.61048674071,0,0,0,0,0,0
279228.7481253,960,-0.171119541823864,1.97251503527164,-9.43950792091362e-09,-34.7173245000062,9.95774035481654,1689.75533530584,98.1169354509699,18.0630669255481,1675.78416353173,197.292509648825,131.770728794522,1465.91018947793,-141.78636830454,149.582736767919,1466.57111716474,0,0,0,0,0,0
279228.7586996,960,-0.171172101479024,1.97310901790857,-9.52919680586439e-09,-34.7834696967361,9.98051500230738,1689.74084632675,98.0326695589256,18.083127719513,1675.76236778086,197.260563470097,131.781298449451,1465.91351099522,-141.831047522888,149.583223876867,1466.54128050795,0,0,0,0,0,0
279228.7694116,960,-0.171325295194983,1.97306253373623,-9.52217789095643e-09,-34.876499831992,9.98755827008721,1689.73859730685,97.9478948768613,18.0965968221155,1675.77744207912,197.197897607341,131.80855949145,1465.88451875723,-141.87565919345,149.590601923037,1466.51396459725,0,0,0,0,0,0
279228.7799658,960,-0.171843479350209,1.97231724098325,-9.40964181360167e-09,-34.991396449617,10.0031545403992,1689.73546077599,97.859825109624,18.1116582690036,1675.79950632724,197.117867383343,131.826108082946,1465.84518517876,-141.96439082787,149.595822225428,1466.4571812838,0,0,0,0,0,0
279228.7904574,960,-0.171599404849112,1.972853731215,-9.4906495866936e-09,-35.0555654704959,10.0222384658195,1689.76855046737,97.8031474854866,18.1042337166447,1675.83715373185,197.074702851869,131.841385873045,1465.82958995551,-142.020748283958,149.603531398942,1466.44040675298,0,0,0,0,0,0
279228.8008595,960,-0.171361566949636,1.97264713406563,-9.45945428432414e-09,-35.1376874706566,10.0412748243363,1689.80358557953,97.7380475364477,18.1303028985515,1675.87131038563,197.017546283666,131.869809152365,1465.8007308638,-142.078685236989,149.609840160388,1466.42317554759,0,0,0,0,0,0
279228.8113824,960,-0.171140099372715,1.97225102394819,-9.39964331925248e-09,-35.2862416938883,10.0446974969945,1689.83450983164,97.6761692939082,18.1332935086357,1675.91754105048,196.956952824389,131.888728897022,1465.76856126195,-142.126103585689,149.617833254928,1466.39219565846,0,0,0,0,0,0
279228.822157,960,-0.171752034183592,1.97096576154232,-9.20557409081861e-09,-35.4082321011028,10.052764108908,1689.85743907162,97.5761065976063,18.1413140301359,1675.94123878276,196.899031065343,131.918114637464,1465.73230245006,-142.184274163518,149.607129730061,1466.37364674392,0,0,0,0,0,0
