Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
279316.2691107,960,-0.173003757335246,1.97199653819203,-9.36121703826931e-09,-35.4922873247263,4.68668545417771,1688.47828350311,97.7052914944995,11.5978621506751,1674.79473194108,198.488637958355,130.143927022035,1464.45171851418,-140.509496300686,145.831166225772,1462.73770248268,0,0,0,0,0,0
279316.2798588,960,-0.172630321662873,1.97201829388738,-9.36450205694719e-09,-35.4849612652462,4.7323203008599,1688.46616455818,97.7266403036478,11.5990084820503,1674.79523572848,198.536803153348,130.145593145071,1464.43875282089,-140.467078664427,145.828304823967,1462.72594937813,0,0,0,0,0,0
279316.2904719,960,-0.172765673100948,1.97259088218212,-9.45096048603032e-09,-35.4794093427715,4.74193049831222,1688.45528599623,97.7412495137187,11.6033672844706,1674.77918381173,198.557258765055,130.165516285973,1464.4075209527,-140.439629356656,145.830297732176,1462.73952397022,0,0,0,0,0,0
279316.3011458,960,-0.172719171699137,1.97197358667851,-9.35775145606479e-09,-35.4410938216894,4.7444100782322,1688.45269529484,97.7650403244455,11.6013898746435,1674.75652142325,198.587680678032,130.176704982577,1464.4071793376,-140.424305587354,145.8384401982,1462.74960348093,0,0,0,0,0,0
279316.3119431,960,-0.173004843257368,1.97217541918159,-9.38822731684367e-09,-35.4078494061052,4.72329271656791,1688.43263988826,97.7853566861136,11.5777960766069,1674.72226553842,198.598924689567,130.184077155881,1464.3869642395,-140.405527812794,145.834393235406,1462.76236638813,0,0,0,0,0,0
279316.3224516,960,-0.172727527059615,1.97235763430595,-9.41574103578047e-09,-35.3576911728459,4.67891611483399,1688.39558359078,97.8757462003846,11.5285679256898,1674.68750434819,198.610484225228,130.187347147601,1464.37087080851,-140.415126629717,145.827426548872,1462.76238962804,-0.0137000000104308,0.481799989938736,0.876200020313263,0,0,0
279316.3329869,960,-0.172611973676831,1.97265716999769,-9.46096966794027e-09,-35.3171197285167,4.63413738065185,1688.38401702537,97.900770176999,11.5046900343278,1674.63425691103,198.615352927495,130.191724104357,1464.36493178704,-140.397171823735,145.818181125912,1462.79300710944,0.043699998408556,0.489499986171722,0.870899975299835,0,0,0
279316.3435861,960,-0.172398493122309,1.97215200200677,-9.38469142173936e-09,-35.2726888860211,4.59100138494972,1688.38877573001,97.9731617916507,11.4640971911583,1674.62398224393,198.61051548467,130.193354349429,1464.37716511262,-140.399686151085,145.814702525243,1462.80072958754,-0.0109000001102686,0.477899998426437,0.87830001115799,0,0,0
279316.3540998,960,-0.171876533851027,1.97355867534876,-9.59709319190794e-09,-35.2208858666638,4.52701833821687,1688.37223866897,98.0277206705342,11.4407638818052,1674.58806809603,198.611974697677,130.193527682476,1464.36978638927,-140.404354560546,145.799174410116,1462.82289250432,0.0461000017821789,0.487300008535385,0.871999979019165,0,0,0
279316.3647061,960,-0.172143888622522,1.97243456527591,-9.42735728932787e-09,-35.1394464394567,4.45330318470286,1688.34665386123,98.1217163108433,11.3864259257057,1674.59136138373,198.620413238862,130.19473205467,1464.36910365975,-140.403292476465,145.783587310888,1462.85197687697,-0.0182000007480383,0.474400013685226,0.880100011825562,0,0,0
279316.3752151,960,-0.172549878209829,1.97263957172632,-9.45831240283166e-09,-35.0776364971576,4.3731955423886,1688.34017214163,98.1849532605816,11.3506717583324,1674.57198547282,198.618073093431,130.185470391051,1464.36619904745,-140.409440289296,145.7662405941,1462.86614961848,0.0438000001013279,0.497399985790253,0.866400003433228,0,0,0
279316.38578,960,-0.172548311259598,1.97308154016733,-9.52504778227398e-09,-35.007261552291,4.30745235808315,1688.3255948259,98.2517786254297,11.3256614499785,1674.57673204393,198.592467969151,130.167470743617,1464.36760901295,-140.409273105634,145.740655884572,1462.88614115488,-0.0103000001981854,0.479400008916855,0.877600014209747,0,0,0
279316.3963449,960,-0.173580029010773,1.97159993261099,-9.30133126027228e-09,-34.9143236603582,4.20217986835206,1688.30608899695,98.3238572087701,11.2602003790278,1674.52121956839,198.588546356105,130.140910982773,1464.35271683296,-140.433863468104,145.72199801889,1462.88526720646,0,0,0,0,0,0
279316.406859,960,-0.17106810906902,1.97297367811203,-9.50876106467138e-09,-34.8949287557267,4.13060290132471,1688.26846659423,98.3669561058243,11.2243640265869,1674.49518307995,198.573116346638,130.108253425627,1464.35121312408,-140.458429750837,145.696149659278,1462.88743506138,0,0,0,0,0,0
279316.4172224,960,-0.172280775811523,1.97262747943401,-9.45648651745009e-09,-34.8261373313015,4.07300711945768,1688.26944558493,98.4416686917549,11.1512125028407,1674.51663997754,198.558040473697,130.067458857246,1464.34204762599,-140.472144775652,145.652823479303,1462.89526035352,0,0,0,0,0,0
279316.4276254,960,-0.172031148765236,1.97204864382744,-9.36908477050346e-09,-34.8129567843652,3.99841313293066,1688.27066162722,98.4573755969868,11.1054696721264,1674.48987273196,198.536665848476,130.021427813742,1464.32948006104,-140.482185057362,145.619095953049,1462.89568712555,0,0,0,0,0,0
279316.4380767,960,-0.172679439615458,1.97174612417817,-9.32340557328185e-09,-34.779178930663,3.94058096472876,1688.23397133354,98.4576462346252,11.0571162834053,1674.46685660577,198.519774466813,129.976527401361,1464.31526158709,-140.495688725417,145.573402805613,1462.88580066358,0,0,0,0,0,0
279316.4486508,960,-0.172053845562041,1.97170260161161,-9.3168338484165e-09,-34.7864629381079,3.87462612523404,1688.24363823365,98.4699464438235,11.008179694231,1674.46908156308,198.492451922639,129.935142536855,1464.28122780691,-140.521969154624,145.507865071636,1462.88685973982,0,0,0,0,0,0
279316.4593629,960,-0.171912463344634,1.97145825237036,-9.27993813863582e-09,-34.7898892811677,3.80064354165124,1688.272947766,98.4596883929752,10.9329811135407,1674.50033142373,198.473392532681,129.847691439557,1464.27157650043,-140.542557566895,145.429005559041,1462.89190222537,0,0,0,0,0,0
279316.4698062,960,-0.171807906553149,1.97030435115099,-9.10570389797921e-09,-34.8242870369027,3.7389429968673,1688.30758304018,98.4407939955624,10.8642065445555,1674.53033980438,198.440075922317,129.775625961061,1464.25460424813,-140.575682897045,145.368888172886,1462.87605782636,0,0,0,0,0,0
279316.4802849,960,-0.171735628005117,1.97042834743857,-9.12442681693351e-09,-34.8746657423399,3.66656457282865,1688.30614409074,98.4214849540823,10.7920090638783,1674.5703201396,198.42473893744,129.700750681522,1464.28236699361,-140.62885891913,145.299836553202,1462.87448643649,0,0,0,0,0,0
279316.4907786,960,-0.171302068941295,1.97036680191755,-9.11513370159495e-09,-34.9093313871379,3.59150566607205,1688.33696475204,98.3879142288457,10.7184943587305,1674.61420951349,198.392600181037,129.628543610588,1464.29001471861,-140.657260149899,145.232782305673,1462.89536764738,0,0,0,0,0,0
279316.5013587,960,-0.171259327288717,1.96982428789139,-9.03321636083142e-09,-34.9398373598119,3.51881260461281,1688.38190615619,98.2918039590534,10.6701809379951,1674.63977362389,198.356349672444,129.561114677373,1464.32058124495,-140.68412130762,145.163788990174,1462.90971109434,0,0,0,0,0,0
279316.512061,960,-0.1706765768677,1.97023644283414,-9.09545002717801e-09,-34.9724740695939,3.45028653989311,1688.38047068686,98.1877795360614,10.6058726292071,1674.66536793189,198.355032276766,129.485275790091,1464.39395047363,-140.731016394785,145.10205530039,1462.93485625123,0,0,0,0,0,0
279316.5226946,960,-0.170026647355407,1.96826493352652,-8.7977603970819e-09,-35.0143481511089,3.36104872875582,1688.42523987831,98.1162029900335,10.5304663430948,1674.7103332307,198.338745630304,129.415854382583,1464.44784076492,-140.758987952673,145.038303488099,1462.97492238026,0,0,0,0,0,0
279316.5332503,960,-0.17094730861485,1.96820770561695,-8.78911922295013e-09,-35.0594841161629,3.23925469578458,1688.50853471869,98.0266680942989,10.4082690938654,1674.76593540462,198.322602841582,129.322829629147,1464.55239229416,-140.788159950826,144.943436047265,1463.04038595504,-0.0487999990582466,0.328399986028671,0.943300008773804,16.1700000762939,127.339996337891,415.459991455078
279316.5437651,960,-0.170917062517256,1.96910272151232,-8.92426286634642e-09,-35.1965499194619,3.16807473876571,1688.54155033164,97.9344835242742,10.3273305265443,1674.80104581124,198.311730904226,129.246158654814,1464.61150802575,-140.805092459252,144.873442399888,1463.10180683909,-0.0109000001102686,0.314200013875961,0.949299991130829,16.3099994659424,126.809997558594,415.570007324219
279316.5543046,960,-0.170846503656358,1.96861141160131,-8.85007713204306e-09,-35.2617987164583,3.06613480542478,1688.5685861983,97.8124417352972,10.2509335366302,1674.82715499895,198.304933895047,129.176418351704,1464.67615484204,-140.816371740788,144.788550590248,1463.16742211863,-0.0423000007867813,0.32940000295639,0.943300008773804,16.1100006103516,126.699996948242,415.690002441406
279316.5650175,960,-0.170939592607319,1.96876243487,-8.87288101170078e-09,-35.3424102800269,2.98337439941654,1688.59429619852,97.7096199222152,10.1664143115973,1674.8654404145,198.303325867629,129.095599873974,1464.73570928089,-140.817567770361,144.714595957531,1463.22822568353,-0.00899999961256981,0.31810000538826,0.948000013828278,15.75,127.110000610352,415.679992675781
279316.5757602,960,-0.171080591119826,1.96882824957371,-8.88281875570455e-09,-35.4273108736766,2.87443358753637,1688.60414701845,97.5986177970552,10.0748066642011,1674.91078965498,198.308840216635,129.008536446018,1464.82563263787,-140.845237273028,144.628933764787,1463.28345533376,-0.0416000001132488,0.332500010728836,0.942200005054474,15.0799999237061,127.330001831055,415.779998779297
279316.586352,960,-0.171251726765186,1.9697494058311,-9.02190948404307e-09,-35.5220297549607,2.75642554442347,1688.63528399479,97.4939588094098,9.88862342022338,1674.94883661156,198.293035177737,128.91270641039,1464.88612317693,-140.855749097447,144.529841530044,1463.37100787434,0,0,0,0,0,0
279316.5969396,960,-0.170583357997239,1.96843990668654,-8.82418060980127e-09,-35.5206950229444,2.66861078322168,1688.64718482799,97.4354367392616,9.74361851009372,1674.98455559057,198.284593086439,128.83097899244,1464.94730675756,-140.895490454445,144.466442124042,1463.41693900482,0,0,0,0,0,0
279316.6074152,960,-0.170883288104087,1.9689901022613,-8.90725783215963e-09,-35.5707465367409,2.58058958546169,1688.64577760408,97.3674758664827,9.61486585584971,1675.00384925903,198.260470450691,128.758210507256,1464.98194491887,-140.911781129755,144.405033603119,1463.47508361218,0,0,0,0,0,0
279316.618083,960,-0.170658336449414,1.96869249999523,-8.86232113915972e-09,-35.6244218705034,2.49600573480794,1688.6325673979,97.3388625497381,9.47382297505966,1675.0344511427,198.254657792927,128.685266842937,1465.02349589185,-140.931384621178,144.36072282119,1463.51837595594,0,0,0,0,0,0
279316.6287069,960,-0.170562115926296,1.96836367979646,-8.81267066935835e-09,-35.6651274638236,2.41198781565451,1688.58226015317,97.2854766684031,9.34283186715769,1675.01884652644,198.247277421624,128.614514612184,1465.0392139577,-140.979704848153,144.323606395579,1463.53716142867,0,0,0,0,0,0
279316.6392816,960,-0.170681483540684,1.96791584029794,-8.74504878487556e-09,-35.7028915635523,2.31311574653835,1688.54746704425,97.2445373714706,9.19373178933089,1674.98382404638,198.208600204181,128.510893901947,1465.0190151372,-141.015985405347,144.291806953966,1463.5711275057,0,0,0,0,0,0
279316.6497335,960,-0.17069306826219,1.96777953565121,-8.72446735535419e-09,-35.7568275531235,2.24825724497208,1688.54630573724,97.2212042885147,9.09578534966454,1674.97261447592,198.191019923229,128.423904341981,1465.00357722919,-141.052756111955,144.27699393627,1463.57376638625,0,0,0,0,0,0
279316.6601319,960,-0.170205235444009,1.96740402266383,-8.66776647046574e-09,-35.7752273886246,2.18263531109695,1688.52216971194,97.2068455124401,9.00546547451463,1674.94292062592,198.122370030609,128.333851372299,1464.93238798335,-141.097238394779,144.278506819817,1463.56401159934,0,0,0,0,0,0
279316.6707309,960,-0.170543950013816,1.96735554546118,-8.6604466163467e-09,-35.7866592331514,2.10423742261063,1688.50796028813,97.2363367607317,8.89840358461205,1674.95488229124,198.010807504378,128.222673890475,1464.81561395302,-141.151031604273,144.280724346529,1463.55412779505,0,0,0,0,0,0
279316.6813284,960,-0.170742179695517,1.96690659955144,-8.59265766841403e-09,-35.8049434284833,2.05980001408748,1688.50051463209,97.2321198352174,8.82441113151808,1674.92102459685,197.942137959839,128.102063894778,1464.76689587351,-141.190188941966,144.268805423291,1463.56354801842,0,0,0,0,0,0
279316.6918569,960,-0.170193660501391,1.96716164037585,-8.63116776237374e-09,-35.8016105908349,1.98737470867391,1688.54406408124,97.2283811388491,8.76855924894253,1674.89251507806,197.896751302594,127.970202384682,1464.73211538099,-141.238717806561,144.270325549155,1463.5521337638,0,0,0,0,0,0
279316.7025304,960,-0.170555151961744,1.96725680291653,-8.64553690657346e-09,-35.7552254662143,1.9315313964787,1688.56733439978,97.2307714416107,8.703989242219,1674.88093823623,197.822219185177,127.858950443069,1464.67170803284,-141.2823544091,144.269424833357,1463.56007095125,0,0,0,0,0,0
279316.713024,960,-0.171023919209838,1.96758574977517,-8.69520650148357e-09,-35.7892409863678,1.85593186873265,1688.60062540847,97.2692032275081,8.60945723605101,1674.88086590529,197.775011020378,127.709701498636,1464.63124461534,-141.346844375566,144.263667158815,1463.56616446279,-0.0306000001728535,0.331699997186661,0.942900002002716,21.1399993896484,129.220001220703,417.019989013672
279316.7236152,960,-0.170639245733619,1.96763066932559,-8.70198916504827e-09,-35.7069038608352,1.79972828802799,1688.63644883445,97.2696381094716,8.56287020217666,1674.87527846488,197.724184556824,127.605497672524,1464.624474347,-141.391160006195,144.258461240156,1463.57076302678,0.00279999990016222,0.327600002288818,0.944800019264221,21.0300006866455,130.149993896484,416.799987792969
279316.7342495,960,-0.170604695994407,1.96678436905146,-8.57420137597571e-09,-35.7826116556211,1.7337751744859,1688.64544225876,97.2682707113722,8.50439375307437,1674.86602920556,197.661574130814,127.505872702269,1464.58969038678,-141.4259578216,144.245997110563,1463.59935161146,-0.032600000500679,0.337900012731552,0.940599977970123,21.6599998474121,130.830001831055,416.570007324219
279316.7448782,960,-0.170790818482637,1.96762172117829,-8.70063803236603e-09,-35.7551983529456,1.66557194915624,1688.65713411006,97.2648115665946,8.44081563773141,1674.84968584451,197.629774895091,127.396639616036,1464.62485156235,-141.451832200506,144.233635010057,1463.61757533018,0.00659999996423721,0.331800013780594,0.943300008773804,23.0699996948242,130.800003051758,416.549987792969
279316.7555727,960,-0.170871024914086,1.96694736167789,-8.59881257840946e-09,-35.7839881301358,1.60325861589621,1688.65250027583,97.2610656080015,8.37257471454542,1674.85052656363,197.594384012313,127.315405823123,1464.61031747203,-141.485674161402,144.217920702768,1463.6444680658,-0.0308999996632338,0.339100003242493,0.940299987792969,22.2600002288818,131.320007324219,416.489990234375
279316.7661182,960,-0.170853917915374,1.96812260881066,-8.77626996239213e-09,-35.8071849541929,1.52258313885749,1688.66547168987,97.2308098112344,8.2926250873485,1674.86494756653,197.563088196564,127.195702748759,1464.66167180774,-141.495015491921,144.204135313765,1463.69511155772,0,0,0,0,0,0
279316.7766779,960,-0.170129108205438,1.96819688737392,-8.78748571366237e-09,-35.8349129287154,1.46031246190496,1688.65754962478,97.210746004258,8.20922182417963,1674.83833016239,197.53470806132,127.132779167925,1464.67428145899,-141.521565038427,144.193765315556,1463.7119548748,0,0,0,0,0,0
279316.7873419,960,-0.172167952135205,1.96756385624409,-8.69190067018736e-09,-35.8720691425957,1.39872958461087,1688.63527480806,97.1719641781414,8.1422421418695,1674.81770700651,197.532769107904,127.094373175879,1464.69223385126,-141.502218091272,144.181423535791,1463.78253024892,0,0,0,0,0,0
279316.7979103,960,-0.170383921787143,1.9679158551991,-8.74505103488835e-09,-35.9322249872789,1.33828549985227,1688.61390626987,97.087880245639,8.1050505702818,1674.76637941477,197.588609425593,127.055661723383,1464.80512527181,-141.523304172149,144.170786951355,1463.79333543057,0,0,0,0,0,0
279316.8084828,960,-0.171090513896197,1.96850101262331,-8.83340734976243e-09,-36.0383754110767,1.27013448370792,1688.59127305041,97.0481245583712,8.03913022837004,1674.7731556656,197.575572604599,127.040428158856,1464.83050855616,-141.535127065358,144.153453353119,1463.8233642516,0,0,0,0,0,0
279316.8189891,960,-0.170230427719653,1.96922135338187,-8.94217578069521e-09,-36.1079090215785,1.21406328399889,1688.53926473877,97.0037114313212,7.96612524414139,1674.73309474895,197.560510756513,127.026155174866,1464.84240003046,-141.55515316915,144.147403790938,1463.829072218,0,0,0,0,0,0
279316.8294442,960,-0.170644637160003,1.96909755453467,-8.92348267441042e-09,-36.1682666176268,1.13614716107145,1688.46580728712,96.942558724495,7.87711365018915,1674.69131199975,197.52934738858,127.019302967232,1464.85746312332,-141.5782762975,144.137028828075,1463.83396769565,0,0,0,0,0,0
279316.8399539,960,-0.170813316442072,1.96951052904129,-8.98584009146063e-09,-36.2599765356686,1.08072801249201,1688.4395963496,96.8973457065113,7.83957245944922,1674.66003771024,197.431471543587,127.039116685839,1464.7497187287,-141.607598898593,144.135075794552,1463.82839757161,0,0,0,0,0,0
279316.8540529,960,-0.17029295951128,1.96896713584661,-8.90378999994231e-09,-36.2898269724815,1.01608165260426,1688.32993854809,96.8654804950939,7.7596612803271,1674.5680336118,197.479867749568,127.030318915517,1464.82451433347,-141.647575840106,144.137206827298,1463.79590995126,-0.024100000038743,0.347499996423721,0.937399983406067,26.2600002288818,137.699996948242,414.420013427734
279316.8646107,960,-0.170811452865601,1.97010840088129,-9.0761162297504e-09,-36.3540354964737,0.961830438332179,1688.22268546392,96.8008632890203,7.73685431319561,1674.47484714635,197.446084770199,127.028529182296,1464.79368333619,-141.685647032524,144.139366322881,1463.76035546249,0.0063999998383224,0.335799992084503,0.941900014877319,26.4799995422363,138.490005493164,414.040008544922
279316.8750168,960,-0.170680684931576,1.96993638560176,-9.05014264457045e-09,-36.3987277894837,0.904766238456085,1688.13976469992,96.761428994227,7.70407829927614,1674.36144154193,197.422323610111,127.029205616819,1464.76340110116,-141.724005177382,144.154867460059,1463.711409792,-0.0244999993592501,0.350899994373322,0.936100006103516,26.0499992370605,139.160003662109,413.779998779297
279316.8857012,960,-0.170486526526511,1.97051860004663,-9.1380545819179e-09,-36.4290465831039,0.865075339324095,1688.05052019394,96.7372541626492,7.67650967551057,1674.28762178011,197.390046020667,127.04252095566,1464.71436038853,-141.766408153895,144.16603870349,1463.65795231742,0.00760000012814999,0.337099999189377,0.941500008106232,25.1599998474121,139.779998779297,413.589996337891
279316.8963376,960,-0.170284828599542,1.97036885455251,-9.11544364085719e-09,-36.4715892999922,0.827555401780458,1687.94327783059,96.6636228682943,7.68037870665348,1674.14540015719,197.364021949434,127.041216482878,1464.68400051814,-141.8417191414,144.20263379265,1463.57406388267,0,0,0,0,0,0
279316.9068721,960,-0.170173977464437,1.97038604676723,-9.11803959311719e-09,-36.5227981600291,0.785096508820548,1687.85787505829,96.6322570197445,7.68445409147413,1674.06354651908,197.311879768671,127.040485474977,1464.63382470858,-141.869252010865,144.218743488349,1463.51705912507,0,0,0,0,0,0
279316.9175359,960,-0.170674690939486,1.96995283275843,-9.0526260961908e-09,-36.5322205099993,0.763625830651829,1687.80409318757,96.6017334935762,7.68202858254528,1673.9949069163,197.27038784509,127.042071486382,1464.60366147737,-141.909708326617,144.239527922904,1463.46123641063,0,0,0,0,0,0
279316.9282721,960,-0.169562474787235,1.96975015833974,-9.02202310968912e-09,-36.5719112895335,0.743421520140545,1687.7672211736,96.5679134898075,7.69191805295932,1673.92334493269,197.232852288542,127.032230339552,1464.5876356965,-141.949106766984,144.266432743609,1463.40435091035,0,0,0,0,0,0
279316.9388528,960,-0.170019978620112,1.97069078668952,-9.16405404224497e-09,-36.574214877747,0.728939691422915,1687.7052325265,96.5497322769733,7.69362220639422,1673.86968136701,197.19090886106,127.033856849691,1464.56686436274,-141.971021349792,144.293917204213,1463.36288259544,0,0,0,0,0,0
279316.94948,960,-0.16951696338132,1.96963511765003,-9.00465244842345e-09,-36.6213843994434,0.704266744648895,1687.6313379159,96.4850008730115,7.72681167777229,1673.78689413505,197.109206150356,127.027363554808,1464.51903041499,-142.025426309204,144.330811015728,1463.29576089049,0,0,0,0,0,0
279317.0079061,960,-0.168283467143774,1.97035266444087,-9.11299900195753e-09,-36.6582363307008,0.691529262940991,1687.62092939593,96.480122946752,7.73185536847187,1673.78262991104,197.099315768336,127.019576694546,1464.53419842991,-142.04031068214,144.324867673846,1463.28122163439,-0.0428000018000603,0.270399987697601,0.9617999792099,0,0,0
279317.0185775,960,-0.170145311355591,1.96997102707624,-9.05537336181113e-09,-36.6889993187522,0.661766152600117,1687.52412293279,96.422619028831,7.73285721439347,1673.7062126828,197.04314015697,127.028601338596,1464.54183090568,-142.099908345756,144.370548473034,1463.21913737519,0,0,0,0,0,0
279317.0394224,960,-0.169878770560026,1.97079334020615,-9.17953919279005e-09,-36.7448793166187,0.654418114662596,1687.50479799991,96.4154234079683,7.72697886851288,1673.69340931273,197.029283374385,127.027099115362,1464.54516959694,-142.113211972145,144.387145369543,1463.20513665404,0,0,0,0,0,0
279317.0501001,960,-0.170617856048048,1.97134620308876,-9.26301916743836e-09,-37.1141959654535,0.503730568882556,1686.99800667188,96.0963359411137,7.60911546353037,1673.36844785414,196.787361961003,127.319540100024,1464.83928396975,-142.293531251929,144.665975591137,1463.28846396721,0,0,0,0,0,0
279317.0607415,960,-0.169067459143698,1.97074054911733,-9.17156795996742e-09,-37.1368055588774,0.48082211937278,1686.93693889854,96.0631136056755,7.60460520841859,1673.31892427752,196.776480977214,127.386782923112,1464.8963612433,-142.313624924125,144.705155543574,1463.32330467564,0,0,0,0,0,0
279317.071357,960,-0.169501585848629,1.97180921569467,-9.33293212744769e-09,-37.1751049414518,0.453563017408196,1686.86774049107,96.0377527802605,7.61224164123432,1673.26493089403,196.735227866213,127.447989672288,1464.92546188017,-142.331433525039,144.73799547161,1463.33709435262,0,0,0,0,0,0
279317.0820307,960,-0.169554426297545,1.97125987321138,-9.24998371832174e-09,-37.1930764689869,0.427807606371771,1686.76879808348,96.0476165717451,7.60348823481034,1673.22481282565,196.704729913063,127.494995786219,1464.98323570403,-142.362918525239,144.771171743516,1463.3357246127,0,0,0,0,0,0
279317.0925186,960,-0.168949086647481,1.97128961965442,-9.25447530635989e-09,-37.1627684414526,0.392203535620654,1686.65816037663,96.0462868052299,7.64167757921888,1673.13181830304,196.680681181955,127.577060872696,1465.04675891839,-142.405199600204,144.800266284053,1463.3560783656,-0.0494000017642975,0.0949999988079071,0.994199991226196,0,0,0
279317.103121,960,-0.16938841432333,1.97171115487814,-9.31812535575972e-09,-37.1925737388638,0.346133460148187,1686.56382617807,96.0706272730271,7.66157759572766,1673.06966774566,196.651191031382,127.621290731485,1465.0897741191,-142.438506643258,144.838931389094,1463.33281910655,-0.00540000014007092,0.169300004839897,0.985499978065491,27.7299995422363,72.5,428.359985351562
279317.1136524,960,-0.169670500289649,1.9714076629281,-9.27229934520336e-09,-37.1338844264458,0.306759484203137,1686.45855506192,96.0604812522739,7.72111949514514,1672.97049617461,196.624214864598,127.650603765147,1465.14464100807,-142.460934088216,144.864826014578,1463.31226900379,-0.12950000166893,0.225700005888939,0.96560001373291,55.7999992370605,105.26000213623,422
279317.1241858,960,-0.169736748989671,1.97096272170544,-9.20511508820882e-09,-37.1131625592521,0.267517141912009,1686.35926757431,96.0975850906971,7.76854116135996,1672.88011121498,196.621297032793,127.67991010525,1465.19362072865,-142.491569378821,144.888558951849,1463.30032512478,0.0729999989271164,0.31360000371933,0.946799993515015,60.1399993896484,126.029998779297,415.510009765625
279317.1347567,960,-0.169249803721905,1.97101737543941,-9.21336757263059e-09,-37.0405476614503,0.234838790413052,1686.25010323769,96.1258818658037,7.80319055288222,1672.77181916395,196.583537749958,127.705528761734,1465.20692311133,-142.526098190302,144.913889540183,1463.27637177668,-0.11599999666214,0.338299989700317,0.933899998664856,61,133.020004272461,412.839996337891
279317.1453921,960,-0.169876527003944,1.97114225834608,-9.23222436734607e-09,-36.982407647734,0.168172479717018,1686.15301490747,96.1983938684217,7.81654517959827,1672.67993676796,196.525350509483,127.717341728292,1465.23160029157,-142.552863055236,144.942269468167,1463.23370446569,0.0807000026106834,0.347499996423721,0.93419998884201,61.5200004577637,140.630004882812,410.260009765625
279317.1559953,960,-0.169316319245845,1.97035055965185,-9.11268118765051e-09,-36.8873689593211,0.092596218854661,1685.97688636414,96.3023079261493,7.83553345227069,1672.5571728108,196.489945888145,127.734981526124,1465.26804849614,-142.575198048442,144.96743314749,1463.2117197015,0,0,0,0,0,0
