Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
348447.7135598,960,-0.00615690601989627,0.259739258885384,-1.6570167464236e-08,-79.2521863048573,59.1952133858288,1585.93746641511,53.0019979279783,57.9835903129023,1570.84795101419,158.928002677827,203.56942630812,1368.74651684517,-172.560803587692,219.28359490831,1357.07248837455,0,0,0,0,0,0
348447.7241915,960,-0.00575929507613182,0.25743410885334,-1.62220994851999e-08,-79.7189988506373,58.8174554289117,1585.97515465306,52.8660178949564,57.7791862891449,1570.7697770761,158.753883821672,203.658558447706,1368.60967158787,-172.759328427983,219.161805408286,1356.94469244378,-0.0711999982595444,0.348300009965897,0.934700012207031,-17.0300006866455,117.540000915527,347.790008544922
348447.7348168,960,-0.0061208987608552,0.258004748821259,-1.63082637251104e-08,-79.7417752669717,58.714991981148,1585.93098819687,52.9790953031244,57.8110256324027,1570.71555426361,158.649822776429,203.647788751048,1368.51782030852,-172.876684411585,219.155652519467,1356.83857623504,-0.0434000007808208,0.339899986982346,0.939499974250793,-16.9300003051758,117.970001220703,348.640014648438
348447.7453749,960,-0.00481726042926311,0.257926778495312,-1.62964905331706e-08,-79.8292215882374,58.5222453569546,1585.8857721774,52.9412579321533,57.5072177344194,1570.67631373153,158.670529857422,203.699221581814,1368.52168343464,-173.004924085042,219.169256676795,1356.77891901001,-0.0667999982833862,0.343100011348724,0.936900019645691,-16.4200000762939,118.339996337891,349.549987792969
348447.7560005,960,-0.00700505450367928,0.258955979347229,-1.64518955417685e-08,-79.9388614022099,58.438945940492,1585.70194541532,52.9591498591535,57.4186384361762,1570.69771464681,158.594142846758,203.713271606995,1368.48318845669,-173.188128230132,219.14569134575,1356.75586309906,-0.0406999997794628,0.33840000629425,0.940100014209747,-16.6800003051758,118.690002441406,350.410003662109
348447.7666226,960,-0.00631872192025185,0.257427947223187,-1.622116910491e-08,-79.9482008196647,58.2505065811122,1585.7193356163,52.8847750279904,57.4487101874775,1570.57921762963,158.608252626957,203.708895182874,1368.46847901308,-173.370361013184,219.018814476138,1356.75186306755,-0.0715000033378601,0.343300014734268,0.936500012874603,-17.3700008392334,118.980003356934,351.260009765625
348447.7771786,960,-0.00422413134947419,0.253681318461895,-1.5655443888324e-08,-80.0010473413764,58.0943179665469,1585.59206554301,52.7682666237729,57.2819465930167,1570.44765324795,158.497073848454,203.723602941922,1368.39046471162,-173.431375291135,219.119243976176,1356.49191281966,0,0,0,0,0,0
348447.7880398,960,-0.00516718160361052,0.256057040393353,-1.6014167927948e-08,-80.0012941241607,57.896949278935,1585.49521449124,52.710800989017,56.9335056098053,1570.46720017722,158.48064258298,203.787842131469,1368.42507427632,-173.590657938495,219.082570972061,1356.51913888846,0,0,0,0,0,0
348447.8003195,960,-0.00526370760053396,0.256513440608978,-1.60830824447804e-08,-80.0393694007991,57.7927631328437,1585.38558275919,52.5606733055154,56.8411851309399,1570.33251603851,158.308890533359,203.762626216228,1368.26850278652,-173.743385693291,219.06028356145,1356.36324328689,0,0,0,0,0,0
348447.8114681,960,-0.00488148769363761,0.256126762926579,-1.60246957378067e-08,-79.8396869710177,57.4981342140705,1585.39440264957,52.6378027300484,56.7222498452476,1570.07939221594,158.080867800257,203.699366613125,1368.13892637069,-173.846825801541,218.964121958882,1356.20840537397,0,0,0,0,0,0
348447.8239188,960,-0.00580479437485337,0.257395991683006,-1.62163439524753e-08,-79.8552292513198,57.294840983888,1585.34267173583,52.8041406089793,56.4539159234415,1569.9960943133,158.030735678415,203.698492925776,1368.07204023996,-173.972590764005,218.897277073703,1356.12980762916,0,0,0,0,0,0
348447.8345403,960,-0.00460285507142544,0.254986228048801,-1.58524797586255e-08,-79.832759866089,57.2669596605712,1585.2710995404,52.737039186213,56.2838905801047,1569.98020538681,158.012336190002,203.680214453842,1368.07281662499,-174.108294184654,218.990581729163,1356.13412212971,-0.0361000001430511,0.335500001907349,0.941299974918365,-14.7299995422363,122.730003356934,356.700012207031
348447.8454887,960,-0.0055362656712532,0.259232679009438,-1.64936760293229e-08,-79.8578809944023,57.2642700936233,1585.30279335982,52.7354500436593,56.2604440119634,1570.01002645853,157.895813186291,203.659471524142,1368.04109972608,-174.21286994116,218.976094191296,1356.1833234975,0,0,0,0,0,0
348447.8560774,960,-0.00487916497513652,0.255405174195766,-1.59157388683025e-08,-80.1061336824654,56.8240639074378,1585.03122913615,52.630970521664,56.1200679358587,1569.94195487776,157.758448968966,203.6331505798,1368.09540881549,-174.345449093034,218.858416566642,1356.12801929578,-0.0414000004529953,0.331999987363815,0.942399978637695,-15.6599998474121,123.559997558594,358.140014648438
348447.8666364,960,-0.00543062062934041,0.257219703495502,-1.61897251761269e-08,-80.1427285217779,56.6439922719731,1585.06872485564,52.6301422682195,56.0989100982424,1569.88121250295,157.701564077866,203.654023088978,1368.05623013436,-174.359985311476,218.926958176208,1356.08355757933,-0.0696000009775162,0.343400001525879,0.936600029468536,-9.61999988555908,123.209999084473,359.119995117188
348447.8772328,960,-0.00411481829360127,0.256286473572254,-1.60488113749228e-08,-80.080943586271,56.5329251477602,1585.02089544182,52.574372516947,56.0066465980316,1569.71483914746,157.764259093745,203.624166061435,1368.126746274,-174.482415631126,218.894991555714,1356.07969494653,0,0,0,0,0,0
348447.8880767,960,-0.00495399907231331,0.257533976435661,-1.6237179070939e-08,-80.0449012710533,56.5103446127715,1584.97983514027,52.5538327366518,55.9672663804962,1569.66073230878,157.731809428748,203.617001430205,1368.14568093546,-174.536523984682,218.887068987223,1355.99301617324,0.0430000014603138,0.313499987125397,0.948599994182587,40.3499984741211,187.350006103516,606.650024414062
348447.8987318,960,-0.00367338745854795,0.25465395450592,-1.58023078483593e-08,-80.0015433977038,56.3843471739978,1584.91466542736,52.5768383669002,55.9118021752945,1569.64551828679,157.680026107237,203.584193796066,1368.12166227286,-174.598330733324,218.799159063511,1356.01914457391,0,0,0,0,0,0
348447.9099009,960,-0.00385465822182596,0.25571102052927,-1.59619203808802e-08,-80.1129393424836,56.1654773601778,1584.78762129113,52.4770366992427,55.82067612743,1569.52477665395,157.591198829999,203.52997630825,1368.03031320529,-174.733523456938,218.863262743567,1356.03945399602,0,0,0,0,0,0
348447.9205579,960,-0.00375463417731225,0.257931256294251,-1.6297166662015e-08,-80.1689756738743,56.0541129108822,1584.85777152657,52.4969611695569,55.754846258913,1569.48359411577,157.528303226574,203.560885599087,1368.01205227196,-174.82296797971,218.82987587675,1356.0231817665,0,0,0,0,0,0
348447.9312551,960,-0.0035533388145268,0.255821706354618,-1.59786334759071e-08,-80.1921684852292,55.9333780451398,1584.77051907826,52.4689985914616,55.7522624298782,1569.50059076315,157.576427515272,203.524886899042,1368.06075019519,-174.994511358001,218.793198139485,1355.98031344584,0,0,0,0,0,0
348447.9419407,960,-0.00431358581408858,0.256253497302532,-1.60438320966117e-08,-80.2218248372284,55.902894647275,1584.79473131527,52.4141378619048,55.6518339234527,1569.50171636094,157.49141240798,203.531411180405,1368.00438070051,-175.133301739883,218.690292031374,1355.99153455286,0,0,0,0,0,0
348447.9526271,960,-0.00487039238214493,0.256104522943497,-1.60213375937131e-08,-80.2282318585117,55.930754162002,1584.73959591138,52.3740746153162,55.6842647927667,1569.52263243417,157.450046972801,203.511850988253,1367.94942498564,-175.195744720244,218.618605389499,1355.88277821558,0,0,0,0,0,0
348447.963563,960,-0.00489089451730251,0.256600657105446,-1.60962517696582e-08,-80.1622166219881,55.9468509335441,1584.75330108005,52.2871137253772,55.6327270769041,1569.5662783709,157.501318734572,203.540757421018,1368.02782566265,-175.161325066614,218.675261567599,1355.86307516687,0,0,0,0,0,0
348447.9743012,960,-0.00489206425845623,0.254709587991238,-1.58107082711222e-08,-80.2164957915657,55.8918342438138,1584.81729748508,52.2930105008137,55.6164741827138,1569.54165001694,157.45819467938,203.527676468865,1367.96121580923,-175.151362316654,218.655349730701,1355.83452169312,0.101199999451637,0.287800014019012,0.952300012111664,108.949996948242,356.489990234375,1255.96997070312
348447.9850105,960,-0.0044223302975297,0.25330556333065,-1.55987064407276e-08,-80.3575635732843,55.8560728819408,1584.86820421515,52.210869987939,55.6287844004702,1569.66269676967,157.329007878947,203.282820762086,1367.86430466387,-175.218010902657,218.583502414216,1355.86673757096,0.0645999982953072,0.283899992704391,0.956700026988983,114.150001525879,380.239990234375,1339.0400390625
348447.9956479,960,-0.00396857736632228,0.255093188583851,-1.58686303504541e-08,-80.3320936362378,55.8612489117321,1584.83239885113,52.1911526545989,55.6000283756016,1569.66089169387,157.332793593654,203.26133673814,1367.87208193105,-175.372618898675,218.562721392903,1355.86251164409,0.095600001513958,0.276800006628036,0.956200003623962,125.720001220703,428.859985351562,1513.56994628906
348448.0061756,960,-0.00254053552635014,0.253035986423492,-1.55580014592883e-08,-80.4311137859798,55.8242549864081,1584.8211963983,52.0997135304983,55.638630145116,1569.63465680591,157.279256027959,203.151800531634,1367.85471207792,-175.364477931438,218.517855171832,1355.83568636694,0.0604999996721745,0.279799997806549,0.958100020885468,129.600006103516,450.850006103516,1584.40002441406
348448.0169487,960,-0.005014025606215,0.256229268014431,-1.60401735758102e-08,-80.5750198980793,55.7496989190666,1584.87436581052,52.1571230430722,55.6171409786649,1569.68070978828,157.245849818007,203.02856455614,1367.89676714964,-175.347223816721,218.528101002931,1355.78041847822,0,0,0,0,0,0
348448.0278195,960,-0.00523336790502071,0.25648937523365,-1.60794486741196e-08,-80.6839121282304,55.7293273743431,1584.9240354388,52.0725833527614,55.614711942909,1569.6790729892,157.147633797453,203.017825455284,1367.80015148718,-175.478701397889,218.522757088086,1355.75346590626,0,0,0,0,0,0
348448.0384739,960,-0.0039965626783669,0.254836940765381,-1.58299380054582e-08,-80.659939066167,55.7620455427766,1584.84236121908,52.0764998834074,55.5684233412774,1569.66201332353,157.090699711489,202.903216351614,1367.81656393397,-175.567015610288,218.477751168376,1355.70699220447,0,0,0,0,0,0
348448.0493707,960,-0.00449946289882064,0.254537010192871,-1.57846497479593e-08,-80.7562609314391,55.7285540163839,1584.92823035589,51.9492360999018,55.4601236046438,1569.76406065651,157.042608662721,202.85191276171,1367.81740486017,-175.504887187536,218.52849836202,1355.66886888671,0,0,0,0,0,0
348448.0600001,960,-0.00408725813031197,0.253529453277588,-1.56325128829434e-08,-80.8398976895052,55.7857228402014,1584.92672956041,51.9181444152959,55.4767017145277,1569.77044807018,156.949075508684,202.756406867762,1367.78622610742,-175.541968429967,218.443499812151,1355.77484162558,0,0,0,0,0,0
348448.0706967,960,-0.00441414583474398,0.257237562537193,-1.61924218164594e-08,-80.8149578809631,55.7648420450401,1584.83280880848,51.9126305168103,55.5005285174665,1569.81248258369,156.932012921096,202.70248789023,1367.75723430642,-175.603676574956,218.507186904123,1355.71431823069,0,0,0,0,0,0
348448.0813375,960,-0.00393805652856827,0.25531385242939,-1.59019496649002e-08,-81.0493649577326,55.7852890319301,1584.97667115802,51.9327072710214,55.4916883430571,1569.8321594725,156.863496473397,202.689265311957,1367.77465114903,-175.580066325981,218.498954500353,1355.69750173913,0,0,0,0,0,0
348448.0920416,960,-0.00547239929437637,0.255678901076317,-1.59570704783047e-08,-81.0006940877806,55.8416598324233,1584.74666826513,51.7991883687363,55.4037838955008,1569.84041596247,156.909812039121,202.623472437316,1367.83526477561,-175.628958744562,218.501716097689,1355.62074999047,0,0,0,0,0,0
348448.1029934,960,-0.00508297979831696,0.255043068528175,-1.58610624324246e-08,-81.094910044409,55.7846090295726,1584.79822964006,51.7292745762883,55.4128270150156,1569.78020092799,156.827814881636,202.560870576689,1367.79475454714,-175.729819461437,218.427371104976,1355.65907990623,0,0,0,0,0,0
348448.1139718,960,-0.00542871933430433,0.256084294617176,-1.60182832013465e-08,-81.3276310907316,55.7307032771709,1585.05621660097,51.6196495477096,55.4698646573688,1569.76229049707,156.763868830269,202.48730055845,1367.79144642106,-175.660882700446,218.432127108652,1355.63451235158,0,0,0,0,0,0
348448.1259712,960,-0.00393418641760945,0.255850271880627,-1.59829467504314e-08,-81.5408361353119,55.7841877955066,1585.10322757003,51.4332252940565,55.3706819245883,1569.80129073615,156.753720778627,202.466629283612,1367.77590032749,-175.607161850666,218.398032663893,1355.54695672717,0.0841000005602837,0.244699999690056,0.965900003910065,34.4900016784668,66.0299987792969,306.579986572266
348448.1365781,960,-0.00459366478025913,0.255418361723423,-1.59177301296244e-08,-81.5583351871513,55.7985143967647,1585.09343486212,51.3310773645907,55.4120981845783,1569.88669035476,156.76736974077,202.524832003266,1367.83190616338,-175.717209838346,218.404488571061,1355.54834259247,0.116400003433228,0.245800003409386,0.962300002574921,80.0999984741211,190.440002441406,749.880004882812
348448.1473602,960,-0.00557586690410972,0.253211633861065,-1.55845234850865e-08,-81.5857605186218,55.8463791682144,1585.12573579733,51.0064853236415,55.4538115733357,1569.99950253204,156.779192109357,202.484120980525,1367.83038321971,-175.717991254083,218.401293487174,1355.45663274458,0,0,0,0,0,0
348448.1583189,960,-0.00462642265483737,0.253620626032352,-1.56462795862178e-08,-81.6678818841224,55.8471997482012,1585.09469451573,51.1024489152456,55.3986809788889,1570.05172713651,156.784970841161,202.430328791785,1367.80866469021,-175.72461485004,218.337220375638,1355.4125041513,0,0,0,0,0,0
348448.1688985,960,-0.00563048804178834,0.251132683455944,-1.52706107002492e-08,-81.693521374619,55.9945604684486,1585.03011910451,51.0207940549899,55.355580824641,1570.10390245921,156.742925813152,202.398642893423,1367.8097070157,-175.746690857567,218.39282718475,1355.31937099803,0,0,0,0,0,0
348448.179623,960,-0.00592162879183888,0.253421166539192,-1.56161620399762e-08,-81.8167930425189,55.9949761834077,1585.03032059764,51.023300267444,55.3622123377412,1570.09890104288,156.707184007035,202.411444901548,1367.77763144209,-175.666651733208,218.35272846377,1355.25056077057,0,0,0,0,0,0
348448.1905922,960,-0.00547418044880033,0.253779569268227,-1.5670279347675e-08,-81.9903824628618,55.9767879772928,1585.06931776158,50.887743310466,55.3572072705897,1570.06626234441,156.656228935327,202.388179697116,1367.73705997804,-175.788790060245,218.373470590361,1355.3255397609,0,0,0,0,0,0
348448.2026418,960,-0.00350907235406339,0.256744311749935,-1.61179430179897e-08,-81.8406676881886,56.0940781702705,1585.12046257198,50.847154228892,55.354697762897,1570.094942847,156.600234011616,202.340474835041,1367.73144649312,-175.83473625024,218.344529339845,1355.29364677272,0,0,0,0,0,0
348448.2134812,960,-0.00533892679959536,0.255345413088799,-1.59067151919959e-08,-81.9169142671528,56.1473643485045,1585.15629610609,50.9073665165862,55.3713978822266,1570.1449248562,156.548596755344,202.381126564411,1367.71047295252,-175.835919709405,218.397799150344,1355.2462191307,0,0,0,0,0,0
348448.2241283,960,-0.00567710259929299,0.257254967093468,-1.61950498314017e-08,-81.8587652418242,56.1718722167231,1585.22269243937,50.7938788641745,55.4465043340278,1570.22699276255,156.51038385692,202.310750773643,1367.76658803528,-175.883395747319,218.384283884639,1355.25840208135,0.09740000218153,0.264400005340576,0.959500014781952,144.589996337891,335.390014648438,1255.63000488281
348448.2347787,960,-0.00600418960675597,0.255810441076756,-1.59769324662355e-08,-81.8613577350877,56.2295448056496,1585.27187934305,50.8152071630772,55.5334375327602,1570.16947007575,156.484075609843,202.2159602711,1367.77543293069,-175.888370371766,218.307318852095,1355.25517272698,0.126399993896484,0.255100011825562,0.958599984645844,131.610000610352,302.640014648438,1153.14001464844
348448.2454804,960,-0.00569534860551357,0.254752361774445,-1.58171669328447e-08,-81.923370410276,56.3421645995713,1585.28567304514,50.720402514293,55.5923064876731,1570.15836678274,156.493726295618,202.245271970123,1367.79169297394,-175.979513654922,218.262148087735,1355.26397696458,0.0957000032067299,0.260699987411499,0.96069997549057,125.970001220703,288.089996337891,1107.19995117188
348448.2561938,960,-0.0057473024353385,0.25431569814682,-1.57512325579567e-08,-81.9628211246551,56.3443876071389,1585.31860620003,50.6389203632209,55.8127463402871,1570.19930813059,156.396742302896,202.272800101507,1367.78551178439,-176.033528531931,218.279166262374,1355.18359697556,0.1266999989748,0.252000004053116,0.959399998188019,118.830001831055,270.029998779297,1039.68005371094
348448.2668331,960,-0.00494428956881166,0.253252232074738,-1.55906536449412e-08,-82.0517400274643,56.4191640999004,1585.35444631075,50.4500783118979,55.8881371175836,1570.19121507452,156.297610455894,202.250982190797,1367.78645385963,-176.074944996829,218.326953492873,1355.09358099852,0.0957000032067299,0.260199993848801,0.960799992084503,119.610000610352,271.390014648438,1043.02001953125
348448.277444,960,-0.00503452448174357,0.252617263793945,-1.54947760998031e-08,-82.1159746375189,56.5197079827437,1585.40361537929,50.5613316047779,55.9416299193171,1570.29765932774,156.296437670738,202.224854059902,1367.76100282767,-176.124241663701,218.308397184685,1355.09420338895,0.126900002360344,0.25229999423027,0.959299981594086,123.720001220703,280.029998779297,1077.11999511719
348448.2880719,960,-0.005251569673419,0.254368016123772,-1.57591323528732e-08,-82.1288184401383,56.5588584220537,1585.42086026003,50.3087412615785,56.0350375943861,1570.1981880774,156.300688719016,202.300481947618,1367.80076705831,-176.149963253623,218.338814177341,1355.07366470439,0,0,0,0,0,0
348448.2988112,960,-0.00445740018039942,0.253488855063915,-1.56263827230887e-08,-82.156512061736,56.5911610077043,1585.45604690129,50.3187110835285,56.2665231805111,1570.24801646984,156.244333829821,202.212771303261,1367.82355464725,-176.145994511582,218.344752758961,1355.037317282,0,0,0,0,0,0
348448.3096829,960,-0.00541066285222769,0.255936512351036,-1.59959686994713e-08,-82.0932504320793,56.5228049996928,1585.46974790454,50.2786767507603,56.303653610651,1570.2470588777,156.282950632652,202.210270401026,1367.82543589507,-176.190122922311,218.297451461107,1355.05956662761,0,0,0,0,0,0
348448.3203541,960,-0.00549879856407642,0.253673651814461,-1.56542862567419e-08,-82.2048725414499,56.7102687522399,1585.48668664164,50.3205340567687,56.4924027233043,1570.20034317416,156.198198751142,202.288785260377,1367.91783261016,-176.215636024972,218.313358285024,1355.05198963316,0,0,0,0,0,0
348448.3309665,960,-0.00582240941002965,0.253593237698078,-1.56421440627042e-08,-82.2950692097979,56.8661970407222,1585.44496705156,50.1618140649934,56.5698928967729,1570.32377588635,156.228785142357,202.347799419336,1367.95855127927,-176.330793534006,218.303365357367,1355.05551690979,0,0,0,0,0,0
348448.3418229,960,-0.00463164178654552,0.254639671742916,-1.58001512110972e-08,-82.2992741151369,57.0023326133224,1585.40896386723,50.2279544415371,56.6556967442885,1570.30457911987,156.006256322636,202.44852314902,1367.90830019203,-176.384332681649,218.342779291397,1354.98970270238,0,0,0,0,0,0
348448.3524795,960,-0.00624363031238317,0.253645496070385,-1.56500348575694e-08,-82.3887790041958,57.0496167369716,1585.51540540563,50.1581212389285,56.8205256565913,1570.19821883799,155.934104758509,202.495161107715,1367.87123264503,-176.511000460693,218.40053988046,1354.88407478951,0,0,0,0,0,0
348448.3638077,960,-0.00496980780735612,0.253389054536819,-1.56113132624072e-08,-82.4637828529416,57.1523364708727,1585.41131793184,50.0895525605159,57.0624262008518,1570.14098928854,155.920319989302,202.499556078873,1367.85670906342,-176.529125789146,218.499643748517,1354.89825592806,0.102899998426437,0.269699990749359,0.957400023937225,137.75,297.929992675781,1124.31994628906
348448.3745593,960,-0.00520607642829418,0.252400399744511,-1.54620305386193e-08,-82.4945972562008,57.2094194103629,1585.45856642875,49.925762882519,57.2413808639199,1570.01673893302,155.83627266183,202.541302074611,1367.88665420856,-176.547434507967,218.481173696488,1354.83279437146,0.136500000953674,0.270399987697601,0.953000009059906,140.029998779297,302.790008544922,1146.01000976562
348448.3851861,960,-0.00574388168752193,0.254322001338005,-1.57521843133682e-08,-82.4919720540289,57.4335466079045,1585.51840305728,49.746293540595,57.288616314608,1570.06735734602,155.732671893698,202.668151624751,1367.82117327001,-176.534336541423,218.496821980959,1354.80322510899,0.104000002145767,0.269499987363815,0.957400023937225,138.979995727539,301.799987792969,1145.17004394531
348448.3958443,960,-0.00565676530823112,0.253805102407932,-1.5674134744596e-08,-82.636693966036,57.6180220733389,1585.59540425806,49.6787517624015,57.3363137853561,1570.00841117694,155.74595651694,202.716605060731,1367.78257755672,-176.617280370346,218.528382509745,1354.76810238365,0.136600002646446,0.268999993801117,0.953400015830994,136.559997558594,296.660003662109,1126.01000976562
348448.4066093,960,-0.00411129090934992,0.254273393750191,-1.57448447716372e-08,-82.5983386374893,57.7979853094354,1585.50536020384,49.6916742002288,57.343025095629,1569.98480852768,155.628097826787,202.747389260847,1367.76845642083,-176.779726319901,218.612781817219,1354.71008247466,0.102700002491474,0.268500000238419,0.957799971103668,137.679992675781,299.230010986328,1135.83996582031
348448.4174298,960,-0.00566702010110021,0.251708993315697,-1.53576310700274e-08,-82.7257298860692,57.769220152009,1585.57864620125,49.6024529037087,57.3600752868996,1570.01334417424,155.63898384023,202.759764537599,1367.74744382806,-176.701040211019,218.594406050159,1354.67179645897,0,0,0,0,0,0
348448.4286087,960,-0.00484741572290659,0.255457372963429,-1.59236206631166e-08,-82.8616251754691,57.8618230826093,1585.68077514009,49.5685810066637,57.3978480944225,1569.97656382388,155.547662386086,202.915805475292,1367.59423630282,-176.904520489742,218.798727438211,1354.60185609746,0,0,0,0,0,0
348448.440485,960,-0.00495249731466174,0.254442492127419,-1.57703779168129e-08,-83.0854409991815,57.945190499075,1585.85328294381,49.6549189023072,57.4360119093776,1570.01526030618,155.462984269184,202.976875776173,1367.57886320986,-177.018065402001,218.953473336228,1354.61187605068,0,0,0,0,0,0
348448.4522031,960,-0.00333082652650774,0.252495200932026,-1.54763451200087e-08,-82.9916881875771,58.0810351032535,1585.78583844068,49.704743128321,57.4339295659478,1570.04464027556,155.472433153382,202.963050134154,1367.59131925557,-176.970817953932,218.976359612443,1354.56417452575,0.101599998772144,0.267100006341934,0.958299994468689,149.429992675781,329.459991455078,1252.7900390625
348448.462811,960,-0.00395757518708706,0.253287644684315,-1.5596000800344e-08,-82.9872680323909,58.2862853778775,1585.81772286016,49.5268154601138,57.6756665144297,1570.25297519718,155.335231788348,203.135573075301,1367.51836278758,-177.058397805933,219.023682872088,1354.55155303196,0,0,0,0,0,0
348448.4734024,960,-0.00428531086072326,0.252355763316155,-1.54552906252976e-08,-83.0774546580678,58.3559252052781,1585.81296194715,49.4506973019096,57.6940206223513,1570.45344833341,155.332980936625,203.155728243223,1367.53902156904,-177.053802537139,219.050832171211,1354.55751453465,0,0,0,0,0,0
348448.4842077,960,-0.00409623701125383,0.253975370526314,-1.56998445157759e-08,-83.1833987285818,58.5462082651163,1585.78349935361,49.422630065751,57.8912289825551,1570.5800675354,155.209872235167,203.517852796956,1367.38589884844,-177.084846059539,219.063122549795,1354.53381104566,0.102600000798702,0.267399996519089,0.958100020885468,147.839996337891,321.880004882812,1222.65002441406
348448.4963879,960,-0.00672790315002203,0.252865912020206,-1.55323209382746e-08,-83.2700782049531,58.7284038003331,1585.72233582163,49.442262976915,58.0216698307567,1570.61711272184,155.099908048426,203.695207450205,1367.42281991529,-177.123643217822,219.067035771766,1354.52537275699,0.13400000333786,0.267699986696243,0.954100012779236,150.869995117188,328.970001220703,1249.47998046875
