Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
348505.5641873,1060.2,-0.00738848838955164,0.251593755185604,-1.53402305960923e-08,-63.8493015727151,39.0336501291823,1577.47396451266,68.8946479541564,38.7106216819934,1563.18258575547,173.595346381351,182.086518871064,1363.61160795195,-155.839809763945,199.511295191042,1355.43157658861,0,0,0,0,0,0
348505.5749734,1057.2,-0.00933375023305416,0.251896978914738,-1.53860161064183e-08,-63.8628841893651,39.0356526156951,1577.53761093167,68.8520149910356,38.8753427322424,1563.09011248423,173.601913712052,182.137740119974,1363.59251585803,-155.838407665141,199.643383982745,1355.44450956604,0.23759999871254,0.283800005912781,0.929000020027161,884.52001953125,923.340026855469,3100.44995117188
348505.5856271,1054.2,-0.00836056470870972,0.25202369093895,-1.54051490902042e-08,-63.7879658367207,39.1311039909801,1577.56440385466,68.9798125441054,38.9893920613605,1563.1300918717,173.653530352664,182.108994833427,1363.56252005462,-155.845765233368,199.729897750908,1355.4332405901,0.265500009059906,0.280400007963181,0.922399997711182,507.480010986328,515.070007324219,1791.05004882812
348505.5962779,1051.2,-0.00776037853211164,0.251178467273712,-1.52775238645559e-08,-63.7264837026477,39.1464620260602,1577.70202354384,68.9719659631456,39.0312213095329,1563.06213370926,173.581413492541,182.264123668345,1363.46240024316,-155.840164440518,199.748660842864,1355.50798105234,0.225400000810623,0.282499998807907,0.932399988174438,382.470001220703,386.320007324219,1366.83996582031
348505.6071422,1048.2,-0.00848960969597101,0.250949130952358,-1.52428950426642e-08,-63.6685536672598,39.2261691638327,1577.78714132203,69.08708448007,39.0339472727722,1563.12085181023,173.653438292379,182.413327889689,1363.39617233002,-155.786261094521,199.746446336978,1355.53975652303,0.257200002670288,0.280299991369247,0.924799978733063,343.799987792969,347.809997558594,1238.42004394531
348505.6191349,1045.2,-0.00933976750820875,0.252338448166847,-1.54526761104321e-08,-63.5528834144884,39.3069818027712,1577.794197992,69.2121692324765,39.2422081349929,1563.04779855597,173.826301002456,182.530208007592,1363.21624748619,-155.695557963886,199.827071347973,1355.50361090884,0,0,0,0,0,0
348505.6300283,1042.2,-0.00805608555674553,0.251687327027321,-1.53543595514263e-08,-63.3529693534791,39.3798802772209,1577.79633620287,69.3930324941851,39.2093414313515,1563.10552749405,173.849149826457,182.605355411761,1363.10937064946,-155.685409743991,199.927373075386,1355.47581220572,0,0,0,0,0,0
348505.6420766,1039.2,-0.00842639617621899,0.253561833500862,-1.56374021607428e-08,-63.1785255606424,39.3957992162945,1577.99593099987,69.4643333569244,39.3763269994836,1563.15610414299,173.913104394514,182.645205252079,1363.05610080514,-155.623417896434,199.947889538238,1355.49298461067,0,0,0,0,0,0
348505.6526024,1036.2,-0.0088767958804965,0.252658979594708,-1.55010750106173e-08,-63.1911582292837,39.5496885342651,1578.14543543162,69.6214915060966,39.3505882242916,1563.17954772286,173.890957238689,182.65163747296,1363.02512051051,-155.600448496409,199.937714545537,1355.55729140596,0,0,0,0,0,0
348505.6635542,1033.2,-0.00866790022701025,0.252135509252548,-1.54220331862033e-08,-62.9994901575885,39.6282239294769,1578.11644806256,69.7747199692295,39.4417181838408,1563.06950720524,173.911830507095,182.696499418957,1362.97978177219,-155.501178747083,199.935478711906,1355.54810018205,0,0,0,0,0,0
348505.6760207,1030.2,-0.00915115606039762,0.254173235595226,-1.57297213106486e-08,-62.737075025614,39.5821620576536,1578.14639571541,69.910970336719,39.5428647667408,1563.07394206598,173.901749569542,182.748165561426,1362.95324410249,-155.466472820199,199.931025580056,1355.56608804772,0.209499999880791,0.271499991416931,0.939400017261505,561.809997558594,621.809997558594,2195.51000976562
348505.6866595,1027.2,-0.00990693550556898,0.250687026977539,-1.52033184426406e-08,-62.7748728628121,39.5350135691873,1578.28428953269,70.0467668699582,39.5291940138403,1563.00232001565,174.030496041385,182.766386920186,1363.00672064721,-155.440196332332,199.947813820573,1355.56179589597,0.240799993276596,0.274599999189377,0.930899977684021,835.059997558594,947.820007324219,3298.78002929688
348505.6981394,1024.2,-0.0084563847631216,0.251712360978127,-1.53581395729187e-08,-62.6969935098211,39.5394066734641,1578.26089671751,70.1031168551866,39.6235968958576,1563.05126179146,174.063966436835,182.771561164089,1363.01069160566,-155.369766240527,199.979734537255,1355.50057514004,0.206000000238419,0.271100014448166,0.940199971199036,1030.08996582031,1191.89001464844,4124.77001953125
348505.7089459,1021.2,-0.00843670777976513,0.253677153587341,-1.56548150097483e-08,-62.4312229761189,39.6492414214906,1578.22307155326,70.3280974666899,39.6075645710896,1563.12662646208,174.122015782957,182.764702778231,1362.8723221534,-155.302937971701,200.009057043763,1355.48230511866,0.241999998688698,0.272199988365173,0.931299984455109,787.669982910156,898.469970703125,3114.53002929688
348505.7195441,1018.2,-0.00833533611148596,0.253110179305077,-1.5569204272985e-08,-62.3183673212968,39.5985384437465,1578.25901785855,70.1798331139482,39.6706763943852,1562.89111595343,174.105356308204,182.772756772062,1362.84926987597,-155.329687738794,200.012256252156,1355.54157228686,0,0,0,0,0,0
348505.7304791,1015.2,-0.00824823882430792,0.251859413087368,-1.5380343824167e-08,-62.2447981096635,39.5135705720372,1578.2530654293,70.270160776398,39.6570899171818,1562.88490623126,174.12508706814,182.764045279469,1362.82607371306,-155.232314646502,200.021160428385,1355.49247388231,0.226600006222725,0.278499990701675,0.933300018310547,4996.77978515625,6156.5400390625,20675.990234375
348505.7414445,1012.2,-0.0077401758171618,0.255143196880817,-1.58761813933876e-08,-62.0433257544126,39.4285769578897,1578.27384033418,70.784647409542,39.6094579059069,1562.87620913918,174.232286870354,182.842562591743,1362.72119406172,-155.20778689613,199.864475381199,1355.59569279846,0,0,0,0,0,0
348505.7536246,1009.2,-0.00775500759482384,0.252445796132088,-1.54688852025933e-08,-61.9879794067836,39.4318712731576,1578.25760429443,70.9666310415651,39.5198813594096,1562.79917179249,174.232040489415,182.811513380291,1362.66203910792,-155.097355849951,199.993534823497,1355.54840803731,0,0,0,0,0,0
348505.7641931,1006.2,-0.00850910972803831,0.252241978049278,-1.54381095276098e-08,-61.7336858935594,39.4079510740157,1578.15712196611,71.0456962026691,39.3767443918592,1562.6787618147,174.401484183199,182.977041861124,1362.48323528952,-154.921784730784,200.108811376357,1355.45698287879,0.196999996900558,0.273999989032745,0.941299974918365,4992.89990234375,6716.759765625,22819.330078125
348505.7748685,1003.2,-0.00829015299677849,0.253383667767048,-1.56104998827825e-08,-61.2712482813864,39.4597362205088,1578.00062812986,71.4056865837371,39.4105060516135,1562.64342458577,174.373858139025,182.964715014626,1362.40339484119,-154.793077945006,200.077272198112,1355.55364049126,0.16609999537468,0.281699985265732,0.944999992847443,4965.10986328125,6731.39013671875,22811.359375
348505.7856306,1000.2,-0.00841938052326441,0.252596633136272,-1.54916609570911e-08,-61.2457196266794,39.4717554041721,1578.02564512772,71.6192939409418,39.3578997447395,1562.66043704907,174.561309193972,182.920535595761,1362.48104739818,-154.73366169587,200.120030977701,1355.58079477783,0,0,0,0,0,0
348505.796399,997.2,-0.00702934386208653,0.253236056864262,-1.55882112560544e-08,-60.9340909823008,39.3419033024347,1578.18628123359,71.7126259238132,39.1954243857949,1562.56195816561,174.59886347337,182.890535670021,1362.44027882017,-154.64112856211,200.059252101162,1355.66500478515,0.161699995398521,0.289600014686584,0.943400025367737,4774.6298828125,6739.56982421875,22831.76953125
348505.8070805,994.2,-0.00904454942792654,0.251658590137959,-1.53500204017549e-08,-60.9658110512225,39.3115211318077,1578.08374816192,71.6851720460927,39.2855167436456,1562.43378718159,174.67459316404,182.819675629847,1362.38829868336,-154.660053038851,200.268534075334,1355.79629644214,0.194100007414818,0.278400003910065,0.940599977970123,4729.91015625,6730.39990234375,22835
348505.8176551,991.2,-0.00994602404534817,0.252766565978527,-1.55173201029833e-08,-60.6679761718752,39.2428068546144,1578.10492215208,71.8206886979652,39.1886623621538,1562.31155590654,174.842455392501,182.765073734342,1362.30213363665,-154.632676161414,200.379909914196,1355.86695738955,0,0,0,0,0,0
348505.8283075,988.2,-0.0100876614451408,0.254086123406887,-1.57165677358604e-08,-60.6169378741671,39.2408890976947,1578.11124263077,71.9543850467494,39.0700598038827,1562.40555784588,174.964297321514,182.769936155229,1362.22922571498,-154.655332556764,200.464074182065,1355.8864610116,0,0,0,0,0,0
348505.8390021,985.2,-0.00935593713074923,0.249609404802322,-1.50406020174717e-08,-60.5425970063906,39.2160593627026,1578.18623506821,72.1643535836801,38.9438555768605,1562.46485478336,-154.631985232974,200.44976700471,1355.97540788381,175.084155278335,182.827812793696,1362.18165082695,0,0,0,0,0,0
348505.8496337,982.2,-0.0088225957006216,0.251997315883636,-1.54011665675604e-08,-60.5650441342454,39.2151577624804,1578.11578350632,72.2765589647979,38.8766777799627,1562.40446742497,-154.521583435553,200.463180681859,1355.96791108744,175.050328372384,182.800120253846,1362.17044969942,0,0,0,0,0,0
348505.8603191,979.2,-0.0087133813649416,0.253323079645634,-1.56013513307659e-08,-60.4060977429872,39.0323270964739,1578.12029147004,72.6114304365719,38.7130403039013,1562.24487326341,175.137856203111,182.729981393688,1362.16374183464,-154.552049055642,200.495362461585,1356.06891225747,0,0,0,0,0,0
348505.8717354,976.2,-0.00793624389916658,0.252064900100231,-1.54113715005834e-08,-60.2424760473084,39.0707271683905,1578.0280103755,72.572409508727,38.8758161781787,1562.34254942203,175.212328715794,182.714153789159,1362.17826627341,-154.421465898312,200.428107246778,1356.04087443241,0,0,0,0,0,0
348505.8824628,973.2,-0.0081751337274909,0.252755568921566,-1.5515659593542e-08,-60.0132883580726,38.8850172396215,1578.2072357026,72.6907790943788,38.8736887384553,1562.33785865806,175.275713243535,182.740465206997,1362.11234233864,-154.214272164035,200.561536457784,1356.12804837962,0,0,0,0,0,0
348505.911191,970.2,-0.00827937386929989,0.2530662804842,-1.55625757352966e-08,-59.9807215199767,38.877195457065,1578.20748910196,72.7324124661802,38.8640395943226,1562.32410748215,175.32457076523,182.739196062591,1362.13743390295,-154.251200214799,200.524177225825,1356.1061992409,0.169300004839897,0.271600008010864,0.947399973869324,238.979995727539,373.440002441406,1324.13000488281
348505.9223574,967.2,-0.00980198290199041,0.252422758936882,-1.54654066828153e-08,-59.7275660310617,38.9324821996885,1578.21083005197,72.9579697727794,38.8693673097875,1562.35928045361,-154.009506689705,200.50559540384,1356.13832626665,175.452367495497,182.624071901477,1362.10488164436,0,0,0,0,0,0
348505.9481262,964.2,-0.00868964102119207,0.25221965610981,-1.54347390084458e-08,-59.7573901478393,38.895077018406,1578.15372019393,73.032437576739,38.8686751272098,1562.35645244256,-154.053924290749,200.437552485114,1356.26750438105,175.550803704527,182.566645321009,1362.06121928182,0.156800001859665,0.27649998664856,0.948099970817566,229.580001831055,383.829986572266,1359.5400390625
348505.9590708,961.2,-0.00826432183384895,0.253332631289959,-1.56027935889662e-08,-59.4385791033252,38.9138776910688,1578.17317077441,73.1600386231988,38.7965457105761,1562.44355674135,175.971259186622,182.434316749651,1362.01530951686,-153.923175843755,200.463953723651,1356.17285915869,0,0,0,0,0,0
348505.9696533,958.2,-0.00920740701258183,0.252931052446365,-1.55421568691995e-08,-59.2336786492628,38.8802096703833,1578.10793712342,73.4036258361794,38.8076519201577,1562.48404620413,176.211096474372,182.426098357014,1361.97975333735,-153.7045766706,200.429537744152,1356.28469839826,0,0,0,0,0,0
348505.9802834,955.2,-0.0114176440984011,0.253984601795673,-1.57012383987012e-08,-59.1528127564598,38.9113902190099,1578.25622309214,73.5502792034184,38.7775190896488,1562.4997468768,176.282580262198,182.438777349243,1361.90086642038,-153.722196748271,200.434656052592,1356.31887269456,0,0,0,0,0,0
348505.9912597,952.2,-0.00930245686322451,0.253828452527523,-1.56776605146427e-08,-59.0275056429871,38.9416740918537,1578.37327377826,73.7026874902185,38.6840111311232,1562.49936419925,176.42099175643,182.35200594956,1361.90008119407,-153.520925001034,200.324653735782,1356.31609623199,0,0,0,0,0,0
348506.0029973,949.2,-0.0112711852416396,0.254522153735161,-1.57824064852047e-08,-58.4659597430776,38.684258587753,1578.62700844861,74.1622451279598,38.6808941636654,1562.45928291515,176.478248215456,182.38125967958,1361.87185652902,-153.271972520235,200.322688512001,1356.27898930037,0,0,0,0,0,0
348506.0135673,946.2,-0.00971351098269224,0.252841816842556,-1.55286826675882e-08,-58.3805635356399,38.5859195296715,1578.77138108469,74.2259717758468,38.6450138202405,1562.49242675591,176.54345410316,182.424103657761,1361.88630056731,-153.118517808371,200.279357637696,1356.20845818746,0,0,0,0,0,0
348506.0242235,943.2,-0.0105011826381087,0.252557733654976,-1.54857872986948e-08,-58.1640253341844,38.5393802098702,1578.76772891086,74.2472501887303,38.6980336922252,1562.31389433247,176.672511412754,182.224746045516,1361.84678820134,-152.939022365851,200.049201910395,1356.4245654924,0,0,0,0,0,0
348506.0351352,940.2,-0.011072657071054,0.251216107606888,-1.52832073968712e-08,-58.1909109982938,38.4898036208225,1578.79520543824,74.4468317173542,38.6474120410999,1562.31372778788,-152.96783739662,199.970982244634,1356.48502139168,176.722414972506,182.209619610981,1361.84783126352,0.0758000016212463,0.272399991750717,0.959200024604797,187.389999389648,388.700012207031,1357.39001464844
348506.0457353,937.2,-0.0102825267240405,0.25314553976059,-1.55745435533429e-08,-58.1495317266809,38.3689072318847,1578.82895761602,74.4400154871817,38.6019437678114,1562.21321017987,176.769420119352,182.18930381744,1361.77476785612,-152.727165550035,199.908453844764,1356.47273345579,0,0,0,0,0,0
348506.0604006,934.2,-0.0105594601482153,0.254571387171745,-1.57898405274729e-08,-58.2296227614404,38.2556264865375,1578.83160736104,74.4174405836565,38.5401492104192,1562.23094077741,176.859222124728,182.213621834825,1361.72489674051,-152.722656599852,199.89558313453,1356.50142283326,0.0692000016570091,0.274800002574921,0.958999991416931,174.970001220703,387.959991455078,1357.5400390625
348506.0729405,931.2,-0.0103604663163424,0.254420050978661,-1.57669893975466e-08,-57.9144571686922,38.1727096664781,1578.90075663062,74.6803973674592,38.3003523481729,1562.29372796283,177.119573308567,182.006782532379,1361.7082265104,-152.481333129792,199.839350158639,1356.50601510265,0,0,0,0,0,0
348506.0840507,928.2,-0.0103214280679822,0.252030217647553,-1.54061345958075e-08,-57.6799866895859,37.9402344615678,1579.10146302819,74.8869183559427,38.2164332102094,1562.22324025807,177.316850138471,181.908916099857,1361.66137311747,-152.385819686238,199.848483233009,1356.46608194543,0,0,0,0,0,0
348506.0963803,925.2,-0.0107998577877879,0.253749185800552,-1.566569157159e-08,-57.4247733407251,37.709959513653,1578.88681432366,75.2232403807933,37.9124047101708,1562.19332089145,177.3682538501,181.561748475136,1361.66886991373,-152.351073749369,199.782645167595,1356.48244117123,0,0,0,0,0,0
348506.1083829,922.2,-0.0123208519071341,0.250002944469452,-1.51000248553366e-08,-57.220180143574,37.6325082130919,1578.91340559447,75.4031395063207,37.7011158042225,1562.22107989405,177.466607505528,181.512625913783,1361.66404047358,-152.164937284185,199.693574747385,1356.52464509717,0,0,0,0,0,0
348506.1190006,919.2,-0.0109948730096221,0.253868119418621,-1.56836500486978e-08,-57.1900473618823,37.6347337739274,1578.80736335951,75.5790800700584,37.5521654751685,1562.1455508132,177.463835714193,181.48405694161,1361.68717751662,-152.212185723351,199.77470244811,1356.58707148536,0,0,0,0,0,0
348506.1295915,916.2,-0.00907696411013603,0.253811144828796,-1.56750471247835e-08,-57.1755514854869,37.5765047917247,1578.79353415854,75.7692663327332,37.30888780761,1562.25525008128,177.420101786341,181.386090301354,1361.66847959483,-152.068365268543,199.583522829386,1356.55949725129,0,0,0,0,0,0
348506.1401704,913.2,-0.0104479100555182,0.253967249393463,-1.56986182588037e-08,-56.9480594541476,37.4323686751777,1578.75437283648,75.8711629585035,37.2904301058136,1562.2984333147,-151.976231190715,199.586198957067,1356.58592375179,177.51123835142,181.275491070902,1361.69662013643,0,0,0,0,0,0
348506.1507769,910.2,-0.0122275669127703,0.250689575076103,-1.52037031948282e-08,-56.8758486285408,37.3583047957238,1578.65463605996,75.8285319627625,37.1832735196292,1562.36972989759,177.566263077197,181.052083430474,1361.72701335752,-151.932634616951,199.438130786004,1356.61610482104,0,0,0,0,0,0
348506.1613563,907.2,-0.0115558505058289,0.254281194508076,-1.57460226533344e-08,-56.8705618513684,37.3174869192868,1578.60177444788,75.8242071451342,37.1178548339074,1562.29863322676,177.628215412398,180.901764773519,1361.80938701127,-151.947028615568,199.186318370554,1356.6048011894,0,0,0,0,0,0
348506.1719448,904.2,-0.0111351814121008,0.252387517690659,-1.54600854025597e-08,-56.8026752122648,37.2270824921814,1578.61470044031,75.8852724801249,37.0544576957485,1562.2474828055,177.667423441407,180.83832670164,1361.77345132411,-151.956014550819,199.220189678213,1356.55100104906,0,0,0,0,0,0
348506.1930876,901.2,-0.0116448346525431,0.252687448263168,-1.55053736600585e-08,-56.7094555322703,37.1760122167043,1578.52289976745,75.8521633223015,37.0425209094287,1562.26907186662,177.637613036518,180.812459053812,1361.80727243417,-151.963066749419,199.222284890597,1356.60763961045,0.0368999987840652,0.290399998426437,0.956200003623962,69.3499984741211,375.079986572266,1360.76000976562
348506.2052907,898.2,-0.0102378716692328,0.25336459428072,-1.56076198664074e-08,-56.6096451068058,36.8829814631353,1578.52052478248,75.8949714582645,36.9029911808856,1562.16618171488,177.7213603175,180.592407407404,1361.74501691512,-151.871156502745,198.959337898998,1356.58484215702,0,0,0,0,0,0
348506.2159503,895.2,-0.012027152813971,0.25391441732645,-1.56906408384459e-08,-56.5742251948321,36.8655026376539,1578.43385505485,75.975013033633,36.8442589632293,1562.07309822261,177.815935496442,180.458948921527,1361.74368473622,-151.807916796663,198.774502009982,1356.56287228629,0,0,0,0,0,0
348506.2266067,892.2,-0.0101642161607742,0.253088669478893,-1.55659563795182e-08,-56.5240461648996,36.6899559835119,1578.4148050829,75.9252037380791,36.8463671083966,1562.04573126935,-151.88203663815,198.733064224462,1356.48720160191,177.836532123382,180.358245370715,1361.72015014744,0,0,0,0,0,0
348506.2373256,889.2,-0.01079570222646,0.251005546748638,-1.52514135910988e-08,-56.5355732341763,36.5975403238784,1578.3988741054,76.0915100633602,36.5691977945966,1562.06896523872,177.790306301997,180.213181948927,1361.73391731376,-151.841928865575,198.684258265289,1356.48970465698,0.0181000009179115,0.289600014686584,0.957000017166138,42.3600006103516,375.109985351562,1357.14001464844
348506.2486985,886.2,-0.0108253713697195,0.252392613887787,-1.54608549069349e-08,-56.4307016140797,36.5131392444231,1578.48972741586,76.0581274791609,36.5447691249207,1561.93267277017,177.933671420265,180.068737582878,1361.83507624465,-151.818078711124,198.652186290346,1356.46657739129,0,0,0,0,0,0
348506.2593578,883.2,-0.0094247730448842,0.251281993091106,-1.52931558284357e-08,-56.4075633718897,36.367369085921,1578.60305091268,76.0498303567804,36.3805120138836,1561.91616463685,177.902028246672,179.931719330418,1361.78744077155,-151.906144730516,198.522741358407,1356.47166115478,0,0,0,0,0,0
348506.2700272,880.2,-0.0110638150945306,0.251125456392765,-1.52695194440446e-08,-56.3396893649818,36.2156156134901,1578.69680432085,75.9970965584161,35.9628283992638,1562.05459180887,177.826847199691,179.68494289833,1361.71835061588,-151.819317379438,198.244662008107,1356.52506776928,0,0,0,0,0,0
348506.2808048,877.2,-0.0104009211063385,0.253317797183991,-1.56005537012307e-08,-56.3908354427572,35.9992460532801,1578.67261578521,75.89944224412,35.9395337950533,1561.84175824953,177.863968037961,179.592289965114,1361.75336232307,-151.888296325863,198.135205672575,1356.51386781469,0,0,0,0,0,0
348506.2914252,874.2,-0.00919256079941988,0.25163002461195,-1.53457071272306e-08,-56.3813126561295,35.8172549765614,1578.55411139101,76.0936412079905,35.6679904975592,1561.93382865815,177.944350641322,179.525497900144,1361.75151371422,-151.853713090041,198.086873958566,1356.55139712417,0,0,0,0,0,0
348506.3020735,871.2,-0.00958162453025579,0.251817764341831,-1.53740550384104e-08,-56.3341515005933,35.6602052376091,1578.58882536619,76.0871564064695,35.576959494334,1561.87280720401,177.88691244122,179.49784471373,1361.74496969685,-151.783187558964,198.051525195606,1356.52184459347,0,0,0,0,0,0
348506.3126588,868.2,-0.0100893657654524,0.251950027048588,-1.53940261519617e-08,-56.5547711240795,35.486086225636,1578.55972777602,75.9579564202193,35.3449153498342,1561.83393246509,177.857765926987,179.445466200937,1361.77245496644,-151.822123243824,197.969979103117,1356.47341547282,0,0,0,0,0,0
348506.3237852,865.2,-0.00997788924723864,0.252022506296635,-1.54049702141871e-08,-56.4827377559794,35.4167967310435,1578.62052331321,75.8965881813192,35.3313687873767,1561.85710187237,177.907044351504,179.448668229714,1361.78735852548,-151.822238316777,197.960352442496,1356.43495494885,-0.00400000018998981,0.29789999127388,0.954599976539612,-0.75,376.899993896484,1352.03002929688
348506.3357664,862.2,-0.010056059807539,0.251990535855293,-1.54001428117396e-08,-56.8615977222085,35.048741313523,1578.53982611646,75.8052786378751,35.2335410667418,1561.8286581665,177.880703443568,179.390519891655,1361.70704457791,-151.876833764635,197.53979671303,1356.42220486437,-0.0108000002801418,0.303400009870529,0.95279997587204,-11.3199996948242,380.399993896484,1349.76000976562
348506.3463737,859.2,-0.0101531287655234,0.249957026541233,-1.50930914409147e-08,-56.8531585368547,34.827945764408,1578.43813645006,75.8547374496912,35.2116480704963,1561.76192998458,177.868443190729,179.372767607184,1361.71178099148,-151.955373146344,197.332106502541,1356.44673827745,-0.0434999987483025,0.307000011205673,0.950699985027313,-15.5100002288818,380.040008544922,1349.19995117188
348506.3572146,856.2,-0.0110246855765581,0.249749036133289,-1.50616857623491e-08,-56.8692812286569,34.779394459825,1578.38584549383,75.814935824148,35.1545518949901,1561.79555748913,-151.974205043929,197.209950924528,1356.36764389655,177.857063453868,179.303324546912,1361.680467062,-0.0198999997228384,0.295800000429153,0.954999983310699,-22.4599990844727,372.390014648438,1350.78002929688
348506.3682881,853.2,-0.0105369752272964,0.250513629615307,-1.51771361687741e-08,-56.8542856110899,34.755054876456,1578.32050317509,75.6897231269548,34.9010945571984,1561.71131476438,-152.071063657926,196.98761724777,1356.50395299964,177.773445963961,179.095743425572,1361.73363914506,0,0,0,0,0,0
348506.3789632,850.2,-0.0106769958510995,0.24726645052433,-1.46868257559797e-08,-56.9692858726235,34.5930741116224,1578.24069448001,75.729025859617,34.8512000928465,1561.75747465969,177.841155323654,179.100373997256,1361.72069857525,-152.022304996044,196.994825295455,1356.53615820373,0,0,0,0,0,0
348506.3898286,847.2,-0.0104321166872978,0.251211048662663,-1.5282443517528e-08,-56.9166195877555,34.4972963078053,1578.14964109121,75.5965809059656,34.7571323636288,1561.72124040772,177.722292902784,178.910733179922,1361.75492129168,-152.06590176059,196.819879375801,1356.55237400139,0,0,0,0,0,0
348506.4019341,844.2,-0.00925386790186167,0.249597916007042,-1.50388672576083e-08,-57.0016546025771,34.2942282627942,1578.06913597332,75.6605723448094,34.6776450619501,1561.7041650278,-151.999676930413,196.758023471267,1356.4892276629,177.505129038754,178.68091265871,1361.74062237333,0,0,0,0,0,0
348506.412585,841.2,-0.00946359895169735,0.248640978336334,-1.48943736860504e-08,-57.0976963432831,34.1706640298341,1578.01063102196,75.6201963307467,34.4331052988981,1561.74215533601,177.510822546749,178.66994762242,1361.75317156915,-152.129178059274,196.661527460038,1356.60833397987,0,0,0,0,0,0
348506.423469,838.2,-0.00941578112542629,0.252941319346428,-1.55437071280139e-08,-57.002633947157,34.1271318098344,1577.91901435227,75.5636057113323,34.2640074848836,1561.78058052727,177.497718795659,178.658420598506,1361.78637316155,-152.135191632573,196.565497479819,1356.50658518902,0,0,0,0,0,0
348506.4354081,835.2,-0.00793967861682177,0.248351068794727,-1.48505985621549e-08,-56.9881092135486,34.0229213027267,1577.87298126546,75.5163406810048,33.9355419166346,1561.77559224872,177.422216440137,178.440025767062,1361.70256939056,-152.191200865021,196.314328932399,1356.55190711548,-0.0505999997258186,0.272700011730194,0.960799992084503,-60.2200012207031,362.440002441406,1350.42004394531
348506.4460278,832.2,-0.00991085078567266,0.249410399794579,-1.50105530966203e-08,-56.93295474322,33.8608097182737,1577.83125842383,75.5800848420078,33.6688417216195,1561.8228916703,177.423731698098,178.414093331688,1361.69213062751,-152.258896651567,196.155869552173,1356.56173875535,-0.0785999968647957,0.280499994754791,0.95660001039505,-63.0699996948242,362.390014648438,1350.06005859375
348506.4569434,829.2,-0.00918841268867254,0.248133251070976,-1.48177090001523e-08,-56.8882322713676,33.689095517964,1577.76413780899,75.5296372211914,33.6071999613931,1561.83197667668,177.377505100742,178.422651500748,1361.66541355549,-152.343184100625,196.162252583545,1356.5132812717,0,0,0,0,0,0
348506.4676271,826.2,-0.00920044537633657,0.248642960190773,-1.48946729377519e-08,-56.9939600492127,33.41510474556,1577.83138987995,75.3507205960088,33.3913645513897,1561.79108463687,177.411558682646,178.07561869024,1361.64059254557,-152.259034628386,196.0026071738,1356.42064582544,0,0,0,0,0,0
348506.4783681,823.2,-0.0100556099787354,0.251591512560844,-1.53398919691669e-08,-57.1200925210159,33.252733249222,1577.88415885053,75.3024049878786,33.3541054162737,1561.75654605483,177.445031213525,178.000403027219,1361.68965918488,-152.270617778842,195.915478297556,1356.35394147113,0,0,0,0,0,0
348506.4889609,820.2,-0.00913423672318459,0.249795892834663,-1.50687609275769e-08,-57.3725499941855,33.0752820711875,1577.85855304568,75.1715579296634,33.3055557784946,1561.78079712796,177.401166369956,177.967467937436,1361.71284418889,-152.332036225025,195.809548052381,1356.27926955477,0,0,0,0,0,0
348506.500168,817.2,-0.0103914858773351,0.250258991122246,-1.51386868251598e-08,-57.423266538978,32.9177850353097,1577.82888823879,75.0779459772085,33.1471952624528,1561.72256988716,177.367258957997,177.938417522532,1361.71410690349,-152.288906983953,195.655027140327,1356.16358200188,0,0,0,0,0,0
348506.5122753,814.2,-0.00939963664859533,0.249077947437763,-1.49603541862006e-08,-57.5632136521084,32.824044648567,1577.85483187251,75.1059583578822,33.1239724695823,1561.67419329138,177.347699312528,177.780855122831,1361.82103972849,-152.355021163939,195.46645735498,1356.07653189446,0,0,0,0,0,0
348506.523133,811.2,-0.0102912252768874,0.251207114756107,-1.52818495141506e-08,-57.6403395437437,32.8696302751579,1577.80029627228,75.0653405504537,33.0789765099663,1561.71156990402,177.355809893853,177.732153844188,1361.85790954981,-152.439438417937,195.397844555982,1356.07025364256,0,0,0,0,0,0
348506.5346473,808.2,-0.00867488514631987,0.24745915979147,-1.4715924046426e-08,-57.7713920888148,32.8001208122304,1577.78589349419,75.0864862576591,32.8190958821233,1561.87895354223,177.259335487302,177.566726141381,1361.79149384987,-152.489871054253,195.263526597372,1356.06802733396,-0.0680999979376793,0.28099998831749,0.957300007343292,-99.1800003051758,364.260009765625,1346.10998535156
348506.5456405,805.2,-0.0105235287919641,0.248514191806316,-1.48752294522006e-08,-57.8952637378002,32.7410174251527,1577.5864315672,75.0173961356336,32.849952272282,1561.86663715587,-152.586358471335,195.33261709711,1356.08555405219,177.112965890934,177.427983651563,1361.77628354626,-0.101899996399879,0.286900013685226,0.952499985694885,-107,362.980010986328,1345.72998046875
348506.556601,802.2,-0.00871939398348331,0.249786587059498,-1.50673557945877e-08,-57.9381498811021,32.7057713069083,1577.58742673437,75.0384389526701,32.727549015985,1561.87185648787,-152.548524896085,195.195133830384,1356.07232586215,177.182978029202,177.342284307265,1361.86161842278,-0.0830999985337257,0.275000005960464,0.957799971103668,-114.849998474121,363.109985351562,1344.93005371094
