Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
347346.912342,960,-0.00889155734330416,0.270210096240044,-1.81512199537439e-08,-78.3997663429858,44.0135423242012,1576.60425444056,60.3990952765797,46.9037154989717,1567.28535392848,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347346.9228123,960,-0.00653405534103513,0.27156330794096,-1.83555492405142e-08,-78.4663629024142,44.1113651933119,1576.61102822604,60.3401742972926,46.9516381447642,1567.34692101666,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347346.9335681,960,-0.00862690806388855,0.270628356933594,-1.82143755628325e-08,-78.5328590281879,44.2269773852591,1576.59883149909,60.3148574369065,47.0706649581836,1567.35174940968,NaN,NaN,NaN,NaN,NaN,NaN,0.0504000000655651,0.275700002908707,0.95990002155304,16.1399993896484,61.9900016784668,291.059997558594
347346.9439994,960,-0.00791489332914352,0.272013121843338,-1.8423469251692e-08,-78.5846749789786,44.3308865213252,1576.60306383997,60.239790352292,47.1097498197598,1567.42193029625,NaN,NaN,NaN,NaN,NaN,NaN,0.0274000000208616,0.280600011348724,0.959399998188019,16.4599990844727,62.0499992370605,292.220001220703
347346.9544292,960,-0.00801908876746893,0.270386607944965,-1.81778724802842e-08,-78.6132802083666,44.3956287086692,1576.59931527841,60.1964550052549,47.1988370706845,1567.45733864585,NaN,NaN,NaN,NaN,NaN,NaN,0.0527000017464161,0.273299992084503,0.960500001907349,16.5499992370605,61.8899993896484,293.459991455078
347346.9648747,960,-0.00842107366770506,0.271783345937729,-1.8388774054423e-08,-78.6803168714809,44.4987645496023,1576.57905528668,60.1315915921765,47.2923598963849,1567.51566006199,NaN,NaN,NaN,NaN,NaN,NaN,0.0271000005304813,0.277500003576279,0.960300028324127,16.4699993133545,61.9199981689453,294.640014648438
347346.9752884,960,-0.00715231150388718,0.271615566313267,-1.83634400353795e-08,-78.7044449001612,44.5619577861635,1576.57037392746,60.083048450929,47.3962076021404,1567.53667360973,NaN,NaN,NaN,NaN,NaN,NaN,0.0522999987006187,0.272700011730194,0.96069997549057,16.5200004577637,62.1699981689453,295.769989013672
347346.9857083,960,-0.00802177935838699,0.270282173156738,-1.8162103265624e-08,-78.7362326943657,44.6480734814925,1576.58469561003,60.0028013292883,47.426116432907,1567.62055945171,NaN,NaN,NaN,NaN,NaN,NaN,0.0284000001847744,0.276699990034103,0.960500001907349,16.6800003051758,62.3300018310547,296.910003662109
347346.9961612,960,-0.00857309624552727,0.274024592339993,-1.8727192853596e-08,-78.7418342137003,44.710669397381,1576.5931198457,59.9750428911568,47.5470323728682,1567.61184062291,NaN,NaN,NaN,NaN,NaN,NaN,0.0531999990344048,0.270700007677078,0.961199998855591,17.0300006866455,61.6800003051758,298.239990234375
347347.0088492,960,-0.00831900537014008,0.270730042457581,-1.82297296501324e-08,-78.8011785044242,44.8173310779515,1576.55353638289,59.9469187769609,47.6787582528716,1567.61056409801,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347347.0193955,960,-0.00833011977374554,0.27197756767273,-1.84181007211678e-08,-78.8323007904318,44.8749694502695,1576.5362244793,59.888031891314,47.786222071206,1567.61335563205,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347347.029928,960,-0.00812274962663651,0.271006168425083,-1.82714235121942e-08,-78.8565433609388,44.923666591585,1576.50706053963,59.8918637238074,47.8870391496858,1567.56571107384,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347347.0404135,960,-0.00722664082422853,0.271423378586769,-1.83344204953809e-08,-78.9300094194942,45.0408227796608,1576.45397224835,59.8310451885871,47.9733479160074,1567.56280500806,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347347.0511471,960,-0.00753617286682129,0.273096063733101,-1.85869889314281e-08,-78.9613373136312,45.0863345625156,1576.41001295074,59.7851687803806,48.0522537499426,1567.5472534375,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347347.0618222,960,-0.00766925094649196,0.270600953698158,-1.8210237789306e-08,-78.9778450469957,45.1449182677115,1576.39163743009,59.7369940296173,48.133554432585,1567.53345145116,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347347.0723913,960,-0.00961372256278992,0.270499029755592,-1.81948477018015e-08,-79.0024393301163,45.1919742043396,1576.33940202674,59.6129777765586,48.1505208702736,1567.58135792615,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347347.0829006,960,-0.00800147093832493,0.272913539409637,-1.85594285247258e-08,-79.0252374679223,45.244167854568,1576.28252114214,59.6168210063371,48.2673193245821,1567.52057456839,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347347.093386,960,-0.0076703829690814,0.268956908583641,-1.79619938778471e-08,-79.0399657866968,45.3217690073629,1576.24457152311,59.5555257578222,48.3154268942223,1567.51577668116,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347347.1038542,960,-0.00812677200883627,0.273559542000294,-1.86569722043372e-08,-79.1055670135598,45.4286574733572,1576.14229313362,59.501688781119,48.4205447198156,1567.46208080722,NaN,NaN,NaN,NaN,NaN,NaN,0.0282000005245209,0.269800007343292,0.962499976158142,18.8799991607666,64.2600021362305,310.130004882812
347347.1143232,960,-0.00735673727467656,0.271480718255043,-1.83430785446086e-08,-79.1670066754835,45.5142355754734,1576.06695443584,59.4618309489737,48.49175270224,1567.42040035898,NaN,NaN,NaN,NaN,NaN,NaN,0.0560999996960163,0.270999997854233,0.961000025272369,19.0300006866455,64.5400009155273,311.160003662109
347347.1247739,960,-0.00781778991222382,0.271990092098713,-1.84199918569204e-08,-79.1846371403262,45.5971523716727,1576.02311985021,59.4368666450962,48.5667788991972,1567.38759490825,NaN,NaN,NaN,NaN,NaN,NaN,0.0275999996811152,0.270000010728836,0.962499976158142,19.0300006866455,64.8499984741211,312.190002441406
347347.1351858,960,-0.00837867520749569,0.27298184633255,-1.85697425833692e-08,-79.2423641376344,45.6427930329487,1575.94960351958,59.4047861339805,48.6269345836222,1567.35590391005,NaN,NaN,NaN,NaN,NaN,NaN,0.0551999993622303,0.268999993801117,0.961600005626678,18.9599990844727,64.9800033569336,313.269989013672
347347.1456993,960,-0.0079804789274931,0.271939539909363,-1.84123586885199e-08,-79.2489763760206,45.7403796691038,1575.91512018466,59.3755998029432,48.6892897964649,1567.32022339981,NaN,NaN,NaN,NaN,NaN,NaN,0.0274999998509884,0.270000010728836,0.962499976158142,19.1399993896484,65.75,314.160003662109
347347.15639,960,-0.00817618984729052,0.272996605932713,-1.85719712210408e-08,-79.2690602406279,45.7952698541489,1575.89729716589,59.3520983311028,48.7325695815627,1567.3141568237,NaN,NaN,NaN,NaN,NaN,NaN,0.0570000000298023,0.274300009012222,0.959999978542328,19.4200000762939,66.6500015258789,315.010009765625
347347.1669272,960,-0.00985651277005672,0.271957994997501,-1.84151453293641e-08,-79.2696762725179,45.8999369717362,1575.85254159038,59.4709402723719,48.8715190056854,1567.1938403905,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347347.1774286,960,-0.00711605371907353,0.273447470366955,-1.86400498581205e-08,-79.2729624720488,45.9587437778189,1575.82235398767,59.4783896859535,48.9652315892199,1567.1465788513,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347347.1887929,960,-0.00676306430250406,0.270719596743584,-1.82281523911644e-08,-79.2493557953681,46.0206886873623,1575.78635833696,59.489689461329,49.0472728598627,1567.13838464495,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347347.1992546,960,-0.00817512813955545,0.274163828790188,-1.87482169731344e-08,-79.2228668054246,46.0929153446982,1575.76504559828,59.5289240862921,49.1427389511843,1567.12459780559,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347347.2097491,960,-0.00924101565033197,0.274338626861572,-1.87746107482034e-08,-79.1940219497954,46.149575919834,1575.75720923477,59.553318781422,49.2490683273895,1567.08152167085,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347347.2202073,960,-0.00773948850110173,0.273078726232052,-1.85843710415433e-08,-79.1850261066903,46.2464322143446,1575.72841510316,59.6019712889752,49.3579146736195,1567.09771268609,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347347.2306898,960,-0.00820697005838156,0.273131729662418,-1.85923743370483e-08,-79.1646652113158,46.3143068097598,1575.72026472413,59.6364758536235,49.4668662720389,1567.07787478644,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347347.2411248,960,-0.00800345465540886,0.273589009046555,-1.86614216046355e-08,-79.1436159444827,46.3936962059452,1575.69424308888,59.6662768524539,49.5550187930532,1567.07858563869,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347347.2517219,960,-0.00863381754606962,0.273997643589973,-1.87231237054597e-08,-79.1310209991604,46.4609731682303,1575.68254522327,59.680569318173,49.6515383394206,1567.09570938825,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347347.2623491,960,-0.00820438470691442,0.275039875507355,-1.88804963502451e-08,-79.1094139358485,46.5333425136675,1575.67591057669,59.6905014977762,49.7503798015478,1567.09311582501,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347347.2728149,960,-0.00783803779631853,0.274464862048626,-1.87936717315799e-08,-79.0917140164122,46.61731917483,1575.67720167139,59.7061539588816,49.8362404635283,1567.14278712269,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347347.2832846,960,-0.00809460505843163,0.273960889875889,-1.87175740489056e-08,-79.0495892030592,46.69648667186,1575.66926161686,59.6975992925004,49.9063608971522,1567.16576473155,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347347.2938105,960,-0.00860698521137238,0.273815983533859,-1.86956937994994e-08,-79.0164910350685,46.8006196757585,1575.66892034686,59.761771726505,50.037866000613,1567.18658886557,NaN,NaN,NaN,NaN,NaN,NaN,0.0562999993562698,0.274599999189377,0.95990002155304,20.2900009155273,69.2300033569336,329
347347.3043028,960,-0.00776964658871293,0.27217852473259,-1.84484443936951e-08,-78.9632086131514,46.8756810330014,1575.67333189658,59.8236263510319,50.1503296432905,1567.13905210572,NaN,NaN,NaN,NaN,NaN,NaN,0.0280000008642673,0.270599991083145,0.962300002574921,20.6599998474121,70.0199966430664,329.769989013672
347347.3148921,960,-0.00898875948041677,0.274774880707264,-1.88404832477396e-08,-78.9421795261714,46.9389373805557,1575.66095685523,59.8124108956943,50.176852638769,1567.20078905273,NaN,NaN,NaN,NaN,NaN,NaN,0.0604000017046928,0.284299999475479,0.956799983978271,21.2900009155273,71.6800003051758,330.269989013672
347347.3253576,960,-0.00878760777413845,0.275908777117729,-1.90116968462215e-08,-78.9107110665505,47.0115145557932,1575.69006218853,59.8315593029829,50.2193525881857,1567.23891511067,NaN,NaN,NaN,NaN,NaN,NaN,0.0304000005125999,0.275599986314774,0.960799992084503,21.0599994659424,71.5999984741211,331.309997558594
347347.3358767,960,-0.00762940384447575,0.277715662121773,-1.9284528897483e-08,-78.8976046628773,47.1348188405359,1575.73118189548,59.8608089881438,50.2548558898972,1567.24126146089,NaN,NaN,NaN,NaN,NaN,NaN,0.0560000017285347,0.274800002574921,0.95990002155304,20.4799995422363,70.5999984741211,332.630004882812
347347.3463733,960,-0.00745205720886588,0.274741211533546,-1.88353993438337e-08,-78.8677585149156,47.1921514834211,1575.75130207599,59.8815004070397,50.2957210874545,1567.27581923431,NaN,NaN,NaN,NaN,NaN,NaN,0.0265999995172024,0.269400000572205,0.962700009346008,20.4699993133545,70.3899993896484,333.690002441406
347347.3568943,960,-0.00795441586524248,0.274533466994762,-1.88040307904791e-08,-78.8259448777485,47.2859650640667,1575.77041479972,59.9354572835022,50.3506067432989,1567.2590783857,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347347.3691614,960,-0.0084554860368371,0.273238645493984,-1.86085181788385e-08,-78.7881107871213,47.3174777197123,1575.7725363691,59.9857029967497,50.3811677837953,1567.25148001333,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347347.3796386,960,-0.0104009071364999,0.271048964560032,-1.82778855489359e-08,-78.7298579413789,47.3640322060895,1575.78086175218,60.0461923438011,50.4116751039575,1567.24838109677,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347347.3901548,960,-0.0077574672177434,0.273750157654285,-1.86857543679861e-08,-78.6574877965752,47.4081671287713,1575.78586861679,60.1356039115296,50.4659872811101,1567.23292284185,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347347.4006009,960,-0.00786424055695534,0.275363811850548,-1.89294093783535e-08,-78.5792198862546,47.4448090257684,1575.81219973787,60.2073892992893,50.5181707635269,1567.19487687126,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347347.4110387,960,-0.0079643614590168,0.274669663608074,-1.88245959074078e-08,-78.5110775585593,47.4836708825625,1575.79703956291,60.2855166997883,50.5608392283692,1567.19513386537,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347347.4214951,960,-0.00794266164302826,0.274133937060833,-1.87437034474715e-08,-78.4242973469021,47.4646422479789,1575.76300210375,60.3796475351618,50.6033597937209,1567.17022989219,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347347.4319571,960,-0.00892909243702888,0.27477619946003,-1.88406823738718e-08,-78.3159951882446,47.4775589783266,1575.76739874215,60.4515180685756,50.6248461555185,1567.18073130349,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347347.4424709,960,-0.0100853936746716,0.275303849577904,-1.89203553268742e-08,-78.2261999046295,47.5039778238713,1575.76967119303,60.5462942242511,50.6758927471461,1567.17283759498,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347347.4529538,960,-0.00914609897881746,0.275785514712334,-1.89930847403973e-08,-78.0990234966663,47.5094720078034,1575.74512291661,60.626636345149,50.6848468821385,1567.20674069228,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347347.4634687,960,-0.00974158011376858,0.275877365469933,-1.90069538192537e-08,-77.9747332363384,47.516605306843,1575.73623532689,60.6660002195701,50.7015637133486,1567.22856020228,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347347.4739588,960,-0.00912690628319979,0.274943263828754,-1.88659083923012e-08,-77.7895667356229,47.5167965708288,1575.74012006805,60.7580783506289,50.7442083697023,1567.25667397125,NaN,NaN,NaN,NaN,NaN,NaN,0.0471000000834465,0.251800000667572,0.966600000858307,19.2700004577637,70.6800003051758,346.799987792969
347347.4844504,960,-0.00969095248728991,0.275227496027946,-1.89088262613226e-08,-77.6709595786589,47.5291747826746,1575.75246837545,60.9571223466715,50.8416020857114,1567.18977843907,NaN,NaN,NaN,NaN,NaN,NaN,0.0208999998867512,0.256399989128113,0.966300010681152,19.2099990844727,71.0299987792969,347.730010986328
347347.4949373,960,-0.00818022713065147,0.274085322022438,-1.87363627807341e-08,-77.5504245761692,47.5381477098657,1575.75219040273,61.1015517168442,50.8986817200954,1567.16780521956,NaN,NaN,NaN,NaN,NaN,NaN,0.0465000011026859,0.255199998617172,0.965799987316132,19.1499996185303,72.2600021362305,348.429992675781
347347.5053882,960,-0.00704689091071486,0.27408010661602,-1.87355752762565e-08,-77.4399152993255,47.5491294330372,1575.7606337842,61.2122316826753,50.9467568147196,1567.17749668375,NaN,NaN,NaN,NaN,NaN,NaN,0.0186999998986721,0.259099990129471,0.965699970722198,19.0300006866455,72.370002746582,349.410003662109
347347.516309,960,-0.00787513051182032,0.275800624489784,-1.89953662533694e-08,-77.3025140021274,47.5398377783881,1575.77490936574,61.3083057283564,50.9799826387961,1567.18367229521,NaN,NaN,NaN,NaN,NaN,NaN,0.0452999994158745,0.254999995231628,0.965900003910065,19.2099990844727,72.7799987792969,350.299987792969
347347.5268693,960,-0.00790704134851694,0.273645581305027,-1.86699637782043e-08,-77.1662972924423,47.5599459197682,1575.80748430926,61.4473722151851,51.0022796203152,1567.1811526857,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
