Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
348549.2657049,960,-0.00875082612037659,0.260537014901638,-1.66906252741319e-08,-67.1972845675713,56.906097621889,1578.32869969622,65.734464055226,55.0688356592948,1563.80118893746,171.771065629873,198.585021936963,1365.49929295275,-159.153387180639,209.387243930092,1357.2938431785,0.102099999785423,0.196700006723404,0.975099980831146,228.850006103516,391.260009765625,2011.78002929688
348549.2762653,960,-0.0112759750336409,0.258200117945671,-1.63377636428402e-08,-67.1198808049794,56.8747182706793,1578.48503186596,65.8912341730666,55.1160135075133,1563.80686750568,171.816063473086,198.633696649635,1365.54560171379,-159.191445494007,209.383916246394,1357.33368070273,0.123199999332428,0.200599998235703,0.97189998626709,211.929992675781,359.200012207031,1861.68994140625
348549.2870113,960,-0.0101558258756995,0.263211400806904,-1.70944463201673e-08,-67.0407587964313,56.8704039982672,1578.53909327576,65.8844140119944,55.1934309098977,1563.77929506228,171.851184958987,198.668805489287,1365.53509727516,-159.087560076966,209.345783869957,1357.33131112872,0.101999998092651,0.195899993181229,0.975300014019012,211.869995117188,360.359985351562,1868.35998535156
348549.2988933,960,-0.0107777807861567,0.263903574645519,-1.7198961664418e-08,-66.9811846125039,56.9205253152959,1578.64659509732,65.9321230326448,55.385108997457,1563.77060078964,171.851131165356,198.650638504876,1365.58043240094,-159.086376475091,209.198932004826,1357.45252196933,0,0,0,0,0,0
348549.3094727,960,-0.00768577912822366,0.261634954810143,-1.68564095917442e-08,-67.031951936979,56.8276316079266,1578.75276771723,66.0689277304613,55.3032542078003,1563.82833908413,171.889844445971,198.717473909432,1365.57974066903,-159.05612414223,209.212810084855,1357.45293866805,0,0,0,0,0,0
348549.3204357,960,-0.00922299548983574,0.260149808228016,-1.66321586917041e-08,-66.8897123104343,56.8273918703127,1578.7248589781,66.0456422830041,55.3827229483749,1563.77703097052,171.95371219517,198.894874102834,1365.57676087234,-159.094689382374,209.1454759883,1357.52568562274,0,0,0,0,0,0
348549.3310677,960,-0.0102783218026161,0.26421275883913,-1.72456471798613e-08,-66.730534854355,56.8843011283628,1578.70395125981,66.0693829372142,55.4599280713572,1563.77946652053,172.010389619793,198.871412616317,1365.61929546226,-158.994111492932,209.140150816705,1357.43590226275,0,0,0,0,0,0
348549.3419516,960,-0.00981051474809647,0.261418880522251,-1.68237832812383e-08,-66.7221256371034,56.8894507533656,1578.68847337787,66.0669500112963,55.4661651157346,1563.83608915791,171.96542552707,198.922218103098,1365.58491562866,-159.042404498446,209.139790994189,1357.438884078,0,0,0,0,0,0
348549.3533707,960,-0.00869469344615936,0.261688211560249,-1.68644511374666e-08,-66.6642312494952,56.8697743101404,1578.68151806469,66.0540978565241,55.4867250938353,1563.80829669401,171.936099402014,198.966771418799,1365.50830704772,-159.031678642955,209.105130440777,1357.44700851251,0,0,0,0,0,0
348549.3639561,960,-0.0103419562801719,0.262424522638321,-1.69756310196103e-08,-66.5057507972301,56.9675179635505,1578.67656011082,66.1525070527892,55.4521369530032,1563.81849111023,171.971931441897,198.981858423749,1365.57973746313,-158.990331467842,209.104784541349,1357.47469256082,0.100100003182888,0.192300006747246,0.976199984550476,245.289993286133,424.200012207031,2198.7099609375
348549.3745228,960,-0.00918795447796583,0.262348839640617,-1.69642032046343e-08,-66.5359428829228,56.9586103880646,1578.67009642739,66.2249333877042,55.5687672166346,1563.76536115035,171.962370610168,198.968005719888,1365.5556867807,-158.943791102989,209.022089910125,1357.47775569773,0.119400002062321,0.194600000977516,0.973599970340729,251.800003051758,437.390014648438,2265.6298828125
348549.3850977,960,-0.00953874178230762,0.261148379743099,-1.67829387990058e-08,-66.5704498853206,56.9190807815797,1578.66972367955,66.2627137032978,55.4447562302681,1563.87028697812,171.955985844326,198.976137516784,1365.55060311499,-159.021878585252,209.025717721504,1357.48594841022,0.0991000011563301,0.191899999976158,0.976400017738342,254.75,444.230010986328,2290.39990234375
348549.3957186,960,-0.0101546980440617,0.261378729343414,-1.68177206217674e-08,-66.5534891158017,56.8902399960972,1578.6413284825,66.2352236827132,55.4676691351089,1563.82602575136,171.964960160842,199.006961319971,1365.54418382276,-158.935222918312,209.0312167598,1357.42197216314,0.119400002062321,0.196999996900558,0.973100006580353,253.759994506836,443.309997558594,2282.10009765625
348549.4063679,960,-0.00967989023774862,0.262856611609459,-1.70408746405708e-08,-66.4825926029079,56.8691546238122,1578.63381851224,66.1923675505862,55.5559900762848,1563.78985198702,171.970118381118,199.07775294834,1365.42617581183,-158.938804349543,209.011168599535,1357.43740765282,0.0988999977707863,0.194000005722046,0.976000010967255,252,440.769989013672,2271.59008789062
348549.416894,960,-0.0095184501260519,0.260644169151783,-1.67068051161268e-08,-66.5273805072209,56.8943762166196,1578.65828548036,66.1799693893011,55.5392759585785,1563.78030856856,171.974386821629,199.075342271666,1365.47548663422,-158.905428705069,208.991370458107,1357.44324273986,0,0,0,0,0,0
348549.4274903,960,-0.00937548279762268,0.262261027097702,-1.69509438792448e-08,-66.3943338707295,56.9248102408232,1578.63746590676,66.181857903451,55.550957787486,1563.74185025446,171.957713176734,199.02839767253,1365.53155206183,-158.897418994698,208.947980627637,1357.39940905504,0,0,0,0,0,0
348549.4422278,960,-0.00998693238943815,0.260150888562202,-1.66323218176316e-08,-66.5094873662344,56.875323279102,1578.63658244836,66.2680597350235,55.5669589759053,1563.69615659026,171.9700473034,199.043538915918,1365.4848497195,-158.966896031455,208.935277547393,1357.461735421,0.0987000018358231,0.193599998950958,0.976100027561188,246.5,431.959991455078,2234.830078125
348549.4529218,960,-0.0095959072932601,0.261469529569149,-1.68314310747219e-08,-66.3883622348443,56.8550355450846,1578.60850696746,66.2906328350521,55.5608696439212,1563.62021960837,171.968049292288,199.05727104675,1365.40270203867,-158.870516402438,209.015051227815,1357.37998623713,0,0,0,0,0,0
348549.4636712,960,-0.00981797836720943,0.260781691968441,-1.6727570484194e-08,-66.3490104294032,56.8661358556153,1578.61257992734,66.3250766159331,55.5185754115931,1563.61095613459,172.008754962824,199.075017237575,1365.43696911429,-158.90245575445,208.957063196603,1357.41842937034,0,0,0,0,0,0
348549.4742563,960,-0.00945370830595493,0.260996477305889,-1.67600021685933e-08,-66.4546358261409,56.8379590630162,1578.6042412763,66.3274996467993,55.5247032722763,1563.64641637347,172.029500544767,199.166003693858,1365.43471220882,-158.901934768569,208.984047683009,1357.39228153377,0,0,0,0,0,0
348549.4847982,960,-0.0101129440590739,0.260887512564659,-1.6743548950044e-08,-66.550303964269,56.7671791122045,1578.51366717187,66.3372071751801,55.5013826205779,1563.64806335898,171.951398962762,199.13306838211,1365.42185513216,-158.90876560659,209.065024208102,1357.33179127158,0.0995000004768372,0.19200000166893,0.976300001144409,227.839996337891,392.959991455078,2065.88989257812
348549.4954782,960,-0.0101754711940885,0.26256518214941,-1.69968700153705e-08,-66.4585898785027,56.7889972549249,1578.51822215889,66.3143477191301,55.5348825111744,1563.59484392865,171.959222301967,199.124994582574,1365.379171538,-158.890045793236,209.051763716502,1357.35392518223,0.119800001382828,0.195500001311302,0.973399996757507,228.190002441406,385.709991455078,2048.35009765625
348549.5060996,960,-0.0103647047653794,0.25770308226347,-1.62627133411211e-08,-66.563721325649,56.7672435994566,1578.56247853724,66.3053458161612,55.5382138470119,1563.64968043251,172.011058217759,199.16168540992,1365.39255283735,-158.899005717393,209.12362818332,1357.32731956922,0.101000003516674,0.189500004053116,0.976700007915497,226.119995117188,377.510009765625,2017.35998535156
348549.5166344,960,-0.0110796708613634,0.261902318894863,-1.68967804462837e-08,-66.5672531206873,56.7474043227983,1578.55435499007,66.3658462557413,55.4558584621319,1563.66238092274,172.036065188839,199.134558594445,1365.43092542815,-158.919240243553,209.093932744366,1357.29038354513,0,0,0,0,0,0
348549.5272442,960,-0.00933135952800512,0.262114503979683,-1.69288195034506e-08,-66.4999592819893,56.8107423480436,1578.53644070091,66.2383667007399,55.5583684367619,1563.60414534001,171.943525765327,199.19407464489,1365.28394114556,-158.989007634193,209.252407030397,1357.2719382674,0,0,0,0,0,0
348549.5378289,960,-0.00907319318503141,0.259604954719543,-1.65498880989321e-08,-66.7240255945299,56.7995669614826,1578.61205146591,66.2646115087284,55.5655060563969,1563.61460707444,171.924953114224,199.19836331495,1365.22019149242,-159.006322390033,209.360302523159,1357.1919692432,0,0,0,0,0,0
348549.5483392,960,-0.0104724448174238,0.259774492681026,-1.65754876194852e-08,-66.8053924970032,56.7446304693326,1578.59943032064,66.1943521888962,55.4861238875117,1563.76745772646,171.907451554701,199.168986430932,1365.24070508407,-158.934888448383,209.401031895183,1357.17375762114,0,0,0,0,0,0
348549.559301,960,-0.00979950372129679,0.261861951649189,-1.68906851616273e-08,-66.8218988155062,56.7794170316621,1578.59950120388,66.1854179394159,55.4754834477027,1563.80573486301,171.885002651025,199.180584607644,1365.2123097609,-158.971833876927,209.412034505148,1357.23654848441,0,0,0,0,0,0
348549.5712108,960,-0.00925319362431765,0.260389411449432,-1.66683377724102e-08,-66.8159954481664,56.7909661820634,1578.61171641618,66.1558655998457,55.5527766753902,1563.79360479207,171.942582573746,199.21202705922,1365.24830970518,-158.984386204741,209.431839346224,1357.19638956649,0,0,0,0,0,0
348549.5817997,960,-0.00987005885690451,0.260186561942101,-1.66377083482582e-08,-66.8004602344319,56.8473995829776,1578.49452718971,66.1515186521694,55.5768332378403,1563.82256527516,171.894585905051,199.207860629002,1365.19443824501,-158.921915417113,209.50498593785,1357.14228168061,0,0,0,0,0,0
348549.5924311,960,-0.0100660743191838,0.260135108232498,-1.66299390540837e-08,-66.7992270937007,56.8407122793695,1578.57403926545,66.0723453598576,55.5556584825483,1563.74468645974,171.895496497271,199.200539825526,1365.22680823442,-158.948776700626,209.503551582617,1357.11472706924,0,0,0,0,0,0
348549.6030134,960,-0.00899993814527988,0.262777352333069,-1.70289068225245e-08,-66.8162881025932,56.95277492559,1578.52543542438,66.0852106687926,55.5430447504763,1563.81392433127,171.91217631974,199.217658753939,1365.21769742347,-159.047126547128,209.550837024218,1357.06329533792,0,0,0,0,0,0
348549.6135981,960,-0.00923504307866096,0.259849408268929,-1.65867995588023e-08,-66.8554359841993,56.9820304594734,1578.52298614808,66.1218708202073,55.5768254047398,1563.80735546691,171.879848178134,199.197151724964,1365.23159323956,-159.009482380735,209.57620026453,1357.03786659709,0,0,0,0,0,0
348549.6244981,960,-0.0107280798256397,0.258904674649239,-1.6444148747722e-08,-66.8779521375753,56.9973852468323,1578.53901619767,66.0620076597461,55.6251656755999,1563.75031336919,171.847801479859,199.220937033185,1365.2162861529,-159.055919319482,209.628528037044,1356.97521504538,0.0989999994635582,0.219400003552437,0.970600008964539,357.190002441406,691.630004882812,3156.2099609375
348549.636896,960,-0.00963462516665459,0.263237336277962,-1.70983624674337e-08,-66.8839046799864,57.0227565727903,1578.54094465949,66.0666600068084,55.6827566523773,1563.78829080645,171.837409010258,199.219739439142,1365.17435599325,-159.163289525927,209.563096215644,1357.02210129444,0.118500001728535,0.221699997782707,0.967899978160858,354.029998779297,688.460021972656,3099.40991210938
348549.6487318,960,-0.00843439344316721,0.257245281338692,-1.61935873230862e-08,-66.9456906733986,56.97902153876,1578.54408408224,65.9740176365924,55.7433038285139,1563.79220117509,171.767938738877,199.226735857446,1365.15026511912,-159.156588640177,209.637558425187,1356.97557332318,0,0,0,0,0,0
348549.6592826,960,-0.00951578188687563,0.261333131790161,-1.68108355826206e-08,-66.8011862806618,57.070745615959,1578.50630960873,66.0547824572696,55.7185652540522,1563.85447023001,171.701923691603,199.275097216317,1365.13278550428,-159.194507065078,209.632068762108,1356.90834808495,0,0,0,0,0,0
348549.6699109,960,-0.0107956230640411,0.258311556279659,-1.63545903635132e-08,-66.7831378322844,56.9376353956523,1578.68116668472,66.0039257188987,55.8207417152387,1563.68902205646,171.725511802623,199.292117024662,1365.07307397357,-159.210601598095,209.616430417138,1356.95107313974,0,0,0,0,0,0
348549.6805631,960,-0.00963713601231575,0.261390329897404,-1.68194722567268e-08,-66.8391313849006,57.0363862529328,1578.58670290486,65.9721682699794,55.8082518073247,1563.74357850751,171.627106078558,199.347701037511,1365.09617856053,-159.272003749718,209.599497357505,1356.87208599101,0,0,0,0,0,0
348549.6911751,960,-0.00947765167802572,0.259303116798401,-1.65043118397957e-08,-66.7681650634378,56.9783299690506,1578.5972290578,65.9691869625769,55.855206132298,1563.64107374643,171.648556290823,199.365675790531,1365.10678936307,-159.344649818056,209.68467494056,1356.76066753381,0,0,0,0,0,0
348549.7021524,960,-0.00896186381578445,0.261475683748722,-1.68323603300055e-08,-66.7818047221892,56.9379716265515,1578.62945725538,65.9211221617825,55.8945758602099,1563.63271736287,171.564923155881,199.384552106296,1365.06130657292,-159.375906785015,209.641171200736,1356.80701397297,0,0,0,0,0,0
348549.7129555,960,-0.0103529030457139,0.2605637550354,-1.66946629220891e-08,-66.7153966928412,56.9436341388109,1578.6253169925,65.9719539965159,55.8185703955587,1563.70118577095,171.526342044597,199.371679483015,1365.09834001604,-159.378324195292,209.657457304869,1356.70740760976,0,0,0,0,0,0
348549.7236577,960,-0.00860588904470205,0.261273862421513,-1.68018861567362e-08,-66.7169991336675,56.9348708077251,1578.67071697714,65.9701460542355,55.8788220856133,1563.66714905423,171.495428141969,199.40267622487,1365.12200008511,-159.417150419807,209.642189699069,1356.74906940304,0,0,0,0,0,0
348549.7342904,960,-0.00931664183735847,0.25796482861042,-1.63022359408377e-08,-66.8061709819461,56.8263887406265,1578.72155216158,65.9415576020015,55.8887799835389,1563.63699975279,171.504243740281,199.391345489865,1365.05894870123,-159.538390874834,209.60858581862,1356.77190057496,0.119499996304512,0.222000002861023,0.967700004577637,390.329986572266,759.280029296875,3368.94995117188
348549.7448791,960,-0.0104640852659941,0.25898994654417,-1.64570244459303e-08,-66.7834830839159,56.8592719674888,1578.71751941835,65.9467790142933,55.8849048148468,1563.63991293789,171.459319007417,199.40359313579,1365.07307387097,-159.668997552118,209.644641087294,1356.79124090535,0.0966000035405159,0.221499994397163,0.970399975776672,406.209991455078,787.719970703125,3490.15991210938
348549.7555913,960,-0.00816676020622253,0.260408574342728,-1.66712312888621e-08,-66.737175213757,56.8388163060832,1578.67042323938,65.9876809952295,55.8583342285562,1563.6494165889,171.407322761955,199.372787961605,1365.14064587819,-159.701593672322,209.602580368705,1356.75499208448,0.12049999833107,0.223900005221367,0.967100024223328,398.589996337891,772.859985351562,3408.30004882812
348549.7677229,960,-0.00850341469049454,0.257517510652542,-1.62346928068027e-08,-66.7565686208783,56.8657438977285,1578.71149231704,66.0060603528167,55.9074382220966,1563.53636329304,171.217433530087,199.463453305717,1365.15914276686,-159.791611852773,209.620646587632,1356.8270098158,0,0,0,0,0,0
348549.7783713,960,-0.0110530331730843,0.262458616495132,-1.69807790488808e-08,-66.7332570724841,56.865135242292,1578.69178299541,66.1006417849013,55.9466273266014,1563.56284559607,171.092337051327,199.59101886462,1365.03958103249,-159.902293736547,209.766860742495,1356.69176613061,0,0,0,0,0,0
348549.7890278,960,-0.00838321913033724,0.260103785991669,-1.66252095271927e-08,-66.7686952518605,56.8246824855818,1578.73725728326,66.0786234051935,55.956577487387,1563.46571163023,170.98562881281,199.601517583822,1365.05013761942,-159.923974826254,209.817674890323,1356.66483602567,0,0,0,0,0,0
348549.7996701,960,-0.00911093782633543,0.258693271875381,-1.64122278162267e-08,-66.8026075984774,56.8215049357433,1578.76370792236,66.0867839118924,55.9623746488872,1563.47810041749,170.956351112772,199.615222222119,1364.99327807746,-160.011586895307,209.766481016113,1356.63322709116,0,0,0,0,0,0
348549.8104196,960,-0.00917609594762325,0.259948039054871,-1.66016923934796e-08,-66.7826293561505,56.8010499507238,1578.71773359687,66.0378772747723,55.9585245029305,1563.4574139044,170.906601785187,199.630198453169,1365.05751684445,-160.102858804572,209.82019050523,1356.45465372162,0,0,0,0,0,0
348549.8209816,960,-0.00906338356435299,0.261077360808849,-1.6772215238034e-08,-66.7920971519082,56.7760006942506,1578.71058105754,66.0838149540539,56.0331418294801,1563.43488386197,170.823484301527,199.652326991454,1364.99416646064,-160.109358229772,209.835937616202,1356.41678523818,0,0,0,0,0,0
348549.8317473,960,-0.00904213916510344,0.259603852033615,-1.65497215979854e-08,-66.8990170460271,56.7251686479652,1578.75435796775,66.05250274312,56.0243311614873,1563.49888753113,170.748370763322,199.720833532371,1364.9920250699,-160.153776732544,209.835929496505,1356.43391144019,0,0,0,0,0,0
348549.8424003,960,-0.00856112036854029,0.260202439129353,-1.66401057368892e-08,-66.9098292612347,56.7135090709042,1578.73247033375,66.0498964062143,56.0252247591099,1563.50861426379,170.738087753186,199.711858664721,1364.95368312176,-160.23685911653,209.878467040676,1356.43597981443,0,0,0,0,0,0
348549.8529928,960,-0.00864902511239052,0.261552909016609,-1.68440210213055e-08,-66.9026003238189,56.6951322788948,1578.82426197996,66.0100464817464,56.0250038309471,1563.53274377837,170.700959279015,199.761126212064,1364.95271457889,-160.330795047875,209.837650957303,1356.43902272661,0,0,0,0,0,0
348549.8636697,960,-0.00964029133319855,0.260335372388363,-1.66601781010161e-08,-66.9803175827537,56.7005810043449,1578.76701483201,66.0109623640627,56.032198138049,1563.53171346006,170.679576798558,199.844592356587,1364.93844071383,-160.445680534414,209.812426770018,1356.47091860011,0.0953999981284142,0.229499995708466,0.9685999751091,344.040008544922,684.570007324219,3014.7900390625
348549.8743848,960,-0.00869384687393904,0.261058868467808,-1.67694229721579e-08,-66.9426899847776,56.7239776647201,1578.74717625951,65.9798501352194,56.0300356147215,1563.52680400612,170.62736204808,199.864220845358,1364.97032616368,-160.512119259155,209.830181923108,1356.38140970109,0.118500001728535,0.228400006890297,0.966300010681152,319.459991455078,637.140014648438,2800.38989257812
348549.8849929,960,-0.0092418035492301,0.259772033989429,-1.65751163673743e-08,-67.0136413870526,56.7595464312577,1578.61614907044,65.9788621134757,56.0534165691767,1563.53303917848,170.514333959416,199.893362338486,1364.91265099787,-160.640018897194,209.758828768895,1356.4379532936,0.095100000500679,0.231000006198883,0.968299984931946,311.619995117188,625.559997558594,2756.30004882812
348549.8956673,960,-0.00844996329396963,0.260894098877907,-1.67445434556985e-08,-67.0774690853016,56.7428910660366,1578.6712207112,65.865015619369,56.0738639263039,1563.50621371993,170.392502923437,199.900929906421,1364.86568430228,-160.660522285196,209.705860054554,1356.39745742931,0.116599999368191,0.226699993014336,0.967000007629395,329.880004882812,666.309997558594,2941.5400390625
348549.9062816,960,-0.00789756700396538,0.259910227358341,-1.65959829860172e-08,-67.1889697672403,56.816147388968,1578.55315475725,65.720883356807,56.0710423558585,1563.54743570012,170.286511963858,199.856428059593,1364.86637300502,-160.723157843567,209.740628820866,1356.26080808305,0.093699999153614,0.23029999434948,0.9685999751091,323.079986572266,653.469970703125,2875.10009765625
348549.9169001,960,-0.0104373497888446,0.2607062920928,-1.67161854194611e-08,-67.2504291199818,56.8151945469966,1578.4833872005,65.7386342182886,56.0800944101304,1563.61430480012,170.195060505236,199.888586016632,1364.8289212741,-160.799888759379,209.635001616031,1356.34391229205,0,0,0,0,0,0
348549.9274484,960,-0.00832102540880442,0.259591834247112,-1.65479069626678e-08,-67.3686591956552,56.9685753064143,1578.32024509034,65.5599045834879,56.1447882512015,1563.58366600321,170.098091162236,199.952722799086,1364.86070760339,-160.85921364587,209.633932192677,1356.25734149013,0,0,0,0,0,0
348549.9380546,960,-0.00878647062927485,0.262079687416554,-1.69235623485596e-08,-67.6258847628124,57.028322506836,1578.36583918064,65.5301552950794,56.0035910237257,1563.71685074442,170.077177285723,199.965002230215,1364.93436700614,-160.867644778991,209.667027629955,1356.28702781342,0,0,0,0,0,0
348549.9486106,960,-0.00897456612437963,0.25952153801918,-1.65372925273165e-08,-67.7877854011967,57.0098992062621,1578.39827849669,65.272876950918,56.0794171712708,1563.73366740384,169.855245201247,199.863068553264,1364.90565794095,-160.865370962247,209.729597690387,1356.2186744311,0,0,0,0,0,0
348549.959169,960,-0.00825995579361916,0.262029701471329,-1.69160146806453e-08,-67.8686998618956,57.0564705023804,1578.4398729466,65.1787839554553,56.0747890690516,1563.77962457086,169.840932982478,199.805262111887,1364.96414877792,-160.958750105221,209.779972261097,1356.21465257114,0,0,0,0,0,0
348549.969996,960,-0.00972320977598429,0.260254757106304,-1.66480055318057e-08,-67.920389797216,57.099253391628,1578.42438239282,65.1715394410321,56.1252380935013,1563.85779365273,169.741410384988,199.789576517365,1364.93247168366,-161.070463308774,209.829258909989,1356.26644092616,0,0,0,0,0,0
348549.9805968,960,-0.00819043442606926,0.26352564394474,-1.71418957149539e-08,-68.0834932851617,57.237880116033,1578.47444276464,64.9454982395,56.1160777236673,1563.88250743411,169.700139931703,199.909921618833,1365.0357827777,-161.296941411858,209.818520376856,1356.22093691392,0,0,0,0,0,0
348549.9912287,960,-0.0106320073828101,0.257094027101994,-1.61707485682302e-08,-68.0965382288221,57.2004139547982,1578.43646964539,64.8277907992211,55.9840781429083,1563.91261863244,169.490605761931,199.959702098424,1365.07335616387,-161.345943670206,209.835319668698,1356.18056032994,0,0,0,0,0,0
348550.0018055,960,-0.00803432799875736,0.261772194504738,-1.68771322095683e-08,-68.1234616954178,57.3578855383307,1578.41862548917,64.6020086504116,56.0327425572302,1563.85316346574,169.400217059216,199.982206690808,1365.10247743508,-161.451002885897,209.764728781611,1356.24374281514,0,0,0,0,0,0
348550.0123774,960,-0.00947660021483898,0.261024208366871,-1.67641894424012e-08,-68.2785926737755,57.5184656542793,1578.32326444343,64.5503856776747,56.106542613316,1563.87211218262,169.367246197836,200.000027782823,1365.20929938923,-161.459484797264,209.819330523684,1356.19626374513,0,0,0,0,0,0
348550.0232143,960,-0.0089482618495822,0.25979550331831,-1.65786601375234e-08,-68.3865219831908,57.5371566425785,1578.26032304325,64.5086675586205,56.0584724385398,1563.86036925642,169.371159177566,200.013043783077,1365.19073868478,-161.535985208732,209.769007739324,1356.12388349388,0,0,0,0,0,0
348550.0348743,960,-0.00726778665557504,0.259862275421619,-1.65887424448491e-08,-68.5349186673879,57.6027939807571,1578.22236307546,64.319600769786,56.064731468112,1564.1469710408,169.316948103221,200.015582065981,1365.16332253659,-161.608873293579,209.781542194429,1356.16469945622,0.110500000417233,0.236300006508827,0.965399980545044,260.660003662109,560.429992675781,2413.7900390625
348550.0454612,960,-0.00850235298275948,0.259319962561131,-1.65068554792583e-08,-68.6831200100544,57.7218524832346,1578.27321921923,64.1897502389816,56.1283801305986,1564.30277952106,169.289457302101,200.004612214625,1365.18038876534,-161.655761627291,209.956857465342,1355.9688618754,0.0842999964952469,0.238800004124641,0.967400014400482,249.949996948242,539.419982910156,2315.52001953125
348550.0561384,960,-0.0102346502244473,0.261522704362869,-1.6839460245374e-08,-68.7799019854425,57.7395732452069,1578.27485728845,64.1033633150518,56.1291533880633,1564.33165220167,169.285210901898,200.016413941984,1365.22000316981,-161.680941164569,209.964583019146,1355.99474040941,0.109999999403954,0.238600000739098,0.964900016784668,245.860000610352,534.989990234375,2286.71997070312
348550.0666928,960,-0.00903411768376827,0.261390940845013,-1.68195645072513e-08,-68.7571178558523,57.72593479247,1578.27963384335,64.0643694567188,56.1349277292326,1564.26665432702,169.189248201286,200.040568640756,1365.13286945582,-161.753437522162,210.015088341886,1355.92100765958,0.0828000009059906,0.239800006151199,0.967299997806549,242.100006103516,527.049987792969,2244.26000976562
348550.077241,960,-0.00826601125299931,0.261066669225693,-1.6770600853855e-08,-68.8026770781813,57.7254513009287,1578.33504314293,64.0146836849696,56.2213179571544,1564.25281345588,169.15667624522,200.061344978285,1365.17379366738,-161.819812497794,210.131616648188,1355.94507117615,0,0,0,0,0,0
