Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
347409.5018397,1291.2,-0.0114348446950316,0.256107965111733,-1.60218573466683e-08,-67.2389005150129,36.1024175530058,1573.2555039012,71.3985242461857,39.3822584225432,1563.64070957335,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347409.5122897,1288.2,-0.0110716121271253,0.256699615716934,-1.61111941046169e-08,-67.2782217911608,36.0215437904044,1573.22346025168,71.3927440571102,39.3386708976262,1563.61849159902,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347409.5228142,1285.2,-0.0115143768489361,0.256942348182201,-1.61478456880096e-08,-67.3398726211184,35.9636503402514,1573.21562613188,71.3725300051727,39.2795465674877,1563.61998197969,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347409.5335217,1282.2,-0.0113636627793312,0.256001377105713,-1.60057630051595e-08,-67.3902297352253,35.8618560953816,1573.19021206194,71.3599730152647,39.208753852865,1563.60659009648,NaN,NaN,NaN,NaN,NaN,NaN,0.504400014877319,0.293099999427795,0.812200009822845,267.019989013672,147.600006103516,447.079986572266
347409.5439752,1279.2,-0.00924781989306211,0.255663754045963,-1.59547833403006e-08,-67.4096001438416,35.7830202300577,1573.18196937611,71.3274048539223,39.1456725423798,1563.59736054524,NaN,NaN,NaN,NaN,NaN,NaN,0.505699992179871,0.305200010538101,0.806999981403351,117.25,53.1300010681152,199.399993896484
347409.5544296,1276.2,-0.0116802081465721,0.25763243585825,-1.62520460304692e-08,-67.4290636718365,35.7270131636381,1573.17196150226,71.3252623250155,39.1049012981824,1563.60243279129,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347409.5649224,1273.2,-0.0113872047513723,0.255567276477814,-1.59402156324719e-08,-67.4809037627825,35.6094276509411,1573.15658068505,71.3047427897082,39.0332197937131,1563.57545578599,NaN,NaN,NaN,NaN,NaN,NaN,0.518400013446808,0.300599992275238,0.800599992275238,111.589996337891,57.3300018310547,186.979995727539
347409.5754153,1270.2,-0.0119430385529995,0.257471607625484,-1.62277616423937e-08,-67.5235059581652,35.531750296903,1573.13672449629,71.3017950638315,38.9745477966772,1563.57224340691,NaN,NaN,NaN,NaN,NaN,NaN,0.520399987697601,0.29899999499321,0.799899995326996,111.889999389648,56.5400009155273,187.110000610352
347409.5890695,1267.2,-0.0114315124228597,0.25737793892622,-1.62136180619765e-08,-67.5515106311611,35.3757698506057,1573.09247872067,71.2947647223312,38.8909553553647,1563.57711196138,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347409.5995259,1264.2,-0.0112984636798501,0.257519298791885,-1.62349628083379e-08,-67.5632741619371,35.3034884310981,1573.08201399662,71.2248141668286,38.7470108165233,1563.64481621707,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347409.6100979,1261.2,-0.0109353931620717,0.257415027916431,-1.62192183438184e-08,-67.5855694797169,35.1640328425423,1573.0429111765,71.2318343504233,38.6440402557684,1563.5855633066,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347409.6206593,1258.2,-0.0119366673752666,0.25785049945116,-1.62849727176829e-08,-67.6067013962805,35.0593991041581,1573.01931887834,71.2111040114865,38.5201255420057,1563.55541447288,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347409.6311232,1255.2,-0.0114712873473763,0.256630563735962,-1.61007675453339e-08,-67.5936139741818,34.9480416531188,1572.99094033571,71.1772436979159,38.3731324275943,1563.55135611584,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347409.6416009,1252.2,-0.0110760936513543,0.25714952647686,-1.6179128740878e-08,-67.5976148667107,34.8625933380874,1572.99809373884,71.1660134129602,38.2202567825414,1563.51991493716,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347409.6520829,1249.2,-0.0122455880045891,0.257580877840519,-1.62442609862052e-08,-67.5931519485388,34.7695755922561,1573.00526688836,71.1687658552428,38.0441401619801,1563.48737734624,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347409.6625581,1246.2,-0.0101074241101742,0.255035901069641,-1.58599801762712e-08,-67.5883945567432,34.671134659047,1572.98844208986,71.1290902243647,37.844585178146,1563.49301412835,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347409.6730325,1243.2,-0.0120151732116938,0.258372904360294,-1.63638536661822e-08,-67.6073460965064,34.5816530894304,1572.990413301,71.1349335267141,37.6844619975448,1563.4559963282,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347409.683661,1240.2,-0.0118197305127978,0.25877975076437,-1.64252857654713e-08,-67.6251645191447,34.4529224634573,1572.95138451021,71.0880084773544,37.4982186267684,1563.40650722001,NaN,NaN,NaN,NaN,NaN,NaN,0.487899988889694,0.284500002861023,0.825299978256226,242.460006713867,134.100006103516,429.570007324219
347409.6941191,1237.2,-0.0114164194092155,0.25902339220047,-1.64620745996443e-08,-67.6381693142263,34.3095326046169,1572.93209189322,71.1501097419726,37.3944779655279,1563.32573680543,NaN,NaN,NaN,NaN,NaN,NaN,0.471199989318848,0.308499991893768,0.826300024986267,263.959991455078,149.199996948242,469.089996337891
347409.7045252,1234.2,-0.0115128932520747,0.258400151133537,-1.63679678145743e-08,-67.627580190311,34.1909278390836,1572.89825107654,71.1130260690768,37.2469384130618,1563.31994411433,NaN,NaN,NaN,NaN,NaN,NaN,0.483200013637543,0.290100008249283,0.825999975204468,278.429992675781,160.300003051758,495.910003662109
347409.7155684,1231.2,-0.0106809027493,0.2574498295784,-1.62244732486966e-08,-67.60918780517,34.0405433825135,1572.83774507879,71.103114002451,37.1021575683344,1563.34123913281,NaN,NaN,NaN,NaN,NaN,NaN,0.466600000858307,0.306400001049042,0.829699993133545,276.350006103516,157.910003662109,498.049987792969
347409.7261161,1228.2,-0.0120090963318944,0.257877068221569,-1.6288984490493e-08,-67.5829080691407,33.8812041613669,1572.7800754317,71.0475293551919,36.9172323183197,1563.4010919338,NaN,NaN,NaN,NaN,NaN,NaN,0.467000007629395,0.280800014734268,0.838500022888184,284.589996337891,164.360000610352,533.299987792969
347409.7365191,1225.2,-0.0129644116386771,0.256641620397568,-1.61024370548263e-08,-67.5349835837508,33.7299764634838,1572.74589308191,71.1518281994638,36.8657335013973,1563.298411312,NaN,NaN,NaN,NaN,NaN,NaN,0.469399988651276,0.297100007534027,0.831499993801117,349.220001220703,198.369995117188,627.700012207031
347409.7469249,1222.2,-0.0125813083723187,0.258836799860001,-1.64338999394495e-08,-67.4597255945307,33.5625232109879,1572.72474653838,71.2465702248689,36.7113986218934,1563.26284129456,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347409.7573774,1219.2,-0.010860638692975,0.257642263174057,-1.62535299139062e-08,-67.3947018681379,33.4376802397883,1572.75314394874,71.3367151440871,36.660260124743,1563.2140484996,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347409.7679479,1216.2,-0.0122200893238187,0.257925951480866,-1.62963656574606e-08,-67.3614607392078,33.3197977035175,1572.75844390348,71.4206371277671,36.5735218910126,1563.17689132491,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347409.7787383,1213.2,-0.0111085092648864,0.257292421162128,-1.62007052385571e-08,-67.3348192777955,33.2336871247729,1572.7442507625,71.4419456057174,36.5046495959806,1563.16219114305,NaN,NaN,NaN,NaN,NaN,NaN,0.508199989795685,0.35139998793602,0.786300003528595,196.029998779297,105.690002441406,292.040008544922
347409.7902636,1210.2,-0.0111814886331558,0.257690513134003,-1.62608154553302e-08,-67.2733255641182,33.1232281863444,1572.78134498061,71.4725501699235,36.3798261268457,1563.12043901169,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347409.8010239,1207.2,-0.0110834324732423,0.260891416668892,-1.67441384533958e-08,-67.2318654475541,33.0102015626981,1572.78140360792,71.469885866245,36.2345923672135,1563.1365972733,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347409.811682,1204.2,-0.0107606537640095,0.259075836837292,-1.64699935196695e-08,-67.1503607160365,32.8361995610292,1572.78572521531,71.4899737742206,35.9897278110457,1563.16676223233,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347409.8223204,1201.2,-0.0128168230876327,0.257003554701805,-1.61570876155571e-08,-67.1128544116962,32.7141260172946,1572.76541564891,71.6251710342398,35.8776824912781,1563.06637932569,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347409.8329806,1198.2,-0.0116193741559982,0.259193354845047,-1.6487738245562e-08,-67.11030778464,32.5599064660851,1572.742380361,71.6270319249636,35.7544608458213,1563.00926688099,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347409.843617,1195.2,-0.0114345690235496,0.258837023377419,-1.64339336896414e-08,-67.0031436425653,32.412038093252,1572.79794146115,71.7215071165093,35.6097352345365,1562.93963435063,NaN,NaN,NaN,NaN,NaN,NaN,0.4307000041008,0.319099992513657,0.844200015068054,0,0,0
347409.8540958,1192.2,-0.0128547875210643,0.257528358697891,-1.62363308161161e-08,-66.9827957919853,32.2742376841886,1572.80447774076,71.8286231873609,35.5120832933185,1562.85146890604,NaN,NaN,NaN,NaN,NaN,NaN,0.478399991989136,0.351700007915497,0.80460000038147,126.720001220703,61.7799987792969,188.539993286133
347409.8647133,1189.2,-0.0112120807170868,0.257655391097069,-1.62555121751769e-08,-66.9321354398921,32.1459646303119,1572.77782155689,71.8705141746719,35.3936067929045,1562.83756471078,NaN,NaN,NaN,NaN,NaN,NaN,0.422199994325638,0.321200013160706,0.847699999809265,0,0,0
347409.8751703,1186.2,-0.0109261060133576,0.255954796075821,-1.59987294651683e-08,-66.8229443250738,31.9831277589327,1572.7767871946,71.8822672205861,35.2341337251604,1562.84483529908,NaN,NaN,NaN,NaN,NaN,NaN,0.454100012779236,0.34689998626709,0.820699989795685,122.410003662109,61.2099990844727,192.649993896484
347409.8856931,1183.2,-0.0117330392822623,0.257054561376572,-1.61647894093477e-08,-66.71308444653,31.8140460148692,1572.7839640603,71.9682026206206,35.1156349127338,1562.80641405769,NaN,NaN,NaN,NaN,NaN,NaN,0.39070001244545,0.33160001039505,0.858699977397919,0,0,0
347409.896182,1180.2,-0.0125941950827837,0.256837958097458,-1.61320832233877e-08,-66.6689071717653,31.6800160854443,1572.76346149465,72.0079643105068,34.9775634672717,1562.80402438558,NaN,NaN,NaN,NaN,NaN,NaN,0.442999988794327,0.334699988365173,0.831700026988983,151.259994506836,84.5,264.679992675781
347409.9067831,1177.2,-0.0121969170868397,0.258526639640331,-1.63870670481683e-08,-66.58758948466,31.5811274521785,1572.78372760207,72.0704899483219,34.8540859735732,1562.78651401389,NaN,NaN,NaN,NaN,NaN,NaN,0.370000004768372,0.321099996566772,0.871800005435944,138.149993896484,78.0899963378906,246.059997558594
347409.9175507,1174.2,-0.011978923343122,0.257349775731564,-1.62093655377976e-08,-66.4492323208944,31.4340202950435,1572.76115960414,72.1794699264908,34.7220916443795,1562.74337309977,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347409.9280127,1171.2,-0.0109617672860622,0.258452208340168,-1.63758282342669e-08,-66.392831846375,31.3341994560239,1572.74957259002,72.1959610732015,34.5974806536212,1562.75878150618,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347409.9384297,1168.2,-0.0127648636698723,0.258943872153759,-1.64500674063741e-08,-66.320948985139,31.2141678591508,1572.72323163735,72.1844257227072,34.4243569909043,1562.77897767701,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347409.9488826,1165.2,-0.0114391651004553,0.25775587707758,-1.6270685136447e-08,-66.275026564311,31.0845316886914,1572.68137647301,72.2896694095142,34.3239706909187,1562.69751604957,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347409.9593777,1162.2,-0.0105103701353073,0.258871482312679,-1.64391368442254e-08,-66.2140965743054,30.9436342848346,1572.643012248,72.4310115599206,34.2255692064147,1562.58448857404,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347409.9707176,1159.2,-0.0120221050456166,0.256743194162846,-1.61177742670302e-08,-66.1594945356158,30.8186600928933,1572.6338349489,72.5914161024251,34.0959096894266,1562.47355142719,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347409.9811833,1156.2,-0.011650993488729,0.25655003041029,-1.60886073511937e-08,-66.0926941955167,30.6842944746194,1572.59346482902,72.6400627173677,34.0031959836125,1562.39650162056,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347409.9916564,1153.2,-0.0108871245756745,0.256815680861473,-1.61287194542621e-08,-66.0300732452224,30.5228302967306,1572.60063576599,72.7232370456483,33.9065685103746,1562.35581638352,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347410.002102,1150.2,-0.0118301501497626,0.258228348195553,-1.63420262920767e-08,-65.9723128569897,30.3803544592563,1572.5811951168,72.812985711871,33.8003251562909,1562.3072785565,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347410.0125983,1147.2,-0.0115195987746119,0.255736710131168,-1.59657994029354e-08,-65.9279224970659,30.2431323511046,1572.58445988897,72.8499233129878,33.6863418945882,1562.28499357248,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347410.0230677,1144.2,-0.0114808436483145,0.258191095292568,-1.6336401260094e-08,-65.8436517332192,30.076347289738,1572.599786437,72.9151133237256,33.555607819452,1562.29754460202,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347410.0336365,1141.2,-0.0114309899508953,0.256208980083466,-1.60371101833925e-08,-65.7377544746618,29.8972958442164,1572.62220286011,72.9646660342887,33.3701061327698,1562.32079801009,NaN,NaN,NaN,NaN,NaN,NaN,0.378500014543533,0.318500012159348,0.869099974632263,152.75,97.1600036621094,320.350006103516
347410.0448677,1138.2,-0.0117175579071045,0.256638297438622,-1.61019353019735e-08,-65.6768896241766,29.7400195526823,1572.65083332143,72.9710427645117,33.2283103646511,1562.3396145485,NaN,NaN,NaN,NaN,NaN,NaN,0.322899997234344,0.30469998717308,0.896099984645844,151.369995117188,98.129997253418,321.25
347410.0552525,1135.2,-0.01145881973207,0.256270462274551,-1.60463937361766e-08,-65.6189719429114,29.640731890751,1572.71450975557,73.0722112107894,33.1564543104329,1562.26931254986,NaN,NaN,NaN,NaN,NaN,NaN,0.371199995279312,0.318300008773804,0.872300028800964,149.369995117188,98.9300003051758,322.459991455078
347410.0656917,1132.2,-0.0106203509494662,0.256781214475632,-1.61235151746718e-08,-65.6018533703348,29.5266087305219,1572.69260658496,73.1438698819039,33.0863275612635,1562.21866132731,NaN,NaN,NaN,NaN,NaN,NaN,0.316500008106232,0.305099993944168,0.89819997549057,148.029998779297,98.1800003051758,324.029998779297
347410.0761771,1129.2,-0.0120680583640933,0.257159063220024,-1.61805687490655e-08,-65.5376492798454,29.4243804732412,1572.69290120757,73.141851527892,33.0115872316958,1562.19759514263,NaN,NaN,NaN,NaN,NaN,NaN,0.362899988889694,0.317900002002716,0.875899970531464,147.350006103516,97.8399963378906,325.140014648438
347410.0865961,1126.2,-0.0107967657968402,0.254834251105785,-1.5829531878149e-08,-65.475321297549,29.3113877823436,1572.69880140887,73.1717327516315,32.8879333713716,1562.18006081828,NaN,NaN,NaN,NaN,NaN,NaN,0.308499991893768,0.310900002717972,0.898999989032745,145.589996337891,99.5800018310547,325.959991455078
347410.0982103,1123.2,-0.0119317267090082,0.257685826718807,-1.62601078263068e-08,-65.3985373073222,29.1043751708278,1572.62873306379,73.1460749962486,32.6874119934453,1562.17456675872,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347410.1087085,1120.2,-0.0116075100377202,0.257655510306358,-1.62555301752793e-08,-65.3411490307993,29.0113521176246,1572.6236157716,73.2038894170909,32.5526759980249,1562.13549183849,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347410.1191707,1117.2,-0.011794364079833,0.25735972225666,-1.62108674213369e-08,-65.2704380501231,28.879854417554,1572.61688662365,72.9682428434335,32.2903725064608,1562.28837061831,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347410.1296918,1114.2,-0.0116106066852808,0.256882631778717,-1.61388287617414e-08,-65.2161244371458,28.7491252116111,1572.58253833226,72.7812946952624,32.103231535033,1562.41338813403,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347410.1401977,1111.2,-0.010380600579083,0.259893053770065,-1.65933898462732e-08,-65.1599500081208,28.5938878883432,1572.55577336026,73.4469057143837,32.2262334516474,1561.8646476523,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347410.1515758,1108.2,-0.0118947150185704,0.257356183230877,-1.62103330432986e-08,-65.0927950684603,28.4754085637565,1572.57114070163,73.504580875907,32.1196866256634,1561.80995844486,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347410.1620156,1105.2,-0.0105548920109868,0.256879651546478,-1.61383787591827e-08,-65.038404501989,28.3665499502471,1572.56134611531,73.5824809216783,32.0594622858159,1561.70996264148,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347410.172469,1102.2,-0.0109765203669667,0.257947774231434,-1.62996608011961e-08,-64.9814415599804,28.2728896085002,1572.56319534825,73.6302699559146,31.9442240641042,1561.66722363938,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347410.1829834,1099.2,-0.0115281464532018,0.257053339481354,-1.61646049082987e-08,-64.9307602093127,28.1574698981919,1572.57740466397,73.6171921784323,31.8194285709724,1561.68456998283,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347410.1935139,1096.2,-0.0116592142730951,0.255604059994221,-1.59457697890516e-08,-64.8699353163823,28.0419154072897,1572.60864259331,73.735644151567,31.752040042368,1561.57098135855,NaN,NaN,NaN,NaN,NaN,NaN,0.310900002717972,0.320600003004074,0.894699990749359,130.570007324219,99.7399978637695,339.209991455078
347410.2039812,1093.2,-0.0113773038610816,0.256293395161629,-1.60498565058652e-08,-64.8202858754539,27.9499954210689,1572.61528939472,73.7935238515607,31.6524552277668,1561.55702631042,NaN,NaN,NaN,NaN,NaN,NaN,0.262600004673004,0.305500000715256,0.915199995040894,129.240005493164,100.120002746582,340.25
347410.2144899,1090.2,-0.0107592847198248,0.258562044799328,-1.63924130785646e-08,-64.7830822586665,27.8925335207902,1572.61460632066,73.8241710362356,31.6081791319053,1561.53799058172,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347410.2249863,1087.2,-0.0113741345703602,0.257057362794876,-1.61652124117528e-08,-64.738629455714,27.7866101024978,1572.61104994104,73.88681716321,31.5383149158638,1561.53189784624,NaN,NaN,NaN,NaN,NaN,NaN,0.254700005054474,0.305400013923645,0.917500019073486,125.970001220703,99.0899963378906,343.140014648438
347410.23548,1084.2,-0.0108376862481236,0.256311589479446,-1.60526037714855e-08,-64.7160456729294,27.695549194433,1572.57517540544,73.9466619288076,31.4973055678415,1561.53616474623,NaN,NaN,NaN,NaN,NaN,NaN,0.297800004482269,0.314099997282028,0.90149998664856,125.410003662109,98.7699966430664,344.100006103516
347410.2458959,1081.2,-0.0103696445003152,0.256735348701477,-1.61165896352947e-08,-64.6451383542217,27.5882417407028,1572.57593727068,74.0074071080629,31.4602497026827,1561.55870542323,NaN,NaN,NaN,NaN,NaN,NaN,0.24719999730587,0.308299988508224,0.918600022792816,124.699996948242,100.069999694824,344.570007324219
347410.256382,1078.2,-0.012086701579392,0.257557974755764,-1.62408027165423e-08,-64.5756498643287,27.5187469428907,1572.61527467505,74.0688509347283,31.4338086200563,1561.5531962207,NaN,NaN,NaN,NaN,NaN,NaN,0.290100008249283,0.319000005722046,0.902300000190735,123.459999084473,101.129997253418,345.279998779297
347410.268651,1075.2,-0.0108324456959963,0.256682732701302,-1.61086448401224e-08,-64.4643226004394,27.4058742210059,1572.67432490869,74.1730823926081,31.3834670418273,1561.60209999238,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347410.2791413,1072.2,-0.011256174184382,0.255886615812778,-1.59884345316337e-08,-64.3629291355669,27.3062420242348,1572.71639637894,74.2586621358636,31.373332537507,1561.6233962994,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347410.2896017,1069.2,-0.0104018906131387,0.257328832149506,-1.62062031448169e-08,-64.2479787814188,27.2269854666123,1572.79548495309,74.3621189478272,31.3836304098691,1561.61424021491,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347410.3002036,1066.2,-0.00963616278022528,0.257908345758915,-1.62937072673456e-08,-64.1262691098996,27.1230340443698,1572.8895193862,74.5188107048162,31.4179850679319,1561.61192146457,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347410.3106436,1063.2,-0.0108353290706873,0.255847418308258,-1.59825158729815e-08,-64.0438117614392,27.0673645376371,1572.94641504364,74.62163232038,31.4398916811412,1561.62570810275,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347410.3210574,1060.2,-0.00992114562541246,0.258126252889633,-1.6326610329425e-08,-63.9398376982309,26.9921514152369,1572.99769135516,74.7202783773235,31.4645121026241,1561.59466894681,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347410.3315185,1057.2,-0.0113169616088271,0.257432462275028,-1.62218508587863e-08,-63.8008606008521,26.9009932234808,1573.0753250274,74.8303999133257,31.4986312245518,1561.58553762999,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347410.3419755,1054.2,-0.0108830174431205,0.257531853020191,-1.6236858444116e-08,-63.6808833497193,26.8466181672737,1573.15112887267,74.9132927025848,31.5167566713017,1561.59856672521,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347410.3526151,1051.2,-0.0116434609517455,0.257305966317654,-1.62027505001859e-08,-63.5283872258045,26.7792935496496,1573.26956080311,75.0000586530879,31.5416114244697,1561.61609377358,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347410.3632556,1048.2,-0.0104564120993018,0.25656999796629,-1.60916223683364e-08,-63.4424237125313,26.7360341748767,1573.35757859525,75.0674748077613,31.5482846409782,1561.64658538911,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347410.3739541,1045.2,-0.0107244569808245,0.256804266571999,-1.61269959444626e-08,-63.3194475558262,26.690857933634,1573.47625991227,75.1366775900796,31.5574193409015,1561.68593259905,NaN,NaN,NaN,NaN,NaN,NaN,0.246700003743172,0.321299999952316,0.91430002450943,106.110000610352,101.900001525879,357.950012207031
347410.3847065,1042.2,-0.0104496106505394,0.25576019436121,-1.59693454230973e-08,-63.2178562039018,26.6579689476804,1573.55113856621,75.1738753645362,31.5723086705177,1561.69566051017,NaN,NaN,NaN,NaN,NaN,NaN,0.197400003671646,0.299699991941452,0.933399975299835,103.769996643066,98.9700012207031,360.260009765625
347410.3951751,1039.2,-0.0110191255807877,0.255420224368572,-1.59180113812235e-08,-63.123863383015,26.6173422823663,1573.59973538758,75.2891329514448,31.610170891439,1561.63356593371,NaN,NaN,NaN,NaN,NaN,NaN,0.231099992990494,0.310400009155273,0.922100007534027,100.930000305176,99.0599975585938,361.640014648438
347410.4084578,1036.2,-0.0112269325181842,0.256798619031906,-1.61261431896141e-08,-63.0320031693849,26.5482525661716,1573.68354046466,75.4353021389618,31.6513346755023,1561.55983448982,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347410.4188741,1033.2,-0.0111019164323807,0.252616675198078,-1.54946872242978e-08,-62.9591623222556,26.5010684511375,1573.71236626205,75.4343839357301,31.6459634332209,1561.53868323484,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347410.4293574,1030.2,-0.0108591020107269,0.255784468352795,-1.59730106939372e-08,-62.9275598188128,26.435911476658,1573.69173284836,75.4839166135125,31.6504983965239,1561.50254909225,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347410.4399667,1027.2,-0.0117966067045927,0.255149477720261,-1.58771297737799e-08,-62.9236767533001,26.4345547921738,1573.69185609348,75.5048658946933,31.6475994861076,1561.49513627879,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347410.4504088,1024.2,-0.0100177666172385,0.254240112006664,-1.57398193680639e-08,-62.8785484918397,26.2708015112322,1573.63015825017,75.5421176596117,31.6041703081363,1561.42901059143,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347410.4608064,1021.2,-0.00886563770473003,0.256694594025612,-1.61104358503057e-08,-62.8907237372803,26.1946966566471,1573.58548676871,75.5691570895533,31.5891147740008,1561.38129268444,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347410.4712046,1018.2,-0.010596358217299,0.257013151049614,-1.61585366237958e-08,-62.9186849181407,26.1584303384201,1573.54533287055,75.5384169554072,31.5162293239535,1561.4296334029,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347410.481618,1015.2,-0.00948416162282228,0.255833508074284,-1.59804154860392e-08,-62.9271392008337,26.0347592558324,1573.44910795082,75.5549113419109,31.4903320547652,1561.3558615738,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347410.4920505,1012.2,-0.0112660732120275,0.255453722178936,-1.59230694099823e-08,-62.9509039247214,25.979705307015,1573.38899774665,75.5502318379684,31.4701855999981,1561.28473573632,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347410.5024575,1009.2,-0.0104522984474897,0.256121644377708,-1.60239228584123e-08,-62.9575686794827,25.9202295988046,1573.30939158506,75.5355134744096,31.4275086042449,1561.21105798853,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347410.5128865,1006.2,-0.0111794089898467,0.254765012860298,-1.5819077193706e-08,-62.99426025806,25.8746566595834,1573.24684947509,75.5027646382787,31.4193675929701,1561.12278910629,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
347410.5234094,1003.2,-0.0100664775818586,0.255572402477264,-1.59409896368727e-08,-63.0181110788557,25.8044273558144,1573.18343471615,75.3211262570108,31.3276335995169,1561.16802877147,NaN,NaN,NaN,NaN,NaN,NaN,0.127900004386902,0.272399991750717,0.953599989414215,75.6699981689453,92.629997253418,377.779998779297
347410.5341973,1000.2,-0.0100645935162902,0.256665968894959,-1.61061135757302e-08,-63.0363436332289,25.7729294747925,1573.15900497003,75.0062437637064,31.2219493658494,1561.35691012636,NaN,NaN,NaN,NaN,NaN,NaN,0.165299996733665,0.279799997806549,0.945699989795685,74.6999969482422,92.5199966430664,378.75
347410.5446833,997.2,-0.00963790901005268,0.253949263691902,-1.56959024933625e-08,-63.0700399184391,25.7618883295901,1573.14614556835,74.5373621902127,31.1133800517804,1561.70212788109,NaN,NaN,NaN,NaN,NaN,NaN,0.124899998307228,0.267699986696243,0.955399990081787,73.2699966430664,91.4000015258789,380.109985351562
347410.5551215,994.2,-0.0102309994399548,0.253765226900578,-1.56681137103617e-08,-63.0917873522389,25.7504547080608,1573.13854677009,73.9669328094683,30.9581211232071,1562.32036785391,NaN,NaN,NaN,NaN,NaN,NaN,0.154799997806549,0.278299987316132,0.948000013828278,71.0999984741211,92.2799987792969,381
