Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
235309.0126987,960,-0.165,1.91,0,-78.5594385308616,25.6080550577954,1146.05139794374,52.7132524456814,36.5472467336535,1129.86829679801,-191.252931750511,167.043086301753,918.902528779123,151.096495154448,164.90123349916,925.813840742061,0,0,0,0,0,0
235309.0233761,960,-0.165,1.91,0,-78.5446587032609,25.6324438054149,1146.06905489473,52.7147542452707,36.5542434022754,1129.83531441364,-191.253817091324,167.056358599073,918.906124319626,151.087096732062,164.904545681826,925.780590137541,0,0,0,0,0,0
235309.0345576,960,-0.165,1.91,0,-78.5258865780691,25.6592621032059,1146.11439685385,52.7389504175834,36.5723893206875,1129.84086184093,-191.252551223499,167.058182445975,918.882039575626,151.101043004521,164.913365548989,925.785597869256,0,0,0,0,0,0
235309.0457115,960,-0.165,1.91,0,-78.5380165486356,25.6988064701617,1146.15742477876,52.7648148707436,36.626429194562,1129.88971016948,-191.239634749711,167.060015109712,918.889937793927,151.105170994131,164.917625159183,925.77132096886,0,0,0,0,0,0
235309.0567561,960,-0.165,1.91,0,-78.52133960001,25.7239859162166,1146.17195847522,52.7857363024905,36.6566145487099,1129.90463909719,-191.246350476039,167.062366284306,918.862106487392,151.099634231158,164.925694867432,925.769709835421,0,0,0,0,0,0
235309.0672529,960,-0.165,1.91,0,-78.5125338038404,25.7505281423694,1146.18673615321,52.7795309221097,36.676059858469,1129.90745021659,-191.22772413548,167.074685277579,918.863479321951,151.09733203148,164.920101266628,925.754211491726,0,0,0,0,0,0
235309.0778276,960,-0.165,1.91,0,-78.4938441795613,25.7805691735646,1146.22233004342,52.8086046054788,36.7315092032544,1129.9461740602,-191.238129476555,167.081629382542,918.883238499222,151.098173530422,164.912263755196,925.76461505123,-0.0562000013887882,0.1807000041008,0.981899976730347,-47.6800003051758,17.6599998474121,202.460006713867
235309.0885718,960,-0.165,1.91,0,-78.4783831137794,25.799757464627,1146.248587667,52.8378880796623,36.7557940090368,1129.96545795668,-191.245453555364,167.082303526054,918.842771225708,151.084830315216,164.918358947852,925.753088631877,-0.0557999983429909,0.180299997329712,0.98199999332428,-47.7200012207031,17.7999992370605,202.440002441406
235309.099279,960,-0.165,1.91,0,-78.4447490306727,25.8205721424488,1146.27456547442,52.8523369245775,36.7820334225805,1129.98354909863,-191.24211699611,167.082089404444,918.843628123231,151.098430396531,164.915537648318,925.761408128577,-0.0564000010490417,0.181500002741814,0.981800019741058,-47.7400016784668,17.8600006103516,202.419998168945
235309.1097841,960,-0.165,1.91,0,-78.4461740725311,25.8392933497928,1146.29427940164,52.863133695759,36.8077682866548,1130.01079995709,-191.261330032062,167.074024268896,918.804443621086,151.083019445061,164.913492122418,925.746037798337,-0.0562000013887882,0.180500000715256,0.98199999332428,-47.810001373291,17.8199996948242,202.429992675781
235309.1204008,960,-0.165,1.91,0,-78.4321833224484,25.8514520221923,1146.32595752544,52.8745439484437,36.8218577122539,1130.0356354888,-191.258058715277,167.080910034507,918.798641252912,151.050218771594,164.878057861833,925.693792063882,-0.0568000003695488,0.178100004792213,0.982400000095367,-47.8300018310547,17.0699996948242,202.570007324219
235309.1309488,960,-0.165,1.91,0,-78.423436743089,25.8434923328268,1146.34498460419,52.8669658930048,36.8441762018011,1130.03488945801,-191.219646674473,167.103536556065,918.836550332411,151.0556484232,164.854859371657,925.723686525569,-0.0584000013768673,0.168699994683266,0.983900010585785,-48.3300018310547,14.9899997711182,202.929992675781
235309.1414752,960,-0.165,1.91,0,-78.423583927888,25.8387051690236,1146.32777389636,52.8657442075175,36.8447314898017,1130.03941241969,-191.222105935324,167.108421662763,918.831386842718,151.04854734045,164.844285437596,925.70692748954,-0.0544999986886978,0.174099996685982,0.983200013637543,-47.310001373291,16.1000003814697,202.789993286133
235309.1522322,960,-0.165,1.91,0,-78.4335896595795,25.8283059849815,1146.341394671,52.8478261314779,36.8581411296846,1130.05436508246,-191.178193936807,167.1164042196,918.845721307074,151.030319253362,164.852187264252,925.686330918527,0,0,0,0,0,0
235309.1630307,960,-0.165,1.91,0,-78.4684198560876,25.8335124603047,1146.33467996845,52.8475222545103,36.8506481520413,1130.05417084579,-191.202910388955,167.121203240483,918.840874680967,151.019050944988,164.862197015701,925.695811679847,0,0,0,0,0,0
235309.1736248,960,-0.165,1.91,0,-78.4775127228477,25.8172555406268,1146.31813715619,52.8319150178926,36.8480842136899,1130.05303236668,-191.204436055985,167.140636089264,918.827686960782,151.018214361614,164.863853235988,925.684877825307,0,0,0,0,0,0
235309.1842635,960,-0.165,1.91,0,-78.4794887252156,25.8121087844927,1146.3164955742,52.8223679877376,36.8346915131954,1130.04221350525,-191.179675267578,167.150255871759,918.880985815866,151.011572280133,164.88062991194,925.680053777976,0,0,0,0,0,0
235309.1948107,960,-0.165,1.91,0,-78.504845081035,25.8206341093469,1146.29952767924,52.7891895879944,36.826027225416,1130.03604292779,-191.200952959412,167.159446699541,918.874033789803,151.002018530506,164.908695230862,925.685363701279,0,0,0,0,0,0
235309.205435,960,-0.165,1.91,0,-78.5345057465082,25.8184707752082,1146.26615268558,52.783397174985,36.8160969509015,1130.03091063595,-191.217671217718,167.19872925552,918.853482294822,151.025312065845,164.927820050709,925.717994673047,0,0,0,0,0,0
235309.2159373,960,-0.165,1.91,0,-78.5572899098543,25.822458761362,1146.25578657065,52.7483887040634,36.802063417258,1130.01991632897,-191.206159522782,167.222430002506,918.856499862894,151.014547531113,164.960841595111,925.717101964079,0,0,0,0,0,0
235309.2264702,960,-0.165,1.91,0,-79.0454268039038,25.6890924706444,1146.24785434626,52.7251956538016,36.7956569020334,1130.01104009757,-191.23793867682,167.24668020874,918.82828704356,151.042405875214,164.984908369913,925.749205112758,0,0,0,0,0,0
235309.2369954,960,-0.165,1.91,0,-78.6242907905356,25.8587030860551,1146.22191370215,52.716032702789,36.8093888742138,1130.00585595497,-191.241921330326,167.259536922473,918.820680508171,151.001759223847,165.004074222048,925.697710613861,0,0,0,0,0,0
235309.2475681,960,-0.165,1.91,0,-78.6582590566947,25.8826406265262,1146.18725603142,52.7017471619004,36.8029330380511,1129.99388271989,-191.239203109549,167.282540683515,918.81516543272,151.006827371065,165.038138999931,925.684890119283,0,0,0,0,0,0
235309.2581969,960,-0.165,1.91,0,-78.6672239866405,25.9038665902991,1146.18250805163,52.6937319046136,36.8062738013956,1130.00220222513,-191.249979196936,167.292306042774,918.806596554786,150.991866118558,165.06093696718,925.680658482319,0,0,0,0,0,0
235309.2686945,960,-0.165,1.91,0,-78.9156862872334,25.9864037099797,1146.25543828474,52.6593601135912,36.8350066304544,1130.00034384869,-191.262598763861,167.315691542777,918.805277160383,150.982269124882,165.091888981154,925.663957227872,-0.0555999986827374,0.1925999969244,0.979700028896332,-47.6300010681152,20.7299995422363,201.929992675781
235309.2791928,960,-0.165,1.91,0,-78.7605733796575,25.9818750766056,1146.14883021151,52.6344525568183,36.8438286792858,1129.98535450837,-191.269449431959,167.332337920614,918.781297450241,150.968587783548,165.123764543936,925.645826251721,-0.0540999993681908,0.18860000371933,0.980599999427795,-47.2799987792969,19.5599994659424,202.169998168945
235309.289722,960,-0.165,1.91,0,-78.773551518276,26.0031441408352,1146.15782932566,52.6200328722585,36.8635865533805,1129.99640728827,-191.291568872046,167.345575734081,918.762281403427,150.963668000773,165.146691195364,925.630385292537,-0.0524000003933907,0.187000006437302,0.981000006198883,-46.8600006103516,19.3999996185303,202.229995727539
235309.3002279,960,-0.165,1.91,0,-78.7872720264353,26.0291526498668,1146.16137751286,52.6219982890116,36.8915611094258,1130.02152750035,-191.27400687625,167.351810916079,918.784172714912,150.966565974882,165.160627697378,925.651377215003,-0.0507000014185905,0.187999993562698,0.98089998960495,-46.4900016784668,19.4099998474121,202.25
235309.3108229,960,-0.165,1.91,0,-78.7994721168419,26.0551843983749,1146.16438353468,52.6314330400804,36.8934644002402,1130.04838972137,-191.310287132963,167.369142243234,918.753032591964,150.963202661847,165.196188631562,925.657307032664,0.0313999988138676,0.254599988460541,0.966499984264374,0,0,0
235309.3213525,960,-0.165,1.91,0,-79.341778475896,26.0665697584065,1146.34110660727,52.6142937569605,36.9415639624362,1130.08379580314,-191.318441637088,167.383795978761,918.740034953543,150.948976570483,165.212042628132,925.640694433301,-0.0581000000238419,0.233400002121925,0.970600008964539,-48.3400001525879,30.3500003814697,199.869995117188
235309.3319337,960,-0.165,1.91,0,-78.8162004563321,26.0842712543904,1146.17282178416,52.5993670945977,36.9546195457824,1130.08897980607,-191.295897392212,167.414811340614,918.75704424541,150.935242810017,165.23550573439,925.633184588115,0,0,0,0,0,0
235309.3424167,960,-0.165,1.91,0,-78.8344055391815,26.1164409852667,1146.18776110875,52.58215994457,36.9920997334144,1130.12354248128,-191.305187496412,167.414587664523,918.769346684686,150.91952385785,165.232787591869,925.629377393248,0,0,0,0,0,0
235309.3529206,960,-0.165,1.91,0,-78.8406372322,26.1491117257558,1146.1998715722,52.5522710325433,37.0201968509521,1130.12986877069,-191.318407745418,167.414797336468,918.74211401916,150.903128415036,165.258063967788,925.60635443268,0,0,0,0,0,0
235309.3633948,960,-0.165,1.91,0,-78.8768648793721,26.1774553994099,1146.20659994005,52.5411798705042,37.0254717066167,1130.15142254115,-191.301912001754,167.425114452884,918.760086009611,150.918807346325,165.2471544165,925.639602851019,0,0,0,0,0,0
235309.3740138,960,-0.165,1.91,0,-78.8990256595722,26.2075904794855,1146.20349935794,52.5157703968911,37.0423187526731,1130.14812755275,-191.305382915849,167.42505397299,918.750928686559,150.917705226902,165.247409490213,925.651040377657,0,0,0,0,0,0
235309.3847562,960,-0.165,1.91,0,-78.9176838116433,26.2330208834559,1146.22285071693,52.5006667115378,37.0537234170194,1130.18702617033,-191.352649789551,167.4400385705,918.692716881505,150.880546370418,165.2480817561,925.612702092864,0,0,0,0,0,0
235309.3952751,960,-0.165,1.91,0,-78.9455261222142,26.2479047028227,1146.22358042457,52.4599395986672,37.0668792788387,1130.18938073625,-191.366616717063,167.43756770136,918.661746135786,150.901012697425,165.234398071037,925.659540102429,0,0,0,0,0,0
235309.4077914,960,-0.165,1.91,0,-78.9618211527199,26.2492551203087,1146.22573974612,52.4469862097459,37.0617178283465,1130.20336076238,-191.362346171694,167.427650331216,918.67554548393,150.892815341005,165.226741431395,925.647294296256,-0.0744000002741814,0.232500001788139,0.96969997882843,-52.3600006103516,30.1000003814697,199.690002441406
235309.4182838,960,-0.165,1.91,0,-79.0113710689777,26.271773242223,1146.2271808206,52.3879321670014,37.0713948657769,1130.24871148317,-191.370704765299,167.411610015013,918.644066488321,150.883190776602,165.220769286243,925.638826200725,0,0,0,0,0,0
235309.4359761,960,-0.165,1.91,0,-79.0093024705837,26.2704968126697,1146.2305000447,52.389168663043,37.0807418950892,1130.27283005131,-191.394486683218,167.400773115298,918.617179174075,150.886223441816,165.209313381742,925.643814207753,-0.0727000012993813,0.224600002169609,0.971700012683868,-51.939998626709,28.2199993133545,200.160003662109
235309.4464744,960,-0.165,1.91,0,-79.0777795078595,26.2586244638137,1146.22096407857,52.3202282654605,37.0580210669091,1130.27202437443,-191.368779104626,167.35379037769,918.631952889502,150.896181072999,165.158553532164,925.612373050408,0,0,0,0,0,0
235309.4569917,960,-0.165,1.91,0,-79.0863945328445,26.2559860491593,1146.2128723912,52.2997864556793,37.0509714454979,1130.26542043915,-191.387879582883,167.33813420003,918.605713980254,150.87294444527,165.11455513774,925.591843184402,0,0,0,0,0,0
235309.4675454,960,-0.165,1.91,0,-79.0950738763165,26.2510218579086,1146.21012594555,52.3023412032273,37.0195282023278,1130.28991943803,-191.378690660702,167.32741122241,918.607407518869,150.855605900214,165.106867488231,925.57195127989,0,0,0,0,0,0
235309.4780265,960,-0.165,1.91,0,-79.0997707791643,26.2036993611889,1146.20952390684,52.2894399939887,37.00667325297,1130.2618215693,-191.361314735313,167.309002523006,918.626988243567,150.867968539432,165.080757427091,925.5671704559,-0.0826999992132187,0.205899998545647,0.975099980831146,-54.3199996948242,23.7700004577637,200.960006713867
235309.4885374,960,-0.165,1.91,0,-79.0998674085196,26.1785482620881,1146.20706728214,52.2667783825948,36.9615622982397,1130.2598240936,-191.35918447118,167.298123413644,918.630353814662,150.857731707049,165.052772877059,925.567693168482,-0.096000000834465,0.196899995207787,0.9757000207901,-57.4599990844727,21.7700004577637,201.130004882812
235309.4997027,960,-0.165,1.91,0,-79.1106894415291,26.1485916095165,1146.18552007125,52.2695253984666,36.937028075406,1130.22496935192,-191.350648581846,167.292832098102,918.62133644868,150.86534632863,165.042647148496,925.547655989537,-0.101800002157688,0.19650000333786,0.975199997425079,-58.8699989318848,21.5,201.029998779297
235309.5103013,960,-0.165,1.91,0,-79.1290431455608,26.1277715823226,1146.15617660075,52.2772814017005,36.8891709978228,1130.21802056484,-191.354804279895,167.273115726388,918.621770306632,150.864817179756,165.029719750154,925.546806502074,-0.101599998772144,0.198100000619888,0.974900007247925,-58.8199996948242,22.0599994659424,200.919998168945
235309.5208824,960,-0.165,1.91,0,-79.1497842143683,26.1002129331611,1146.1306917717,52.2295217447477,36.8491813138249,1130.13886804111,-191.371608991297,167.264241535991,918.587862598804,150.866568337987,165.013593135971,925.545659275331,-0.101400002837181,0.199499994516373,0.97460001707077,-58.7700004577637,22.2299995422363,200.899993896484
235309.5315675,960,-0.165,1.91,0,-79.141914709947,26.0569114393747,1146.1006980526,52.2433206907571,36.7972756096021,1130.13100968847,-191.361209875123,167.257323921527,918.593839168925,150.85676299573,164.995192082511,925.532023757152,0,0,0,0,0,0
235309.5420574,960,-0.165,1.91,0,-79.1515138149584,26.0106308681144,1146.08923511636,52.252287000006,36.7303862817609,1130.08985842923,-191.379963238176,167.250557344657,918.538395994091,150.848708135882,164.991782603193,925.526860951839,0,0,0,0,0,0
235309.5527007,960,-0.165,1.91,0,-79.146049572033,25.9658480120946,1146.05724848413,52.2623783480708,36.6810982957544,1130.03629482764,-191.351388172766,167.239848727381,918.571638325708,150.865061077269,164.99446486354,925.526283582219,0,0,0,0,0,0
235309.5634248,960,-0.165,1.91,0,-79.1217964787155,25.9132758684991,1146.05707109774,52.462924213087,36.639605476288,1129.9484774173,-191.336479659138,167.231406971478,918.597861743208,150.882761167041,164.985783628449,925.535967893669,0,0,0,0,0,0
235309.5739067,960,-0.165,1.91,0,-79.0745601571127,25.8372172438966,1146.03860302658,52.2853038381483,36.5424210432894,1129.91251061956,-191.340087353681,167.227355231493,918.593235381644,150.856499436993,164.976509913961,925.50612245298,0,0,0,0,0,0
235309.5844058,960,-0.165,1.91,0,-79.0766353790088,25.7971369799607,1146.01253251557,52.304136447761,36.5234206119457,1129.91421750029,-191.338550882289,167.231070843407,918.568979138138,150.881831571487,164.983352179723,925.518903714804,0,0,0,0,0,0
235309.5948984,960,-0.165,1.91,0,-79.069073320127,25.7368036467097,1145.97349222252,52.3184026606772,36.4966383453655,1129.92876313602,-191.317145056571,167.217694399553,918.573232081553,150.897894299636,164.972103278742,925.52618605325,0,0,0,0,0,0
235309.6053721,960,-0.165,1.91,0,-79.0683970791176,25.7000367080846,1145.93967114915,52.294424404162,36.4784037498296,1129.93142443189,-191.33044556002,167.212867675358,918.565918470669,150.874578190998,164.971444406102,925.499182222013,0,0,0,0,0,0
235309.6159202,960,-0.165,1.91,0,-79.0594904921857,25.6653852863095,1145.91107597232,52.3069456588251,36.4559402757058,1129.9314774517,-191.348525076526,167.194832585982,918.55300073239,150.897992252403,164.971611009333,925.522774672414,0,0,0,0,0,0
235309.6264565,960,-0.165,1.91,0,-79.0468428992469,25.6284302178813,1145.89800282101,52.3096809466789,36.412774794547,1129.8960069175,-191.311052752532,167.195699700224,918.574145834079,150.925537328641,164.96210558912,925.535633448342,0,0,0,0,0,0
235309.6369524,960,-0.165,1.91,0,-79.0406865563117,25.6014012285057,1145.87979667216,52.3247723076242,36.3918652864477,1129.88300714165,-191.328476530645,167.170960750069,918.563764636177,150.921039940408,164.960236426406,925.527125388339,0,0,0,0,0,0
235309.6474954,960,-0.165,1.91,0,-79.0114415713562,25.5728697062547,1145.87007440582,52.3172247472798,36.3664942077774,1129.88295819273,-191.312744514066,167.174384342131,918.588413000546,150.914362446548,164.970944006959,925.489756581182,0,0,0,0,0,0
235309.6580408,960,-0.165,1.91,0,-79.0107470932943,25.5347373702776,1145.85929932207,52.3317393476071,36.3352792080863,1129.89212275071,-191.314191180082,167.176839417046,918.574208513571,150.909878906405,164.957228905253,925.499115466494,0,0,0,0,0,0
235309.6685522,960,-0.165,1.91,0,-78.9910210536319,25.4989485639372,1145.83085426009,52.3613621110334,36.3181434914498,1129.84103516069,-191.28804946375,167.167219656838,918.589450797195,150.919964555497,164.958016644599,925.476588854921,-0.0970000028610229,0.214200004935265,0.97189998626709,-57.689998626709,25.9200000762939,200.240005493164
235309.6790749,960,-0.165,1.91,0,-78.9876878255595,25.4760899389327,1145.83855432749,52.344709496584,36.2843929636018,1129.83358212334,-191.288316169155,167.16354537882,918.58811670926,150.923421958351,164.972745270217,925.479856699543,-0.0904999971389771,0.217500001192093,0.97189998626709,-56.2000007629395,26.5200004577637,200.220001220703
235309.6895882,960,-0.165,1.91,0,-78.9747825585517,25.4646959186083,1145.82400893085,52.3422900098425,36.2666813469008,1129.82660123861,-191.277816732506,167.155168101503,918.585581665715,150.940755241124,164.96255914045,925.494906699953,-0.0892999991774559,0.219600006937981,0.971499979496002,-55.8199996948242,27.2199993133545,200.070007324219
235309.7000862,960,-0.165,1.91,0,-78.9718040179641,25.4582898670739,1145.81218002448,52.3417113999275,36.2557702172724,1129.79593295025,-191.26429702856,167.157724513922,918.619798944716,150.917129281377,164.985348007989,925.443701439759,-0.088299997150898,0.222299993038177,0.971000015735626,-55.689998626709,27.6499996185303,199.970001220703
235309.7106564,960,-0.165,1.91,0,-78.9537729184036,25.4443119963695,1145.81897331268,52.3462528208349,36.2505269170683,1129.80486921994,-191.26499947107,167.159905757433,918.612244907605,150.932758199778,164.987659344958,925.437053550582,-0.0870999991893768,0.223600000143051,0.97079998254776,-55.2799987792969,28.1900005340576,199.869995117188
235309.7211819,960,-0.165,1.91,0,-78.960898423864,25.4535000209995,1145.81883826804,52.3603481145928,36.2401883813624,1129.79740501527,-191.268657017271,167.152959630759,918.609470888608,150.931108408179,164.992006340858,925.416950258022,-0.088299997150898,0.224299997091293,0.970499992370605,-55.689998626709,28.1399993896484,199.860000610352
235309.7317366,960,-0.165,1.91,0,-78.9493484416068,25.4525241569059,1145.82849302692,52.3602340965145,36.2480625276945,1129.78844252898,-191.266858603818,167.166694095481,918.597901947501,150.948224558586,164.995347075801,925.440347519707,0,0,0,0,0,0
235309.7422358,960,-0.165,1.91,0,-78.9320517092223,25.4572746300727,1145.82338437144,52.3640564418484,36.2556202931446,1129.80018993115,-191.26191401035,167.156465917042,918.609588387191,150.945726751243,165.01235523583,925.417617538475,0,0,0,0,0,0
235309.7528207,960,-0.165,1.91,0,-78.9313347688458,25.4573185331517,1145.83051444508,52.3669091734507,36.2709902913639,1129.79279095994,-191.236718698959,167.175007745113,918.617376311055,150.94745992381,165.00188602708,925.408894143692,0,0,0,0,0,0
235309.7634271,960,-0.165,1.91,0,-78.937866576106,25.4749396778357,1145.85410917896,52.3649662530902,36.2637128166094,1129.80262899298,-191.249077224484,167.178614553062,918.609088995587,150.955559731802,165.006492913779,925.433843519521,0,0,0,0,0,0
235309.7740252,960,-0.165,1.91,0,-78.9111698427833,25.4740551748003,1145.8594616155,52.389587918679,36.2822381288549,1129.81064864414,-191.258908750891,167.184795453482,918.604302491367,150.941036229673,165.007223095543,925.435731435431,0,0,0,0,0,0
235309.7847807,960,-0.165,1.91,0,-78.9278144562107,25.5069955640437,1145.86706869246,52.3964973237754,36.3020707466234,1129.82665429067,-191.243487215857,167.189795395894,918.610344175343,150.958129190442,165.010240170713,925.443528568916,0,0,0,0,0,0
235309.7954214,960,-0.165,1.91,0,-78.9197016484134,25.5103063293078,1145.8863098839,52.3847272732443,36.3141049384907,1129.83112043936,-191.255328077692,167.199749996165,918.58385309618,150.937545520709,165.007076277994,925.41861513122,0,0,0,0,0,0
235309.8059383,960,-0.165,1.91,0,-78.9311064344332,25.5145004816394,1145.8933134654,52.3889515074015,36.3190602679248,1129.83370922083,-191.259735604304,167.192922204133,918.568046959753,150.957539740873,164.983748666146,925.438314941034,0,0,0,0,0,0
235309.8165145,960,-0.165,1.91,0,-78.9381401299207,25.535648885858,1145.90054872592,52.3797849297006,36.3374387661646,1129.84223931973,-191.243131506561,167.184219367241,918.572222886511,150.951498167818,164.975480485092,925.435204394797,0,0,0,0,0,0
235309.8270999,960,-0.165,1.91,0,-78.9338544337799,25.5350086675159,1145.89477489631,52.3540521418617,36.3226454960042,1129.84889768724,-191.253450541441,167.174555077918,918.556456603083,150.954075978861,164.959323174753,925.447049353391,0,0,0,0,0,0
235309.8377079,960,-0.165,1.91,0,-78.97111568237,25.5323800680685,1145.90978276724,52.3547261043332,36.3545420629683,1129.90680579523,-191.247418451558,167.17527594558,918.569162433367,150.960121655318,164.952501123118,925.44901978914,0,0,0,0,0,0
235309.8482089,960,-0.165,1.91,0,-78.9908525137666,25.5272082008807,1145.89494690153,52.3101276206331,36.3148056858482,1129.89982129235,-191.250122209927,167.1674387269,918.568235506473,150.959132865475,164.943768347113,925.449456244478,-0.0535000003874302,0.227500006556511,0.972299993038177,-47.2200012207031,29.2000007629395,200.119995117188
235309.858856,960,-0.165,1.91,0,-79.038248137796,25.532158145371,1145.87313110714,52.2925745706525,36.3052297801185,1129.88869643661,-191.244922318248,167.174394637182,918.562515116858,150.947248985402,164.953181806152,925.444584332847,-0.0608000010251999,0.227799996733665,0.971800029277802,-49.0800018310547,29.0300006866455,200.089996337891
235309.8695071,960,-0.165,1.91,0,-79.0700093138048,25.5502763756387,1145.85214382061,52.2846257621592,36.2964529123136,1129.91449613906,-191.261970282814,167.164133801493,918.573211949141,150.949690422482,164.970380489874,925.469913384219,-0.0724999979138374,0.223800003528595,0.97189998626709,-51.7700004577637,28.3199996948242,200.110000610352
235309.8799981,960,-0.165,1.91,0,-79.1043761094809,25.5399202355702,1145.83969558458,52.2565383099344,36.2801112347706,1129.90043689602,-191.247742175345,167.17242886,918.603094788677,150.944836951363,164.994851628191,925.449532480017,-0.0731000006198883,0.225500002503395,0.971499979496002,-51.9799995422363,28.5100002288818,200.020004272461
235309.8906193,960,-0.165,1.91,0,-79.1207810410895,25.5392869765516,1145.82539066747,52.2522088513298,36.2803207447736,1129.91265863236,-191.263600748006,167.193084496074,918.585384375248,150.949880290762,164.993410593978,925.458622913562,-0.0688999965786934,0.226799994707108,0.971499979496002,-50.9099998474121,29.0300006866455,199.979995727539
235309.9011404,960,-0.165,1.91,0,-79.1305794108403,25.5353580985526,1145.81490058608,52.2254430046323,36.2605764119756,1129.90659655521,-191.278938631141,167.192332283487,918.584897415107,150.93287522359,165.004821746639,925.466208698039,-0.0658999979496002,0.231600001454353,0.970600008964539,-50.2700004577637,29.9699993133545,199.809997558594
235309.911626,960,-0.165,1.91,0,-79.1842083730869,25.5529269242361,1145.79770633976,52.1967396328079,36.271064321665,1129.91378279473,-191.271072253611,167.227910422213,918.576850376623,150.920417041274,165.025391971988,925.469339768457,0,0,0,0,0,0
235309.9220997,960,-0.165,1.91,0,-79.1968388839725,25.5513029332281,1145.77846876945,52.192458139029,36.2614802473096,1129.90327996914,-191.301508549435,167.249559508508,918.549990272702,150.892474361607,165.040086086054,925.424366613425,0,0,0,0,0,0
235309.9326271,960,-0.165,1.91,0,-79.2175190835109,25.5656257691659,1145.76220718705,52.1600005123102,36.2345069781552,1129.84958869152,-191.303189110923,167.258522288825,918.563774914892,150.889007383296,165.04779655773,925.433341240578,0,0,0,0,0,0
235309.9431366,960,-0.165,1.91,0,-79.2351050374735,25.5740689447787,1145.75973655585,52.1523896042976,36.2424098690956,1129.85428950771,-191.287901445746,167.283403750378,918.561820740276,150.874889685989,165.064172324157,925.404952294666,0,0,0,0,0,0
235309.9535966,960,-0.165,1.91,0,-79.244426986792,25.5961047518673,1145.75661230597,52.1611155019958,36.2843256394691,1129.87421413744,-191.311268672217,167.301770973231,918.548039119121,150.867609442835,165.08602812084,925.405620879227,0,0,0,0,0,0
235309.9641495,960,-0.165,1.91,0,-79.2437521905723,25.6058048070139,1145.7496046702,52.1607509672989,36.2741054296938,1129.85214411882,-191.329143080713,167.310077702038,918.521710821056,150.888605759996,165.094249072298,925.425499065856,0,0,0,0,0,0
235309.974669,960,-0.165,1.91,0,-79.2233852059154,25.6283668921787,1145.76290537219,52.1653413646048,36.3073574498804,1129.85710556056,-191.321384275493,167.324458006857,918.550263003632,150.852556356497,165.119587972907,925.40682336081,0,0,0,0,0,0
