Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
235177.73794,960,-0.165,1.91,0,-81.9322510094974,28.6388190836401,1147.36640921748,48.9403676566742,38.3283650606984,1131.30889302509,150.000455955355,166.565503677221,927.150098259643,-191.756819134794,169.873603974951,918.974224036879,0,0,0,0,0,0
235177.7484817,960,-0.165,1.91,0,-81.916868631778,28.6544891268584,1147.40926381269,48.9288196873469,38.366587202659,1131.3210279554,149.979087195992,166.58967272645,927.161592466809,-191.763031815014,169.887982156647,918.986786643347,-0.0908999964594841,0.212899997830391,0.972800016403198,-81.5299987792969,84.7600021362305,471.149993896484
235177.7589641,960,-0.165,1.91,0,-81.910056339979,28.6885241165455,1147.42232235256,48.9034880138137,38.3754748247654,1131.32897140427,149.969194797585,166.605223071448,927.169853003725,-191.782024984868,169.889781957757,918.988135478808,-0.0864000022411346,0.217800006270409,0.972199976444244,-79.2200012207031,87.4700012207031,470.760009765625
235177.7694467,960,-0.165,1.91,0,-81.9763015320494,28.6863034922336,1147.38915925855,48.9027553987527,38.4200281624935,1131.34286187501,149.958341617652,166.63186491537,927.158848362669,-191.764343219665,169.909522887665,919.00726906291,-0.0856000036001205,0.217800006270409,0.972199976444244,-78.7799987792969,87.3000030517578,470.850006103516
235177.7798748,960,-0.165,1.91,0,-81.9819903631749,28.7073680742502,1147.41114941364,48.8822653169307,38.4325202791256,1131.3405080162,149.942519508876,166.635195085097,927.140236484375,-191.792429268511,169.910980614773,918.984602893131,-0.0863000005483627,0.215700000524521,0.972599983215332,-79.1699981689453,86.3300018310547,471.040008544922
235177.7903251,960,-0.165,1.91,0,-81.9763543470541,28.7313396785913,1147.45241449403,48.8635759705406,38.4565396426238,1131.34656986826,149.954185049786,166.626913268124,927.16958295872,-191.774412513922,169.917837084705,918.988574964107,-0.0892999991774559,0.217299997806549,0.972000002861023,-80.7200012207031,87.0599975585938,470.739990234375
235177.8008537,960,-0.165,1.91,0,-82.0038061640867,28.764172592097,1147.46378402856,48.8268601576409,38.4698084495715,1131.34163590096,149.940321166209,166.624039452396,927.165946730866,-191.777471936514,169.924206204587,918.973691785029,-0.093299999833107,0.219699993729591,0.971099972724915,-82.8199996948242,88.4100036621094,470.25
235177.8113883,960,-0.165,1.91,0,-82.0505039644531,28.7803212271821,1147.44295665818,48.8084910348939,38.4906455378383,1131.37545442038,149.943216975249,166.623605716795,927.185220800274,-191.787688711276,169.918585465747,918.961262735583,-0.0949999988079071,0.221000000834465,0.970600008964539,-83.6399993896484,88.9199981689453,470.070007324219
235177.8218585,960,-0.165,1.91,0,-82.1229777643474,28.7918963272608,1147.42713202703,48.7697453334412,38.5046393195405,1131.41274264145,149.938212375621,166.620744993532,927.191350860859,-191.784925801387,169.910912984517,918.956277275214,0,0,0,0,0,0
235177.8323842,960,-0.165,1.91,0,-82.1413764598828,28.8164389713444,1147.44157395878,48.7565609586728,38.5287247008648,1131.45305288995,149.933367065055,166.581157035736,927.214056024888,-191.793122741133,169.893097166009,918.949027346776,0,0,0,0,0,0
235177.8428808,960,-0.165,1.91,0,-82.1540863709556,28.8140181099415,1147.43260972569,48.7366757414794,38.5291912541838,1131.44057010402,149.947366520775,166.57696100097,927.215259272856,-191.804664620121,169.887997654803,918.94355703951,0,0,0,0,0,0
235177.8533879,960,-0.165,1.91,0,-82.2093102263234,28.9489500190449,1147.63021527117,48.7019914432489,38.5206806118067,1131.51061919062,149.939731908715,166.541217909406,927.206273432367,-191.790227846262,169.86923468165,918.936957393703,0,0,0,0,0,0
235177.8639065,960,-0.165,1.91,0,-82.2243075147969,28.8417467315683,1147.43244105888,48.7000829353605,38.512532807994,1131.50194679966,149.945739879453,166.53206991462,927.211186748951,-191.799671329837,169.859991843202,918.93567498581,0,0,0,0,0,0
235177.8745438,960,-0.165,1.91,0,-82.2158719884807,28.8562445893168,1147.4748757822,48.7034577445724,38.4932334088685,1131.57035107975,149.935654876566,166.500349798741,927.210195850313,-191.800218838357,169.832535883966,918.950126550458,0,0,0,0,0,0
235177.8850258,960,-0.165,1.91,0,-82.2518600828592,28.8312004246494,1147.46541347482,48.6625450646445,38.4757870324364,1131.53774322122,-191.807340487551,169.812581562808,918.960022388361,149.927727809213,166.467298184821,927.204810235208,0,0,0,0,0,0
235177.8955869,960,-0.165,1.91,0,-82.2428703309699,28.8160162590794,1147.46587098798,48.6699220732562,38.4565331916787,1131.52813825624,-191.808595947696,169.797498203003,918.954802544764,149.95820184139,166.435804986351,927.257396370466,0,0,0,0,0,0
235177.9061758,960,-0.165,1.91,0,-82.2731549273258,28.7870358742245,1147.43320029188,48.6873687541225,38.4431121363298,1131.52848265584,-191.830504326742,169.791630819812,918.963278901634,149.944786438011,166.429085963799,927.278902110177,0,0,0,0,0,0
235177.9167496,960,-0.165,1.91,0,-82.2588900290908,28.7574411466022,1147.444402714,48.6759745381898,38.4038673010683,1131.49705290277,-191.802271734304,169.782837443937,918.953897871624,149.948928545156,166.417123128281,927.271537615887,0,0,0,0,0,0
235177.9272729,960,-0.165,1.91,0,-82.2216219645482,28.732933070857,1147.45129974512,48.6819973260349,38.3880273540572,1131.46707218631,-191.813173907518,169.77219576908,918.968353986461,149.953372935784,166.395949871672,927.286907162606,0,0,0,0,0,0
235177.9378121,960,-0.165,1.91,0,-82.2150898069766,28.7040034212778,1147.41355852673,48.6790769109435,38.3545233943693,1131.42290928229,-191.819383922871,169.763211479062,918.976455777226,149.959739546631,166.38863080185,927.286714994686,0,0,0,0,0,0
235177.9483192,960,-0.165,1.91,0,-82.1835910026525,28.6700849682123,1147.41232105431,48.7076273353157,38.3244863662039,1131.40796771073,-191.801519004269,169.752410647234,918.988729862386,149.956687506222,166.380923380226,927.300669895885,0,0,0,0,0,0
235177.9588487,960,-0.165,1.91,0,-82.1690993770453,28.6180466786266,1147.37043030092,48.7446734698865,38.2756876284726,1131.39770312176,-191.821672637558,169.73351866226,918.9988883365,149.956514000788,166.378038552665,927.283719945918,-0.000600000028498471,0.216199994087219,0.976300001144409,-35.1800003051758,85.0599975585938,466.160003662109
235177.9693082,960,-0.165,1.91,0,-82.1649016821022,28.5806579424839,1147.34239979884,48.7327070075087,38.25423449127,1131.34796279109,-191.835060464656,169.719273003647,919.007984871684,149.976010340692,166.368193251382,927.292243339647,0,0,0,0,0,0
235177.9801383,960,-0.165,1.91,0,-82.1593596691543,28.5772848558761,1147.35263535218,48.7397461208637,38.2392776603668,1131.36360305924,-191.831066019806,169.7200595494,919.007183378801,149.964872750675,166.368566864622,927.274303497973,-0.0887999981641769,0.190799996256828,0.97759997844696,0,0,0
235177.9906994,960,-0.165,1.91,0,-82.2287493998989,28.5131538801846,1147.21974600638,48.7579450914206,38.1810367199045,1131.32314369572,-191.820815570697,169.70784050952,919.019346076103,149.988403798452,166.348459180282,927.310875242077,-0.252999991178513,0.174899995326996,0.951499998569489,3.08999991416931,90.9700012207031,465.279998779297
235178.0011826,960,-0.165,1.91,0,-82.2203619568532,28.4755820051844,1147.1881465293,48.7815546632753,38.1388275927711,1131.2869901742,-191.818603332923,169.699810854526,919.044452508003,149.995606319508,166.334081485107,927.324792019848,0.0697000026702881,0.220500007271767,0.972899973392487,0.479999989271164,87.5699996948242,465.869995117188
235178.011816,960,-0.165,1.91,0,-82.2409627139869,28.4365645725866,1147.11870299446,48.7934531466456,38.1045876861543,1131.26498013412,-191.806961945381,169.683707564777,919.07027099088,150.02114755444,166.320395169379,927.348776634307,0,0,0,0,0,0
235178.0223874,960,-0.165,1.91,0,-82.232452551648,28.4147164858062,1147.13217490479,48.7909013202597,38.0708744871818,1131.2624524186,-191.839234908093,169.665055149816,919.042789593896,150.010076589683,166.339116528488,927.321464862466,0,0,0,0,0,0
235178.0329142,960,-0.165,1.91,0,-82.2266031285821,28.4079396110664,1147.12165435459,48.7889115473959,38.0700210035404,1131.24658519792,-191.864497625278,169.654923820922,919.020956872681,150.017046718839,166.336108746335,927.342648354431,0,0,0,0,0,0
235178.0446808,960,-0.165,1.91,0,-82.2455911986638,28.3919306528031,1147.09818342748,48.7958266439405,38.0541550168925,1131.24330603408,-191.824217007386,169.664924913502,919.062547129249,150.013785912678,166.333834274115,927.337280126702,-0.116200000047684,0.227799996733665,0.966799974441528,0,0,0
235178.0552242,960,-0.165,1.91,0,-82.2305009609358,28.3524252554005,1147.09644364563,48.8072493758326,37.9861146339898,1131.23684122933,-191.859720708683,169.614012491319,919.064180154946,150.026431528182,166.317192983713,927.369344060931,0,0,0,0,0,0
235178.0657473,960,-0.165,1.91,0,-82.2398591930044,28.3360115588763,1147.09155836556,48.8187624294644,37.9579596973267,1131.22165947729,-191.846349641124,169.600785595128,919.073042909718,150.031258404438,166.321259277852,927.372575699816,0,0,0,0,0,0
235178.0762631,960,-0.165,1.91,0,-82.2187321089519,28.3407115650714,1147.09001176036,48.8194745108101,37.9626590828673,1131.23085352527,-191.852116104509,169.588763307071,919.09589330224,150.055843369488,166.304706416431,927.413035173658,0,0,0,0,0,0
235178.0867657,960,-0.165,1.91,0,-82.1773272566391,28.3218786514004,1147.11993043362,48.8249040871755,37.9367839283298,1131.23019314212,-191.846944570034,169.577674365444,919.124984328171,150.077645163795,166.304204149359,927.427471364874,0,0,0,0,0,0
235178.0973475,960,-0.165,1.91,0,-82.1564629409749,28.3299510184911,1147.1302751342,48.8258619269876,37.936140607745,1131.22103002974,-191.834752507606,169.557543271137,919.154037518762,150.074571022636,166.292996016381,927.430603413921,0,0,0,0,0,0
235178.1078648,960,-0.165,1.91,0,-82.1448613046495,28.3233249495256,1147.13631869676,48.8471154402919,37.9352340120362,1131.20998337487,-191.822021697575,169.53464489148,919.179145912866,150.083752529425,166.283853565309,927.452367712388,0,0,0,0,0,0
235178.1184074,960,-0.165,1.91,0,-82.1289037054176,28.3143444420144,1147.13436771307,48.8596413681385,37.9289484925884,1131.22646773172,-191.808819090293,169.527430205037,919.212975339178,150.116611744429,166.274665651792,927.507475188771,-0.101300001144409,0.199100002646446,0.974699974060059,-28.7600002288818,116.919998168945,454.480010986328
235178.1289316,960,-0.165,1.91,0,-82.1140546711364,28.3192272745524,1147.13443553512,48.8689392967897,37.9349690465204,1131.2241282837,-191.818229501279,169.49922610651,919.233911778854,150.116750913757,166.279857334614,927.524241523613,-0.0483000017702579,0.266699999570847,0.962599992752075,15.789999961853,127.5,451
235178.139429,960,-0.165,1.91,0,-82.1415088185163,28.32500617518,1147.11497813267,48.9102533937946,37.9463120038296,1131.22454977719,-191.818144574018,169.503191061799,919.248890278521,150.130734645389,166.277218209344,927.565164268528,-0.0833000019192696,0.223299995064735,0.971199989318848,-16.6700000762939,121.199996948242,451.779998779297
235178.1499278,960,-0.165,1.91,0,-82.0807961953036,28.3170288110446,1147.14094321244,48.9220188400463,37.9483778632616,1131.22745777139,-191.843340213337,169.479940842504,919.258693032697,150.12582619785,166.278380820611,927.577026825475,-0.0130000002682209,0.270500004291534,0.962599992752075,-41.3199996948242,111.209999084473,454.320007324219
235178.1606153,960,-0.165,1.91,0,-82.1438292290573,28.3091635985658,1147.07832384953,48.9478747922388,37.9642244147407,1131.23033488534,-191.824887012104,169.484523417561,919.276700016297,150.154745529278,166.2812544287,927.631362366478,-0.140100002288818,0.215200006961823,0.966499984264374,-36.0099983215332,110.26000213623,454.160003662109
235178.171441,960,-0.165,1.91,0,-82.1133210419784,28.3179276871527,1147.10568418974,48.9711563665894,37.9736403870067,1131.22289384105,-191.832443986243,169.491105690435,919.28758573053,150.155159997456,166.283723893041,927.638738717063,-0.0417000018060207,0.257499992847443,0.965399980545044,-55.7299995422363,104.559997558594,455.279998779297
235178.1819632,960,-0.165,1.91,0,-82.0926961544196,28.3299500666199,1147.11396029584,48.9697621647201,37.9844028433164,1131.22691606407,-191.843047737035,169.460529444243,919.328347229854,150.196928731494,166.277615702719,927.718251865867,0,0,0,0,0,0
235178.1924799,960,-0.165,1.91,0,-82.0729336525896,28.3223077873232,1147.11250246628,48.9766264053888,37.9953001102586,1131.22517288142,-191.834633035314,169.476751819383,919.323225320224,150.182225845275,166.261937094024,927.730233533856,0,0,0,0,0,0
235178.2029722,960,-0.165,1.91,0,-82.03337749765,28.327209210766,1147.1615866642,48.9890080803901,37.990371365802,1131.22576006329,-191.827660200553,169.465991563349,919.354773951051,150.182773501411,166.246052327714,927.753495419611,0,0,0,0,0,0
235178.2134401,960,-0.165,1.91,0,-82.0255033387988,28.3420369088279,1147.17906772655,48.9991128719428,37.9983838907199,1131.23369167525,-191.836741540798,169.467197869195,919.357538176851,150.193147720684,166.240641472855,927.800795199687,0,0,0,0,0,0
235178.2240262,960,-0.165,1.91,0,-82.023472822914,28.3447178658084,1147.17785096887,49.0111825290938,38.0066460156455,1131.24685797739,-191.811450299463,169.460818069659,919.413125888484,150.188798693954,166.229440197845,927.812383594409,0,0,0,0,0,0
235178.2345075,960,-0.165,1.91,0,-81.9903790100949,28.3542999611963,1147.22355001064,49.0189302745707,38.0071410921072,1131.25582095924,-191.802071334346,169.430645313875,919.458164424243,150.208696521843,166.208933365065,927.842413392692,0,0,0,0,0,0
235178.2450058,960,-0.165,1.91,0,-81.9793586423167,28.3476572855586,1147.22714553022,49.0293744568869,38.0238630797136,1131.25189524997,-191.813567974499,169.428817441832,919.448370745203,150.212673636791,166.197828406687,927.843503810369,0,0,0,0,0,0
235178.2555152,960,-0.165,1.91,0,-81.9827598327306,28.3607670186231,1147.231530729,49.0237500060041,38.0170918555964,1131.2601039667,-191.80282554511,169.405976434348,919.475471823552,150.217112733591,166.178254727309,927.855379665777,0,0,0,0,0,0
235178.2661235,960,-0.165,1.91,0,-81.9860898202787,28.3433385007763,1147.2376908504,49.0476786593472,38.0259484905499,1131.29470798313,-191.835163782816,169.385633815852,919.462460570761,150.236506084194,166.129247163466,927.914642827433,-0.0813999995589256,0.235499992966652,0.968500018119812,-75.5899963378906,93.7200012207031,457.040008544922
235178.2774007,960,-0.165,1.91,0,-82.0171473650623,28.3076063399535,1147.24405657763,49.0366695993434,37.995222520569,1131.31879492392,-191.821154635826,169.349649455453,919.529074286981,150.257400855384,166.083711555947,927.965382606473,0,0,0,0,0,0
235178.287872,960,-0.165,1.91,0,-81.9983258343117,28.2856598937641,1147.24429617131,49.0355496273819,37.9678342032864,1131.32510914872,-191.838708552479,169.327133043162,919.547507248855,150.256878994367,166.077059338723,928.011735934815,0,0,0,0,0,0
