Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
235354.0392549,960,-0.165,1.91,0,-81.9915949019006,27.7445177519396,1150.6121284897,49.1079401174742,36.8805257383394,1134.30053746824,-191.978244355445,163.159200035448,917.641725071232,150.15578009951,160.36725171221,925.078611355644,0.0148000000044703,-0.0274000000208616,0.999499976634979,50.1800003051758,-50.9500007629395,503.100006103516
235354.0497868,960,-0.165,1.91,0,-81.9285497919992,27.7438883310571,1150.67121693478,49.1106042546761,36.8401177192759,1134.27621174111,-191.969887152314,163.137371596537,917.666475183847,150.206364410239,160.352861221121,925.136780970272,-0.172199994325638,0.00109999999403954,0.985099971294403,50.4799995422363,-44.4500007629395,502.890014648438
235354.0603542,960,-0.165,1.91,0,-81.8633973544984,27.7215714983196,1150.75009705137,49.1359771551077,36.817093724879,1134.26939189439,-191.94388281966,163.111200770701,917.691725958808,150.194318541451,160.341061969043,925.148207181496,0.0240000002086163,0.00620000017806888,0.999700009822845,51.0699996948242,-35.8499984741211,502.670013427734
235354.0709249,960,-0.165,1.91,0,-81.8006129759951,27.6890987875962,1150.75303339088,49.1475565748803,36.7780426386584,1134.26506573308,-191.949175833251,163.090422286837,917.717539575871,150.212315270909,160.325526665317,925.176254427375,-0.0961999967694283,0.0125000001862645,0.995299994945526,0,0,0
235354.0816638,960,-0.165,1.91,0,-81.7840397691361,27.6497197042599,1150.71842143023,49.1785005421673,36.7436195339645,1134.26739599533,-191.965574976253,163.066154169806,917.699320897389,150.216780758448,160.30406994254,925.188074095375,0,0,0,0,0,0
235354.0921856,960,-0.165,1.91,0,-81.5810884718865,27.6666748362172,1150.9208399304,49.2143424599435,36.6975344623545,1134.23668545856,-191.96280749897,163.045201879258,917.724747869294,150.2201964678,160.295037286901,925.210532530193,0,0,0,0,0,0
235354.1026585,960,-0.165,1.91,0,-81.5682809099348,27.6282119307845,1150.91659669624,49.2368416385703,36.6606979295579,1134.20663109783,-191.907123893873,163.051796305909,917.808406545189,150.242525187502,160.267495864944,925.240526322204,0,0,0,0,0,0
235354.1131884,960,-0.165,1.91,0,-81.4583804241829,27.6028419936749,1150.95433191176,49.2615376914496,36.646311566606,1134.16926937219,-191.919024782329,163.022819263983,917.812102225874,150.247050098693,160.266554133591,925.250647423896,0,0,0,0,0,0
235354.1238441,960,-0.165,1.91,0,-81.2231483640476,27.7010315216102,1151.31862910725,49.2792542874171,36.6088793478759,1134.16902466232,-191.907908233103,162.994191004227,917.869764995854,150.255899074806,160.233076356347,925.285522651951,0,0,0,0,0,0
235354.13433,960,-0.165,1.91,0,-81.4721637945567,27.5052344729176,1150.79851089546,49.2668262479645,36.5843059105933,1134.1101043186,-191.896750283497,162.995326133452,917.867475921629,150.246560673357,160.24437393966,925.265645320988,0,0,0,0,0,0
235354.1448702,960,-0.165,1.91,0,-81.4922825025693,27.442022499773,1150.75576834931,49.3188592683794,36.5294672234483,1134.0589658039,-191.867866805443,162.980069512753,917.910815859137,150.318247870046,160.242132990169,925.367821935903,0,0,0,0,0,0
235354.1554644,960,-0.165,1.91,0,-82.1635853194857,27.3869117799875,1149.83434759228,49.3411511470047,36.5186622422973,1134.08261323772,-191.847270845782,162.974996295478,917.952909229314,150.338096111599,160.240512764347,925.39181254335,0,0,0,0,0,0
235354.1659369,960,-0.165,1.91,0,-82.0468013889609,27.2301831151977,1150.05243859165,49.3628276514265,36.4646938454684,1134.0395895241,-191.851403264586,162.93754739523,918.007598772105,150.335657128334,160.225133486749,925.414218030295,0,0,0,0,0,0
235354.1764487,960,-0.165,1.91,0,-81.9944841894668,27.1912148658,1150.05865017024,49.3908977900431,36.4347602752993,1134.00207166716,-191.826026738036,162.949842095192,918.021194097745,150.359851815954,160.23204389564,925.432740434802,0,0,0,0,0,0
235354.1877889,960,-0.165,1.91,0,-81.8584403722482,27.154948029025,1150.05625167042,49.4135195521657,36.3921147388489,1133.97082447933,-191.831573912599,162.944228472854,918.022035142224,150.387340196692,160.201208282711,925.483535779228,0,0,0,0,0,0
235354.1982838,960,-0.165,1.91,0,-81.9157946077698,27.1359346195439,1150.04902075848,49.4334163385125,36.3503590297542,1133.94649481845,-191.810834352314,162.934064436743,918.095212889567,150.395749455433,160.211483994018,925.500830291819,0.0983999967575073,0.115599997341633,0.988399982452393,96.5400009155273,29.1399993896484,494.399993896484
235354.2087565,960,-0.165,1.91,0,-81.8684854115864,27.1029867088275,1150.04332757134,49.4559242839481,36.3193914976845,1133.92891131302,-191.815259786272,162.92926768833,918.131518534723,150.41513358665,160.198832601406,925.538674485661,-0.106700003147125,0.123599998652935,0.986599981784821,0,0,0
235354.2192335,960,-0.165,1.91,0,-81.9812553824956,27.2028704005695,1149.76390597545,49.4931100891457,36.3206264296651,1133.91269683029,-191.815476518369,162.927054107536,918.142235248545,150.417483631631,160.207401314991,925.554316391057,0.0821999981999397,0.123000003397465,0.989000022411346,86.7099990844727,33.6699981689453,492.790008544922
235354.2296811,960,-0.165,1.91,0,-81.9655092774484,27.1965570449873,1149.76402606571,49.5142141513172,36.3007496882017,1133.8997756568,-191.815230389765,162.918206372403,918.165626834862,150.441756201148,160.218108409953,925.595745343757,-0.00469999993219972,0.152199998497963,0.988300025463104,-37.3699989318848,55.6399993896484,494.720001220703
235354.2405491,960,-0.165,1.91,0,-81.9299094388156,27.1952811099823,1149.77379436698,49.5355233496316,36.3060959009042,1133.90987627849,-191.793459701773,162.901494328612,918.20951766973,150.522080506736,160.219011623701,925.69970174976,-0.13510000705719,0.168599992990494,0.976400017738342,-36.9000015258789,53.1500015258789,494.869995117188
235354.2511928,960,-0.165,1.91,0,-81.8902269619803,27.1843368115711,1149.74843647208,49.5361483323947,36.2814595889063,1133.88176214864,-191.792569309117,162.908614382195,918.220518810049,150.496510088578,160.228044625976,925.673465873506,-0.00529999984428287,0.151500001549721,0.988399982452393,-37.7099990844727,55.2599983215332,494.329986572266
235354.2617264,960,-0.165,1.91,0,-81.8614856252422,27.1785392119629,1149.77029400521,49.5768357361554,36.2967220782463,1133.87029773478,-191.772099765607,162.904055833344,918.215258293474,150.539050551506,160.225772801016,925.751027234765,0,0,0,0,0,0
235354.2722503,960,-0.165,1.91,0,-81.8263585511749,27.1757437535625,1149.79723676158,49.6042961508364,36.3102207705846,1133.89741332688,-191.761122459936,162.891478571837,918.264309144591,150.563636298577,160.215460134471,925.811861779362,0,0,0,0,0,0
235354.2827292,960,-0.165,1.91,0,-81.6358753991856,27.0596086646927,1150.05531077707,49.6568571141043,36.3318876932732,1133.90457462774,-191.769611720978,162.8750368475,918.272615284742,150.582774520058,160.21465904132,925.821631156412,0,0,0,0,0,0
235354.2938549,960,-0.165,1.91,0,-81.7374968271702,27.4537870640179,1150.16506743358,49.6994380613571,36.3421647630002,1133.91152417976,-191.744101243469,162.871718987418,918.248024085727,150.600109585121,160.209437352887,925.839727091808,0,0,0,0,0,0
235354.3044241,960,-0.165,1.91,0,-81.7085576484486,27.1924711804824,1149.86503320523,49.7362120209046,36.3608529708377,1133.9273294545,-191.706477842237,162.853392102961,918.295158347612,150.612636951667,160.192868986655,925.841376818352,0,0,0,0,0,0
235354.3149915,960,-0.165,1.91,0,-81.6527614664742,27.1963681747364,1149.87035682483,49.7708754399861,36.3910211458027,1133.95450528506,-191.681060215413,162.832129503441,918.349648465864,150.650928605943,160.149593677422,925.890630492605,0,0,0,0,0,0
235354.3255621,960,-0.165,1.91,0,-81.5208777378314,27.0748309206692,1150.14908177688,49.7911147884022,36.3955149037824,1133.94459324951,-191.689262167212,162.810414667863,918.357563711087,150.659447200572,160.132275863989,925.900594139031,0,0,0,0,0,0
235354.3361467,960,-0.165,1.91,0,-81.6066835574401,27.1773659314468,1149.92173746331,49.8088049720677,36.4257960021873,1133.97684202569,-191.681635153736,162.79501186776,918.366427255301,150.682804028537,160.103395905634,925.918357098916,0,0,0,0,0,0
235354.3478491,960,-0.165,1.91,0,-81.5863521502729,27.1887770861852,1149.94272185903,49.8165269747718,36.4286880853392,1133.99295612879,-191.676723602399,162.776066629971,918.377316302115,150.727883574535,160.098179175062,926.004196786315,0,0,0,0,0,0
235354.3583323,960,-0.165,1.91,0,-81.5345504492763,27.1791340025761,1149.95607444414,49.8594324040747,36.4426953578249,1133.98770782103,-191.669050695844,162.749154469872,918.431882612683,150.737812775132,160.095438510076,926.03385635746,0.0121999997645617,0.217099994421005,0.976100027561188,20.3299999237061,62.7400016784668,491.179992675781
235354.3688652,960,-0.165,1.91,0,-81.159961974291,27.0279543683917,1150.20253436887,49.8714803985966,36.4459591012191,1133.99231138247,-191.676010732685,162.725555102306,918.449943731095,150.725380822137,160.100801211004,926.049483176732,-0.0377000011503696,0.191899999976158,0.980700016021729,18.8600006103516,62.3300018310547,491.200012207031
235354.3794487,960,-0.165,1.91,0,-81.2924408296664,27.0601147270379,1150.30213293529,49.8937991849432,36.4388389757596,1134.01400647491,-191.677274056686,162.723866128897,918.45662500495,150.718880885715,160.129882097,926.057831592736,0.00700000021606684,0.188500002026558,0.98199999332428,15.0900001525879,59.1800003051758,491.989990234375
235354.3899406,960,-0.165,1.91,0,-81.1403259004522,27.081778988875,1150.44054090852,49.9043674156655,36.4418662276606,1134.00735682596,-191.669324239631,162.70696788839,918.488489027334,150.71853166868,160.165269140035,926.053531265438,-0.0467000007629395,0.183400005102158,0.981899976730347,11.9099998474121,63.9500007629395,491.410003662109
235354.4004813,960,-0.165,1.91,0,-80.9252000713076,27.1505241099625,1150.69438829288,49.9105655287046,36.4375733239767,1133.9908523898,-191.656375695429,162.711471611671,918.513554826754,150.751120923378,160.170896069266,926.121144397554,0,0,0,0,0,0
235354.4110397,960,-0.165,1.91,0,-81.4234695380508,27.1593472228591,1149.97754423729,49.9569618960812,36.445059518796,1134.01683070284,-191.666713871548,162.716235040524,918.535801542056,150.760353418418,160.189937883788,926.140369115294,0,0,0,0,0,0
235354.4385238,960,-0.165,1.91,0,-81.2345600273403,27.0478592886027,1150.28142076259,49.9674662181517,36.4499637031816,1134.02332756508,-191.648127897664,162.715203200685,918.578026102481,150.78140970779,160.192366707937,926.160944526261,-0.0522999987006187,0.181999996304512,0.981899976730347,10.0900001525879,68.4100036621094,491.140014648438
235354.449047,960,-0.165,1.91,0,-81.3806595504202,27.2050148992451,1149.95494902036,50.0454292240169,36.4868964503731,1133.97428523985,150.75730329402,160.269519329791,926.16455807875,-191.193398416572,162.783323808813,919.073611827255,0,0,0,0,0,0
235354.4595916,960,-0.165,1.91,0,-81.192130001097,27.1039820201422,1150.26520792654,50.0630085968224,36.5073598090185,1133.96828426483,-191.592020883324,162.747029730929,918.669717240064,150.743148784918,160.278282352121,926.138541297025,0,0,0,0,0,0
235354.4700878,960,-0.165,1.91,0,-81.163917698389,27.1425981991363,1150.26982621484,50.1169770129372,36.5470013478268,1133.97913094492,-191.614879703958,162.751978082713,918.677368548416,150.759815866926,160.319038578817,926.172603188522,-0.0623000003397465,0.182500004768372,0.981199979782104,5.34000015258789,72.3899993896484,492.100006103516
235354.4806083,960,-0.165,1.91,0,-81.0228220146187,27.1799136566381,1150.39648789743,50.1284087995374,36.5712519144557,1133.95620761141,-191.675271785746,162.770304599316,918.627858739376,150.78267114559,160.332857150027,926.195567044357,0.0315999984741211,0.182500004768372,0.982699990272522,-17.6800003051758,72.4000015258789,493.070007324219
235354.4911138,960,-0.165,1.91,0,-80.8027153720067,27.2521367911534,1150.65303589934,50.1516486945755,36.5897926218455,1133.97646840799,-191.665369804506,162.780234041116,918.651962934926,150.779308017691,160.354491949819,926.182719473996,0,0,0,0,0,0
235354.5017152,960,-0.165,1.91,0,-81.2589633292145,27.3365892522526,1150.00294963757,50.1896963929345,36.6565883116219,1133.99050131832,-191.699678065477,162.805155049834,918.660864665789,150.795176629363,160.380449886981,926.243017600959,0,0,0,0,0,0
235354.5123098,960,-0.165,1.91,0,-81.1130359638939,27.2210090877887,1150.26175366259,50.2038894187111,36.6899474501365,1133.98854277732,-191.665360200241,162.827136619615,918.697027445701,150.788911341378,160.401041938655,926.251685496172,0,0,0,0,0,0
235354.5228023,960,-0.165,1.91,0,-81.0972016469973,27.2713208593034,1150.29531145739,50.2160031771787,36.7487212748164,1133.99126547191,-191.697520394439,162.842029446307,918.681770122185,150.802150385328,160.421071875557,926.272489227629,0,0,0,0,0,0
235354.533278,960,-0.165,1.91,0,-80.9618272932417,27.305812690986,1150.43257838394,50.2755433716748,36.7590214856239,1134.04191571081,-191.704596299904,162.847487290124,918.678561006673,150.784226528135,160.425212334828,926.274783046588,0,0,0,0,0,0
235354.5438017,960,-0.165,1.91,0,-80.7254444853796,27.4219384239146,1150.7179514443,50.3094884843317,36.7797751743141,1134.05894293427,-191.704696527672,162.873513550485,918.697842962343,150.783929844566,160.410855037572,926.299002065686,0,0,0,0,0,0
235354.5543461,960,-0.165,1.91,0,-80.5612070078582,27.5073153065903,1150.93053196879,50.3088254103534,36.8321091434641,1134.0488982105,-191.708637134287,162.883608372147,918.701268698774,150.787272841498,160.41503597405,926.318294889181,0,0,0,0,0,0
235354.5648034,960,-0.165,1.91,0,-80.4899411199556,27.5519231128585,1151.0065850995,50.2975734959854,36.9048037023584,1134.07042041565,-191.720099363513,162.897289007055,918.679731873271,150.775169985668,160.419811561327,926.311382578541,0,0,0,0,0,0
235354.5753686,960,-0.165,1.91,0,-80.5701831803887,27.580487723471,1150.98388775077,50.3051559334463,36.8787513684636,1134.0814032658,-191.723398814448,162.902854860089,918.687939593178,150.759199503104,160.409134477237,926.326908394287,0,0,0,0,0,0
235354.5860365,960,-0.165,1.91,0,-80.5325404959524,27.6132165882055,1151.05470010175,50.2797757685804,36.9210617107,1134.12396644757,-191.728588456882,162.895413879164,918.680726916575,150.770668226674,160.392770658718,926.341295452503,0,0,0,0,0,0
235354.5966904,960,-0.165,1.91,0,-80.5626955087404,27.6450124305719,1151.04850201373,50.2658980619488,36.9820234327993,1134.17469316605,-191.731508764653,162.904294220587,918.675685863072,150.76236025975,160.37811900656,926.35257944069,0,0,0,0,0,0
235354.6075784,960,-0.165,1.91,0,-80.6049396104526,27.6794883215938,1151.04773449889,50.2252087322547,37.0272882193615,1134.26053968017,-191.717018954031,162.892502984497,918.676139399168,150.756594274385,160.359238127066,926.361969044398,0,0,0,0,0,0
235354.6182521,960,-0.165,1.91,0,-80.6344419703698,27.7148462868929,1151.09744922339,50.1988861608983,37.0839558776364,1134.31817769127,-191.741088187894,162.873543550516,918.666388431416,150.751716368433,160.324096628768,926.358619370944,-0.0362000018358231,0.153500005602837,0.987500011920929,12.2799997329712,76.4100036621094,483.619995117188
235354.628778,960,-0.165,1.91,0,-80.562453221901,27.7738886665055,1151.2412732157,50.1787510018674,37.1147409743708,1134.35449627725,-191.747488763932,162.855820319645,918.668600320394,150.749743695517,160.302509410864,926.365076572203,-0.0595000013709068,0.173899993300438,0.982999980449677,9.81999969482422,76.7099990844727,483.049987792969
235354.6392924,960,-0.165,1.91,0,-80.4899139925015,27.8215070418418,1151.37656122765,50.1462987516133,37.1320562645166,1134.38904407375,-191.74527041701,162.82866935842,918.665839107361,150.757664055027,160.278502903416,926.386621066209,-0.0392000004649162,0.154599994421005,0.987200021743774,7.17000007629395,77.5699996948242,482.579986572266
235354.6499443,960,-0.165,1.91,0,-80.5075182254117,27.8273553261845,1151.39759363327,50.1132192978934,37.1529078399281,1134.44226030659,-191.756538560717,162.809355230847,918.664337179176,150.736620894023,160.260573605608,926.385178027238,-0.0654999986290932,0.179100006818771,0.981599986553192,4.88000011444092,80.2699966430664,481.549987792969
235354.6605227,960,-0.165,1.91,0,-80.4846448509026,27.8620083433641,1151.47010452337,50.10611703115,37.1548840508504,1134.42472619718,-191.75634332196,162.799299403086,918.646463906884,150.717135134285,160.247784145929,926.372264172584,-0.0637999996542931,0.158600002527237,0.985300004482269,1.73000001907349,81.5999984741211,480.299987792969
235354.671273,960,-0.165,1.91,0,-81.4096121807162,27.8451785071729,1150.36923361417,50.0864682514714,37.1528973170714,1134.43853749313,-191.753776225832,162.789064329771,918.639788308853,150.713112802568,160.219207869482,926.382037645209,-0.0872000008821487,0.173700004816055,0.98089998960495,-1.07000005245209,76.6900024414062,480.510009765625
235354.6818481,960,-0.165,1.91,0,-81.2516199422952,27.6920241179291,1150.63756479401,50.0496640574633,37.1494782747937,1134.46445695695,-191.758951853462,162.768323770325,918.647064261437,150.718097123614,160.203163691523,926.386318308191,0,0,0,0,0,0
235354.6923913,960,-0.165,1.91,0,-81.4604402897619,27.8587817960483,1150.38624835901,50.0425002513007,37.1449153245645,1134.48548181047,-191.77259352011,162.769333483291,918.611560622148,150.709676726381,160.184376008332,926.390511219688,0,0,0,0,0,0
235354.70287,960,-0.165,1.91,0,-81.3217630139345,27.7090148843916,1150.61748199569,50.0243598651235,37.1461825662163,1134.4676543498,-191.765769414177,162.749064028542,918.60099900922,150.694416979489,160.172822615046,926.368727624621,0,0,0,0,0,0
235354.7134139,960,-0.165,1.91,0,-81.3081148746783,27.6724795494227,1150.62916655284,50.0281196976608,37.1278109024553,1134.48902083302,-191.78051083664,162.73244275552,918.596373837032,150.684020184155,160.153850092542,926.361107967043,0,0,0,0,0,0
235354.7238858,960,-0.165,1.91,0,-81.2590091490603,27.6430147488805,1150.69123474596,50.0228626332759,37.1367468524142,1134.51472129261,-191.77357842714,162.725872740148,918.594450330155,150.71313035426,160.159888826467,926.396208022241,0,0,0,0,0,0
235354.7345638,960,-0.165,1.91,0,-81.3156684130878,27.6218570767691,1150.60279908993,50.0201247485476,37.1104672120934,1134.48113054369,-191.791244630823,162.716121742491,918.578594467895,150.681514439116,160.129055005788,926.337449632154,0,0,0,0,0,0
235354.7450958,960,-0.165,1.91,0,-81.2995586335665,27.584963760301,1150.61993039817,50.036294920619,37.0822838347605,1134.45816119164,-191.766446054657,162.706254345052,918.587296667169,150.718069999891,160.112687519759,926.40217137844,0,0,0,0,0,0
235354.7555974,960,-0.165,1.91,0,-81.3088726282423,27.570199294916,1150.59850605854,50.0320443994994,37.0612404933813,1134.45646467853,-191.797454445995,162.698343629735,918.55521079158,150.715107036946,160.103350106478,926.423803659715,0,0,0,0,0,0
235354.7661771,960,-0.165,1.91,0,-81.4404894161362,27.6893347390394,1150.31251499322,50.042402011068,37.0492837160672,1134.45164544793,-191.809116444933,162.699820401437,918.526465297893,150.650886227121,160.099262443917,926.324748342922,0,0,0,0,0,0
