Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
235669.9678933,960,-0.165,1.91,0,-74.9353094974679,44.4627472858582,1146.14165291348,56.6158768664015,53.2813928195664,1129.55381984008,158.086586998086,177.929992445799,924.832230011403,-185.004700155275,180.1773804547,922.672156136577,-0.140799999237061,0.189899995923042,0.971700012683868,-105.370002746582,69.1399993896484,452.649993896484
235669.9783945,960,-0.165,1.91,0,-74.8891791780335,44.4554544621463,1146.17515018598,56.6663288357291,53.3169610814227,1129.5861615639,158.094108558247,177.937066677573,924.858226859075,-185.012114292489,180.206909777106,922.668334875134,-0.200100004673004,0.148599997162819,0.968400001525879,-67.5699996948242,64.379997253418,457.350006103516
235669.9888435,960,-0.165,1.91,0,-74.8677846526353,44.4937561327041,1146.19595469192,56.7081895573468,53.3420153855593,1129.65901404266,158.075979231379,177.949675205225,924.813498108026,-185.009767012488,180.22463048294,922.680167663858,-0.176300004124641,0.174400001764297,0.968800008296967,0,0,0
235669.9993501,960,-0.165,1.91,0,-74.8234676022372,44.5097248472551,1146.23570273693,56.7207167689358,53.3766238330005,1129.59858608955,158.07234196098,177.959570180609,924.8367194242,-185.02679183309,180.246782736696,922.659745648982,-0.180000007152557,0.163100004196167,0.970000028610229,-61.4300003051758,66.8000030517578,457.459991455078
235670.009889,960,-0.165,1.91,0,-74.779934056174,44.5122339094251,1146.25710947277,56.7335910200167,53.4098804774825,1129.54219069074,158.092090367199,177.953248812221,924.859937762285,-185.031617894567,180.255008135656,922.651236015555,-0.167899996042252,0.180999994277954,0.968999981880188,0,0,0
235670.020506,960,-0.165,1.91,0,-74.7564361633186,44.5358305535553,1146.27342615709,56.7546664138231,53.4801389107745,1129.58948871435,158.08749087843,177.964125330345,924.846792461255,-185.029817888769,180.253421039497,922.634210891131,-0.165600001811981,0.143399998545647,0.9757000207901,-58.0299987792969,60.0900001525879,459.119995117188
235670.0309963,960,-0.165,1.91,0,-74.7461644612688,44.5827173014918,1146.30271380893,56.7737952153666,53.5199068782247,1129.61549837615,158.067049791289,177.975069764423,924.811596039784,-184.997255254824,180.265428001991,922.600445079015,0,0,0,0,0,0
235670.0414942,960,-0.165,1.91,0,-74.7343881968818,44.6035309005725,1146.3151999708,56.7800905579186,53.5341566734611,1129.61441566771,158.061836302514,177.974563070013,924.822478022389,-185.023568055108,180.244425747899,922.626081571363,0,0,0,0,0,0
235670.0520135,960,-0.165,1.91,0,-74.7460788052955,44.6187471063396,1146.33853578382,56.7922386780769,53.5429197789805,1129.6497030902,158.085523469884,177.958604797434,924.809097769269,-185.033992935447,180.210282424538,922.619016741899,0,0,0,0,0,0
235670.0625937,960,-0.165,1.91,0,-74.7487512887602,44.6242416081907,1146.37599804942,56.7936622788548,53.5570116233487,1129.68364423371,158.093203610468,177.941547289603,924.808944278738,-185.02741276186,180.182462078823,922.59853477654,0,0,0,0,0,0
235670.0732781,960,-0.165,1.91,0,-74.7450678011695,44.6509033980462,1146.40549325918,56.7681297817566,53.5608928604019,1129.72070655653,158.028590441292,177.954950104264,924.677070830198,-185.015176890201,180.163537684354,922.611447905636,0,0,0,0,0,0
235670.0837973,960,-0.165,1.91,0,-74.7785977387419,44.6834634422109,1146.41403548354,56.7749655873833,53.5856393860037,1129.76599489092,158.071276686423,177.918916457695,924.741986426656,-184.996153508203,180.145757801156,922.633614417996,0,0,0,0,0,0
235670.094297,960,-0.165,1.91,0,-74.8028818290824,44.705414781097,1146.43194526749,56.7458633219175,53.5809352475193,1129.78052566612,158.066284541074,177.881340735634,924.732654236324,-184.986618054507,180.12717903417,922.655793888897,0,0,0,0,0,0
235670.1047699,960,-0.165,1.91,0,-74.8101796378967,44.720387132335,1146.45594083448,56.7296823490033,53.5651418236861,1129.80290501474,158.068073577405,177.862334802653,924.718068143516,-184.971771979192,180.11462834214,922.663345914702,0,0,0,0,0,0
235670.1152295,960,-0.165,1.91,0,-74.8184115925947,44.7209442596229,1146.47376554625,56.7237701327716,53.5638131499265,1129.82451795043,158.072473161285,177.843119032571,924.728968481042,-184.945274927891,180.108104439492,922.69238803142,0,0,0,0,0,0
235670.1257075,960,-0.165,1.91,0,-74.8434878293305,44.7099681643493,1146.4517851095,56.7076503961372,53.5195653199476,1129.80193028936,158.084548511423,177.819617042695,924.736542636398,-184.941391278798,180.094886944193,922.693194425577,0,0,0,0,0,0
235670.1361891,960,-0.165,1.91,0,-74.8436714761452,44.6969182995328,1146.45593403035,56.7144323489744,53.5108689896504,1129.78596561849,158.092827828409,177.817540615919,924.724478062661,-184.945397113229,180.088094296152,922.67203275809,0,0,0,0,0,0
235670.1467211,960,-0.165,1.91,0,-74.8315415410312,44.6811715416977,1146.4254705714,56.6983053233911,53.4844035844091,1129.76023489734,158.096975866633,177.797844741808,924.749758788487,-184.935902290599,180.08787319639,922.696829591247,0,0,0,0,0,0
235670.1572719,960,-0.165,1.91,0,-74.8336716159217,44.6580052732347,1146.39546915799,56.7272312065531,53.4573258070365,1129.75573466137,158.117003295054,177.80328447495,924.728348927732,-184.921123461269,180.084001761497,922.691003105799,0,0,0,0,0,0
235670.1678221,960,-0.165,1.91,0,-74.7998621286563,44.6014492424827,1146.37487203419,56.710979251187,53.4038184533763,1129.70356993105,158.121136722577,177.805724954271,924.734847624137,-184.922524820414,180.074833029084,922.692917967583,-0.0136000001803041,0.209000006318092,0.977800011634827,-41.7599983215332,80.1999969482422,463.059997558594
235670.1783304,960,-0.165,1.91,0,-74.7818645425527,44.5431173986792,1146.36971475576,56.7184857684901,53.3840970732462,1129.67053821322,158.136590348798,177.798866840906,924.745616376392,-184.905460044842,180.061534569671,922.681422113163,-0.104599997401237,0.203999996185303,0.973399996757507,-41.4700012207031,86.6999969482422,462.100006103516
235670.1888851,960,-0.165,1.91,0,-74.771156347779,44.5219991517818,1146.33075427945,56.7928940364431,53.3714607149313,1129.75008316117,158.134583673224,177.800111358026,924.737514130446,-184.913643204628,180.049902824704,922.679116147526,-0.0109000001102686,0.226099997758865,0.973999977111816,-40.3899993896484,89.0999984741211,462.079986572266
235670.1993788,960,-0.165,1.91,0,-74.7296367994194,44.4809286985906,1146.30496993251,56.7983585372913,53.3413173249709,1129.67171040115,158.156692148275,177.815895511921,924.748788496686,-184.915687808444,180.050232335889,922.67101609302,-0.106100000441074,0.219300001859665,0.969900012016296,-39.7400016784668,89.5500030517578,462.489990234375
235670.2099165,960,-0.165,1.91,0,-74.6862505245918,44.4145879785718,1146.31559952411,56.8274749795308,53.3079484933319,1129.64246640365,158.154256202333,177.798995826484,924.726176014835,-184.893811379929,180.036083331817,922.676264864885,-0.0102000003680587,0.227899998426437,0.973599970340729,-40.0800018310547,90.2600021362305,462.829986572266
235670.2204806,960,-0.165,1.91,0,-74.656168567689,44.3640755632796,1146.29500652692,56.8863066341426,53.2884697984861,1129.65282093776,158.19288493088,177.796112504413,924.786812621071,-184.889409096642,180.033090131762,922.673248285795,0,0,0,0,0,0
235670.2310271,960,-0.165,1.91,0,-74.6314671229435,44.3239983965843,1146.29177170138,56.9244178515484,53.2788223577139,1129.66188971399,158.213716815474,177.793544174166,924.803250301973,-184.873724082854,180.032216885164,922.659881167737,0,0,0,0,0,0
235670.2415973,960,-0.165,1.91,0,-74.5974507736965,44.2968227298971,1146.27241368913,56.9298415399028,53.2668743451188,1129.62457730485,158.214171373498,177.796148530002,924.80026769971,-184.860369952694,180.026499780431,922.661186350195,0,0,0,0,0,0
235670.2521615,960,-0.165,1.91,0,-74.5654695447229,44.2591269253606,1146.2801795183,56.9544353598369,53.2397678476085,1129.62320924043,158.224997615583,177.79029934438,924.806051453414,-184.866665056893,180.014193128695,922.676637843442,0,0,0,0,0,0
235670.2628376,960,-0.165,1.91,0,-74.5679145536459,44.2459526563616,1146.26285690322,56.9630914911443,53.2429230127348,1129.59570660154,158.218503809193,177.792169633486,924.773823750101,-184.856142440031,180.013172128316,922.679458872916,0,0,0,0,0,0
235670.2734989,960,-0.165,1.91,0,-74.5408084919052,44.2238850168831,1146.28028995377,56.9760310825397,53.2241362843228,1129.58416823625,158.218462276272,177.789455696164,924.768438493511,-184.852581706109,180.012417214627,922.685092500248,0,0,0,0,0,0
235670.2841454,960,-0.165,1.91,0,-74.5105819311111,44.2209123510586,1146.28290800048,57.0054402217568,53.2141906607272,1129.59450007072,158.277363127109,177.782983392816,924.826241134088,-184.824952822864,179.999176731661,922.705466725344,0,0,0,0,0,0
235670.294666,960,-0.165,1.91,0,-74.5152401614282,44.2407040280094,1146.28620055842,57.0258960576786,53.2013397598819,1129.59666730211,158.273228824519,177.778971483852,924.813249800759,-184.817901334175,180.004068401473,922.717074836648,0,0,0,0,0,0
235670.305211,960,-0.165,1.91,0,-74.5033742316359,44.2576815239632,1146.2988805841,57.047328305285,53.2326151545948,1129.63344679119,158.28054930332,177.776941478304,924.789122527737,-184.832405284131,180.003927951546,922.716183499183,0,0,0,0,0,0
235670.3156714,960,-0.165,1.91,0,-74.486475679822,44.2843194108375,1146.2934943587,57.0612195226853,53.2504676781507,1129.61125485465,158.295020345289,177.767618261583,924.796592332954,-184.831336561646,179.995424050257,922.728184074842,0,0,0,0,0,0
235670.3262991,960,-0.165,1.91,0,-74.4545796781696,44.2759270063259,1146.33455366656,57.0812187679465,53.229647904398,1129.61463734414,158.278969450169,177.76673355945,924.763135285961,-184.808184303266,180.004781665199,922.728007289963,0,0,0,0,0,0
235670.3369284,960,-0.165,1.91,0,-74.4314786885854,44.3090565347908,1146.36651945452,57.0909690303694,53.2417528400774,1129.62431365024,158.29167485985,177.753091775274,924.779689845118,-184.814763974116,180.003620836247,922.736676454849,0,0,0,0,0,0
235670.3474061,960,-0.165,1.91,0,-74.4115864842003,44.3349100755847,1146.38179253292,57.1047030849465,53.2488183175175,1129.63190419323,158.288484935994,177.753793375732,924.775584274291,-184.825271874077,180.014321028086,922.734072687401,-0.0718000009655952,0.240199998021126,0.968100011348724,6.23000001907349,100.940002441406,466.200012207031
235670.3579767,960,-0.165,1.91,0,-74.3893612490268,44.3536815503179,1146.40293444406,57.1581846191809,53.2501828081327,1129.62747163987,158.289518431192,177.746079817994,924.786775611177,-184.838116820337,180.004996920467,922.750059927391,-0.0020000000949949,0.241999998688698,0.970300018787384,7.51999998092651,102.220001220703,465.920013427734
235670.3684983,960,-0.165,1.91,0,-74.3496581708759,44.3602082542518,1146.44460951284,57.1894591327469,53.2675537249895,1129.625688932,158.277283009596,177.74153317119,924.770271147459,-184.838844279218,180.012830863214,922.741962804421,-0.0741000026464462,0.23309999704361,0.969600021839142,0,0,0
235670.3790176,960,-0.165,1.91,0,-74.310636345984,44.3817065363721,1146.4961646204,57.1758051260561,53.3285437128211,1129.6128103345,158.285364891357,177.742212514414,924.783793398279,-184.844261323238,180.001946429347,922.73679579612,-0.00860000029206276,0.2449000030756,0.969500005245209,7,103.290000915527,466.579986572266
235670.3895949,960,-0.165,1.91,0,-74.2529344473784,44.3701834522652,1146.51847294613,57.2078279936639,53.3564558359409,1129.63033108502,158.288046879998,177.7145931511,924.791673723096,-184.851973081113,180.00334189725,922.734146206696,-0.0706000030040741,0.238100007176399,0.968699991703033,0,0,0
235670.4002498,960,-0.165,1.91,0,-74.2312241600549,44.3688096221601,1146.55199943501,57.2451343936032,53.3751518120347,1129.64627786343,158.291261765408,177.693585163299,924.813410603261,-184.841444892544,179.985279763465,922.725649092559,-0.00999999977648258,0.24609999358654,0.969200015068054,8.98999977111816,106.809997558594,466.459991455078
235670.4108697,960,-0.165,1.91,0,-74.2312420298575,44.3899368640406,1146.56799430926,57.2658922524263,53.4098377385529,1129.70379923536,158.286988386162,177.673268772634,924.826965479264,-184.848931476199,179.964877911614,922.730176831583,0,0,0,0,0,0
235670.4213862,960,-0.165,1.91,0,-74.2120213639578,44.3703729573571,1146.57482995273,57.287137084377,53.4304870041836,1129.75066223221,158.26620024491,177.65601145068,924.825109100461,-184.854431999392,179.955085051901,922.737223551078,0,0,0,0,0,0
235670.4318837,960,-0.165,1.91,0,-74.2119953456585,44.3658106364838,1146.5818566399,57.2817636128688,53.4411593573776,1129.75054520523,158.244746066146,177.654150140237,924.793625598136,-184.860311383581,179.943361941407,922.736964267776,0,0,0,0,0,0
235670.4423654,960,-0.165,1.91,0,-74.2143444841314,44.3653211557078,1146.58513829615,57.277805013184,53.4686196952103,1129.76720423486,158.269807716343,177.662122137717,924.842057202575,-184.853368218784,179.933161889841,922.741952663711,0,0,0,0,0,0
235670.4529645,960,-0.165,1.91,0,-74.2387400283158,44.3821693385025,1146.5817091102,57.2730831810069,53.4699092450178,1129.78657033642,158.265480576098,177.671173562007,924.848603174549,-184.858074550438,179.926764250142,922.747800665842,0,0,0,0,0,0
235670.4635768,960,-0.165,1.91,0,-74.2363448179004,44.3706532251255,1146.58040159259,57.2460213278052,53.472661008672,1129.79105325129,158.259960768254,177.676106532647,924.826681510331,-184.849904247613,179.940685149797,922.749429047653,0,0,0,0,0,0
235670.474153,960,-0.165,1.91,0,-74.3000746511979,44.3836847011419,1146.56744965513,57.2134890665228,53.4799822170796,1129.76177097125,158.222869195254,177.706872663878,924.781439603011,-184.870137301057,179.949744653551,922.745962812064,0,0,0,0,0,0
235670.4847166,960,-0.165,1.91,0,-74.3407364877515,44.4164146723376,1146.53676742024,57.1867365435091,53.4649884371639,1129.7862567302,158.252068377483,177.723463289056,924.827706001347,-184.881708777621,179.976928697585,922.749295099871,0,0,0,0,0,0
235670.4954495,960,-0.165,1.91,0,-74.3747019709456,44.435908212845,1146.51885081562,57.1412982323729,53.4617963448009,1129.76913063043,158.217361351823,177.742527594797,924.789767952438,-184.887130503825,179.983193222739,922.731658014954,0,0,0,0,0,0
235670.5060743,960,-0.165,1.91,0,-74.4307367301439,44.4633010090915,1146.48456979264,57.0830058806507,53.436822101732,1129.72316769341,158.238183446941,177.771416971956,924.823729278509,-184.885468731839,180.014770958672,922.730217030804,0,0,0,0,0,0
235670.5167119,960,-0.165,1.91,0,-74.4624073988856,44.4722175388357,1146.46468557834,57.0348750439273,53.4314935371596,1129.67839706423,158.190826335067,177.790877356248,924.771481775218,-184.904271378398,180.04103737612,922.728624388046,0,0,0,0,0,0
235670.5272049,960,-0.165,1.91,0,-74.5196704994836,44.5144031223378,1146.41280394516,56.9954639003978,53.4335623547434,1129.66387804858,158.156152015588,177.83375244488,924.725777302953,-184.909642779685,180.049900548229,922.721892560318,0,0,0,0,0,0
235670.5376668,960,-0.165,1.91,0,-74.5800595479696,44.5386272829903,1146.38031000625,56.9628828790656,53.4521152600936,1129.66448818919,158.142336444107,177.863245130187,924.726030586391,-184.919651763065,180.085657215295,922.71857807496,-0.103699997067451,0.241099998354912,0.964900016784668,-32,101.660003662109,471.899993896484
235670.5481553,960,-0.165,1.91,0,-74.5936232983584,44.5517626513721,1146.36776938202,56.9621730453658,53.4515479801716,1129.66427139795,158.112394719726,177.871699967626,924.67893097495,-184.920299287396,180.105168277095,922.705316608834,0,0,0,0,0,0
235670.5587028,960,-0.165,1.91,0,-74.6249644303503,44.5811020465347,1146.35171440913,56.9221092676314,53.4702638393998,1129.65312708204,158.121389210648,177.913670209318,924.71109618804,-184.952629455745,180.132586147706,922.662843872061,-0.101199999451637,0.243100002408028,0.964699983596802,-32.9799995422363,102.459999084473,472.359985351562
235670.5692287,960,-0.165,1.91,0,-74.6469943373833,44.6075444987898,1146.35019891649,56.9082058765139,53.4996620071526,1129.65425629713,158.10609939838,177.91431182124,924.747899695974,-184.954848773328,180.15386207416,922.664234743866,-0.0670000016689301,0.239700004458427,0.968500018119812,0,0,0
235670.5797491,960,-0.165,1.91,0,-74.6609096505636,44.6214105147331,1146.34017668085,56.8921722457085,53.5391215662942,1129.63911036,158.085184317347,177.933663240237,924.732004996544,-184.968192037599,180.179583095515,922.655582221173,-0.104400001466274,0.239199995994568,0.965399980545044,-34.3699989318848,99.6699981689453,473.75
235670.5903325,960,-0.165,1.91,0,-74.659420348055,44.6400114170783,1146.33644513284,56.8765450237779,53.5599586572472,1129.61161809979,158.110739965568,177.94317502944,924.794595671501,-184.98552624324,180.200806938518,922.652917662629,-0.068000003695488,0.252700001001358,0.965099990367889,10.0500001907349,104.860000610352,471.299987792969
235670.6009362,960,-0.165,1.91,0,-74.6755903790643,44.6884870959443,1146.34192845532,56.9342771240247,53.5888716567904,1129.71002399598,158.078286282506,177.963941713339,924.790718385076,-185.001626732378,180.211628308999,922.641774659444,0,0,0,0,0,0
235670.6114206,960,-0.165,1.91,0,-74.690421415858,44.7184427910658,1146.3528582253,56.9275345009764,53.5944635071014,1129.65877062432,158.09613412309,177.965631118584,924.828017990538,-185.013423213554,180.244267540416,922.631434138712,0,0,0,0,0,0
235670.6219601,960,-0.165,1.91,0,-74.6972184306834,44.7418906805296,1146.36708604832,56.9327510858495,53.6281747120986,1129.67232655266,158.069388185693,177.981385623834,924.817882673182,-185.038731457508,180.244762970527,922.616972457458,0,0,0,0,0,0
235670.6324996,960,-0.165,1.91,0,-74.7124545852763,44.7804439342861,1146.39125250978,56.9495417600753,53.6579072352861,1129.71930368261,158.047652144795,177.97158241767,924.80384283703,-185.044368364303,180.262230357459,922.612553193758,0,0,0,0,0,0
235670.6431061,960,-0.165,1.91,0,-74.7023048615302,44.7875455345439,1146.4413249993,56.9349301896908,53.7175740793619,1129.75969696593,158.042458770344,177.987966178718,924.80697065967,-185.055298456101,180.276940663572,922.60333547614,0,0,0,0,0,0
235670.6535941,960,-0.165,1.91,0,-74.7041248157282,44.801727774469,1146.47691470387,56.9097083848523,53.7453606212501,1129.7878344495,158.054790846895,177.988031412664,924.861614866034,-185.071264968808,180.283331603844,922.574928186605,0,0,0,0,0,0
235670.6641572,960,-0.165,1.91,0,-74.7391841983057,44.8746608861656,1146.47866174405,56.8647863198812,53.806907362599,1129.8202507118,158.035094097147,177.984425267234,924.859067741574,-185.064563832547,180.272774333411,922.573653331429,0,0,0,0,0,0
235670.6747009,960,-0.165,1.91,0,-74.7991581746297,44.9244962056203,1146.48935250389,56.824161353418,53.8445090343388,1129.85941405178,158.021139459752,177.966809168739,924.845502418599,-185.043544034406,180.259918063151,922.548473818916,0,0,0,0,0,0
235670.6853198,960,-0.165,1.91,0,-74.8326499266883,44.9539457121745,1146.51853338243,56.8145564216312,53.8804238863319,1129.91091006813,158.031087485531,177.957799886419,924.869218773292,-185.068161244151,180.238640126757,922.564872886828,0,0,0,0,0,0
235670.6958707,960,-0.165,1.91,0,-74.8562652954725,45.0109800089729,1146.5468188803,56.7966423652601,53.865821319399,1129.97270064442,158.018282127441,177.937120647192,924.840308144306,-185.057936386873,180.208893520264,922.575703657227,0,0,0,0,0,0
235670.7064545,960,-0.165,1.91,0,-74.8890101649931,45.0304604567953,1146.56599436947,56.7650086743234,53.8811476105184,1129.98600261328,157.970134407572,177.941346703279,924.7609778121,-185.058097139306,180.198196275102,922.574720687528,0,0,0,0,0,0
235670.7169586,960,-0.165,1.91,0,-74.9125901330703,45.0618983313896,1146.61914618299,56.7422502355072,53.8770558436818,1130.07115659978,157.964965493508,177.915213429825,924.783207724139,-185.06040356564,180.156970865301,922.575073441372,-0.0140000004321337,0.236800000071526,0.971499979496002,5.26000022888184,107.639999389648,468.329986572266
235670.727525,960,-0.165,1.91,0,-74.9272347912694,45.0833162329835,1146.62735971468,56.7308420160389,53.8892676431249,1130.0758214514,157.964822831983,177.889597516121,924.746394714918,-185.056070694089,180.138523484403,922.588310742708,-0.066100001335144,0.245299994945526,0.967199981212616,3.77999997138977,107.069999694824,468.670013427734
235670.7380785,960,-0.165,1.91,0,-74.9396053018186,45.0952969413433,1146.65910507518,56.7237331533206,53.9015736016376,1130.10426058267,157.994960741173,177.870042893064,924.79395640785,-185.057958506737,180.120031540722,922.592827992726,-0.0197000000625849,0.23139999806881,0.972699999809265,2.8199999332428,106.120002746582,469.079986572266
235670.7485465,960,-0.165,1.91,0,-74.9621091515571,45.1024460436556,1146.67626470653,56.7111979946646,53.8911022024693,1130.1259258344,157.998659260996,177.858517277708,924.813507866208,-185.081207483686,180.103081691125,922.606815578328,-0.0681999996304512,0.245900005102158,0.966899991035461,2.89000010490417,106.059997558594,469.220001220703
235670.7590784,960,-0.165,1.91,0,-74.9603559303211,45.1077626563149,1146.67607931036,56.7112766577048,53.8980722303689,1130.12986708762,157.984255532187,177.821471226072,924.799696108526,-185.058681629902,180.110383379209,922.596465183598,-0.0219999998807907,0.230399996042252,0.972800016403198,3.04999995231628,107.209999084473,469.029998779297
235670.7696111,960,-0.165,1.91,0,-74.9533556148742,45.0898956239783,1146.67740826748,56.6973675719574,53.8761130765118,1130.115850784,157.971008152907,177.823711123588,924.75197159535,-185.054114710901,180.10144463915,922.580118287454,-0.0705000013113022,0.2466000020504,0.966600000858307,2.59999990463257,106.900001525879,469.149993896484
235670.7802858,960,-0.165,1.91,0,-74.9599548292876,45.0876321775342,1146.68046875258,56.7233698628531,53.8565450330903,1130.11115059178,157.978866530817,177.809583090982,924.80132966577,-185.065696751307,180.085548511397,922.602682490358,-0.0284000001847744,0.220699995756149,0.974900007247925,2.5699999332428,105.790000915527,469.350006103516
