Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
235574.9533943,960,-0.165,1.91,0,-63.3668546156522,56.0802548711918,1159.7414716392,67.2615511830831,66.381279600353,1137.75252968008,160.657909454995,182.310981582744,924.585642473771,-182.895376531014,181.081678830409,924.087625132689,0,0,0,0,0,0
235574.9638805,960,-0.165,1.91,0,-63.3007868691256,56.042934897641,1159.74664076662,67.3214402725703,66.3711468793263,1137.7698155595,160.672669016541,182.281184666227,924.6427444071,-182.93255723865,181.073753830383,924.087648657817,0,0,0,0,0,0
235574.9745707,960,-0.165,1.91,0,-63.2071424778985,55.9741317053588,1159.78075453083,67.4172444422772,66.3230365140215,1137.74889539643,160.624668319761,182.245922281925,924.595508105417,-182.95344205565,181.055486047464,924.073859138538,0,0,0,0,0,0
235574.9851575,960,-0.165,1.91,0,-63.1156851850934,55.9295834025858,1159.77091206757,67.4683773283609,66.3144190873638,1137.69841916522,160.673360274683,182.221529818289,924.670761458204,-182.981538804479,181.056486323487,924.074077415781,0,0,0,0,0,0
235574.9955857,960,-0.165,1.91,0,-63.0324366670076,55.8724298114869,1159.76791342406,67.494104523018,66.2772749129505,1137.60938053989,160.651892647334,182.193961601854,924.641022654372,-182.994684656482,181.054451988096,924.07763608839,0,0,0,0,0,0
235575.006027,960,-0.165,1.91,0,-62.9618401114445,55.8187658766117,1159.72453423369,67.5259052071798,66.2572252621881,1137.52003916245,160.610846630568,182.16209157534,924.62660361353,-183.01310131618,181.029124383493,924.086806627627,0,0,0,0,0,0
235575.0168526,960,-0.165,1.91,0,-62.9347697272458,55.7741218039231,1159.67040762931,67.5590823404714,66.2141024746539,1137.43544762032,160.615906536096,182.149929679614,924.644065893214,-183.031976999717,181.021720777887,924.097354169621,0,0,0,0,0,0
235575.0275282,960,-0.165,1.91,0,-62.8919896087563,55.6694428468563,1159.59065167222,67.617454435202,66.1578804084796,1137.35371850394,160.630490838133,182.125866181693,924.643174943933,-183.059830630982,180.969980997949,924.100697058503,-0.0381000004708767,0.0359999984502792,0.998600006103516,12.9200000762939,11.1700000762939,651.489990234375
235575.0380574,960,-0.165,1.91,0,-62.8280871033569,55.5575589616718,1159.54404192067,67.6713028813916,66.0931700756161,1137.27579954119,160.596813731871,182.126945200985,924.597493997862,-183.075890210581,180.966586542513,924.108339799652,-0.00879999995231628,0.0284000001847744,0.999599993228912,11.7600002288818,11.4200000762939,651.429992675781
235575.048613,960,-0.165,1.91,0,-62.751250463717,55.4687852978945,1159.49420702377,67.8100279869187,65.9992503919603,1137.31231481242,160.585739079718,182.128297297535,924.578924824688,-183.080347603936,180.934892911497,924.125687580629,-0.0401000007987022,0.0348999984562397,0.998600006103516,11.1999998092651,11.460000038147,651.330017089844
235575.0591956,960,-0.165,1.91,0,-62.7265666654166,55.401161774621,1159.45885713743,67.8323441807464,65.9469205094018,1137.22742998146,160.595154184652,182.121943559874,924.587585424871,-183.082495345621,180.932245652275,924.133241296723,0,0,0,0,0,0
235575.0698737,960,-0.165,1.91,0,-62.6621450497353,55.2418642556145,1159.38319497246,67.8866776735266,65.8698663585849,1137.12896676334,160.571130388539,182.134462630132,924.570462407229,-183.099436020232,180.910401305463,924.153295568333,-0.0401999987661839,0.033500000834465,0.998600006103516,11.0500001907349,11.039999961853,651.049987792969
235575.080433,960,-0.165,1.91,0,-62.6518184703047,55.1820369793503,1159.28838316081,67.8903099872944,65.821907287277,1137.03871312922,160.574029156101,182.146269585172,924.557357063664,-183.138429853093,180.899505599674,924.216117062847,-0.011400000192225,0.0243999995291233,0.999599993228912,9.17000007629395,13.3000001907349,650.799987792969
235575.0909369,960,-0.165,1.91,0,-62.5693787762084,55.0214249241135,1159.27009951199,67.8955633045266,65.767468325162,1136.93127922192,160.538732252869,182.165201753638,924.502527485329,-183.173567094619,180.891136406025,924.25876836918,0,0,0,0,0,0
235575.1014577,960,-0.165,1.91,0,-62.5826180669269,54.9339357218312,1159.22795207776,67.9228878293826,65.7155324928656,1136.88646476236,160.561456568451,182.164749297442,924.523810302665,-183.17359433577,180.882255468716,924.297891181655,0,0,0,0,0,0
235575.1120365,960,-0.165,1.91,0,-62.551102932816,54.8537824456767,1159.21985091123,67.9203405771217,65.6705016003345,1136.84142878571,160.542436894926,182.169058140867,924.504464468897,-183.220183229155,180.857425059065,924.337221694953,0,0,0,0,0,0
235575.1225933,960,-0.165,1.91,0,-62.529852527462,54.8006846244377,1159.19103172819,67.8980796957778,65.6480348042559,1136.76550503698,160.53208607006,182.177470236769,924.484422229619,-183.228795056022,180.845067725703,924.379781888192,0,0,0,0,0,0
235575.1331409,960,-0.165,1.91,0,-62.5446316784715,54.7900333127147,1159.14703687618,67.8509549717711,65.6283091057691,1136.69004851539,160.520547846177,182.170219057323,924.484046782648,-183.245911030311,180.852823598368,924.377759931291,0,0,0,0,0,0
235575.1436104,960,-0.165,1.91,0,-62.5411244198025,54.7468292148735,1159.16663798813,67.8559890652617,65.6097008611988,1136.67339227445,160.527561186873,182.152244470153,924.482814881626,-183.277734026988,180.837358698674,924.380349502323,0,0,0,0,0,0
235575.1541295,960,-0.165,1.91,0,-62.5376265075564,54.7171237979054,1159.15396922291,67.6937347167957,65.3424218728232,1136.23411820624,160.493947025372,182.12453290417,924.477317212285,-183.287866591899,180.832569240269,924.37015789791,0,0,0,0,0,0
235575.16479,960,-0.165,1.91,0,-62.5647242273727,54.7084932611367,1159.14344135711,67.714341488463,65.4121679920816,1136.32800582185,160.495976752166,182.107772442183,924.4754364132,-183.276125112808,180.834331214999,924.330623772025,0,0,0,0,0,0
235575.175401,960,-0.165,1.91,0,-62.5925190545766,54.7204727697166,1159.13234726206,67.7356908368033,65.4596567400692,1136.45259647194,160.492605918597,182.089564761687,924.493373970946,-183.286565855665,180.844194888995,924.304311809315,0,0,0,0,0,0
235575.1859277,960,-0.165,1.91,0,-62.6220650070749,54.7205431894852,1159.10669556137,67.7593212103054,65.5400416393948,1136.59205861325,-183.292126119045,180.912578328196,924.199991664527,160.469573605218,182.071565441069,924.477001947987,0,0,0,0,0,0
235575.1963736,960,-0.165,1.91,0,-62.6201308067803,54.6814231986839,1159.14760966106,67.7408020966106,65.5632113891238,1136.62193003719,160.460200181193,182.044188776611,924.499165091573,-183.250529034819,180.852392171332,924.207542455155,0,0,0,0,0,0
235575.2069011,960,-0.165,1.91,0,-62.6616286417823,54.6773920068083,1159.1604399678,67.7194919440589,65.550506576312,1136.64774509926,-183.246701040945,180.914922880074,924.091760548269,160.439931772094,182.024508328421,924.468501295679,0,0,0,0,0,0
235575.2174264,960,-0.165,1.91,0,-62.7355561729388,54.6650133247525,1159.14255478928,67.6813615926042,65.5306972055612,1136.65949251307,-183.203983075836,180.890101757392,924.008766426732,160.443519038914,181.980263919872,924.495177378337,-0.0472000017762184,0.0649000033736229,0.996800005435944,-12.6700000762939,34.7299995422363,646.739990234375
235575.227938,960,-0.165,1.91,0,-62.7619944292794,54.6493580513558,1159.13974339836,67.6281900642047,65.5225506805676,1136.64835415399,-183.196112586262,180.907917368141,923.978616489931,160.440321716355,181.982211117805,924.534652249895,-0.0728999972343445,0.0702999979257584,0.994899988174438,-13,33.0299987792969,646.859985351562
235575.2384189,960,-0.165,1.91,0,-62.8260449164839,54.6227997636733,1159.120243504,67.5787133495899,65.5053695733941,1136.6702319656,-183.226340261131,180.959307559866,923.955457795369,160.428926672242,181.975669496956,924.550787762635,-0.0480999983847141,0.0654999986290932,0.99669998884201,-13.039999961853,32.9500007629395,646.880004882812
235575.2489677,960,-0.165,1.91,0,-62.8796180836785,54.592739536569,1159.11018220707,67.5140112589838,65.4786161094999,1136.69074991151,-183.238877399731,180.990277741958,923.925804444153,160.416679626,181.972248217354,924.564229780378,-0.0688000023365021,0.0702999979257584,0.995199978351593,-10.5699996948242,31.6599998474121,646.969970703125
235575.2596052,960,-0.165,1.91,0,-62.9672001709573,54.5658414443871,1159.09242760367,67.4501687192119,65.4487039829292,1136.68032092587,-183.248268517862,180.982192118892,923.917607705303,160.425957151556,181.975900509047,924.576985589485,-0.0544000007212162,0.0626000016927719,0.996599972248077,-10.4200000762939,32.1199989318848,646.809997558594
235575.2702329,960,-0.165,1.91,0,-63.0503394921309,54.5491523833289,1159.04112974306,67.377027198526,65.4141209648539,1136.71181523145,-183.249064178516,180.976976513507,923.907854030624,160.456875349206,181.941294862378,924.603666853024,-0.0705000013113022,0.0672999992966652,0.995199978351593,-13.9099998474121,35.1500015258789,646.400024414062
235575.2807969,960,-0.165,1.91,0,-63.204381273182,54.5620889224662,1158.99197392808,67.3116413575699,65.3596047365722,1136.74684665489,-183.24377312338,180.967943224721,923.894928832487,160.451498248349,181.946055232176,924.63054381233,0,0,0,0,0,0
235575.2913288,960,-0.165,1.91,0,-63.2848439610298,54.5241979893644,1158.96675746424,67.2333323669459,65.3229216507297,1136.7277974773,-183.246570474297,180.961148858947,923.896764648855,160.441104854711,181.947854810893,924.602217482599,0,0,0,0,0,0
235575.3018031,960,-0.165,1.91,0,-63.3731700476503,54.4871959444673,1158.92993626277,67.1638152744954,65.2680282315813,1136.72141705763,-183.226726363827,180.952664401015,923.894115033153,160.454523293341,181.936361991857,924.585947086931,0,0,0,0,0,0
235575.3123519,960,-0.165,1.91,0,-63.4439875228426,54.4578470997291,1158.89707302761,67.1028572261053,65.2137008366026,1136.70489651215,-183.222666530265,180.956753506251,923.897814150528,160.453742379589,181.917253391154,924.564111418071,0,0,0,0,0,0
235575.3228702,960,-0.165,1.91,0,-63.5587087509404,54.4407122860762,1158.8537053193,67.0485775140063,65.1709340775641,1136.71135240996,-183.209998374155,180.94223811827,923.912349781879,160.473914101356,181.900438629951,924.596651271753,0,0,0,0,0,0
235575.333396,960,-0.165,1.91,0,-63.6037245321559,54.3710901845807,1158.83894433486,66.9894565268537,65.1174563016082,1136.6898925563,-183.229398109767,180.973691047717,923.897587711804,160.450930405368,181.894227888575,924.548130950338,0,0,0,0,0,0
235575.3439208,960,-0.165,1.91,0,-63.660703574608,54.3523332115931,1158.78468956528,66.9350751902683,65.0616971339716,1136.70298131457,-183.223180800469,180.95782139727,923.896665848784,160.458759427534,181.86925248138,924.537683786042,0,0,0,0,0,0
235575.354523,960,-0.165,1.91,0,-63.755166615403,54.3154394107748,1158.72304763457,66.957411058902,64.9485099199262,1136.76829468898,-183.285862429878,181.026662910374,923.884895664013,160.441402452499,181.86091834625,924.512549298765,0,0,0,0,0,0
235575.3650108,960,-0.165,1.91,0,-63.8405749495923,54.2957879697538,1158.67457239356,66.9030353006303,64.879862463881,1136.75235359531,-183.3018157447,181.025735668645,923.91483807307,160.439074236824,181.843613726378,924.51130799223,0,0,0,0,0,0
235575.3755418,960,-0.165,1.91,0,-63.8591481627223,54.24270515344,1158.62664133925,66.8977156783796,64.80193392114,1136.70984419763,-183.285919807921,180.965459467439,923.931098977207,160.443000558029,181.840440144093,924.52623312789,0,0,0,0,0,0
235575.3861081,960,-0.165,1.91,0,-63.8760151041521,54.1954951177611,1158.61296190039,66.8951656745136,64.7524072286043,1136.72168003427,160.420545414996,181.82867061422,924.490440209082,-183.164140545587,180.794484176053,923.905931064864,0,0,0,0,0,0
235575.3966167,960,-0.165,1.91,0,-63.9024289460111,54.1622544538926,1158.56972473974,66.8844009352341,64.7116867289037,1136.71533400493,160.408383991466,181.8102026365,924.485954346607,-183.166911178994,180.758538626717,923.908794921098,0,0,0,0,0,0
235575.4071102,960,-0.165,1.91,0,-63.9033067095701,54.1210496822291,1158.56140383205,66.8986468287174,64.6677883057306,1136.73255373174,-183.267766881366,180.866780621932,923.925376631846,160.389493677781,181.797706116598,924.490079955757,0,0,0,0,0,0
235575.4176413,960,-0.165,1.91,0,-63.9230148818159,54.0603799448657,1158.55047995373,66.8822936498139,64.635532274674,1136.70193060452,-183.299068559519,180.867735943056,923.936680731901,160.391653470031,181.778188797315,924.488955192311,0,0,0,0,0,0
235575.4281434,960,-0.165,1.91,0,-63.8801863622361,53.9823890864668,1158.52604207359,66.8925278345256,64.5868513251488,1136.69126622143,-183.287649652133,180.833320124503,923.940913848145,160.38167624834,181.762373149437,924.496815756278,-0.062899999320507,0.0829000025987625,0.994599997997284,-6.3899998664856,44.2599983215332,643.280029296875
235575.4386119,960,-0.165,1.91,0,-63.888678429308,53.9351850965762,1158.51460095145,66.9002717645015,64.56174048666,1136.68888391085,-183.306313545963,180.842090585591,923.955407915939,160.390044882973,181.745920607305,924.531084524791,-0.0551000013947487,0.0487999990582466,0.997300028800964,3.46000003814697,54.8800010681152,640.489990234375
235575.4491259,960,-0.165,1.91,0,-63.8545806080603,53.8710655796803,1158.52226769713,66.8997118757318,64.5198259154982,1136.6761743528,-183.304622834115,180.824074734658,923.946888538868,160.389287428805,181.745909673013,924.541578692931,-0.0549999997019768,0.0944999977946281,0.994000017642975,4.25,56.0999984741211,638.820007324219
235575.4597058,960,-0.165,1.91,0,-63.8614174908942,53.8301748988582,1158.49908637104,66.9244788199022,64.4976146472037,1136.69178407081,-183.299858399644,180.800867257276,923.925681506104,160.368821417251,181.726485649236,924.508179544193,-0.0544999986886978,0.0494999997317791,0.997300028800964,3.3199999332428,56.9300003051758,637.169982910156
235575.4704087,960,-0.165,1.91,0,-63.8606985069783,53.7993514545064,1158.4698421601,66.8622993670934,64.5129616900579,1136.61288161141,-183.302731611077,180.809495926244,923.926057521857,160.375661261671,181.72460716718,924.528646591244,-0.0564000010490417,0.0952000021934509,0.993900001049042,3.15000009536743,56.6199989318848,635.75
235575.4809364,960,-0.165,1.91,0,-63.8845272248489,53.7580117219868,1158.44458293684,66.8349901492803,64.4937334394131,1136.6033148443,160.343624534241,181.692649569132,924.500560080795,-183.18955220915,180.681432919432,923.861266631936,0,0,0,0,0,0
235575.49143,960,-0.165,1.91,0,-63.8501311660115,53.695032923764,1158.46380721275,66.8337622690327,64.4628937978381,1136.59354195701,-183.309896156146,180.783322726295,923.905652884759,160.363319405004,181.678312232076,924.522262986642,0,0,0,0,0,0
235575.5020417,960,-0.165,1.91,0,-63.8796364340615,53.6843025333145,1158.46374566031,66.8282916370378,64.4487911439784,1136.61388088777,-183.292708909593,180.786071547384,923.900014839883,160.367210838939,181.662634569324,924.534756496365,0,0,0,0,0,0
235575.5126396,960,-0.165,1.91,0,-63.918541283569,53.6874877775439,1158.43275434836,66.8023179274523,64.4435350568473,1136.61425756071,-183.304537076208,180.799581081581,923.90240037032,160.384259726497,181.652513642097,924.54715421028,0,0,0,0,0,0
235575.5230953,960,-0.165,1.91,0,-63.9488918447486,53.6767674241027,1158.42493620186,66.7639836784845,64.4200625501214,1136.59461277481,-183.310124737893,180.791033848825,923.892964988857,160.370132599125,181.637826720201,924.519608889522,0,0,0,0,0,0
235575.5335842,960,-0.165,1.91,0,-63.9763537903874,53.6958125572412,1158.41197692775,66.7441393626823,64.4034957864736,1136.58148161555,-183.353442499794,180.838423546392,923.908810401302,160.352407143139,181.611283961126,924.500315602791,0,0,0,0,0,0
235575.5441317,960,-0.165,1.91,0,-64.0029095916381,53.6943624666013,1158.42097273033,66.7095258266535,64.3934627963276,1136.59467130146,-183.340485785659,180.8235992194,923.902973425786,160.358096177335,181.602317817622,924.521240702124,0,0,0,0,0,0
235575.5545862,960,-0.165,1.91,0,-64.0397346308157,53.7149795133427,1158.41781247541,66.6661024781279,64.3811342959102,1136.59929188431,-183.348998875425,180.829542929212,923.905927860721,160.347337025802,181.579484272744,924.515989631781,0,0,0,0,0,0
235575.5651243,960,-0.165,1.91,0,-64.0788476405002,53.7341196966722,1158.40227265216,66.6492908853519,64.3775450530587,1136.59273027852,-183.310323902868,180.783758999629,923.883509377049,160.371900654774,181.572220598516,924.528343796388,0,0,0,0,0,0
235575.5756229,960,-0.165,1.91,0,-64.1356296060681,53.7913477066223,1158.40296317034,66.6285122323076,64.3622237061484,1136.61332905511,-183.35478271917,180.804877928746,923.888237504372,160.388226324215,181.547873681874,924.550819167892,0,0,0,0,0,0
235575.5861476,960,-0.165,1.91,0,-64.1738217282483,53.8522871604524,1158.3876434934,66.5814463922446,64.3749379918552,1136.61058707104,-183.344996642066,180.771030617822,923.87239186115,160.41917946518,181.519974112322,924.600881743047,0,0,0,0,0,0
235575.5967392,960,-0.165,1.91,0,-64.2374110011789,53.911686025002,1158.36674230986,66.5443883206527,64.3833320411167,1136.62815076168,-183.305735741856,180.675075523994,923.813931553436,160.393929715781,181.488908104256,924.576448944928,0,0,0,0,0,0
235575.6073839,960,-0.165,1.91,0,-64.2953523157245,53.9581854821011,1158.36305827758,66.4937982416104,64.410767413987,1136.66118662607,160.395713277256,181.452278128037,924.592023844439,-183.194456949593,180.533131971137,923.731978212169,-0.0754999965429306,0.0746999979019165,0.994300007820129,-12.1899995803833,30.7600002288818,633.119995117188
235575.6178941,960,-0.165,1.91,0,-64.3553440838286,54.0321233121454,1158.38691592289,66.4169225331731,64.4557619736017,1136.69664342552,-183.275540137962,180.58861499119,923.756192120474,160.424031162004,181.438098748406,924.629915815354,-0.0509999990463257,0.066600002348423,0.996500015258789,-12.5100002288818,31.0799999237061,633.010009765625
235575.6283453,960,-0.165,1.91,0,-64.4229103732553,54.1622210079345,1158.40235950693,66.3788107631006,64.5212041250452,1136.77599847805,-183.293994386469,180.551566839842,923.776298005829,160.401227059378,181.391852839416,924.601147876221,-0.0775000005960464,0.0759999975562096,0.994099974632263,-12.2700004577637,32,632.830017089844
235575.6387962,960,-0.165,1.91,0,-64.4949186579367,54.2749934035074,1158.46471036184,66.3342632676993,64.5992699363108,1136.82703824295,160.425432277202,181.364080617593,924.621509847816,-183.19261071201,180.409812872485,923.723515181248,-0.0505999997258186,0.068400003015995,0.996399998664856,-11.6099996566772,32.3300018310547,632.710021972656
235575.6492615,960,-0.165,1.91,0,-64.5488436698661,54.4218771868305,1158.51539203476,66.304324813534,64.6867464183099,1136.88079634347,160.414071415236,181.321593310059,924.630075513466,-183.184218690396,180.383355839413,923.724406182224,-0.0785000026226044,0.0750999972224236,0.994099974632263,-11.8000001907349,32.560001373291,632.489990234375
235575.6598839,960,-0.165,1.91,0,-64.5771543327028,54.5507704569323,1158.6073656751,66.25325417248,64.7851734685076,1136.97100810647,160.391818981613,181.282775423539,924.620139489158,-183.198119979338,180.374799718369,923.730118450399,-0.0625,0.0718000009655952,0.995500028133392,-14.1899995803833,33.939998626709,632.049987792969
235575.6704463,960,-0.165,1.91,0,-64.6428993710281,54.7156565507989,1158.70583951729,66.2068274221301,64.9220498628327,1137.02935763271,160.402790177255,181.255972418347,924.624709017089,-183.207971757343,180.356777010363,923.738044096195,-0.0839999988675117,0.0781999975442886,0.993399977684021,-14.3000001907349,35.1300010681152,631.650024414062
235575.6810541,960,-0.165,1.91,0,-64.6487279722885,54.8977155089771,1158.90123084613,66.0632669490274,65.165300853773,1137.09749665992,160.401262340291,181.210821646585,924.648430023159,-183.200755282036,180.362435337842,923.738516369432,0,0,0,0,0,0
235575.6916161,960,-0.165,1.91,0,-64.6514071338094,55.0737481477389,1159.02204561099,65.9716447954434,65.3406239566936,1137.16784420794,160.409405608056,181.197542638338,924.673242419217,-183.211454345615,180.363781520156,923.75034704686,0,0,0,0,0,0
235575.7021194,960,-0.165,1.91,0,-64.65385212211,55.245448833596,1159.17723403162,65.9148774519038,65.5070186986868,1137.32374859335,160.415254204155,181.166788716803,924.726497438665,-183.204006190719,180.382624685555,923.735086242294,0,0,0,0,0,0
235575.7128397,960,-0.165,1.91,0,-64.786176310145,55.5366879384647,1159.2266026478,65.9082585627662,65.6534452738137,1137.48709634383,160.408218954171,181.164263356538,924.726257701008,-183.234971665729,180.402670077453,923.762402396834,0,0,0,0,0,0
235575.7234268,960,-0.165,1.91,0,-64.8317318596048,55.7453044806497,1159.33891626682,65.9324402630756,65.7622277284025,1137.66932714423,160.392561552799,181.165110274483,924.728113051985,-183.225949296357,180.431171963093,923.738283323479,0,0,0,0,0,0
