Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
10451.2667777,1251,0,0.1,0,-49.0502394593413,139.542561944339,1111.18462609797,81.8554145503852,160.076794213838,1097.57844499543,-149.684637301934,269.909307293082,895.01421743311,159.473996851607,263.491972258541,882.228435057796,0,0,0,0,0,0
10451.2778987,1254,0,0.1,0,-48.772379185963,139.507922614418,1111.19341105786,82.1119730459913,160.08456439909,1097.62747320707,-149.672495110875,270.04004898785,895.000662805729,159.462951423068,263.492498279127,882.19763634153,0,0,0,0,0,0
10451.2886086,1257,0,0.1,0,-48.5530861173182,139.323066185887,1111.32008807557,82.3987438763134,160.145183789531,1097.48746393819,-149.684788531478,269.995550197783,894.983754295564,159.454477798777,263.509071044818,882.188410461485,0,0,0,0,0,0
10451.2992988,1260,0,0.1,0,-48.3496992660371,139.275864588242,1111.19660127608,82.7484511506277,160.479966897301,1097.41054065559,-149.717536469856,270.060343837729,894.946945519119,159.464347805127,263.503272050717,882.23031929714,0,0,0,0,0,0
10451.3099563,1263,0,0.1,0,-47.9976593245229,139.14462812632,1111.16214348533,82.9036316723678,160.568195470853,1097.54780439532,-149.732603133741,270.03014235405,894.951317897437,159.461554159065,263.501736287893,882.195862401435,0,0,0,0,0,0
10451.3205613,1266,0,0.1,0,-47.7155834561334,138.972493685844,1111.300326682,83.1790177351521,160.881829901956,1097.48425009906,-149.713406517115,270.036235441658,894.964508048314,159.44535511375,263.510005916005,882.209646152357,0.252900004386902,0.164900004863739,0.953299999237061,1162.43005371094,749,4458.240234375
10451.3314266,1269,0,0.1,0,-47.3302142384424,138.647040139425,1111.41358649217,83.5443173805821,161.034640619066,1097.39132456143,-149.723044724941,269.961451097947,895.003664652277,159.457716075129,263.507003815331,882.242735545039,0.255299985408783,0.168500006198883,0.952099978923798,801.820007324219,521.090026855469,3066.98999023438
10451.3420617,1272,0,0.1,0,-47.0874868149162,138.459297384463,1111.34284389445,83.7266251003824,161.134255359045,1097.30771504714,-149.699737037526,270.0567304134,894.989413699376,159.484788861936,263.480861438869,882.253366419731,0.253899991512299,0.173600003123283,0.951499998569489,589.489990234375,380.519989013672,2245.46997070312
10451.3527378,1275,0,0.1,0,-46.619772345733,138.420756859414,1111.08629255431,83.8873194447219,161.209474309972,1097.39285016654,-149.75034003351,270.019457361581,895.06014887238,159.453615368455,263.517511956758,882.174780705819,0.255899995565414,0.165000006556511,0.952499985694885,707.75,455.149993896484,2714.60009765625
10451.363376,1278,0,0.1,0,-46.3563174992371,138.428742911552,1111.01465375503,84.1024917156722,161.312403494326,1097.49201003042,-149.710882884715,270.193863936844,894.876949223663,159.456982322167,263.499401233387,882.207054228806,0.252700001001358,0.169200003147125,0.952600002288818,791.340026855469,515.760009765625,3048.56005859375
10451.3739886,1281,0,0.1,0,-46.0520133936244,138.140539098159,1111.09487841498,84.3993673265356,161.51515461596,1097.46659794062,-149.728824476086,270.217420555586,894.874091918899,159.467690191349,263.48733428572,882.237959279647,0,0,0,0,0,0
10451.384666,1284,0,0.1,0,-45.7282522519489,138.051838194711,1111.1741634866,84.5114538631783,161.662441336819,1097.32479483646,-149.752301322617,270.276671722512,894.872196863531,159.470872863703,263.520246747368,882.214497559535,0,0,0,0,0,0
10451.3953257,1287,0,0.1,0,-45.4359722809517,137.949129848679,1111.22634222701,84.8277615169101,161.723294701227,1097.38383576319,-149.717322744279,270.259333796217,894.867089313655,159.440502234027,263.521371340828,882.187504171979,0,0,0,0,0,0
10451.4058894,1290,0,0.1,0,-45.3174614733904,137.962123096166,1111.26239772741,85.165600678486,161.966106920784,1097.38260398499,-149.756667053125,270.211695714503,894.860022357547,159.437562666462,263.495852015478,882.193190343233,0,0,0,0,0,0
10451.416471,1293,0,0.1,0,-44.9850642160451,137.762932620468,1111.25698283776,85.4827028570527,162.153717110312,1097.41306650317,-149.784358843981,270.212552846485,894.883293561772,159.458702439126,263.489112374039,882.239899368686,0,0,0,0,0,0
10451.4271288,1296,0,0.1,0,-44.736993272639,137.645670962392,1111.22099714597,85.7608829766071,162.275078274207,1097.40189109107,-149.757072897824,270.150297463419,894.866414477554,159.449126796511,263.464663106823,882.304728233878,0,0,0,0,0,0
10451.437692,1299,0,0.1,0,-44.5965935560863,137.475292724205,1111.32680141548,85.8907099661595,162.376881119322,1097.3386323793,-149.724015153471,270.24465667048,894.874071353952,159.438953592293,263.461371397722,882.308462355257,0,0,0,0,0,0
10451.4482634,1302,0,0.1,0,-44.1656897399964,137.283367137359,1111.50577982491,86.0432697752848,162.430129697258,1097.30601718842,-149.711314492866,270.230206067884,894.88001995598,159.468321596677,263.488459553261,882.326331928668,0,0,0,0,0,0
10451.4592706,1305,0,0.1,0,-43.7964046713861,137.084007234092,1111.5144518444,86.1712907042277,162.576501707346,1097.12508343751,-149.765166957616,270.124182634178,894.885577214091,159.492123492427,263.415291444372,882.376468587478,0,0,0,0,0,0
10451.4698487,1308,0,0.1,0,-43.3636146343595,136.969438575265,1111.58426264407,86.3143537711905,162.693223775359,1096.97098408539,-149.761840288508,270.07863287345,894.981782002317,159.509341874327,263.400917241104,882.391602425492,0,0,0,0,0,0
10451.4804752,1311,0,0.1,0,-43.0304313928221,136.732696972786,1111.62372046501,86.9986359264018,163.167074065204,1097.06652239807,-149.689592419603,269.973377752742,894.999047203448,159.490261105909,263.424906053672,882.390481304929,0.254299998283386,0.178900003433228,0.950399994850159,453.130004882812,295.230010986328,1723.03002929688
10451.491155,1314,0,0.1,0,-42.8480926349932,136.513447451769,1111.6037659564,87.4633660895059,163.274533686898,1097.3524570267,-149.653350067908,269.980221766314,894.912621127942,159.498617506536,263.389419631236,882.383468536096,0.259999990463257,0.176499992609024,0.949299991130829,451.25,293.589996337891,1712.14001464844
10451.501801,1317,0,0.1,0,-42.4952058625647,136.423988021089,1111.70059688753,87.6653259590059,163.322998388172,1097.2678865304,-149.636448450914,269.947181350543,894.982176544529,159.443889861186,263.429590833186,882.38830909338,0.256000012159348,0.179499998688698,0.949899971485138,453.410003662109,293.829986572266,1708.42004394531
10451.5133117,1320,0,0.1,0,-42.1692662295631,136.33126043706,1111.64585608649,88.2082426303334,163.517017832779,1097.49813483316,-149.778755606072,269.934586387235,895.139553556112,159.434837081984,263.431579416428,882.386053726905,0,0,0,0,0,0
10451.5239375,1323,0,0.1,0,-41.8188946650318,136.263999078762,1111.51884988529,87.5032761191044,164.186837913003,1096.64657225102,-149.751499746866,269.982305899239,895.061017570908,159.408599084681,263.452489188449,882.370452287253,0,0,0,0,0,0
10451.5345578,1326,0,0.1,0,-41.5930506619009,136.193872073604,1111.49661853704,88.2262440341763,164.165088468353,1097.26290292809,-149.782878424393,269.959854376072,894.989870128963,159.426411838668,263.450836188006,882.401844280432,0,0,0,0,0,0
10451.5451666,1329,0,0.1,0,-41.2675616877973,136.131945797743,1111.44475194696,88.5126868934384,164.330039038224,1097.20140749361,-149.695307985659,269.969959533103,894.956029630068,159.39305881675,263.489984525655,882.3572464158,0,0,0,0,0,0
10451.5558209,1332,0,0.1,0,-41.0826705287057,136.008714238545,1111.41448219483,88.2859389631351,164.693382445187,1096.79364620551,-149.681010213557,269.925646710555,895.001422482447,159.414420159696,263.496738504332,882.36193010214,0,0,0,0,0,0
10451.5667285,1335,0,0.1,0,-40.7296184514068,135.914858688612,1111.4835363191,88.3754352175173,164.953760768647,1096.62052337113,-149.702793423192,269.969808161099,895.031824342722,159.428391547684,263.467941456065,882.4148030479,0,0,0,0,0,0
10451.5775302,1338,0,0.1,0,-40.4088022012156,135.700377397951,1111.5639495393,88.7766066134909,165.165476713233,1096.74902965708,-149.715187132183,269.969330041864,894.96797859627,159.408988828359,263.471061349782,882.39749698592,0,0,0,0,0,0
10451.5881266,1341,0,0.1,0,-40.0926730648203,135.416735659292,1111.69368243282,88.9789706057154,165.146284495786,1096.77890750771,-149.724341189613,269.956934374785,895.030407922831,159.42307472199,263.455857772439,882.398637006449,0,0,0,0,0,0
10451.5987442,1344,0,0.1,0,-39.813675256837,135.343996397446,1111.825229773,89.2335005092208,165.270103709067,1096.82025711281,-149.746367254962,269.947251079699,895.030497729741,159.431847466036,263.438832206572,882.444060556909,0,0,0,0,0,0
10451.6094612,1347,0,0.1,0,-39.7211295523868,135.228640603876,1111.72911576549,89.3555896422784,165.344642715501,1096.8142109584,-149.729139284846,269.944404163364,895.053044830933,159.432628523246,263.414877998973,882.425129937252,0,0,0,0,0,0
10451.6201669,1350,0,0.1,0,-39.3855880913075,135.213801643231,1111.71158507406,89.6017798587224,165.516078237683,1096.92221603642,-149.720584982699,269.949050455205,895.125672381536,159.419826410764,263.453742262603,882.522892342817,0.253100007772446,0.175899997353554,0.951300024986267,906.109985351562,602.799987792969,3405.48999023438
10451.6307606,1353,0,0.1,0,-39.0438407921143,135.16391920217,1111.6121365058,89.8856148707602,165.654651720167,1097.04940808028,-149.720034785074,269.940464023518,895.050614981155,159.437351108489,263.390141530594,882.502678739303,0.262600004673004,0.17399999499321,0.949100017547607,624.710021972656,407.859985351562,2332.43994140625
10451.6414187,1356,0,0.1,0,-38.8755151134582,135.104217303562,1111.71450436559,90.109955582505,165.784017004154,1097.07685131301,-149.75532077453,269.964581030537,895.040547263095,159.407798838165,263.421594360225,882.522037980474,0.254099994897842,0.177000001072884,0.950800001621246,534.239990234375,345.630004882812,1986.40002441406
10451.6520991,1359,0,0.1,0,-38.6762477213723,135.068271816633,1111.77542417405,90.2292998982453,166.105052444827,1096.86793804567,-149.753606698023,269.990437410667,894.96948873913,159.383210642803,263.407640753639,882.540349774731,0.266600012779236,0.177499994635582,0.947300016880035,468.130004882812,300.299987792969,1729.05004882812
10451.6628814,1362,0,0.1,0,-38.3042162076036,134.970685902182,1111.64639388597,90.2382011280261,166.128448287638,1096.80388212608,-149.792067153306,269.98280243161,894.955092387173,159.420087794757,263.397489001591,882.610235196315,0.257600009441376,0.181500002741814,0.949100017547607,320.309997558594,201.119995117188,1157.02001953125
10451.6736731,1363.2,0,0.1,0,-38.1344053280649,134.809301824666,1111.66290273212,90.2800849609649,166.158546267335,1096.82593853721,-149.81806369501,269.972638658289,894.990162044034,159.346048875922,263.37856937912,882.601228427446,0.265399992465973,0.179700002074242,0.947200000286102,510.910003662109,335.350006103516,1889.68005371094
10451.6874574,1360.2,0,0.1,0,-37.7956596846876,134.705286372871,1111.58627045038,90.5163657625708,166.58769270255,1096.62685131783,-149.928306940445,269.958753300347,894.828880601079,159.337287977181,263.377758018313,882.596211155793,0,0,0,0,0,0
10451.6980139,1357.2,0,0.1,0,-37.5898587682383,134.568198540482,1111.55612599471,90.7377610933302,166.67801369431,1096.61254127443,-149.88134088328,269.904394193656,894.952730627149,159.370114369208,263.385179094835,882.664362866075,0,0,0,0,0,0
10451.708655,1354.2,0,0.1,0,-37.3785801247458,134.32597461769,1111.59619721102,90.8918805037195,166.795491627336,1096.63294641336,-149.948568100203,269.836434709021,894.888656335097,159.32145320419,263.371492841088,882.615997805739,0,0,0,0,0,0
10451.719287,1351.2,0,0.1,0,-37.1138616466611,134.202546896786,1111.68247692787,91.1763529937551,166.922033223515,1096.60338553038,-149.895612498253,269.824885262653,894.892638421669,159.30171700809,263.401565342853,882.641011238438,0,0,0,0,0,0
10451.7298671,1348.2,0,0.1,0,-36.9504133099106,134.115456461328,1111.6344285135,91.3203509316064,167.042721143723,1096.64857487863,-149.974524400217,269.811389165405,894.860973625177,159.305919795973,263.385084742174,882.66924526274,0,0,0,0,0,0
10451.7406465,1345.2,0,0.1,0,-36.7664141340776,133.900465455496,1111.66283646521,91.4726478848348,167.184114350357,1096.39608163603,-149.996572991054,269.865198329407,894.885857420155,159.276966483288,263.3873316219,882.639988517952,0.249599993228912,0.186599999666214,0.950200021266937,478.399993896484,320.450012207031,1778.89001464844
10451.7513748,1342.2,0,0.1,0,-36.7245152129246,133.913129973388,1111.62844088956,91.5620273583197,167.297887305346,1096.34273750834,-149.926505485331,269.796874545292,894.879452023568,159.293617522324,263.379806814571,882.692059014221,0,0,0,0,0,0
10451.7620281,1339.2,0,0.1,0,-36.39399554299,133.63854577927,1111.66303999768,91.6419290374324,167.3070611301,1096.24068365796,-149.975134533474,269.785083776416,894.931666507178,159.291007104227,263.388791940468,882.678745470769,0.246399998664856,0.186299994587898,0.951099991798401,428.100006103516,288.959991455078,1612.48999023438
10451.7727237,1336.2,0,0.1,0,-36.2577792383538,133.525330359788,1111.5734156404,91.658608780984,167.361061087545,1096.27569097075,-149.949711140415,269.831440829158,894.854937216138,159.243689058731,263.38265150048,882.63698209308,0,0,0,0,0,0
10451.783368,1333.2,0,0.1,0,-36.0942629268276,133.439020247497,1111.34266726034,91.6687746302527,167.447677210632,1096.038887389,-149.919545817161,269.794958329561,894.953563125817,159.362238415935,263.39412633082,882.752862575969,0,0,0,0,0,0
10451.7940284,1330.2,0,0.1,0,-36.0159472349074,133.278135262686,1111.44750859812,91.800357204659,167.514919865954,1096.09126657271,-149.917592117181,269.763856769524,894.974547988673,159.37653712014,263.395816580349,882.76030714399,0,0,0,0,0,0
10451.805702,1327.2,0,0.1,0,-35.6217702713788,133.257809874598,1111.30667199311,91.8889980414861,167.549065636802,1096.11213095768,-149.889464199476,269.751962613721,894.970963609443,159.36239154842,263.41424031144,882.754635631826,0,0,0,0,0,0
10451.8163836,1324.2,0,0.1,0,-35.4590904429862,133.22170616061,1111.2117702551,92.0099426392588,167.693039039646,1096.18016511609,-149.901411583901,269.795259753264,894.849215515444,159.371625970652,263.376551295157,882.801247884563,0,0,0,0,0,0
10451.8270499,1321.2,0,0.1,0,-35.3132519093978,133.145477706906,1111.19198475098,92.1816766807436,167.738915565754,1096.22281542407,-149.859436889563,269.678198996747,895.058346567327,159.379923211116,263.39183249958,882.751850056781,0,0,0,0,0,0
10451.837615,1318.2,0,0.1,0,-35.1408564640807,132.900680656479,1111.27540966729,92.6724676872093,168.072637254811,1096.37340459679,-149.906018254668,269.690011147616,894.918027732463,159.386016023653,263.399128631254,882.742580831229,0,0,0,0,0,0
10451.8481646,1315.2,0,0.1,0,-34.8972646928989,132.747784838508,1111.41497185289,92.7058156149416,168.134484974619,1096.40241902913,-149.825783981673,269.604715406942,894.866075966201,159.388019132886,263.380076199445,882.798059104137,0,0,0,0,0,0
10451.85994,1312.2,0,0.1,0,-34.7243880605111,132.618152176911,1111.56656386736,92.8136538010358,168.114543168238,1096.46894614207,-149.869410535494,269.661339604176,894.771418538909,159.375384070893,263.375347553313,882.812331099569,0,0,0,0,0,0
10451.8705859,1309.2,0,0.1,0,-34.5257002349529,132.515011468437,1111.57033494318,93.0600144199827,168.340961842885,1096.39605528983,-149.833077740968,269.594393108937,894.983822028923,159.466375824586,263.324728016861,882.889514933563,0.257400006055832,0.185900002717972,0.948300004005432,555.619995117188,383.829986572266,2097.2099609375
10451.8812384,1306.2,0,0.1,0,-34.3585840571569,132.5103091236,1111.5073496046,93.1417552472952,168.328429304249,1096.38143734635,-149.834843874825,269.60822735093,894.779245729778,159.483563180509,263.303735543488,882.904195912463,0.246199995279312,0.1858000010252,0.951200008392334,522.880004882812,355.769989013672,1964.31994628906
10451.8918341,1303.2,0,0.1,0,-34.1994224454188,132.527753805261,1111.42339731449,93.1922239941005,168.294290923031,1096.33217983787,-149.811241890443,269.543888162001,894.852320863371,159.451252989902,263.310733806211,882.843121201234,0.259200006723404,0.186800003051758,0.94760000705719,421.799987792969,279.190002441406,1560.34997558594
10451.9024661,1300.2,0,0.1,0,-34.0723235597899,132.505530165471,1111.34798500699,93.2430429509327,168.305620858637,1096.32955949109,-149.734509555217,269.624676839332,894.958446797642,159.479415783834,263.320124963202,882.887527371019,0.250600010156631,0.186599999666214,0.949899971485138,403.910003662109,267.070007324219,1485.10998535156
10451.9133843,1297.2,0,0.1,0,-34.0688623578649,132.511196955282,1111.33338664913,93.2661312059561,168.354213272956,1096.2939532394,-149.76551634139,269.563120079855,895.037103847615,159.467931197344,263.31421401797,882.872253515691,0.263200014829636,0.187800005078316,0.946300029754639,458.660003662109,310.070007324219,1698.72998046875
10451.9240203,1294.2,0,0.1,0,-33.8538433276176,132.466347814883,1111.31959268845,93.4091898276703,168.508085316543,1096.24743734028,-149.74624680888,269.593659613525,895.197493446452,159.479609770164,263.350186376803,882.890975815957,0,0,0,0,0,0
10451.9347077,1291.2,0,0.1,0,-33.7646325797045,132.417829650956,1111.27445202228,93.4898821973472,168.570842893023,1096.30737984861,-149.760452180389,269.683205434792,895.258650693831,159.493934205318,263.379653753913,882.900137162442,0,0,0,0,0,0
10451.9455441,1288.2,0,0.1,0,-33.7587691351943,132.416574570064,1111.24477018526,93.5618545657653,168.530773734951,1096.29126979832,-149.744262219541,269.661463476538,895.253073404571,159.477939163495,263.403880163884,882.870762865435,0,0,0,0,0,0
10451.9562343,1285.2,0,0.1,0,-33.7496214927989,132.42099466087,1111.223012034,93.6452029541589,168.579815596145,1096.20350554827,-149.733739043819,269.748552321361,895.113122068431,159.472090663379,263.3873886901,882.846888708239,0,0,0,0,0,0
10451.967762,1282.2,0,0.1,0,-33.6829504396883,132.449559013272,1111.20372393247,93.6830093507301,168.588743121532,1096.13039177186,-149.776989177623,269.723445025689,895.189526236495,159.483847048168,263.360751088975,882.881652789022,0,0,0,0,0,0
10451.9786695,1279.2,0,0.1,0,-33.7114034271576,132.427062411523,1111.21423099546,93.669692605946,168.525633513732,1096.08896483025,-149.677369718694,269.778724561669,895.058680178838,159.486087578483,263.358072631778,882.885789311959,0,0,0,0,0,0
10451.9892729,1276.2,0,0.1,0,-33.7395675462315,132.427916094394,1111.23152354533,93.6471660966996,168.429615739328,1096.03373355849,-149.769651050671,269.747544544155,895.044516516195,159.445351995323,263.360774167045,882.853613967488,0,0,0,0,0,0
10451.9999111,1273.2,0,0.1,0,-33.7491026538957,132.428357270811,1111.22600807717,93.5783362337214,168.370955004581,1096.07083516225,-149.798726939807,269.689278876981,895.196116694926,159.466532152531,263.339770547108,882.851147277743,0,0,0,0,0,0
10452.0105476,1270.2,0,0.1,0,-33.9193612895463,132.449355241779,1111.21941988925,93.4238625630742,168.244849555353,1096.14469707773,-149.771091503979,269.721584848423,895.207618457782,159.436949425437,263.360165443137,882.783091277617,0.261500000953674,0.192100003361702,0.945900022983551,287.019989013672,189.740005493164,1073.31994628906
10452.0211295,1267.2,0,0.1,0,-34.0584067423152,132.470337935842,1111.31086900653,93.3498942014084,168.091066099588,1096.13923315755,-149.812937571342,269.665183564112,895.320491910631,159.471829464582,263.314701184155,882.765905441139,0.245000004768372,0.191599994897842,0.950399994850159,266.920013427734,176.490005493164,998.849975585938
10452.0316676,1264.2,0,0.1,0,-34.3018575727091,132.414236625705,1111.23479889094,93.3159303337838,167.954087114023,1096.18798186778,-149.858735284204,269.718893914898,895.348144714932,159.46227402088,263.312227062703,882.825811171036,0.262199997901917,0.194700002670288,0.945200026035309,260.109985351562,172.619995117188,974.210021972656
10452.0422092,1261.2,0,0.1,0,-34.4348586115175,132.466657768209,1111.10237025796,93.2137158345875,167.874470758406,1096.09870749716,-149.811307602272,269.72985650508,895.347319277618,159.472160316159,263.313997441804,882.839441873304,0.245199993252754,0.193000003695488,0.950100004673004,245.25,162.300003051758,917.799987792969
10452.0529193,1258.2,0,0.1,0,-34.7387808833608,132.486720789903,1111.01039619577,93.1303946139625,167.763787037306,1095.98379117631,-149.796592606451,269.722937543359,895.378661859319,159.503780770465,263.305569784266,882.848315007274,0.262699991464615,0.198599994182587,0.944199979305267,217.529998779297,143.25,814.369995117188
10452.0645781,1255.2,0,0.1,0,-35.0888128723661,132.48589686865,1111.08393251116,92.6490108058659,167.25244845681,1095.91488343707,-149.807508344849,269.785881695058,895.388672403657,159.487229436751,263.321755696875,882.886916045006,0,0,0,0,0,0
10452.075222,1252.2,0,0.1,0,-35.2458943359237,132.634505921888,1111.04609870749,92.397358754876,167.082023922867,1095.91910138407,-149.824270906017,269.76609641781,895.346771995748,159.530920413998,263.298058236403,882.937750432426,0,0,0,0,0,0
10452.0858842,1249.2,0,0.1,0,-35.5116570982969,132.83196726016,1110.90894366237,92.1477883907055,166.972939068368,1095.76069002656,-149.783977637779,269.771348707593,895.417932142075,159.571657973477,263.224022262019,882.878445146516,0,0,0,0,0,0
10452.0964481,1246.2,0,0.1,0,-35.7056508665793,132.867597030723,1110.92909081558,91.9725209839756,166.850507783582,1095.69161747972,-149.786720927527,269.727542810212,895.350566534142,159.530550718293,263.221523936139,882.879573405355,0,0,0,0,0,0
10452.1070266,1243.2,0,0.1,0,-36.0350302149754,132.796500351741,1110.93963753084,91.8174282448602,166.76458108008,1095.79725641744,-149.826728128113,269.768896358216,895.355167266416,159.636483812059,263.166682902308,882.960201433693,0,0,0,0,0,0
10452.1176313,1240.2,0,0.1,0,-36.3138097495683,132.874546827695,1111.01904060614,91.6295826521903,166.487170077994,1095.85935156862,-149.765868006399,269.723059516716,895.335524896346,159.602792816794,263.182324518236,882.879696152188,0,0,0,0,0,0
10452.128309,1237.2,0,0.1,0,-36.3676384537273,132.952123149857,1111.00995908718,91.6056088433544,166.391678713065,1095.92183280454,-149.824087278332,269.682110039492,895.344735249854,159.649970016375,263.157054507452,882.939997386735,0.194399997591972,0.201399996876717,0.959999978542328,260.029998779297,217.740005493164,1182.93005371094
10452.1389407,1234.2,0,0.1,0,-36.8444232260795,133.262583543206,1110.72187186547,91.3102404900032,166.057625634099,1095.87182289728,-149.74430944805,269.653337525995,895.332934272322,159.66955950905,263.136726178943,882.96000770376,0,0,0,0,0,0
10452.1495767,1231.2,0,0.1,0,-37.2058295899807,133.311723778952,1110.60180749634,90.8576961951165,165.635482582627,1095.82956710351,-149.766916414117,269.662239902892,895.284109966108,159.675901692564,263.138230438404,882.929600368164,0,0,0,0,0,0
10452.1602272,1228.2,0,0.1,0,-37.6001076315878,133.439733953399,1110.72187582378,90.7185691963576,165.38401493531,1096.08480458144,-149.726798235223,269.708277917432,895.28021127891,159.601326505296,263.144042024914,882.883787203909,0.173199996352196,0.212999999523163,0.961600005626678,35.9000015258789,18.6100006103516,162.490005493164
10452.170829,1225.2,0,0.1,0,-38.16759954515,133.276198077072,1110.75794462843,90.4834967096872,165.194949060418,1095.98874791839,-149.72658041634,269.74296589942,895.338537970961,159.631763578865,263.163189636569,882.890691817117,0.187099993228912,0.202299997210503,0.961300015449524,82.3099975585938,65.4800033569336,410.429992675781
10452.181446,1222.2,0,0.1,0,-38.5384010405957,133.367022790245,1110.64332305542,90.3053653099791,165.144533333572,1096.05539273006,-149.769175174353,269.748786113679,895.350899866521,159.66588569496,263.09756186157,883.042550095533,0.174300000071526,0.200699999928474,0.96399998664856,82.3300018310547,65.2799987792969,413.549987792969
10452.1921064,1219.2,0,0.1,0,-38.8255503263095,133.429794089914,1110.64474199058,89.9808344419266,164.892512308799,1096.17235377055,-149.744288416421,269.821998986197,895.42017150023,159.643328199973,263.14042230102,882.964532304455,0.184799998998642,0.201700001955032,0.961899995803833,40.939998626709,22.9799995422363,193.210006713867
10452.2027788,1216.2,0,0.1,0,-39.2956996106043,133.474581755262,1110.64858117934,89.5100146574964,164.427348428934,1095.99604173733,-149.697934199959,269.801580145436,895.321686575174,159.646549120227,263.16121205035,882.89510087367,0.174199998378754,0.204999998211861,0.963100016117096,39.3499984741211,21.1499996185303,181.839996337891
10452.2133413,1213.2,0,0.1,0,-39.8237997989758,133.820891164596,1110.50408046828,89.0738888476179,164.053451315601,1096.19917868622,-149.701198502863,269.751006681167,895.337823780339,159.687339837356,263.171765493381,882.994232954479,0,0,0,0,0,0
10452.2239763,1210.2,0,0.1,0,-40.1108922246686,133.948882054883,1110.53012415822,88.8868190764471,163.864092373657,1096.17540153039,-149.706044033776,269.779314756149,895.32326364366,159.68764154943,263.149437205605,882.98796953188,0,0,0,0,0,0
10452.234566,1207.2,0,0.1,0,-40.534904940836,134.141562623221,1110.61008963522,88.7378839793537,163.77858274885,1096.24539726536,-149.73910131191,269.76708431613,895.349610459976,159.685159896523,263.139549679642,882.995852305954,0,0,0,0,0,0
10452.2474322,1204.2,0,0.1,0,-41.0365472411129,134.256157322062,1110.50165318963,88.2326403142431,163.392108072617,1096.27509060376,-149.714765072149,269.759548759148,895.347409478545,159.70768899954,263.107799885481,883.01768538437,0,0,0,0,0,0
10452.2580397,1201.2,0,0.1,0,-41.1656361471619,134.304494401172,1110.49413608331,88.241478179296,163.385029519376,1096.29779457753,-149.726177582006,269.751171844221,895.326140930064,159.645766326356,263.067237854853,883.013441558842,0.187900006771088,0.202299997210503,0.961099982261658,54.2799987792969,35.8499984741211,259.859985351562
10452.2688931,1198.2,0,0.1,0,-41.7876609569866,134.498485879688,1110.56327899712,87.5609171632711,163.243333807159,1096.24581028356,-149.765005395521,269.743864852954,895.364023296822,159.66725934222,263.058255029251,883.068910647852,0,0,0,0,0,0
10452.2796599,1195.2,0,0.1,0,-41.9224174773452,134.62612448694,1110.59862962761,87.4494139593862,163.210417227973,1096.18669656132,-149.720528884885,269.71934693111,895.316382332224,159.6744724828,263.060005009967,883.056243367085,0,0,0,0,0,0
10452.2902912,1192.2,0,0.1,0,-42.5753299176883,134.778367272967,1110.50011685285,87.4132861855233,162.663440655166,1096.86368619917,-149.825075256371,269.734258373541,895.333991212924,159.705227579881,263.093918534739,883.073365428675,0.187299996614456,0.208000004291534,0.959999978542328,53.6599998474121,36.4199981689453,260.480010986328
10452.3009465,1189.2,0,0.1,0,-42.9782457362499,135.069613212247,1110.52173056702,87.1320511260983,162.322973372378,1096.82078824848,-149.759703293819,269.738131784827,895.381128608181,159.728134549941,263.013698739845,883.075666315107,0.174500003457069,0.203600004315376,0.96340000629425,53.9700012207031,37.0999984741211,264.480010986328
10452.3115789,1186.2,0,0.1,0,-43.3934795135909,135.179613446848,1110.47465412977,86.8454505134881,162.23404967452,1096.87396774563,-149.80436613108,269.737470732897,895.376596327316,159.643260482934,263.044318726279,883.032946283249,0.182500004768372,0.205400004982948,0.961499989032745,58.0900001525879,42.2799987792969,292.410003662109
10452.3236745,1183.2,0,0.1,0,-43.77586616999,135.36033083483,1110.61938221193,86.3382228075307,162.047273509728,1096.87817159861,-149.778136031276,269.749876090121,895.383489789723,159.683544533523,263.034210489983,883.045029568908,0,0,0,0,0,0
10452.334233,1180.2,0,0.1,0,-44.2713336409662,135.549858522596,1110.63141848348,86.2695000453638,162.007757005122,1096.9130873937,-149.853497235506,269.732460042874,895.41065559817,159.715774670025,262.989154663716,883.08399665629,0,0,0,0,0,0
10452.3448273,1177.2,0,0.1,0,-44.4970456065356,135.597478856481,1110.55935978912,85.6819449464544,161.560148077044,1096.40601232432,-149.815506829036,269.827213298216,895.345944103667,159.694045648127,262.98388329435,883.110838073749,0,0,0,0,0,0
10452.355481,1174.2,0,0.1,0,-44.8218755440529,135.715825580138,1110.5801341141,85.3434063096828,161.424786539203,1096.37750801049,-149.795703013323,269.77993112265,895.426999610271,159.739841586949,263.009512492973,883.126843168845,0,0,0,0,0,0
10452.366082,1171.2,0,0.1,0,-45.1608691953374,135.838080445378,1110.6413249782,85.1154237129983,161.138556912185,1096.53292046161,-149.81867952194,269.738486746489,895.433849887555,159.724239530867,262.969144564611,883.114878375399,0,0,0,0,0,0
10452.3774745,1168.2,0,0.1,0,-45.5486181562312,136.03897117252,1110.63165823881,84.5400536456896,160.874941233813,1096.50732649962,-149.851779940485,269.877086236482,895.430544997189,159.694897599768,263.006798392464,883.075614654107,0,0,0,0,0,0
