Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
10594.0413806,960,0,0.1,0,-69.5448324491374,139.871330273992,1109.12643837818,63.3413730486961,145.188178026424,1098.97671422863,-151.445928871252,263.622673011811,893.636654975169,157.26313319754,259.161543511524,881.814192549294,0.064800001680851,0.162699997425079,0.984499990940094,94.25,197.570007324219,1341.97998046875
10594.0519903,960,0,0.1,0,-69.5842194658092,139.903211434449,1109.07047815691,63.2643473153532,145.144197763645,1098.95746452846,-151.387682732648,263.672433509143,893.591986653834,157.24560788257,259.139348897209,881.832018998804,0.0732000023126602,0.162400007247925,0.984000027179718,109.970001220703,231.419998168945,1570.06005859375
10594.0626778,960,0,0.1,0,-69.5650417541859,139.917217344893,1109.07182264145,63.2986955846082,145.105028385087,1098.95484177202,-151.415434518886,263.663329406709,893.596161987623,157.228497877782,259.131374831888,881.828511806398,0.065700002014637,0.162799999117851,0.984499990940094,116.160003662109,244.699996948242,1653.46997070312
10594.0732909,960,0,0.1,0,-69.6079633094477,139.937297039172,1109.045541623,63.2326956331656,145.089808966444,1098.88237967394,-151.40286317811,263.642695705531,893.614535974097,157.256820881613,259.116336718944,881.824746146579,0,0,0,0,0,0
10594.0839335,960,0,0.1,0,-69.5854551765066,139.906132185296,1109.07008436905,63.2483975827116,145.087233788646,1098.89764988379,-151.4501083106,263.621558441818,893.60613179184,157.229322467367,259.141856862428,881.857210529461,0,0,0,0,0,0
10594.0945382,960,0,0.1,0,-69.6138694028479,139.935561377336,1109.04041331615,63.2076474157296,145.058220171404,1098.85535888933,-151.449408298659,263.619834793437,893.626223119414,157.201299070123,259.136001902302,881.843525825512,0,0,0,0,0,0
10594.1051325,960,0,0.1,0,-69.5766947218129,139.920114477393,1109.06640968279,63.2132001108399,145.070696989957,1098.88174961546,-151.454468095225,263.645879377283,893.587242407678,157.132873748722,259.075030263423,881.827970508534,0,0,0,0,0,0
10594.1157111,960,0,0.1,0,-69.5972675421249,139.915717299199,1109.06864775188,63.2178475439804,145.033550141742,1098.92641728883,-151.421225361432,263.577171535924,893.635335070609,157.211241055415,259.106670005821,881.855675226576,0,0,0,0,0,0
10594.1263373,960,0,0.1,0,-69.5720988406443,139.899254435363,1109.09213751593,63.2280068458833,145.043369970325,1098.86684253133,-151.418707811924,263.645603282416,893.594271329996,157.192369222416,259.089459493737,881.839707484868,0,0,0,0,0,0
10594.1369537,960,0,0.1,0,-69.5656876886241,139.913136228521,1109.0684886707,63.2496732669072,145.040351579605,1098.87523687585,-151.449563613088,263.630599789624,893.598134741558,157.182338733756,259.092237748404,881.852541196791,0,0,0,0,0,0
10594.147549,960,0,0.1,0,-69.5690140871429,139.90258347313,1109.07526898484,63.2998779165741,145.015846484194,1098.83132832353,-151.416404863088,263.651570377213,893.586496796261,157.18397814123,259.042508973915,881.84731736199,0,0,0,0,0,0
10594.1581747,960,0,0.1,0,-69.5235279868912,139.896701979575,1109.09426563428,63.2980519398431,145.025229842427,1098.84320350911,-151.42768181908,263.565907221031,893.612293946001,157.189824031815,259.055396935007,881.87391438276,0,0,0,0,0,0
10594.168779,960,0,0.1,0,-69.5255066259585,139.871194728739,1109.07941792438,63.2989895952862,145.021486502332,1098.84752624214,-151.431760627465,263.561750100994,893.59961723095,157.217055102268,259.012022712946,881.834382099406,0,0,0,0,0,0
10594.1813513,960,0,0.1,0,-69.5289038519525,139.888207861587,1109.08433439109,63.3107236437011,144.976698966955,1098.8092940061,-151.415431183707,263.5105509234,893.615754162431,157.200078887813,258.980816356326,881.831503804641,0.066200003027916,0.160099998116493,0.984899997711182,165.449996948242,341.920013427734,2288.89990234375
10594.1921524,963,0,0.1,0,-69.4913879054769,139.870729731656,1109.06630800144,63.3357749209036,144.959341553626,1098.78671038434,-151.429361303417,263.563438389678,893.607020277183,157.214071671337,259.039162162144,881.826820720735,0.0734999999403954,0.161500006914139,0.984099984169006,93.4000015258789,188.130004882812,1295.40002441406
10594.2029156,966,0,0.1,0,-69.4851265435448,139.854303638669,1109.06482899713,63.2727912165107,144.871474009033,1098.75244392246,-151.42614195665,263.540614517044,893.601760303418,157.178723184353,258.992199060953,881.771993700868,0.0656000003218651,0.163399994373322,0.984399974346161,87.7900009155273,175.039993286133,1203.27001953125
10594.2136874,969,0,0.1,0,-69.5522318964777,139.799354032942,1109.07246949787,63.3265695759343,144.900963151399,1098.7615936995,-151.431315598932,263.523705060512,893.620996359475,157.211611418716,259.01696947277,881.811376056955,0,0,0,0,0,0
10594.2245115,972,0,0.1,0,-69.4283526092329,139.839458668207,1109.0568556509,63.3754801678284,144.831577905361,1098.70326672739,-151.427234052726,263.48783122695,893.606904484451,157.211919097514,259.057262039421,881.836323243146,0,0,0,0,0,0
10594.2354759,975,0,0.1,0,-69.4222732696496,139.81562496365,1109.02996915567,63.4012066514672,144.792645162577,1098.73807778081,-151.426009249537,263.571729095769,893.618628808248,157.23573311595,259.037930495122,881.793708825951,0,0,0,0,0,0
10594.2461677,978,0,0.1,0,-69.3796638868065,139.81670010178,1109.0485094909,63.4377264240743,144.726733454978,1098.69622275247,-151.450746228518,263.566606078693,893.620964909452,157.213668201778,259.095538655397,881.817585939808,0,0,0,0,0,0
10594.256817,981,0,0.1,0,-69.3639726941172,139.816541463709,1109.05505438866,63.4413333111946,144.670170315634,1098.71146327079,-151.431854512373,263.563349161893,893.615462897517,157.264879616628,259.081175026987,881.802475129521,0,0,0,0,0,0
10594.2673744,984,0,0.1,0,-69.3879157868808,139.815984153685,1109.02858233735,63.5259844912215,144.67831272894,1098.76430620958,-151.45474805605,263.615296931263,893.64416360697,157.287788720984,259.058953667897,881.762160083799,0,0,0,0,0,0
10594.2808455,987,0,0.1,0,-69.3803531006864,139.842900312542,1109.044230409,63.5456153923494,144.638907251001,1098.76187502708,-151.376442636916,263.641419908958,893.57332096143,157.271178920718,259.033241431698,881.712734800582,0.0671999976038933,0.167999997735023,0.983500003814697,53.5400009155273,101.589996337891,734.390014648438
10594.2914835,990,0,0.1,0,-69.3611316304649,139.833986206055,1109.02898172746,63.5884603169611,144.664523055021,1098.69162217951,-151.416730875641,263.616901599408,893.588823360717,157.307761014983,259.076512654324,881.745347916162,0.0751999989151955,0.165399998426437,0.983399987220764,64.7799987792969,125.050003051758,885.710021972656
10594.302125,993,0,0.1,0,-69.3918502613963,139.829823898554,1109.05097827552,63.5806898307573,144.714707944799,1098.66503054199,-151.366357658667,263.637937268746,893.577430264774,157.269047030291,259.029488932867,881.742157367309,0.0675999969244003,0.165099993348122,0.984000027179718,64.6500015258789,124.290000915527,881.299987792969
10594.3127284,996,0,0.1,0,-69.4093110758911,139.795358859955,1109.0802795392,63.5507941930234,144.675473643114,1098.70629634769,-151.395531153178,263.615019573507,893.595424004669,157.299955690427,259.061551866666,881.733763500788,0.0759000033140182,0.166999995708466,0.982999980449677,54.5299987792969,102.389999389648,739.630004882812
10594.323379,999,0,0.1,0,-69.3652459727675,139.810999139193,1109.0669251446,63.6246778320867,144.692771580359,1098.66384108452,-151.435604000505,263.599180465077,893.600348720277,157.293142757655,259.058089641356,881.735216511256,0,0,0,0,0,0
10594.3339704,1002,0,0.1,0,-69.3796263524131,139.82448973188,1109.05138420087,63.5792346407309,144.770574744714,1098.57786700086,-151.371277834475,263.466995426163,893.610765302442,157.312573479278,259.027415467159,881.7300735666,0,0,0,0,0,0
10594.3445666,1005,0,0.1,0,-69.3101237165169,139.829700370266,1109.07627586858,63.6081000066765,144.772731403308,1098.69085524972,-151.331656541878,263.53748697841,893.59595716687,157.339818269785,259.029611051785,881.75887979489,0,0,0,0,0,0
10594.3552101,1008,0,0.1,0,-69.2571429127509,139.839882988506,1109.14021789792,63.6665937790389,144.837338099495,1098.6271578538,-151.384633635589,263.482349735279,893.633400642025,157.290569067154,259.020073664204,881.702451938745,0,0,0,0,0,0
10594.3658195,1011,0,0.1,0,-69.3279977290211,139.776698325673,1109.17761847759,63.702235304582,144.861779187073,1098.63992401601,-151.348299102471,263.441754026699,893.686153420368,157.307798129922,259.004057220483,881.724029126964,0,0,0,0,0,0
10594.3764325,1014,0,0.1,0,-69.2655173297598,139.800186927073,1109.19728243854,63.7005989819446,144.929542259293,1098.6957801706,-151.363010523017,263.422814239537,893.679132930796,157.338129062848,258.988050782073,881.719376472626,0,0,0,0,0,0
10594.3870445,1017,0,0.1,0,-69.2221124706563,139.837681959116,1109.16472421376,63.6934030304369,144.904048400146,1098.65897833802,-151.34717361341,263.458386976731,893.641709559838,157.301367900771,259.012716458593,881.737371673794,0,0,0,0,0,0
10594.3976751,1020,0,0.1,0,-69.1930879134969,139.841703153879,1109.19117354373,63.7206852179608,144.965808795677,1098.74282347858,-151.309958612027,263.389108527788,893.671910664543,157.362444149879,258.99173516641,881.745644062789,0,0,0,0,0,0
10594.4082294,1023,0,0.1,0,-69.2221622415014,139.839499433789,1109.18571611781,63.7496794308101,145.003475791152,1098.76996497224,-151.302284647434,263.505759213436,893.642709939945,157.326549509795,259.004383939606,881.751177069963,0,0,0,0,0,0
10594.4188162,1026,0,0.1,0,-69.2304597909338,139.829153068618,1109.17225563674,63.7908311449533,145.036491224266,1098.77428486541,-151.386050214519,263.527889277452,893.648937935016,157.359994310846,259.012688507721,881.761480662918,0,0,0,0,0,0
10594.4294198,1029,0,0.1,0,-69.2234141990645,139.829855282337,1109.16920680598,63.7483853413406,145.026139984103,1098.76410664286,-151.301187976287,263.493110204104,893.629658125175,157.379443704996,259.006345406987,881.784760130788,0,0,0,0,0,0
10594.4401289,1032,0,0.1,0,-69.2260335017873,139.788974384027,1109.2861356655,63.7857438393083,145.090856043942,1098.78452223867,-151.328246156497,263.525158382244,893.638093045412,157.349803424047,258.985883918667,881.755274981999,0.0697000026702881,0.164800003170967,0.983900010585785,71.4300003051758,133.470001220703,945.02001953125
10594.450778,1035,0,0.1,0,-69.2101817804681,139.7744050987,1109.25500310202,63.7850126413702,145.097413988464,1098.79014496362,-151.29198050175,263.548637657463,893.629894233687,157.34469248471,259.013413293227,881.729543048259,0.0789000019431114,0.164499998092651,0.983200013637543,87,167.309997558594,1163.10998535156
10594.4613515,1038,0,0.1,0,-69.1730681131063,139.770165803542,1109.33029464107,63.7610547751092,145.133588060497,1098.81721232973,-151.328841594255,263.58001771989,893.611754836716,157.384937322844,258.957049308825,881.721939964311,0.069300003349781,0.163599997758865,0.984099984169006,84.2900009155273,163.350006103516,1139.17004394531
10594.4720096,1041,0,0.1,0,-69.0361884394897,139.79891195228,1109.31456832031,63.781776859717,145.126426632634,1098.8191291115,-151.341357709009,263.629601223049,893.62297171374,157.382763999761,258.993434301692,881.741885204896,0.0767000019550323,0.16889999806881,0.982699990272522,52.939998626709,100.519996643066,731.559997558594
10594.4825988,1044,0,0.1,0,-69.078988341044,139.797005832796,1109.28234960426,63.7987060116782,145.16218783159,1098.80270187718,-151.34158108746,263.637518866627,893.624488694032,157.386326017841,259.010835424514,881.750319118028,0.0663999989628792,0.166700005531311,0.983799993991852,50.2299995422363,95.4599990844727,696.059997558594
10594.4932146,1047,0,0.1,0,-69.0209553443846,139.781195876997,1109.32925435529,63.7523376631259,145.192918857163,1098.84714776124,-151.319489522267,263.626575855313,893.597688983261,157.360667187393,259.005741276595,881.719684763155,0.0764999985694885,0.166500002145767,0.98309999704361,68.5999984741211,134.059997558594,945.890014648438
10594.5039154,1050,0,0.1,0,-68.9885751637778,139.724844568414,1109.30030127127,63.8386044650492,145.211722623005,1098.77356229842,-151.289738926759,263.564418441575,893.62508067718,157.399652120041,259.015703463417,881.734671126348,0,0,0,0,0,0
10594.5145222,1053,0,0.1,0,-68.9393906653312,139.676722851255,1109.31246806288,63.82249848184,145.26596295201,1098.80875250132,-151.20230563483,263.518391133547,893.64146106947,157.428214226696,258.97918085331,881.718562443569,0,0,0,0,0,0
10594.5251111,1056,0,0.1,0,-68.7419021620979,139.685504094166,1109.31810025542,63.8496277012099,145.322305780939,1098.86523614933,-151.261125880343,263.440136684084,893.680094653664,157.376345038825,259.010360284273,881.714969777072,0,0,0,0,0,0
10594.535785,1059,0,0.1,0,-68.6848397312986,139.697284816182,1109.33786068125,64.0662307458069,145.521264337199,1098.93415244945,-151.281954800482,263.367870014615,893.674551500616,157.332407781656,259.005380229408,881.705565344638,0,0,0,0,0,0
10594.5464314,1062,0,0.1,0,-68.5574752397551,139.694472300791,1109.3917743871,64.1417763278095,145.601561153141,1098.97719356393,-151.288417529582,263.310003047482,893.768694808282,157.389103917273,259.018485733837,881.749856971111,0,0,0,0,0,0
10594.5571208,1065,0,0.1,0,-68.3336799954473,139.590692945471,1109.50730441802,64.2628310075619,145.660658250743,1098.9907760381,-151.259962384144,263.366255577192,893.575522955855,157.369935139016,258.987315025861,881.739620864544,0,0,0,0,0,0
10594.5677562,1068,0,0.1,0,-67.9949874845169,139.65549081737,1109.30173650882,64.2473744945571,145.68096632592,1098.9424283138,-151.220603700492,263.299938024273,893.623232830016,157.39274820939,258.963327324146,881.760764125241,0,0,0,0,0,0
10594.5782899,1071,0,0.1,0,-67.998327569414,139.540440882064,1109.28859205817,64.3267725032806,145.7171207189,1098.98892910057,-151.252831466764,263.280636942163,893.597298989526,157.382454113822,258.962579530485,881.789903639119,0,0,0,0,0,0
10594.5888724,1074,0,0.1,0,-67.8644517592759,139.366479294336,1109.40333373615,64.4230778246255,145.710118724544,1098.93868311063,-151.201986572499,263.186330886408,893.658603866844,157.401188369753,258.933052857242,881.800657810668,0,0,0,0,0,0
10594.600629,1077,0,0.1,0,-67.917640560702,139.12697024442,1109.39165103668,64.5646214861555,145.75032012666,1098.86743278628,-151.226262583091,263.26777614262,893.585740823133,157.377869618996,258.956323832679,881.792325087674,0.0837000012397766,0.164900004863739,0.982800006866455,191.559997558594,337.269989013672,2241.60009765625
10594.6113356,1080,0,0.1,0,-67.872762759886,138.916487940222,1109.44629549065,64.7383659695617,145.725823991454,1098.82796748962,-151.220272985478,263.211884755161,893.659482076612,157.390337438366,258.996678950395,881.787461142959,0.113099999725819,0.154899999499321,0.981400012969971,275.299987792969,342.239990234375,2290.28002929688
10594.62197,1083,0,0.1,0,-67.895627238149,138.762642282007,1109.58786740038,65.0546936456281,145.735235870049,1098.73440577131,-151.203966127118,263.242471545173,893.667572180127,157.369210091337,258.972946608668,881.775808885414,0.132699996232986,0.155300006270409,0.978900015354156,333.070007324219,340.880004882812,2283.25
10594.6327085,1086,0,0.1,0,-67.5691294825439,138.61407957944,1109.63325067442,65.0812890200202,145.826001060598,1098.72825135873,-151.218912989116,263.309172945128,893.674295745332,157.399535659808,258.989027902219,881.759905962314,0.148000001907349,0.160899996757507,0.975799977779388,292.730010986328,289.170013427734,1909.63000488281
10594.643547,1089,0,0.1,0,-67.4597193898667,138.576730365583,1109.70832225887,65.3717594211541,145.904116068801,1098.67490289962,-151.258620947815,263.408211405949,893.66689369786,157.364435927107,258.968280505695,881.732471958435,0,0,0,0,0,0
10594.6542638,1092,0,0.1,0,-67.2054595746606,138.619908420306,1109.55439854897,65.4490080629411,145.917468370943,1098.64475665774,-151.238645865717,263.43967678467,893.654257870915,157.342020277882,258.973231199318,881.71567172696,0,0,0,0,0,0
10594.6649015,1095,0,0.1,0,-67.0680816980018,138.588877841509,1109.49134741386,65.4421782824558,145.924195196051,1098.55663456953,-151.244928050994,263.386740759747,893.671567301801,157.363528565965,258.970694012763,881.704627386905,0,0,0,0,0,0
10594.6755643,1098,0,0.1,0,-66.9973685801325,138.497790793786,1109.45866859226,65.5574204699213,145.889114952654,1098.6178447819,-151.269936002072,263.389509270184,893.620005453522,157.395546283557,258.985280673869,881.713336717106,0,0,0,0,0,0
10594.6862496,1101,0,0.1,0,-66.8960889019287,138.485936134971,1109.37712661277,65.7505120026592,145.988105421985,1098.600461217,-151.328483584504,263.354339304139,893.634515900792,157.391308748717,258.977345814869,881.703572906737,0,0,0,0,0,0
10594.6968261,1104,0,0.1,0,-66.876401121879,138.376503297598,1109.40633049281,65.9763707773347,146.135728491115,1098.65388037944,-151.249117877703,263.339683849174,893.591807998064,157.40346628932,258.996837433702,881.741003440101,0,0,0,0,0,0
10594.7074897,1107,0,0.1,0,-66.7033646993216,138.176492499713,1109.55890663464,66.1019737149485,146.139922148731,1098.79021698127,-151.27070676285,263.454171331927,893.577724629544,157.34529967465,259.006807585971,881.701724448948,0,0,0,0,0,0
10594.7206082,1110,0,0.1,0,-66.6290619721748,138.162397463907,1109.57080816477,66.3119316904264,146.229944626292,1098.95385051147,-151.31653375649,263.365660473537,893.59708117073,157.364660616698,258.951786000426,881.751689630148,0.153400003910065,0.155399993062019,0.975899994373322,1424.44995117188,1368.71997070312,8835.669921875
10594.7312421,1113,0,0.1,0,-66.5465866967456,137.987587570712,1109.65602616391,66.3744631189849,146.259651787098,1098.93218755124,-151.266522001091,263.28423064314,893.654277466344,157.331716186788,258.933834281463,881.700861215692,0.160099998116493,0.154200002551079,0.975000023841858,1922.83996582031,1832.4599609375,11780.4599609375
10594.7418812,1116,0,0.1,0,-66.3638541766948,138.008681885693,1109.74358117789,66.5653241972757,146.388940587078,1099.01002950534,-151.283002599558,263.340103069829,893.595525263273,157.404265201281,258.96710073869,881.734266171593,0.155900001525879,0.154699996113777,0.975600004196167,1982.08996582031,1865.13000488281,12061.4697265625
10594.7524824,1119,0,0.1,0,-66.2014054618739,137.991717170624,1109.76446585465,66.7580723067749,146.514211733013,1099.04525204889,-151.335646813505,263.358082942484,893.667206240954,157.287160436065,258.861007488761,881.627583228277,0.163900002837181,0.154200002551079,0.974300026893616,1560.41003417969,1443,9288.5595703125
10594.7631636,1122,0,0.1,0,-66.0118573649995,137.949968322545,1109.8435703446,66.9947041203935,146.697353026459,1099.14417793605,-151.288843441532,263.362289171623,893.686864918213,157.331261447402,258.881530404422,881.692139908554,0.161400005221367,0.156299993395805,0.974399983882904,1462.88000488281,1335.51000976562,8556.33984375
10594.7744435,1125,0,0.1,0,-65.7028571357707,137.906756469217,1109.81137391179,67.162692214215,146.772903710451,1099.01370912181,-151.349945596293,263.437932872985,893.639639207975,157.305153417609,258.874080271639,881.671296908198,0,0,0,0,0,0
10594.7850576,1128,0,0.1,0,-65.5075905577861,137.845379966717,1109.80522750776,67.2903558062117,146.805163147644,1098.98426187063,-151.321256845617,263.467496321439,893.619505162738,157.288963687359,258.813571541536,881.666757356291,0,0,0,0,0,0
10594.7956967,1131,0,0.1,0,-65.0548487921147,137.695695125903,1109.7858432893,67.4564366910456,146.813448551497,1099.0440348802,-151.310632264001,263.399318930573,893.67798792605,157.287914298636,258.812729711112,881.637249959328,0,0,0,0,0,0
10594.8063543,1134,0,0.1,0,-64.7650621171706,137.577827636254,1109.74719390638,67.8012966405308,147.102661109175,1098.89830389776,-151.343368640073,263.449080839495,893.657601014486,157.325990087283,258.728326367,881.744763567828,0,0,0,0,0,0
10594.8169213,1137,0,0.1,0,-64.2881793503835,137.363108044188,1109.81959979856,67.9894345246936,147.335226414152,1098.93148093799,-151.338084250801,263.496752788313,893.625282369939,157.279732460979,258.826582284056,881.65054868348,0,0,0,0,0,0
10594.8278507,1140,0,0.1,0,-64.0459204879339,137.22030293797,1110.01991502415,68.2139226046205,147.578998546069,1098.90627294159,-151.320498920814,263.378584513784,893.625432193175,157.30965709937,258.783490707384,881.631910805801,0,0,0,0,0,0
10594.8384875,1143,0,0.1,0,-63.7285932456173,137.22310239931,1109.84616509602,68.4248294822717,147.597899942322,1098.99047248338,-151.336839508798,263.439230081141,893.625172463171,157.258805437206,258.805005503748,881.675993020025,0,0,0,0,0,0
10594.849178,1146,0,0.1,0,-63.6015226595853,137.118938625327,1109.92127540603,68.5547951047238,147.737152867855,1099.04972910935,-151.273208176129,263.451621936624,893.559204795272,157.325511087757,258.898996912966,881.736136163119,0,0,0,0,0,0
10594.8597842,1149,0,0.1,0,-63.4119618432884,137.030846146871,1109.96555931956,68.8044292265636,147.914507925883,1098.85499451395,-151.276888805969,263.414383439449,893.562397625094,157.324614646354,258.886404656361,881.705577209447,0,0,0,0,0,0
10594.870362,1152,0,0.1,0,-62.8928505811474,136.779127690353,1109.91432773537,69.1808044095495,148.027516497261,1098.82761906688,-151.291471869658,263.49074811435,893.589018439889,157.357162367335,258.950574321909,881.717337663248,0.199799999594688,0.154300004243851,0.967599987983704,1419.85998535156,1091.55004882812,6984.47998046875
10594.8809953,1155,0,0.1,0,-62.5077385819372,136.733060991587,1109.87731356136,69.5142465814992,148.215924737515,1098.94819883405,-151.267580586166,263.456805230212,893.558099511817,157.389625431735,258.957315745878,881.745406474949,0.195899993181229,0.155900001525879,0.968200027942657,981.539978027344,738.440002441406,4738.2900390625
10594.8915681,1158,0,0.1,0,-62.2308924195748,136.482505320887,1110.00734587998,69.7707948962751,148.407922735734,1099.09702882732,-151.33109516226,263.470811787986,893.589586458241,157.390589865162,258.973379509657,881.754343514389,0.206499993801117,0.158299997448921,0.96560001373291,503.920013427734,367.220001220703,2417.92993164062
10594.9021927,1161,0,0.1,0,-61.9543036730511,136.136438554625,1109.87757449626,70.0550949579685,148.537809829909,1098.96594639701,-151.315214466107,263.606346408929,893.515574656783,157.39836021141,258.989534731824,881.762035942597,0.200900003314018,0.157600000500679,0.966799974441528,403.380004882812,287.410003662109,1900.10998535156
10594.9128129,1164,0,0.1,0,-61.6752877821563,136.039339849209,1109.9318259879,70.2519650400168,148.629117046062,1098.8438450355,-151.302430524792,263.536176301975,893.563154631035,157.380089853673,258.972840391087,881.746829280097,0.209800004959106,0.158899992704391,0.964699983596802,484.309997558594,346.690002441406,2284.13989257812
10594.9234144,1167,0,0.1,0,-61.0702978235514,135.963788498694,1109.65802401992,70.7925160241337,148.959976457087,1098.79883186215,-151.352486810894,263.596306258814,893.563444765973,157.278948814482,259.008810496229,881.719651318432,0,0,0,0,0,0
10594.9340776,1170,0,0.1,0,-60.8984507281388,135.751644247023,1109.84601534182,71.0973649357037,149.188704969438,1098.85095522611,-151.299705718689,263.61179017814,893.548321665734,157.377829217725,259.00640244358,881.783635967084,0,0,0,0,0,0
10594.9447516,1173,0,0.1,0,-60.6558111467889,135.587405342941,1109.89343451936,71.3696879331886,149.345726836973,1098.77457714407,-151.370006276018,263.510834850504,893.637693428036,157.334763237259,259.018134813529,881.766770596061,0,0,0,0,0,0
10594.9553603,1176,0,0.1,0,-60.28859375368,135.399293613409,1110.00991716335,71.6129634249267,149.479807856681,1098.68392339768,-151.431377724677,263.524845693782,893.644466985166,157.319188721219,259.010706683046,881.752890113591,0,0,0,0,0,0
10594.9659085,1179,0,0.1,0,-59.8801543180625,135.175745473405,1110.17889022764,71.9351218918792,149.574260707057,1098.63299399585,-151.420731552457,263.477084550262,893.640766228103,157.345605536998,258.979018643131,881.78121135894,0,0,0,0,0,0
10594.9765425,1182,0,0.1,0,-59.5138222941203,135.001867859774,1110.32852415596,72.469757770121,149.859420015802,1098.71739196041,-151.421864756355,263.456730889756,893.629867044951,157.350069301845,258.948587644473,881.746965217688,0,0,0,0,0,0
10594.987168,1185,0,0.1,0,-59.0067365457591,134.739971637335,1110.40037162493,72.9152439550807,150.014856171613,1098.74228500175,-151.451847465484,263.461110786966,893.677644761012,157.34337499094,258.987783415202,881.76966096464,0,0,0,0,0,0
10594.997804,1188,0,0.1,0,-58.8246577025449,134.574917387511,1110.43297459679,73.3168910057709,150.123884340421,1098.5146781113,-151.448404598645,263.444708947692,893.673470507414,157.349790211155,258.937772568497,881.768536015985,0,0,0,0,0,0
10595.0085115,1191,0,0.1,0,-58.5719021594152,134.425915739031,1110.5703289867,73.5385580370947,150.261307762693,1098.45103254483,-151.464433424839,263.425891291736,893.694381905001,157.329446370249,258.937323632294,881.745341215506,0,0,0,0,0,0
10595.0196047,1194,0,0.1,0,-58.1706716598271,134.274064238078,1110.42882846003,73.5154891491917,150.438118595398,1098.4128481761,-151.4471738168,263.411085939267,893.66978014362,157.311042657498,258.94703130474,881.734680194408,0,0,0,0,0,0
10595.0303087,1197,0,0.1,0,-57.6788332077241,134.05901683559,1110.42676863345,74.0839198023472,150.887174359537,1098.70250370665,-151.499766270045,263.350447330704,893.699064632659,157.356184170503,258.912127963601,881.819962808342,0.220599994063377,0.158199995756149,0.962499976158142,765.419982910156,552.97998046875,3438.59008789062
10595.0408964,1200,0,0.1,0,-57.0421163804252,133.947749692464,1110.26903099087,74.4925366700294,151.128922431119,1098.59241159222,-151.483353438687,263.392517589706,893.697072245423,157.275147530475,258.927246766906,881.76372860416,0.21170000731945,0.160600006580353,0.96399998664856,776.010009765625,564.710021972656,3500.580078125
10595.0514792,1203,0,0.1,0,-56.5491032613064,133.945928573963,1109.99808958061,74.7118115131647,151.381687525968,1098.46026763089,-151.483774013763,263.44265045815,893.699011608694,157.289047479562,258.869876851625,881.825598252873,0.218500003218651,0.159700006246567,0.962700009346008,746.239990234375,542.02001953125,3386.64990234375
10595.0620606,1206,0,0.1,0,-56.1749554395266,133.469280667187,1110.2782562356,75.123904679696,151.68084327607,1098.4371183616,-151.485161398681,263.445449912915,893.704297456164,157.315765956247,258.900052346027,881.753246081494,0.224800005555153,0.177200004458427,0.958199977874756,147.360000610352,95.2200012207031,595.859985351562
10595.0733043,1209,0,0.1,0,-55.6631733429095,133.360854379174,1110.28650779417,75.4362312794892,151.834216913642,1098.3703358417,-151.461606471985,263.375930563715,893.636184277609,157.32188519354,258.972531673723,881.841267939315,0,0,0,0,0,0
10595.0838778,1212,0,0.1,0,-55.2292928341445,133.201570409938,1110.46170883251,75.8200755063277,152.038788307175,1098.41942640128,-151.420077660768,263.392542245797,893.622731088334,157.293777301805,258.979583845406,881.757367747784,0,0,0,0,0,0
10595.0944728,1215,0,0.1,0,-55.062443625636,133.090054674974,1110.45238107683,76.1203059829844,152.172167732226,1098.48170718232,-151.466519670625,263.394532586731,893.688732987452,157.273270729746,258.958700978272,881.787233119308,0,0,0,0,0,0
10595.1050551,1218,0,0.1,0,-54.6899656265734,133.018728429948,1110.48346636636,76.3693203979858,152.247044389684,1098.34024809132,-151.431758432249,263.437291879057,893.691755968113,157.323744262557,258.926075458262,881.781672299676,0,0,0,0,0,0
10595.1156998,1221,0,0.1,0,-54.2483805810864,132.759154721322,1110.48772964774,76.7092062357824,152.304243609441,1098.29269311964,-151.431979998095,263.456930360643,893.672427675279,157.232451456339,259.008166854217,881.747228842009,0,0,0,0,0,0
10595.1268293,1224,0,0.1,0,-53.9326421728132,132.382866617614,1110.65294999418,77.0797137603479,152.607525931665,1098.11501505324,-151.415654849741,263.389791828834,893.654370740343,157.327822364986,258.995349641499,881.787254232338,0,0,0,0,0,0
10595.1374693,1227,0,0.1,0,-53.6602732304404,132.25181367337,1110.66317914316,77.3806576335107,152.807888484881,1098.02859657192,-151.434822094335,263.414368098382,893.67714554583,157.33057303437,258.978808620631,881.769409861389,0,0,0,0,0,0
10595.1480212,1230,0,0.1,0,-53.2726379714845,131.95018661778,1110.65760849242,77.7402329971838,153.146671650616,1098.02795320535,-151.431795777722,263.432797585282,893.67226133575,157.314566701379,258.970015244673,881.772271713658,0,0,0,0,0,0
10595.1586147,1233,0,0.1,0,-53.0114405010467,131.835292255855,1110.60441256402,78.0606609892291,153.227957447908,1098.04069079197,-151.425010743479,263.468120722695,893.647665312243,157.383943988616,258.970063241552,881.756881653941,0,0,0,0,0,0
10595.1693028,1236,0,0.1,0,-52.5065616684541,131.734414628151,1110.58087079473,78.273562047234,153.362807580881,1097.95097277669,-151.423297680789,263.448879354488,893.649590159914,157.375779602376,258.992661706912,881.762570371565,0,0,0,0,0,0
