Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
10494.2325674,960,0,0.1,0,-74.7387680834551,147.943113872828,1111.78111750486,58.0784380941606,146.587047933499,1102.69148250063,-150.49352500563,263.566695481942,893.166179190204,158.113238843641,255.915069862923,880.745743488251,0.113300003111362,0.0878000035881996,0.989700019359589,671.340026855469,526.840026855469,5981.14990234375
10494.2434219,960,0,0.1,0,-74.8056272997832,148.079346623413,1111.81135024193,58.1223149631508,146.672572641419,1102.71344256838,-150.57565275392,263.536616193897,893.355647982872,158.047330932173,255.923564825677,880.711409549722,0,0,0,0,0,0
10494.254745,960,0,0.1,0,-74.8397590293606,148.049754183432,1111.85865672168,58.1390309283084,146.682559181619,1102.74426649193,-150.517399054269,263.543418118982,893.251615215147,158.108269613465,255.848329396396,880.790406045984,0,0,0,0,0,0
10494.2653882,960,0,0.1,0,-74.7659766370624,148.122038181948,1112.02256629642,58.1640600303018,146.667455111066,1102.7376503489,-150.490808053725,263.571844439296,893.310678317506,158.117375507828,255.847689501184,880.783380969656,0,0,0,0,0,0
10494.2760169,960,0,0.1,0,-74.7997937410933,148.201770213557,1112.00765333108,58.1322411177325,146.656531914593,1102.74243368087,-150.502529174804,263.678910954861,893.228201540461,158.099301608013,255.83665929921,880.803250454817,0,0,0,0,0,0
10494.2866113,960,0,0.1,0,-74.8061324885907,148.168022285451,1112.07614126466,58.1341503619769,146.658164961096,1102.7413026586,-150.540763857957,263.742636566652,893.188007315072,158.092986974318,255.86562456681,880.802588683369,0,0,0,0,0,0
10494.297244,960,0,0.1,0,-74.8086972252818,148.164021552351,1112.13079215829,58.1223813458884,146.699755735666,1102.7663560023,-150.568082035181,263.600500530485,893.312676402845,158.092213860027,255.840117199109,880.821259733557,0,0,0,0,0,0
10494.3079098,960,0,0.1,0,-74.7800198014489,148.272959864877,1112.15583593011,58.1088032523669,146.710973767815,1102.75650475957,-150.650261633624,263.459005655063,893.350456472176,158.037009566174,255.822242218637,880.90754707031,0,0,0,0,0,0
10494.3185499,960,0,0.1,0,-74.7386331283796,148.326643217133,1112.13591496746,58.1489712644562,146.712453565654,1102.75892171687,-150.704929361497,263.500769968144,893.268970653085,158.027119630794,255.837826564941,880.921620125679,0,0,0,0,0,0
10494.3291869,960,0,0.1,0,-74.812186247541,148.388677645947,1112.17788896759,58.112011322622,146.72930656431,1102.7795158939,-150.633244752931,263.533840564976,893.241990152493,158.021499811044,255.841969288654,880.817718891547,0,0,0,0,0,0
10494.3399173,960,0,0.1,0,-74.8070538099857,148.376936745058,1112.1617477221,58.1475445527773,146.760618258958,1102.77465673919,-150.67063914584,263.422658778002,893.347402000824,158.043523706621,255.840672470098,880.912908405797,0,0,0,0,0,0
10494.3522219,960,0,0.1,0,-74.8361552539637,148.354483174542,1112.17376015165,58.1269852782778,146.731905521699,1102.75152118886,-150.625443675496,263.612990759838,893.273814728576,158.026759942773,255.832977321476,880.921572423426,0.117799997329712,0.0882000029087067,0.989099979400635,460.089996337891,353.510009765625,4032.76000976562
10494.3627805,960,0,0.1,0,-74.8301524602567,148.346544897092,1112.14563781692,58.1113091259724,146.741618836574,1102.75684532088,-150.597498169062,263.666662088525,893.176506328061,158.082893805975,255.827347834186,880.932134529812,0.119099996984005,0.0920000001788139,0.988600015640259,491.339996337891,374.890014648438,4292.56005859375
10494.3734919,960,0,0.1,0,-74.8253388689285,148.354866817154,1112.04933713101,58.0877876187542,146.749339891231,1102.75554663856,-150.643273813412,263.729920440053,893.293045283311,157.990029748021,255.865245988575,880.930613329353,0,0,0,0,0,0
10494.3840673,960,0,0.1,0,-74.8038969592293,148.263522299135,1112.08962790687,58.1003448902175,146.734290198214,1102.76217568095,-150.571175717024,263.775426429779,893.24577869996,157.984532876024,255.845329707906,880.947053604053,0,0,0,0,0,0
10494.3945923,960,0,0.1,0,-74.6950098922298,148.281747165226,1111.93863315631,58.0940916665456,146.737127867746,1102.75920115042,-150.619204955416,263.805880990534,893.277309316916,157.979286612858,255.847074411194,880.966434440065,0,0,0,0,0,0
10494.4052385,960,0,0.1,0,-74.734730027551,148.166488446181,1111.99755578679,58.2266014202774,146.731660235065,1102.70799787004,-150.610230876356,263.808285221752,893.270870132519,158.044581866876,255.952534464586,881.006899705072,0,0,0,0,0,0
10494.415885,960,0,0.1,0,-74.7067689424309,148.115664840138,1112.00207506146,58.2242991562207,146.740188126869,1102.6864163073,-150.594558912223,263.822248277072,893.266447529661,157.99730926869,255.978798499127,880.992537231291,0,0,0,0,0,0
10494.4266218,960,0,0.1,0,-74.6377592824083,148.046127345932,1112.0597562835,58.2305515385583,146.722362586063,1102.67920955751,-150.633728779387,263.775358963091,893.296606154784,157.998367411997,256.015873737704,881.055238855001,0,0,0,0,0,0
10494.4372781,960,0,0.1,0,-74.5389331056388,148.027903511584,1111.94749890902,58.3002347153698,146.748939459037,1102.6752689458,-150.662339182084,263.760040406423,893.316776881869,158.019044207523,255.998930287331,881.086664068854,0,0,0,0,0,0
10494.4479125,960,0,0.1,0,-74.4846526332996,147.824144102296,1111.8918250054,58.3345740367231,146.776957972496,1102.6274511157,-150.639495567439,263.803922700742,893.289210229667,158.020702189917,256.000794582154,881.112791723985,0,0,0,0,0,0
10494.4585031,960,0,0.1,0,-74.3954257019976,147.683693719334,1111.81544459882,58.4077129472025,146.769061070455,1102.60599816164,-150.714630302568,263.730889828763,893.375738646254,157.986091045942,256.002258399163,881.130537998661,0,0,0,0,0,0
10494.469193,960,0,0.1,0,-74.2668208031329,147.647076568456,1111.780383125,58.5638692141622,146.723670327175,1102.53221399586,-150.735162074306,263.772309769382,893.310208712037,157.953226552639,255.985745189445,881.046565744147,0,0,0,0,0,0
10494.4798438,960,0,0.1,0,-74.1510514633888,147.634632723111,1111.79698622804,58.7393555300999,146.755203590264,1102.49983177302,-150.710312637533,263.804728019378,893.249914706402,157.950203826857,255.921629826172,881.058722448656,0,0,0,0,0,0
10494.4904979,960,0,0.1,0,-74.0040696710374,147.64616787066,1111.83059002684,59.1069013495878,146.863453849729,1102.54132995761,-150.742052678602,263.764816497443,893.255414088756,157.995275600326,255.942167440769,881.112092305337,0.116200000047684,0.0908000022172928,0.989099979400635,506.760009765625,405.570007324219,4478.7001953125
10494.5011208,960,0,0.1,0,-73.8561732858936,147.587879952491,1111.89985100906,59.1313632370336,146.887061924771,1102.52695112531,-150.727177324645,263.804824172757,893.252565104536,157.957547369171,255.995436245643,881.088090066953,0.117799997329712,0.0926999971270561,0.988699972629547,500.769989013672,401.049987792969,4423.72998046875
10494.5117852,960,0,0.1,0,-73.7258754626311,147.46487268712,1111.99077893462,59.2607550648858,146.949062027069,1102.44534926388,-150.724009718764,263.704777755046,893.417056771966,157.957734524783,255.981951238143,881.129629583309,0.115800000727177,0.0908999964594841,0.989099979400635,490.950012207031,394.790008544922,4348.9501953125
10494.5225261,960,0,0.1,0,-73.6717436567265,147.43619772977,1111.98057778545,59.3892029477717,146.950149120115,1102.42425069679,-150.791528480405,263.766260522172,893.350125489742,158.015012120407,256.002781044013,881.123473282784,0.117899999022484,0.0945999994874001,0.988499999046326,507.779998779297,410.049987792969,4486.669921875
10494.5332328,960,0,0.1,0,-73.5354178027572,147.415590457746,1112.00418012742,59.5220354669921,147.013828774705,1102.3646992759,-150.736138448802,263.67428325892,893.438784937843,157.96637269165,256.001907625335,881.15397081561,0.117399998009205,0.091899998486042,0.98879998922348,445.570007324219,358.760009765625,3926
10494.5438594,960,0,0.1,0,-73.1856680851562,147.450575960606,1112.09573892953,59.8249661057067,147.168219429684,1102.33667068601,-150.697639212726,263.68443779621,893.425792500378,157.953239159227,256.020079271678,881.161779652974,0,0,0,0,0,0
10494.5545078,960,0,0.1,0,-73.101765489581,147.358742462732,1112.18855203138,59.8862211062807,147.132582966234,1102.25863959428,-150.673797093999,263.755377962848,893.403926919531,158.006379714198,256.015880197092,881.167807029777,0,0,0,0,0,0
10494.5651285,960,0,0.1,0,-72.9595804183927,147.411098862244,1112.1512533914,60.181563842375,147.160566156861,1102.16848618161,-150.650662013347,263.805532212022,893.314071674964,157.978539335554,256.037337719668,881.171351009167,0,0,0,0,0,0
10494.5757103,960,0,0.1,0,-72.8528394452301,147.384695600118,1112.18465498071,60.1871544351899,147.154469035896,1102.13738922377,-150.698517219622,263.763035059222,893.392071177683,158.0069872618,256.064011620246,881.119183020164,0,0,0,0,0,0
10494.5863051,960,0,0.1,0,-72.6979362927743,147.448033897311,1112.21094968324,60.2752330245251,147.191307940707,1102.10645968068,-150.705223189771,263.71558349798,893.485639893926,158.006775337616,256.046950606722,881.109180303319,0,0,0,0,0,0
10494.5969402,960,0,0.1,0,-72.3242475778246,147.434535697347,1112.26841383077,60.3813306959756,147.259130536437,1102.10539199491,-150.678833070949,263.805371930567,893.362274209816,158.096448762157,256.083527990696,881.131048165576,0,0,0,0,0,0
10494.6075327,960,0,0.1,0,-71.9108234869218,147.474651275816,1111.99851357838,60.6797948293098,147.297566380832,1102.05260387578,-150.630041303003,263.77555019222,893.470301028697,158.117276022578,256.11875883263,881.169978685641,0,0,0,0,0,0
10494.6181621,960,0,0.1,0,-71.9172674221049,147.327168971168,1112.08152102272,60.8447839599605,147.33221542253,1101.85616393664,-150.5656667291,263.855336497452,893.340423075178,158.163989986644,256.159241529704,881.14945046011,0,0,0,0,0,0
10494.6288317,960,0,0.1,0,-71.6826647878254,147.044925594085,1112.12826675276,61.0329830085495,147.383158650968,1101.7937556903,-150.615457230185,263.86335897703,893.467511305848,158.163563988029,256.150686523169,881.081308695613,0,0,0,0,0,0
10494.6396129,960,0,0.1,0,-71.4713481124054,146.706118170908,1112.29455114425,61.4185292447769,147.425449053328,1101.81368884634,-150.633106607098,263.839099036132,893.517622494666,158.184869684532,256.188747117341,881.183552002207,0,0,0,0,0,0
10494.6502611,960,0,0.1,0,-70.8743546865935,146.692485983394,1112.22552948049,61.6550434794507,147.470963664308,1101.53375174328,-150.625138242223,264.013802098427,893.416807190217,158.219110675652,256.179609019799,881.238286321475,0.111900001764297,0.09740000218153,0.988900005817413,427.890014648438,382.589996337891,3926.06005859375
10494.6609499,960,0,0.1,0,-70.5540089388202,146.625288380439,1112.06197931461,62.1196370870284,147.404040267817,1101.31848415408,-150.58256419437,263.961776588843,893.501424869497,158.216395173432,256.228279497326,881.20394780822,0.10869999974966,0.0974999964237213,0.989300012588501,474.230010986328,430.929992675781,4409.06005859375
10494.6715799,960,0,0.1,0,-70.3379118563543,146.404136680875,1112.03391649514,62.5089016643297,147.410878170315,1101.04668438835,-150.552495746564,263.982913050175,893.426668296727,158.303689280105,256.239712149844,881.292485236546,0.109899997711182,0.0984999984502792,0.989099979400635,459.380004882812,422.690002441406,4286.33984375
10494.6821863,960,0,0.1,0,-70.1709345753867,145.909505108238,1111.92103785848,62.837534954967,147.391985915508,1101.10698345385,-150.605041435834,264.052462071659,893.338961234055,158.310677024182,256.312378840217,881.303069498479,0.107799999415874,0.099200002849102,0.989199995994568,435.869995117188,408.799987792969,4109.81005859375
10494.6928174,960,0,0.1,0,-69.722022395382,145.7650123877,1111.89395603686,63.104148805813,147.363339316331,1100.8761625738,-150.582114594492,264.022875139328,893.411804903567,158.313032622205,256.337413779358,881.326956972259,0.108300000429153,0.0996999964118004,0.989099979400635,389.260009765625,369.420013427734,3700.580078125
10494.7034463,960,0,0.1,0,-69.0423869365616,145.585421394237,1111.78450549631,63.7213131458452,147.509490513943,1100.5201275972,-150.580635084839,264.042531872398,893.368403819548,158.260524946109,256.38522121882,881.244772329571,0,0,0,0,0,0
10494.7140498,960,0,0.1,0,-68.7182296430932,145.244035668893,1111.77162666068,63.9329144503057,147.444268167268,1100.50389553285,-150.55110651727,264.002912876721,893.440371910954,158.299810033358,256.300752636832,881.25670331449,0,0,0,0,0,0
10494.7248009,960,0,0.1,0,-68.5077148683239,144.947828714181,1111.68760347791,64.3205012396874,147.378582591785,1100.30935370222,-150.561687115887,264.032786772543,893.51287408551,158.286660780197,256.353219220471,881.212999569731,0,0,0,0,0,0
10494.7354202,960,0,0.1,0,-68.0065584774031,144.681825950339,1111.62825575634,64.4571016834643,147.331104738827,1100.16141196169,-150.46353026898,264.138694329515,893.621794278157,158.328416078647,256.284956378126,881.209739952928,0,0,0,0,0,0
