Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
10398.5153208,960,0,0.1,0,-58.2725465122257,176.584420784533,1133.46852928495,73.6528388773548,178.774526598439,1117.31230176526,-148.449886909837,265.475618093357,896.838626709997,160.338052582521,259.573390363331,885.1124718435,0,0,0,0,0,0
10398.5259856,960,0,0.1,0,-58.2582086216025,176.553900578703,1133.41646939635,73.6488477199078,178.783058091582,1117.25540424767,-148.389419002252,265.463094742191,896.878957916316,160.355582618402,259.585901668371,885.191126341641,0,0,0,0,0,0
10398.5366271,960,0,0.1,0,-58.1967018544501,176.482294999042,1133.48802184412,73.7007129608481,178.784998545953,1117.26522950138,-148.463396139738,265.387269266877,896.904874890317,160.374344786825,259.556753504075,885.191781429533,0,0,0,0,0,0
10398.5473395,960,0,0.1,0,-58.1811480138273,176.435661303934,1133.4943509822,73.7529496473423,178.762027383544,1117.25243695644,-148.40507210688,265.323428617637,896.832912883091,160.377058740586,259.560253973718,885.208129596616,0,0,0,0,0,0
10398.5579974,960,0,0.1,0,-58.1687185870163,176.445314976161,1133.47796333453,73.8259529487444,178.724608804059,1117.26116362912,-148.326837185626,265.357175509381,896.773790610171,160.359497894639,259.575548627165,885.186598689923,0,0,0,0,0,0
10398.5686042,960,0,0.1,0,-58.1153077738271,176.440546563246,1133.52111170716,73.8442728080653,178.710825559589,1117.2660947237,-148.366174451162,265.252193600658,896.7377570481,160.412776720072,259.508110468008,885.221492043203,0,0,0,0,0,0
10398.5792207,960,0,0.1,0,-58.1003696469982,176.368905379906,1133.47694510221,73.8513390776932,178.735439835656,1117.26004220262,-148.36426108799,265.167822068977,896.866121891326,160.458230129882,259.529294914303,885.252770042334,0,0,0,0,0,0
10398.5898602,960,0,0.1,0,-58.1482181812516,176.313581021033,1133.49617597303,73.8653033504947,178.698264626524,1117.29528923856,-148.356352983114,265.201089213092,896.770730250755,160.419863144891,259.536863779376,885.21764716388,0,0,0,0,0,0
10398.6030791,960,0,0.1,0,-58.1123442327615,176.307177035728,1133.49086916728,73.8785959600087,178.681828363225,1117.29547478679,-148.353640593939,265.307647295432,896.760671404337,160.408298930667,259.517615670581,885.193783943143,0.0737999975681305,0.184300005435944,0.980099976062775,104.879997253418,246.279998779297,1436.93005371094
10398.6137892,960,0,0.1,0,-58.1019990267129,176.28531056418,1133.46202046091,73.8595037520847,178.667360132597,1117.28181075451,-148.332626909787,265.263470154516,897.0060471638,160.445130981191,259.538794568775,885.240169041742,0.0803000032901764,0.163000002503395,0.983399987220764,122.019996643066,229.589996337891,1541.69995117188
10398.6244252,960,0,0.1,0,-58.1275720536494,176.3359590788,1133.41467954996,73.9108105765397,178.643889912936,1117.29463279651,-148.306796788983,265.361087857874,896.923472309037,160.457063068673,259.533056728546,885.230684889886,0,0,0,0,0,0
10398.6350044,960,0,0.1,0,-58.08087418909,176.318085218471,1133.44957723369,73.9354624721135,178.643894186302,1117.34705971147,-148.31367027868,265.420309541321,896.890968157423,160.390448165749,259.523909516738,885.160076619317,0,0,0,0,0,0
10398.6456684,960,0,0.1,0,-58.0197180430469,176.335595692076,1133.43134450765,73.9216131490516,178.637718347081,1117.31669352951,-148.331570188371,265.365961045655,896.925424326377,160.377591565373,259.533977595636,885.19423146801,0,0,0,0,0,0
10398.6562647,960,0,0.1,0,-58.010014052551,176.414623776312,1133.49630956436,73.9483575052655,178.635934803752,1117.2632645051,-148.359802352213,265.333349783093,897.000520063082,160.396554936885,259.573403097158,885.158723408399,0,0,0,0,0,0
10398.6668647,960,0,0.1,0,-57.9069887956318,176.454295277244,1133.56808807566,74.0434843666317,178.665912933034,1117.32210571564,-148.347231385477,265.332103313629,896.964468319454,160.329058179537,259.628929320017,885.056013124207,0,0,0,0,0,0
10398.6774933,960,0,0.1,0,-57.8655700057855,176.461875541325,1133.58276956762,74.1706151681811,178.820268316145,1117.24729176976,-148.335172473716,265.293832286241,896.991761038716,160.39479822918,259.65168972037,885.083684650304,0,0,0,0,0,0
10398.6880962,960,0,0.1,0,-57.816506763325,176.55183221348,1133.63375773918,74.2450083893972,178.833735472778,1117.33097131436,-148.289526831508,265.429674030465,896.833979520585,160.379242975934,259.668855316969,885.033307621223,0,0,0,0,0,0
10398.6986939,960,0,0.1,0,-57.7956864137478,176.586280664172,1133.65641575531,74.2828548298384,178.8768803507,1117.34327959859,-148.32564405049,265.241552051679,896.990090436182,160.379260138965,259.60370119995,885.02652909504,0,0,0,0,0,0
10398.709301,960,0,0.1,0,-57.7764009705357,176.660895840591,1133.71997813252,74.3616511607045,178.96891320946,1117.33883710685,-148.335109773921,265.347387192228,896.988126797762,160.38863104673,259.641710464607,884.970849918967,0,0,0,0,0,0
10398.7199169,960,0,0.1,0,-57.7194625927828,176.634802241494,1133.75405761057,74.3780137916458,179.074683970661,1117.28768369517,-148.320665513978,265.360503506117,896.994384495992,160.330297951253,259.628474008087,884.907587714458,0,0,0,0,0,0
10398.7305713,960,0,0.1,0,-57.4632338737575,176.781709646902,1133.81364442036,74.3565589589546,179.098430787061,1117.30127945007,-148.327205213668,265.329982022101,897.003289804245,160.389915376539,259.609747707799,884.897774238292,0.0763999968767166,-0.0348000004887581,0.996500015258789,117.059997558594,-68.0699996948242,1692.67004394531
10398.7412574,960,0,0.1,0,-57.3655780036906,177.019892783865,1133.98619696942,74.4216541603161,179.188463589372,1117.38740340713,-148.305891659257,265.361563427771,896.926320465788,160.399871225845,259.615710060519,884.886346693887,0.0781000033020973,-0.0324000008404255,0.996399998664856,92.870002746582,-54.2599983215332,1391.94995117188
10398.7518776,960,0,0.1,0,-57.2827196181364,177.075347907682,1134.0002102265,74.4741532188289,179.304579502712,1117.3684025998,-148.278427647385,265.459672253045,896.880946207869,160.39644453912,259.611007507441,884.917563115751,0.0707999989390373,-0.0326999984681606,0.996999979019165,81.1100006103516,-51.9300003051758,1236.43005371094
10398.762479,960,0,0.1,0,-57.2757643219234,177.123314313315,1134.03508410244,74.4807992093191,179.379025598117,1117.27674313908,-148.323493657339,265.364709262827,897.007652948415,160.369030250079,259.651895568119,884.908533491663,0.0745000019669533,-0.0326999984681606,0.99669998884201,98.9199981689453,-59.060001373291,1528.22998046875
10398.7731479,960,0,0.1,0,-57.1867759323736,177.151959442756,1134.04547306991,74.5492045030554,179.435834058227,1117.26854302203,-148.329448177167,265.373942715132,897.034762385029,160.356007075622,259.649589289653,884.857136675988,0.0680999979376793,-0.0304000005125999,0.997200012207031,113.690002441406,-64.9100036621094,1773.91003417969
10398.7838731,960,0,0.1,0,-57.0777546993144,177.269176135781,1134.03577252659,74.5902200133897,179.458072473234,1117.29012379694,-148.33195031078,265.376744945296,897.028712075906,160.402724958442,259.635438898122,884.932046782911,0,0,0,0,0,0
10398.7946924,960,0,0.1,0,-57.0465303449329,177.308174554528,1134.08078895292,74.5997203885771,179.505556026313,1117.26971181056,-148.333807008626,265.398737915203,897.012617639722,160.436787819832,259.615561072195,884.967736585815,0,0,0,0,0,0
10398.8053958,960,0,0.1,0,-57.0091124353794,177.35775649919,1134.02939250243,74.6500007528064,179.523552291694,1117.3484047398,-148.32278343635,265.367465849604,897.035831997036,160.437525098782,259.673204526789,884.995340642894,0,0,0,0,0,0
10398.8160165,960,0,0.1,0,-56.9553832589541,177.437305653234,1134.02217663865,74.512309190476,179.577193831738,1117.23843042579,-148.293815756266,265.454309608969,896.935749264265,160.477620542564,259.666146413109,884.965578655459,0,0,0,0,0,0
10398.8267289,960,0,0.1,0,-56.9904586335113,177.4427874725,1134.03522841876,74.5756843808652,179.640394644102,1117.27703154191,-148.310365661629,265.453858572408,896.869192260401,160.385934834423,259.638224283303,884.853444254595,0,0,0,0,0,0
10398.8373966,960,0,0.1,0,-57.0215087095946,177.485274487727,1134.01643771139,74.4944097804936,179.650051554821,1117.24149268598,-148.272263927809,265.477127414345,896.866390270767,160.39700022788,259.635564503745,884.893974674836,0,0,0,0,0,0
10398.8479661,960,0,0.1,0,-56.9990390494061,177.482497665634,1133.98834969466,74.508234453056,179.713136096085,1117.26099009302,-148.277122352824,265.470122280641,896.880132357029,160.436851181743,259.667794450816,884.877704864648,0,0,0,0,0,0
10398.8585226,960,0,0.1,0,-57.0336182774077,177.502330639835,1134.0303123595,74.5128977778065,179.685420715814,1117.32964305139,-148.279811159691,265.468900673533,896.876848016576,160.405420988071,259.679439916615,884.862733769019,0,0,0,0,0,0
10398.8691928,960,0,0.1,0,-57.0547278609968,177.470396899046,1133.99195197967,74.5140831632639,179.644031703863,1117.3903858852,-148.239623320896,265.470303760431,896.822823930057,160.422154613511,259.712810427783,884.86092993041,0,0,0,0,0,0
10398.8798527,960,0,0.1,0,-57.1484260902166,177.398799265901,1134.00001903161,74.5131088260468,179.604790272775,1117.36758530946,-148.264290931356,265.465071759833,896.835866931192,160.50035740016,259.735860198928,884.869404880097,0,0,0,0,0,0
10398.8905221,960,0,0.1,0,-57.1880129999823,177.303145719709,1133.99529672118,74.5158901824822,179.548703744323,1117.43453060543,-148.20419437936,265.524015964034,896.768772478342,160.619953914431,259.730999031135,884.990063053137,0.0579000003635883,-0.0758000016212463,0.995400011539459,23.3099994659424,-55.1599998474121,419.730010986328
10398.9013867,960,0,0.1,0,-57.1591888090938,177.335154023966,1133.97546797871,74.4281952063434,179.506615342883,1117.34516213161,-148.185580133172,265.521247858952,896.727210684848,160.595487344525,259.716793530975,884.931956523703,0.0670000016689301,-0.0954999998211861,0.9932000041008,36.5099983215332,-77.7600021362305,681.369995117188
10398.9119414,960,0,0.1,0,-57.2659062249432,177.310674868054,1133.90089630217,74.4682445264147,179.525454236132,1117.29230326507,-148.272596415605,265.461364932797,896.865717745396,160.652811080854,259.728769951962,885.035001419418,0.0526000000536442,-0.0841000005602837,0.995100021362305,61.5999984741211,-118.540000915527,1184.76000976562
10398.9225615,960,0,0.1,0,-57.2633539905445,177.165610184767,1134.00136574213,74.4853853619637,179.411644213107,1117.29729537362,-148.261741705911,265.43401081709,896.865984247252,160.543774627201,259.737691451134,884.932932495838,0.0586999990046024,-0.0891000032424927,0.994300007820129,61.2400016784668,-118.949996948242,1189.26000976562
10398.9332159,960,0,0.1,0,-57.2214200778266,177.206092689649,1133.96058805266,74.4532472311779,179.353045538547,1117.33117389334,-148.274375148005,265.474248351306,896.850989615822,160.49490820264,259.750994239581,884.885859054693,0.0520999990403652,-0.0861999988555908,0.994899988174438,59.8699989318848,-118.98999786377,1172.40002441406
10398.9437688,960,0,0.1,0,-57.2616024832429,177.062673164393,1133.92530218268,74.5556538091731,179.241756755633,1117.25582254905,-148.253596416694,265.454477383612,896.862809584775,160.542514036565,259.713861892885,884.946530516053,0,0,0,0,0,0
10398.9543577,960,0,0.1,0,-57.2272682271098,177.004796488498,1133.8837518999,74.5683377495257,179.231110514184,1117.16471214786,-148.281135657664,265.485817327295,896.859669822381,160.610381489542,259.716465177482,885.024832154656,0,0,0,0,0,0
10398.9649457,960,0,0.1,0,-57.2814958325347,176.790971821123,1133.78938869911,74.6553239207575,179.184725379664,1117.04681417604,-148.291600211843,265.428177125206,896.911475665052,160.536734487764,259.65221970536,884.99186784209,0,0,0,0,0,0
10398.9756701,960,0,0.1,0,-57.2959983238331,176.711426326912,1133.71268795131,74.6662496189981,179.0578928169,1117.0635031,-148.277054009536,265.474640180169,896.871858931591,160.523296125364,259.655590068457,884.946812325166,0,0,0,0,0,0
10398.9863308,960,0,0.1,0,-57.3271973904649,176.561872304382,1133.65548668921,74.6670951921075,179.069831906848,1117.03558624438,-148.269592494231,265.484482696329,896.869209387081,160.509280638714,259.703270765745,884.873435712415,0,0,0,0,0,0
10398.9970476,960,0,0.1,0,-57.3138298813898,176.457770947204,1133.51198083485,74.6885217872402,178.958699570473,1117.0530412494,-148.289696893819,265.474423484859,896.872266058117,160.517660552981,259.684037182011,884.869476708302,0,0,0,0,0,0
10399.0076502,960,0,0.1,0,-57.3041963631084,176.21551322564,1133.34923828291,74.7076999225745,178.808498308182,1116.94758251752,-148.302573560712,265.471570435842,896.920044624237,160.498031462808,259.703264086397,884.943798348937,0,0,0,0,0,0
10399.0183099,960,0,0.1,0,-57.3340253249927,176.004969518344,1133.138516055,74.5903468993877,178.341985843598,1116.62069147985,-148.260306650347,265.471516522446,896.817764128594,160.457616778478,259.843128238519,884.820525323783,0,0,0,0,0,0
10399.0289102,960,0,0.1,0,-57.2398804524278,175.674984414248,1132.93628683659,74.6325728108915,178.142405743518,1116.431241992,-148.353755896951,265.566381272883,896.970745459923,160.492018042086,259.835501128245,884.901354797866,0,0,0,0,0,0
10399.040396,960,0,0.1,0,-57.290152220401,174.895384187741,1132.38655972234,74.6342005341477,177.727512892529,1115.98986730808,-148.363609188372,265.663521800368,896.999828327531,160.507838638543,259.942477856797,884.846501011061,0.0560999996960163,-0.0900000035762787,0.994400024414062,39.3499984741211,-86.1399993896484,753.140014648438
10399.0509896,960,0,0.1,0,-57.4489439134912,174.435396741871,1131.97199792607,74.3508757987174,177.113857294176,1115.35674697677,-148.361557979678,265.745405316741,897.0319221211,160.525925493436,260.079796770674,884.884949497025,0.0469999983906746,-0.0856999978423119,0.995199978351593,36.8300018310547,-81.7399978637695,705.22998046875
10399.0615877,960,0,0.1,0,-57.358022805253,173.812984900008,1131.47325474281,74.2596894577146,176.716457459594,1115.11077979782,-148.298589126313,265.787509366304,897.191249516217,160.521195602064,260.128786820785,884.849869235716,0.0560999996960163,-0.0900000035762787,0.994400024414062,34.2000007629395,-77.8099975585938,657.099975585938
10399.0722416,960,0,0.1,0,-57.356079704579,173.27128164262,1130.90514654951,74.3262793980847,176.27926144184,1114.72931927382,-148.264831002849,265.819691084898,897.18588778249,160.486113341259,260.187587249674,884.831375558774,0.0474000014364719,-0.0848999992012978,0.995299994945526,33.5699996948242,-76.4300003051758,645.289978027344
10399.0829303,960,0,0.1,0,-57.3586985613678,172.876757405168,1130.5229455419,74.3587789488693,175.622179922356,1114.64783967139,-148.331019119345,265.939419480098,897.196229483254,160.44965946553,260.266160136491,884.763490286972,0.0564999990165234,-0.0891000032424927,0.994400024414062,34.8600006103516,-77.7600021362305,664.200012207031
10399.0943589,960,0,0.1,0,-57.750359987648,171.68489730589,1129.87937712204,74.2658284742939,174.743524927944,1113.98240719444,-148.325509826422,266.014851494243,897.208198482963,160.593763962218,260.271576978029,884.856244536475,0,0,0,0,0,0
10399.1048906,960,0,0.1,0,-57.969886019342,171.072608550937,1129.46942158516,74.2869247609214,174.231975336219,1113.49013166199,-148.344572975505,266.020239057343,897.314703408544,160.564284218575,260.308701770489,884.711025350568,0,0,0,0,0,0
10399.1155249,960,0,0.1,0,-58.094020823822,170.469759800808,1129.26795099343,74.226803762473,173.78219392058,1113.38741889395,-148.28732599126,265.961943666721,897.290065990467,160.641107771282,260.27810581502,884.763938111467,0,0,0,0,0,0
10399.1261811,960,0,0.1,0,-58.0402889726965,169.724005189574,1128.91388343294,74.1057255812418,173.247441856889,1113.09172031644,-148.312306536075,265.951307137034,897.338175992272,160.656782121925,260.286602022576,884.725491450204,0,0,0,0,0,0
10399.1367905,960,0,0.1,0,-58.2051873040899,168.737007639352,1128.24356717654,74.0877594787074,172.413443551131,1112.64095138267,-148.322166580909,266.035678431608,897.303959723751,160.697181762357,260.265287490927,884.797234580776,0,0,0,0,0,0
10399.1475313,960,0,0.1,0,-58.3630938120921,168.156662441251,1127.88451516055,73.8609356403014,171.859218452887,1112.0444023519,-148.338496223554,266.048933247804,897.308139240597,160.601482634974,260.190402318775,884.725949235225,0,0,0,0,0,0
10399.1581781,960,0,0.1,0,-57.9130019673283,168.078506497598,1127.58889975345,73.7448116936703,171.412189887297,1111.8633983936,-148.25854060235,265.941307826281,897.272218688699,160.55859943779,260.173016547316,884.699109532361,0,0,0,0,0,0
10399.1687926,960,0,0.1,0,-58.532022729431,167.253770643211,1127.45720806947,73.7529921999651,171.03726594759,1111.61336605811,-148.212737067045,265.989420673902,897.247961555752,160.617660796325,260.185154669977,884.763932886091,0,0,0,0,0,0
10399.1794339,960,0,0.1,0,-58.6145899445989,166.477122054233,1127.26323845542,73.6734663290854,170.653531712715,1111.38141646718,-148.281881499369,265.886174572385,897.248520198823,160.620272495647,260.096398621261,884.784655895529,0,0,0,0,0,0
10399.1901016,960,0,0.1,0,-58.5913066497285,166.176378868121,1126.86683475115,73.8101017046641,170.09252967765,1111.39476167089,-148.324891281532,265.817108115791,897.289126412379,160.636521665783,260.037422227611,884.845269151699,0,0,0,0,0,0
10399.2029521,960,0,0.1,0,-58.8390444540027,165.50787388316,1126.62684408362,73.636873889819,169.452144379609,1110.84568127963,-148.270406466175,265.766446742695,897.197663764831,160.620814384283,260.038883212651,884.856278229221,0.049600001424551,-0.11370000243187,0.992299973964691,4.84999990463257,-35.939998626709,132.279998779297
10399.2135759,960,0,0.1,0,-58.6850852962282,164.930608025989,1126.36468237662,73.6225751412253,168.793085073514,1110.40132603054,-148.238671194344,265.798955344927,897.165377037039,160.631554935134,260.036271752205,884.877740707436,0,0,0,0,0,0
10399.2241976,960,0,0.1,0,-58.5804928829034,164.39084353164,1126.18022036192,73.7461603676968,168.566183227324,1110.11910728461,-148.237126299776,265.826032793902,897.138350427922,160.574953799197,260.033224863591,884.842212596155,0,0,0,0,0,0
10399.2347633,960,0,0.1,0,-58.6453479760536,163.986873934544,1125.81964121643,73.8175195797391,168.375431993868,1109.90681529058,-148.251282950975,265.809473656306,897.164774652294,160.615228592643,260.045800167094,884.886961442584,0,0,0,0,0,0
10399.2453743,960,0,0.1,0,-58.4553697841454,163.603581367307,1125.56189230185,73.7114460462423,167.684326201298,1109.74882777423,-148.249704491987,265.866364568786,897.231105432396,160.605509397834,260.041248983225,884.882105239863,0,0,0,0,0,0
10399.2560209,960,0,0.1,0,-58.6168887508317,163.212459831437,1125.06351942439,73.7691239527677,167.483965196093,1109.49019946278,-148.340545583839,265.947451990536,897.200808842421,160.549038115513,260.025079384465,884.868414688597,0,0,0,0,0,0
10399.266631,960,0,0.1,0,-58.7433879923474,162.451687227994,1124.84970521701,73.6205737732958,166.92720883355,1108.7992334335,-148.367512208886,266.03334394125,897.314136451686,160.454395095087,260.129912830045,884.823078611379,0,0,0,0,0,0
10399.2772425,960,0,0.1,0,-58.6447098312873,162.215296175087,1124.2314938295,73.5212228993511,166.674519977706,1108.45059128552,-148.294398380451,266.144901112218,897.222329452624,160.506236754832,260.257672411506,884.819434375316,0,0,0,0,0,0
10399.2878243,960,0,0.1,0,-58.7563132736558,161.742048097817,1123.93422124837,73.5769701711295,166.226929666493,1108.38853256692,-148.36544745001,266.178167150367,897.276053757326,160.38999986118,260.305336936123,884.773775925267,0,0,0,0,0,0
10399.2983883,960,0,0.1,0,-58.7105518311977,161.373665084586,1123.51650410744,73.5103001475521,165.95941205935,1108.1192066169,-148.437257851469,266.175124448898,897.378957376927,160.394878435523,260.511481481929,884.743990642544,0,0,0,0,0,0
10399.3091421,960,0,0.1,0,-58.7241171563233,161.074427690244,1123.19002796175,73.4623301631966,165.746254308495,1107.85406728973,-148.436238835506,266.279649118429,897.446431767066,160.321493016777,260.573471481634,884.716936706854,0,0,0,0,0,0
10399.3197472,960,0,0.1,0,-58.7675147553452,160.583534634649,1122.69442233445,73.5901613012484,165.141278171179,1107.40979366335,-148.484367340992,266.338124393096,897.575975041696,160.463336670665,260.770601158968,884.764956866348,0,0,0,0,0,0
