Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
10541.9709114,960,0,0.1,0,-78.6557729193759,144.23298696847,1108.89395989296,54.4790428359003,147.224686203374,1102.84968450003,-152.427301853912,263.587231846644,894.054261901022,155.615773023837,257.616307366805,882.813388377378,0.0553000010550022,0.156900003552437,0.986100018024445,104.199996948242,308.029998779297,2126.53002929688
10541.9816223,960,0,0.1,0,-78.7272735331616,144.216774104971,1108.90177459959,54.4626194213726,147.205247645302,1102.86838652949,-152.437885325587,263.620523345866,894.030240046784,155.62770064354,257.637253511991,882.783771730785,0.0577000007033348,0.156599998474121,0.986000001430511,106.110000610352,313.549987792969,2159.3798828125
10541.9922476,960,0,0.1,0,-78.7429019201142,144.235156465403,1108.94175222229,54.4058535148693,147.145753573904,1102.94415754652,-152.401486776883,263.628961038882,894.050362059426,155.617740407571,257.615652213243,882.73259382207,0.0549999997019768,0.156299993395805,0.986199975013733,98.5199966430664,288.089996337891,2008.96997070312
10542.0028463,960,0,0.1,0,-78.8632242016861,144.167815457371,1108.91298791976,54.3133302630628,147.14695854751,1102.94343580444,-152.436798369146,263.624682713535,894.04312450884,155.662691837333,257.679409641838,882.697800117472,0.0582999996840954,0.156100004911423,0.986000001430511,95.2099990844727,277.799987792969,1941.9599609375
10542.0134623,960,0,0.1,0,-78.9602429335764,144.18968102492,1108.85075328668,54.2718376236701,147.094188044979,1102.90951771214,-152.451957397826,263.58892376561,894.068076289828,155.671440754619,257.687902506582,882.69349187627,0,0,0,0,0,0
10542.0240901,960,0,0.1,0,-79.002983535286,144.210465558687,1108.82768269849,54.1947048395764,147.123572423733,1102.96186772488,-152.457039250839,263.601910667767,894.05541252884,155.747101754924,257.777363145937,882.65210543523,0,0,0,0,0,0
10542.0349398,960,0,0.1,0,-79.0803335055878,144.252236171081,1108.82606156858,54.1472887406666,147.144330388018,1102.94370954923,-152.471505326458,263.589894029921,894.061374568845,155.707659729333,257.837899207804,882.606394043578,0,0,0,0,0,0
10542.0455966,960,0,0.1,0,-79.0530715913443,144.267131755447,1108.80820304284,54.1202150664858,147.108239123275,1102.9425020384,-152.42924324381,263.636978202141,894.031286813891,155.67891095215,257.940600272158,882.489106760638,0,0,0,0,0,0
10542.0562397,960,0,0.1,0,-79.0605527935319,144.263991173675,1108.81016577165,54.1244408977449,147.165985781688,1102.86866477227,-152.423487657428,263.702147894713,893.986503744495,155.659067233977,257.995852249764,882.4486546132,0,0,0,0,0,0
10542.0668472,960,0,0.1,0,-79.0580753728868,144.282588460471,1108.7872912581,54.1142287790812,147.217152849371,1102.93955362576,-152.41520062831,263.774332740429,894.009217875482,155.691220905025,258.038185062598,882.380412209682,0,0,0,0,0,0
10542.0774424,960,0,0.1,0,-79.1642759507114,144.263386966822,1108.7151704585,54.1315272839677,147.241044182203,1102.95613964828,-152.362170436482,263.912585738002,894.025162156314,155.67332176303,258.080994258812,882.362374948983,0,0,0,0,0,0
10542.0886585,960,0,0.1,0,-79.1653940191769,144.276068173405,1108.71698378281,54.1237039663556,147.249789672242,1102.96571723543,-152.370750850058,263.97279952081,894.049026767199,155.717681159335,258.144965035969,882.345479217032,0,0,0,0,0,0
10542.0992788,960,0,0.1,0,-79.2122622594461,144.281863011566,1108.69062929817,54.0794825713762,147.235864020184,1102.98185779547,-152.411624444921,264.055472480168,894.015103908199,155.782576824658,258.135099234732,882.353771369105,0,0,0,0,0,0
10542.1099813,960,0,0.1,0,-79.2127918810955,144.363738087095,1108.54889519527,54.116081354746,147.246742404669,1102.96107574917,-152.384602242533,264.124475302873,894.073853514435,155.785610047222,258.150218954373,882.298301156071,0,0,0,0,0,0
10542.1802461,960,0,0.1,0,-79.2490663147102,144.351829946081,1108.70545501763,54.1132253346682,147.277073945358,1102.9554208796,-152.406914977164,264.120485919826,894.063377601742,155.805200760568,258.196878771903,882.272095676565,0,0,0,0,0,0
10542.1910334,960,0,0.1,0,-79.6954086061769,145.107535856284,1108.94407533538,53.8498080839295,147.616891176181,1103.10260147581,-152.525842241058,264.267536279404,893.896858410229,155.845133973658,258.290584091375,882.376754847776,0,0,0,0,0,0
10542.2016905,960,0,0.1,0,-79.6511594335614,145.169590661942,1109.03832970563,53.8018377907365,147.630070703532,1103.16896637602,-152.506687828752,264.331722858645,893.852970585047,155.821663248245,258.230237800966,882.348454275324,0,0,0,0,0,0
10542.212363,960,0,0.1,0,-79.6118202216697,145.252262215623,1108.94727728589,53.7878316643241,147.608663130504,1103.17065709018,-152.601238775446,264.410418675491,893.808237218588,155.785208202105,258.234842934638,882.293795177926,0,0,0,0,0,0
10542.2229799,960,0,0.1,0,-79.300608562887,145.50869611619,1108.51718574243,53.7187220273878,147.618172296815,1103.18885393332,-152.513523684577,264.391753484724,893.806662630897,155.835561803275,258.203347174223,882.357028793039,0,0,0,0,0,0
10542.233568,960,0,0.1,0,-79.2596472097674,145.589692691883,1108.61459980802,53.7104193408463,147.588422845254,1103.26467572344,-152.549705837157,264.314359186986,893.830137645407,155.821823676913,258.154470738369,882.277716043828,0,0,0,0,0,0
10542.2442849,960,0,0.1,0,-79.2807800244764,145.589554137522,1108.54771029167,53.6666099983825,147.574071242141,1103.23121944224,-152.49696527632,264.337778321086,893.801845724344,155.823389888823,258.182867223082,882.309212153522,0,0,0,0,0,0
10542.2578398,960,0,0.1,0,-79.2928316043862,145.553889257041,1108.50506106528,53.6864488953788,147.556185950311,1103.22807088038,-152.520822407701,264.373431857182,893.788793300005,155.831161295979,258.170535786781,882.314443147117,0,0,0,0,0,0
10542.2685206,960,0,0.1,0,-79.3776268330942,145.418739962867,1108.5147781526,53.7638449684536,147.587818255545,1103.20699664782,-152.57164480073,264.352499705612,893.790881628667,155.780780984638,258.202042606044,882.229050968568,0,0,0,0,0,0
10542.2792014,960,0,0.1,0,-79.5939256945501,145.249049647449,1108.74923154038,53.7850175451508,147.555929418328,1103.13552458366,-152.587985540494,264.280949235014,893.830732434657,155.788252329943,258.170192698884,882.248159339335,0,0,0,0,0,0
10542.2898454,960,0,0.1,0,-79.6460749112066,145.112844572917,1108.76171368492,53.8101677625729,147.520062330679,1103.07958079838,-152.530232073512,264.324972616941,893.781941440486,155.738731191527,258.24275105979,882.156185922637,0,0,0,0,0,0
10542.3004523,960,0,0.1,0,-79.7226148144915,145.08547973248,1108.78451185187,53.8831849560656,147.360429968376,1103.05233974341,-152.538209972469,264.32848520606,893.800096776996,155.775572390215,258.268500486934,882.151400537241,0.0727000012993813,0.0124000003561378,0.997300028800964,45.6800003051758,-24.0200004577637,730.380004882812
10542.3110497,960,0,0.1,0,-79.8018298850013,144.945881682798,1108.8778626677,53.9496341959922,147.286976624391,1103.0846036645,-152.537690724396,264.361287588799,893.75237883191,155.739847881539,258.338976338106,882.152847704831,0.087399996817112,0.188199996948242,0.978200018405914,7.63000011444092,-0.829999983310699,124.110000610352
10542.3216339,960,0,0.1,0,-79.8609165257323,144.733951235352,1108.73524204306,53.919376289605,147.243163182532,1103.07402176503,-152.517750553634,264.407463632092,893.754684039949,155.734378997184,258.380588291587,882.136270574807,0.0727000012993813,0.0441000014543533,0.996399998664856,9.10000038146973,-20.5799999237061,168.460006713867
10542.3322688,960,0,0.1,0,-79.684712817327,144.717879295743,1108.68015270869,53.9194699958732,147.201925596483,1103.02586413541,-152.564147003242,264.486139849883,893.676598798855,155.723465133786,258.478694727267,882.134422404342,0.064800001680851,0.127499997615814,0.989700019359589,27.3299999237061,32.3400001525879,424.459991455078
10542.3429049,960,0,0.1,0,-79.5919761608919,144.706044669667,1108.58303611382,53.9619544099263,147.132680576702,1102.9267697887,-152.546714132718,264.339646928036,893.757095309866,155.717386506598,258.482555718156,882.142352026436,0.069300003349781,0.124399997293949,0.989799976348877,127.069999694824,209.380004882812,1879.75
10542.3536216,960,0,0.1,0,-79.4920639017981,144.51811659092,1108.47713573213,53.9838072176052,147.07453291897,1102.82494964473,-152.521428100023,264.46360476308,893.698745836415,155.722396192155,258.404620806192,882.063291218358,0,0,0,0,0,0
10542.3642152,960,0,0.1,0,-79.4901069843187,144.462211209314,1108.53633211871,53.9590659048858,147.023448024501,1102.82176825247,-152.540187723851,264.416628433268,893.670101156112,155.721805833526,258.549141663446,882.139505495646,0,0,0,0,0,0
10542.3765674,960,0,0.1,0,-79.4450141394103,144.420356239879,1108.49153019778,53.9713586726794,146.95861651458,1102.77034622764,-152.521871993148,264.435050902944,893.725813539046,155.744441924939,258.496497706386,882.16239922994,0,0,0,0,0,0
10542.3871423,960,0,0.1,0,-79.4438487349592,144.244434813339,1108.46588396472,54.0487721955155,146.931968409127,1102.69237365756,-152.522299012313,264.449556263945,893.684229865945,155.730685921091,258.482961053455,882.158837953908,0,0,0,0,0,0
10542.3978094,960,0,0.1,0,-79.4165007070044,144.285908447083,1108.45965002299,54.071804407171,146.888992140777,1102.60769824707,-152.588319127957,264.457796164959,893.627879007169,155.728396320481,258.449947654886,882.144380229889,0,0,0,0,0,0
10542.40846,960,0,0.1,0,-79.4467982935849,144.251462644455,1108.47558686162,54.0799926216563,146.899477534873,1102.60859083004,-152.545331259315,264.331428405398,893.554921096376,155.749473882726,258.407163944598,882.109919727195,0,0,0,0,0,0
10542.4190696,960,0,0.1,0,-79.4266248204616,144.23183460795,1108.49898381406,54.136517593924,146.897683246903,1102.55380960005,-152.482987257468,264.376218306516,893.446392388787,155.725138922684,258.415877558171,882.003076563499,0,0,0,0,0,0
10542.4300526,960,0,0.1,0,-79.405908590121,144.285780643655,1108.4598620024,54.1631063838387,146.879933152768,1102.56263123498,-152.471799816066,264.344928938596,893.425325255899,155.753313707618,258.371752774372,882.011387952864,0,0,0,0,0,0
10542.440694,960,0,0.1,0,-79.4115500529602,144.257726042109,1108.45556619792,54.2238495496264,146.891969990242,1102.53184430708,-152.559467857803,264.314772199906,893.314042090963,155.785835021999,258.292477447132,881.962524984118,0.0742999985814095,0.132100000977516,0.988399982452393,495.339996337891,906.02001953125,6954.25
10542.4513867,960,0,0.1,0,-79.2174835759214,144.237100342112,1108.5045429025,54.206734341752,146.868346759055,1102.52724445061,-152.531140073418,264.250299983627,893.286112543587,155.856193129479,258.29676373642,881.941031086968,0.0678000003099442,0.13570000231266,0.988399982452393,438.369995117188,808.359985351562,6174.3701171875
10542.4619258,960,0,0.1,0,-79.2256911728554,144.116122287641,1108.55721403877,54.1662466733239,146.881626123231,1102.51474624644,-152.540103748439,264.26600307088,893.223965508604,155.843161848663,258.315745950271,881.951422656821,0.0734999999403954,0.134100005030632,0.988200008869171,360.190002441406,663.369995117188,5111.64990234375
10542.4725791,960,0,0.1,0,-79.1228903453288,143.995292811764,1108.63459699995,54.1961499477829,146.82393271654,1102.53162406945,-152.555922115797,264.243088937012,893.1773040728,155.863700695773,258.318783852714,881.87481977013,0.0683000013232231,0.136600002646446,0.988300025463104,352.399993896484,635.659973144531,4921.35986328125
10542.4832582,960,0,0.1,0,-78.9148994160753,143.919314746841,1108.47705854067,54.30546585167,146.811787545113,1102.51443534283,-152.53638021686,264.266826670826,893.158587226532,155.867211272652,258.279758718612,881.88036376742,0.0747999995946884,0.133900001645088,0.988200008869171,438.420013427734,796.289978027344,6089.2001953125
10542.4938375,960,0,0.1,0,-78.825171907264,143.856266761887,1108.51751377848,54.4189421088436,146.589485620883,1102.4828101354,-152.505202414385,264.162784973122,893.234108424956,155.871082755434,258.338079600455,881.884843539416,0,0,0,0,0,0
10542.5044454,960,0,0.1,0,-78.709139055669,143.911128372944,1108.49727209508,54.5571316053108,146.646353234925,1102.45179806405,-152.487871549352,264.099892786999,893.270412589799,155.854697045057,258.262179402019,881.854142760846,0,0,0,0,0,0
10542.5150452,960,0,0.1,0,-78.5312718165035,143.994433821107,1108.52661446033,54.7459351377946,146.494054798468,1102.40343912025,-152.412701965576,264.106884659806,893.189902548069,155.891018983533,258.309997693804,881.8807724483,0,0,0,0,0,0
10542.5256679,960,0,0.1,0,-78.396268719948,143.988469708364,1108.61826616058,54.8635969542451,146.396952686432,1102.41989968126,-152.29729426825,264.062516222508,893.210314741384,155.897211482812,258.254892956274,881.829574780057,0,0,0,0,0,0
10542.5389918,960,0,0.1,0,-78.4179586859189,143.924336954538,1108.63993080241,54.9662298056361,146.395985685952,1102.4214033332,-152.295883110239,264.089849294455,893.225231180731,155.941859804338,258.210898785284,881.804613602757,0,0,0,0,0,0
10542.5497656,960,0,0.1,0,-78.3864419003778,143.858754930366,1108.68630935502,55.0786194187881,146.317350691562,1102.39028262708,-152.28356966588,264.040527631391,893.209616955691,156.039678456882,258.240284229623,881.810694940188,0,0,0,0,0,0
10542.56052,960,0,0.1,0,-78.2735930748516,143.727997216443,1108.62318482096,55.0837709008878,146.312063071478,1102.30900634444,-152.270664842192,264.012984782345,893.214819867272,156.04196974657,258.237946747834,881.783538290227,0.0795999988913536,0.139500007033348,0.986999988555908,193,321.670013427734,2480.26000976562
10542.5711795,960,0,0.1,0,-78.1403113139061,143.715525109612,1108.59901277411,55.1194872170902,146.321864840194,1102.28484018668,-152.268053915262,264.053202549909,893.202851685072,156.110206523949,258.24437839488,881.770520842983,0.0843999981880188,0.136399999260902,0.986999988555908,183.190002441406,275.269989013672,2159.85009765625
10542.5817461,960,0,0.1,0,-78.1070048812589,143.740054995834,1108.64934634715,55.1768529870165,146.341319698908,1102.21385729755,-152.261511790565,264.013561125531,893.226310889719,156.200223012634,258.273460757954,881.774842459424,0.089699998497963,0.136099994182587,0.986599981784821,279.589996337891,432.579986572266,3334.93994140625
10542.5923258,960,0,0.1,0,-77.9298634573584,143.6416805501,1108.63213816075,55.2086254783381,146.352079648848,1102.18846052204,-152.194407003146,264.044889915451,893.250124549069,156.248205098969,258.264687092197,881.763179616958,0.0847999975085258,0.134200006723404,0.987299978733063,180.770004272461,266.559997558594,2104.53002929688
10542.6029306,960,0,0.1,0,-77.8486331147397,143.625400734397,1108.63649054779,55.3649200590392,146.418877976021,1102.05420249801,-152.215724259109,264.044614591731,893.251663494251,156.22846799656,258.321099308463,881.684269758453,0.0912000015377998,0.133499994874001,0.986800014972687,276.470001220703,411.859985351562,3247.19995117188
10542.6135282,960,0,0.1,0,-77.5824200524199,143.633952708695,1108.75366035884,55.5612528303622,146.463853571196,1102.02117416529,-152.210748828315,264.050663005532,893.264303196896,156.302134675883,258.317591110892,881.709576754392,0,0,0,0,0,0
10542.6241001,960,0,0.1,0,-77.4122288618205,143.677703980841,1108.77235677349,55.7699220968483,146.484991421381,1101.9353423549,-152.238158423229,264.090949108735,893.272282844359,156.312454243142,258.366748804859,881.716720782061,0,0,0,0,0,0
10542.6357824,960,0,0.1,0,-77.4272609915574,143.643107393357,1108.79813332051,55.9366805071353,146.536648285376,1101.91254569747,-152.211196593063,264.078627711251,893.249240211745,156.262117078277,258.371736823374,881.652824317663,0,0,0,0,0,0
10542.646433,960,0,0.1,0,-77.2254842868913,143.651292365171,1108.7841287772,56.0459329169508,146.508330530075,1101.89945080866,-152.22440234693,264.126150416645,893.219043418129,156.388889835297,258.415232592286,881.723030091594,0,0,0,0,0,0
10542.657044,960,0,0.1,0,-77.1691758239023,143.705593006499,1108.80654378164,56.2443567895767,146.600693389867,1101.80977873014,-152.182721108937,264.059634416894,893.283908866085,156.3743989856,258.464696887554,881.605635228163,0,0,0,0,0,0
10542.6676276,960,0,0.1,0,-76.7257905148115,143.845027860829,1108.42342528271,56.3621933983225,146.636015737442,1101.84532716522,-152.20536259531,264.164374244325,893.163877611496,156.360176322537,258.515519079108,881.597105367413,0,0,0,0,0,0
10542.6781618,960,0,0.1,0,-76.4630636052595,143.930663637156,1108.5790646405,56.4289815904279,146.693776919895,1101.92753143716,-152.238712777993,264.116121733368,893.165947680673,156.392205072739,258.453870347543,881.596083472157,0,0,0,0,0,0
10542.689229,960,0,0.1,0,-76.4337037128575,143.835410833148,1108.81794133051,56.6101169773946,146.754608416447,1101.93183591096,-152.197950664217,264.109299314555,893.172862353638,156.412349589339,258.432126054659,881.573470965806,0,0,0,0,0,0
10542.699802,960,0,0.1,0,-76.3102587234091,143.635152940072,1108.92547081759,56.7302491028364,146.926512862413,1101.95551689336,-152.214413736569,264.136470678183,893.140529867821,156.491383024754,258.459037043165,881.558959449902,0,0,0,0,0,0
10542.710403,960,0,0.1,0,-75.9149024091481,143.424092560747,1109.09152672244,57.0108707057071,146.839174869017,1102.16814520082,-152.215112229254,264.124985463943,893.210006724181,156.485864083011,258.497606384602,881.569229458691,0.0834999978542328,0.135600000619888,0.987200021743774,379.450012207031,568.469970703125,4437.89990234375
10542.7210926,960,0,0.1,0,-75.710638161849,143.341383472764,1109.14639486669,57.1778956014711,146.858752313361,1102.18767076495,-152.194731161304,264.124617404048,893.246276644952,156.524838351426,258.46766179594,881.538255813168,0.089699998497963,0.133000001311302,0.987100005149841,367.019989013672,556.539978027344,4318.27001953125
10542.7317078,960,0,0.1,0,-75.6576537568797,143.335486155947,1109.11130768069,57.3408699748679,146.918459194257,1102.1639162335,-152.178995082388,264.151465480332,893.293627891037,156.516050581655,258.456446719945,881.582579354113,0.0826999992132187,0.135800004005432,0.987299978733063,356.809997558594,544.820007324219,4219.18017578125
10542.743081,960,0,0.1,0,-75.669755015635,143.196198390038,1109.17202447195,57.5827088251712,146.919881243798,1101.94144563684,-152.188070261472,264.145175439957,893.336241923931,156.542512678826,258.489660329173,881.540438471764,0.0892999991774559,0.131899997591972,0.987200021743774,337.700012207031,513.719970703125,4024.8798828125
10542.7537108,960,0,0.1,0,-75.4616931358629,143.17957187396,1109.1970065276,57.7414052096729,146.926076362815,1101.9759278463,-152.147275590257,264.220268244549,893.25916565603,156.55231265941,258.4708414178,881.541649267187,0,0,0,0,0,0
10542.7643089,960,0,0.1,0,-75.4325379262378,143.158661375194,1109.1673170928,58.0463567437024,146.871596777019,1101.9629312014,-152.160269382595,264.200277837333,893.166723010915,156.566373915874,258.489610208883,881.523322196552,0,0,0,0,0,0
10542.7749514,960,0,0.1,0,-75.2651421992122,143.143420522509,1109.13788260713,58.0853916053867,146.929153455893,1101.91547555466,-152.171719511002,264.185299592299,893.193879275049,156.546844344637,258.509737955718,881.492219347012,0,0,0,0,0,0
10542.7856832,960,0,0.1,0,-75.2233538438173,143.043764581037,1109.11414403409,58.185520707104,146.822317950241,1101.86644376278,-152.178525538093,264.121686404079,893.218269172922,156.578186053226,258.459163597746,881.496646944494,0,0,0,0,0,0
10542.7963653,960,0,0.1,0,-75.2146229374547,143.00282585554,1109.10180324324,58.2262771941231,146.832384940519,1101.81504128169,-152.160745337308,264.180241387783,893.155893891437,156.609773029771,258.470038573247,881.472224260298,0,0,0,0,0,0
10542.807078,960,0,0.1,0,-75.2291145223058,142.983803965178,1109.08495923299,58.2330376898818,146.831647739324,1101.8228436448,-152.171858747485,264.142199917892,893.254840002831,156.609312407133,258.428802469262,881.470097205541,0,0,0,0,0,0
10542.8176921,960,0,0.1,0,-75.2232798714046,142.976290496052,1109.0896789155,58.2516558590033,146.802407233533,1101.79558507709,-152.178584011858,264.103697008004,893.221166636426,156.594479633232,258.478965963649,881.450554405943,0,0,0,0,0,0
10542.8284114,960,0,0.1,0,-75.1984055681796,142.990121334114,1109.05459730838,58.2307500474731,146.72926309182,1101.8443671844,-152.10166420918,264.099712727704,893.262495002197,156.60723488205,258.469111774981,881.469113970756,0,0,0,0,0,0
10542.8390701,960,0,0.1,0,-75.1900925565788,142.955035249093,1109.06152355237,58.2038633703794,146.6878509298,1101.73574269775,-152.146132969398,264.1331628314,893.191576010573,156.628947348286,258.454266494876,881.470854337511,0,0,0,0,0,0
10542.8496949,960,0,0.1,0,-75.1892331665433,142.812805552919,1108.95133307401,58.1034911504299,146.628375362133,1101.63661388427,-152.07604548073,264.094786070948,893.206889167925,156.62238037293,258.468885313354,881.489779534846,0,0,0,0,0,0
10542.8603765,960,0,0.1,0,-75.0843082197729,142.827598182757,1108.91421967644,58.031499100594,146.57580701249,1101.61195456035,-152.104804317742,264.171285102464,893.165947619206,156.622594768718,258.466118926874,881.460955614473,0.0821999981999397,0.137700006365776,0.987100005149841,616.409973144531,1060.07995605469,7744.27001953125
10542.8714142,960,0,0.1,0,-75.0798399387849,142.879320069711,1108.87437934303,57.9278003582096,146.395245900182,1101.51528171122,-151.999859837484,264.171368308043,893.149536810862,156.621785954193,258.464535381001,881.435314761836,0.0802000015974045,0.13459999859333,0.98769998550415,1405.17004394531,2394.22998046875,17656.30078125
10542.8820136,960,0,0.1,0,-75.1571626496859,142.785591686963,1108.80975219577,57.7775872897715,146.31806318483,1101.50309889344,-152.090830484491,264.096678053188,893.294088346727,156.625452306447,258.46144781286,881.49480708978,0.0813999995589256,0.13629999756813,0.987299978733063,762.710021972656,1294.43005371094,9560.830078125
10542.8926529,960,0,0.1,0,-75.1693793145973,142.752293304141,1108.75035632261,57.7645862598724,146.253423671915,1101.35428919517,-152.072175200398,264.06276430518,893.184256066759,156.625477125376,258.480788741322,881.45752416761,0.0777999982237816,0.147699996829033,0.986000001430511,186.410003662109,321.980010986328,2361.3701171875
10542.9033124,960,0,0.1,0,-75.1864017773656,142.594068071544,1108.67658619863,57.7124010728235,146.237453264553,1101.24809698257,-152.082251246603,264.136954260354,893.188509655554,156.649557096388,258.467666664334,881.463803472144,0.0820999965071678,0.143999993801117,0.986199975013733,240.020004272461,418.190002441406,3072.31005859375
10542.9139243,960,0,0.1,0,-75.1350515947314,142.516219753205,1108.62934200758,57.6972205983365,146.214881978313,1101.2345166938,-152.131959322862,264.153033077408,893.208360404128,156.623585821866,258.453686934284,881.44652327309,0,0,0,0,0,0
10542.9245838,960,0,0.1,0,-75.1580735132241,142.40664962356,1108.59266681074,57.6933382792475,146.217663003453,1101.19630394686,-152.172423646102,264.162441442489,893.176833849893,156.599865783676,258.460031470656,881.443959932722,0,0,0,0,0,0
10542.9351743,960,0,0.1,0,-75.2007615123351,142.356402348225,1108.55666970972,57.6802579549594,146.211489989223,1101.14785627402,-152.181668866993,264.144647020056,893.177774715114,156.603304975237,258.477057589018,881.450689336253,0,0,0,0,0,0
10542.9458033,960,0,0.1,0,-75.2375906825798,142.307150887875,1108.59752193137,57.6547925469926,146.204005258304,1101.10075756227,-152.280177340584,264.192515031713,893.087740087965,156.626323598181,258.473244546126,881.46728836591,0,0,0,0,0,0
10542.9564531,960,0,0.1,0,-75.2140119470562,142.25004591344,1108.6369673399,57.7048149851274,146.190465196232,1101.08254995359,-152.260737004552,264.227449789987,893.061032147093,156.592141091714,258.473800248104,881.495955458434,0,0,0,0,0,0
10542.9670987,960,0,0.1,0,-75.1762459415925,142.253543584385,1108.60616932311,57.8718419424738,146.149106544123,1101.08200726291,-152.277775272256,264.221569075597,893.13400892128,156.499765216514,258.497584350891,881.47922423669,0,0,0,0,0,0
10542.9780243,960,0,0.1,0,-75.1767352444668,142.245105991408,1108.55841488028,57.9754736531299,146.180036243799,1101.10986497851,-152.367133032196,264.327187123673,893.018198787405,156.514984736202,258.503254916117,881.452549718785,0,0,0,0,0,0
10542.9886222,960,0,0.1,0,-75.0460991829815,142.199595563189,1108.5157189409,58.0029870327442,146.153353706843,1101.03460423612,-152.37293022245,264.352811988518,892.928664906257,156.500301699998,258.49545877675,881.456947717336,0,0,0,0,0,0
10542.9993144,960,0,0.1,0,-75.0543691487252,142.171408733912,1108.52287086064,58.0685628499246,146.080801424806,1100.95795203003,-152.438504061309,264.305924667624,892.976530825595,156.451044027608,258.467250298747,881.407063355507,0,0,0,0,0,0
10543.0099984,960,0,0.1,0,-74.7854591588262,141.952657112947,1108.5455863867,58.2759409558281,145.997726746723,1100.95368571782,-152.389247201377,264.305271969829,892.948277500512,156.403754588087,258.47863047589,881.434954069912,0.0709000006318092,0.147499993443489,0.986500024795532,203.309997558594,389.019989013672,2782.46997070312
10543.0206415,960,0,0.1,0,-74.6444233993778,141.859378624126,1108.58704471814,58.4459129995232,145.910494147617,1100.84174952631,-152.457380785371,264.303561767211,892.910963399321,156.386560540157,258.472223290422,881.409467116895,0.0755999982357025,0.14920000731945,0.985899984836578,197.899993896484,384.230010986328,2739.89990234375
10543.0312633,960,0,0.1,0,-74.5139016366138,141.753411659512,1108.58371006675,58.6057949698156,145.8028926091,1100.86029527267,-152.458008496315,264.350222384922,892.81108419183,156.270845996141,258.368741581531,881.409136731549,0.0705000013113022,0.148599997162819,0.986400008201599,194.270004272461,368.670013427734,2642.67993164062
10543.0418496,960,0,0.1,0,-74.218515308285,141.612898462893,1108.36760050422,58.7498648474741,145.688808927879,1100.88154434509,-152.460297844445,264.285761783654,892.85296597094,156.160679965003,258.347830927877,881.305518099489,0.0758000016212463,0.147799998521805,0.986100018024445,215.979995727539,409.170013427734,2926.81005859375
