Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2216.4923194,960,-0.165,1.91,0,-104.869237453928,78.7556124271211,1178.26107552768,26.7699136825433,78.9493776244901,1170.74730024644,170.922865897537,242.257343052756,930.624270941517,-195.009618708257,224.626742990025,938.949102307047,0,0,0,0,0,0
2216.5028617,960,-0.165,1.91,0,-104.871631734077,78.7529281972017,1178.26233291639,26.7705253217221,78.9609762083202,1170.75296366345,170.914575200133,242.223179159927,930.66203363609,-195.03048958169,224.610922082547,938.964370727822,0,0,0,0,0,0
2216.5134422,960,-0.165,1.91,0,-104.880925906005,78.7531327241317,1178.27262999643,26.7744400153133,78.9659249465531,1170.78390294861,170.886458205835,242.209642589145,930.674776219057,-195.047019048957,224.614956771769,938.968144831667,0,0,0,0,0,0
2216.5239689,960,-0.165,1.91,0,-104.88635634373,78.7568733095167,1178.27119460748,26.7611393426297,78.9764649578673,1170.78616913562,170.876688344443,242.186457023129,930.717170817184,-195.07789509183,224.597389228191,938.989443935799,0,0,0,0,0,0
2216.5345295,960,-0.165,1.91,0,-104.882850574803,78.7569939396318,1178.28599716558,26.7572663542693,79.0002776264076,1170.77369933251,170.860170068785,242.164870125298,930.77155005058,-195.100734267766,224.594801837016,939.007603586577,0.00380000006407499,0.306499987840652,0.951900005340576,21.9099998474121,794.320007324219,2735.51000976562
2216.5451451,960,-0.165,1.91,0,-104.880774292755,78.7625144617507,1178.28675059682,26.772056298767,78.9997898270088,1170.7849441712,170.834493330025,242.162217327224,930.78403218435,-195.119644546985,224.595744676114,939.018977540039,-0.0315000005066395,0.315100014209747,0.948499977588654,22.1399993896484,792.369995117188,2733.69995117188
2216.5557286,960,-0.165,1.91,0,-104.880654632005,78.7606756484206,1178.30287944161,26.7698870021201,79.0285626176596,1170.76117279976,170.82991879817,242.145459922678,930.816747874882,-195.146069491218,224.600476781485,939.02219294073,0.00439999997615814,0.308800011873245,0.951099991798401,24.0400009155273,794.640014648438,2730.6298828125
2216.5662659,960,-0.165,1.91,0,-104.877367100093,78.7678511402213,1178.30298884901,26.7609624185845,79.048271073521,1170.74191014935,170.820826561968,242.157973310855,930.854394591665,-195.176117295405,224.593719040015,939.029652666945,-0.0277999993413687,0.317900002002716,0.947700023651123,30.9099998474121,796.460021972656,2727.60009765625
2216.5767986,960,-0.165,1.91,0,-104.877184798738,78.7702459911556,1178.29642824614,26.7665225334576,79.0589692991599,1170.73951881059,170.806238674127,242.159077884821,930.868752622818,-195.19806945001,224.602007047936,939.035858910687,0.00359999993816018,0.308800011873245,0.951099991798401,40.3699989318848,792.419982910156,2725.98999023438
2216.5874747,960,-0.165,1.91,0,-104.873737181553,78.7698782470366,1178.29391103999,26.7758532531126,79.0647907369866,1170.73426877676,170.793775103738,242.159666125848,930.88188379751,-195.22040671253,224.612656005529,939.037624271275,-0.0274999998509884,0.318500012159348,0.947499990463257,40.9199981689453,792.349975585938,2723.11010742188
2216.5980058,960,-0.165,1.91,0,-104.880937726693,78.7848794018186,1178.29208675376,26.7529901553299,79.0920468555287,1170.71051670585,170.769911927313,242.163575850936,930.9279212201,-195.239981759793,224.619719834026,939.058428377275,0,0,0,0,0,0
2216.6085611,960,-0.165,1.91,0,-104.884032288972,78.7953296947325,1178.29217611686,26.7626239845251,79.1134931205736,1170.70212400798,170.757882825624,242.161067500143,930.941645495937,-195.252575468103,224.615282356739,939.073635325113,0,0,0,0,0,0
2216.6191231,960,-0.165,1.91,0,-104.892727175147,78.8090669565546,1178.27798535658,26.755830516569,79.1255172513325,1170.69315410511,170.73937743946,242.157370956751,930.957317550285,-195.286865913679,224.636184015576,939.064393006028,0,0,0,0,0,0
2216.6296827,960,-0.165,1.91,0,-104.903536216315,78.8143356602677,1178.27659988544,26.7449259277849,79.1444130535167,1170.67885953287,170.731359256038,242.164326990805,930.977623120616,-195.31090187498,224.646550169447,939.079164017867,0,0,0,0,0,0
2216.6402468,960,-0.165,1.91,0,-104.908767119866,78.8310324902392,1178.28021817659,26.7336861655403,79.1620851302866,1170.671514099,170.713789456723,242.165483106181,930.996903070006,-195.320999596456,224.649625848746,939.102563715621,0,0,0,0,0,0
2216.6508235,960,-0.165,1.91,0,-104.915669504264,78.8381968328193,1178.27935733645,26.7390225211847,79.1843685709184,1170.66072782238,170.714286835794,242.170969766915,931.027572388356,-195.343674877789,224.673244702929,939.090997558731,0,0,0,0,0,0
2216.6614772,960,-0.165,1.91,0,-104.921807407698,78.8477199597133,1178.27921179479,26.7201338816426,79.2115285739544,1170.66129658652,170.690757214382,242.171671326083,931.048786365395,-195.38105948976,224.669780946934,939.114990851248,0,0,0,0,0,0
2216.6721121,960,-0.165,1.91,0,-104.938943627446,78.8723856629602,1178.27927993904,26.7159904601154,79.2349651955745,1170.65877782792,170.686156367753,242.176698406299,931.078291608869,-195.403369775306,224.665546672942,939.146209674692,0,0,0,0,0,0
2216.6827607,960,-0.165,1.91,0,-104.943131831679,78.8819280370756,1178.28359024596,26.715882392145,79.2501411758221,1170.66621914146,170.671933323551,242.175819583714,931.096188685061,-195.414193208523,224.68521457422,939.141018373998,0,0,0,0,0,0
2216.6933454,960,-0.165,1.91,0,-104.942969785392,78.9024710616289,1178.27930126139,26.7079810245047,79.2671529120309,1170.66283880771,170.661716504138,242.173034841813,931.12291219246,-195.431323963965,224.696347304692,939.125145527141,0,0,0,0,0,0
2216.7038609,960,-0.165,1.91,0,-104.954883227822,78.92442538143,1178.28149069235,26.7084990011558,79.2884628505215,1170.66627846374,170.640452049651,242.162590899205,931.14640964846,-195.447198872107,224.690714149248,939.154215923668,0,0,0,0,0,0
2216.7143353,960,-0.165,1.91,0,-104.955424407447,78.9276881438739,1178.28713997672,26.7086680881373,79.3068556909887,1170.66327967078,170.627996981492,242.154558202279,931.17081357521,-195.463223571849,224.702566526477,939.154134135084,0,0,0,0,0,0
2216.724876,960,-0.165,1.91,0,-104.947253436827,78.9469468096076,1178.31647709318,26.7185702662894,79.3429152062814,1170.66117232514,170.612837057398,242.133080951167,931.196830349906,-195.483573433571,224.693317550792,939.163951032327,-0.0276999995112419,0.332300007343292,0.942799985408783,31.4400005340576,792.679992675781,2677.15991210938
2216.7353884,960,-0.165,1.91,0,-104.954735922228,78.9546383658775,1178.33394820978,26.7067792780903,79.365017146517,1170.66370226029,170.6081890203,242.117316044147,931.230812918111,-195.520029735816,224.679299027881,939.176431734565,-0.00179999996908009,0.315299987792969,0.949000000953674,27.3600006103516,787.489990234375,2675.39990234375
2216.7458847,960,-0.165,1.91,0,-104.96178961895,78.9605954168952,1178.34762536501,26.7017045521139,79.3774893676753,1170.67766008338,170.59780114738,242.095883362902,931.266964769699,-195.529508848755,224.651496677729,939.188757339512,-0.034000001847744,0.328900009393692,0.94379997253418,22.4400005340576,785.559997558594,2672.60009765625
2216.7565223,960,-0.165,1.91,0,-104.965179884181,78.9756215680151,1178.34338768473,26.6953686843214,79.4050470524677,1170.69461550707,170.577343837447,242.070339937783,931.279041800928,-195.541551719136,224.634415394544,939.205777452561,-0.00270000007003546,0.31580001115799,0.948800027370453,22.6599998474121,788.700012207031,2668.36010742188
2216.7672215,960,-0.165,1.91,0,-104.978326869016,78.9742619637015,1178.36429378895,26.6949803362512,79.4119424842328,1170.71653266983,170.577541954888,242.052289746444,931.292025086966,-195.559713891825,224.621387275304,939.199240953012,-0.0329000018537045,0.330000013113022,0.943400025367737,21.5900001525879,786.400024414062,2665.85009765625
2216.7777685,960,-0.165,1.91,0,-104.991792691829,78.9728399932624,1178.36642134493,26.6811579688669,79.4188758711191,1170.73735032224,170.562269040991,242.01222306905,931.334432378285,-195.577880437317,224.576068261597,939.237038171483,0,0,0,0,0,0
2216.7884448,960,-0.165,1.91,0,-104.993451528582,78.9788142694445,1178.37221486971,26.6717791676238,79.4329696832959,1170.72552519211,170.552192200305,241.982359795456,931.343579518708,-195.583557042995,224.557255710592,939.240155716747,0,0,0,0,0,0
2216.7990417,960,-0.165,1.91,0,-105.008321668169,78.9720618551317,1178.39209386869,26.6596864687422,79.4291132664238,1170.74872627333,170.547937420366,241.960494702549,931.373038837697,-195.596295982552,224.54384676317,939.255110439575,0,0,0,0,0,0
2216.809594,960,-0.165,1.91,0,-105.003508235344,78.9700276127734,1178.39118043139,26.650215490111,79.4262627543088,1170.74318243753,170.520755715895,241.927132843775,931.399087772519,-195.621472951463,224.507352150765,939.275815479193,0,0,0,0,0,0
2216.8201827,960,-0.165,1.91,0,-105.01290951144,78.9693491542351,1178.3915607966,26.6523336612516,79.422549690359,1170.7453589041,170.523539358521,241.908808667824,931.426192538488,-195.63382996712,224.5009616915,939.272221272845,0,0,0,0,0,0
2216.8307213,960,-0.165,1.91,0,-105.018208835707,78.9540527009399,1178.39334724156,26.6417205348572,79.4158168557161,1170.73774043425,170.518033904023,241.887351612649,931.441165785013,-195.651148652671,224.487832297948,939.28484730839,0,0,0,0,0,0
2216.8413077,960,-0.165,1.91,0,-105.034554673135,78.9407246686421,1178.38904262688,26.635852772348,79.4022798176463,1170.73065531003,170.492321263452,241.848452028439,931.488416870941,-195.682740200898,224.455889100811,939.310422158251,0,0,0,0,0,0
2216.8518734,960,-0.165,1.91,0,-105.042951627278,78.9221362601082,1178.3828211784,26.6332589395859,79.3839937467259,1170.72065302177,170.492473478827,241.822698443513,931.505901822204,-195.709370753342,224.449810200297,939.314742049163,0,0,0,0,0,0
2216.8625585,960,-0.165,1.91,0,-105.042742645921,78.9016717393852,1178.36590807365,26.6282639821417,79.3686797509673,1170.7001910641,170.482275562854,241.818392151817,931.538303936439,-195.710423929054,224.452626496737,939.302175431291,0,0,0,0,0,0
2216.8730407,960,-0.165,1.91,0,-105.035570051211,78.8775126998066,1178.35101406545,26.6218029689275,79.3539882843556,1170.68009473283,170.471073879535,241.792291480754,931.558300484981,-195.730623371907,224.446242226385,939.313264653455,0,0,0,0,0,0
2216.8836261,960,-0.165,1.91,0,-105.040606013188,78.8483651431464,1178.32760853398,26.6223517900094,79.3329636913197,1170.65972958277,170.465535600727,241.781449042522,931.581474049478,-195.742840192815,224.443461885414,939.331091870084,0,0,0,0,0,0
2216.8942871,960,-0.165,1.91,0,-105.044461667525,78.8274018727381,1178.30344930712,26.6223174342626,79.3105452773105,1170.64845199893,170.451563568012,241.765818783623,931.601133338619,-195.754122008628,224.43419583611,939.342687272678,0,0,0,0,0,0
2216.9048449,960,-0.165,1.91,0,-105.041620490928,78.7821851279618,1178.27145886372,26.6131410198537,79.2816830424492,1170.60637570446,170.45488046798,241.743619649225,931.616089017708,-195.76985594526,224.427432828415,939.365829437853,0.0494000017642975,0.263000011444092,0.963500022888184,966.390014648438,2363,9360.169921875
2216.9154123,960,-0.165,1.91,0,-105.049265922825,78.7510538946837,1178.23914447619,26.6003124347671,79.2572749588629,1170.58456032905,170.442533610348,241.742478445037,931.640822339637,-195.798167994018,224.416866972462,939.371877843153,0.103699997067451,0.245800003409386,0.963800013065338,958.47998046875,2322.25,9173.650390625
2216.9259649,960,-0.165,1.91,0,-105.05171521624,78.7215379908505,1178.20564353799,26.596445498368,79.2248034232185,1170.56164724329,170.437739494977,241.729855123353,931.680097083939,-195.798529963393,224.428055038382,939.375618296584,0.0564000010490417,0.260300010442734,0.963900029659271,854.659973144531,2034.85998535156,8030.830078125
2216.936581,960,-0.165,1.91,0,-105.062780903923,78.6890608551917,1178.20014935436,26.5824091545455,79.1966874894555,1170.52972282257,170.435091343476,241.723678402139,931.684176314999,-195.815594066593,224.42245076243,939.380501324736,0.106100000441074,0.24609999358654,0.96340000629425,721.099975585938,1725.72998046875,6807.68017578125
2216.9472439,960,-0.165,1.91,0,-105.058768900869,78.6651626733406,1178.15949493062,26.5941152584555,79.1752304281946,1170.50793911125,170.435570140261,241.711786826009,931.707519067215,-195.816472700932,224.398859251242,939.406814264896,0.0551999993622303,0.264699995517731,0.962800025939941,603.859985351562,1486.98999023438,5864.39990234375
2216.9578048,960,-0.165,1.91,0,-105.058802134854,78.6320294489695,1178.13664881998,26.5791055907076,79.1383663546756,1170.46103988226,170.427490477488,241.690185463687,931.741748652183,-195.830486196246,224.32120899537,939.479257309909,0,0,0,0,0,0
2216.9684933,960,-0.165,1.91,0,-105.065782934719,78.6049211036811,1178.10906079568,26.582105316475,79.116043917049,1170.44177362112,170.423057843063,241.701436265209,931.756955598057,-195.839920258634,224.325650557472,939.473671104224,0,0,0,0,0,0
2216.9790348,960,-0.165,1.91,0,-105.053250532963,78.5612420271444,1178.09666858152,26.5918733191634,79.0854590236846,1170.41634753683,170.414208124601,241.684029159717,931.772851506032,-195.866150564662,224.324815291323,939.47532797837,0,0,0,0,0,0
2216.9895851,960,-0.165,1.91,0,-105.04771584908,78.5310412584031,1178.0726364678,26.591175454156,79.0714850875534,1170.38398583301,170.40923374232,241.672514489466,931.79664107671,-195.889582451934,224.308965361065,939.516641640508,0,0,0,0,0,0
2217.0002921,960,-0.165,1.91,0,-105.033960247899,78.5067414566419,1178.04817156691,26.6027620910153,79.0465674089469,1170.37147935535,170.388196632212,241.661200413509,931.808568853226,-195.900920561352,224.313054061862,939.50097123677,0,0,0,0,0,0
2217.0108747,960,-0.165,1.91,0,-105.023479222735,78.4759815292113,1178.02654624726,26.5968831345666,79.0282044457098,1170.34604543321,170.385589644792,241.660612388075,931.823700294973,-195.914931204658,224.313727752071,939.508854987885,0,0,0,0,0,0
2217.0215172,960,-0.165,1.91,0,-105.001487450054,78.4415019171639,1178.01258754146,26.6178904022287,79.0192237847867,1170.32446918877,170.377783508093,241.637588994202,931.850995027704,-195.932777885129,224.309784342692,939.529558768636,0,0,0,0,0,0
2217.0321664,960,-0.165,1.91,0,-104.979883837558,78.4100090753966,1177.98872083742,26.6409880820868,79.003549964015,1170.30344237255,170.358074081121,241.618392192257,931.875814207275,-195.939340335353,224.296754927583,939.548876422074,0,0,0,0,0,0
2217.0426456,960,-0.165,1.91,0,-104.970221712052,78.3711005107015,1177.97716354864,26.6555765419996,79.0027633544513,1170.28003020385,170.342097169256,241.599284581288,931.887087343418,-195.955866932232,224.279368889252,939.553589106116,0,0,0,0,0,0
2217.0531443,960,-0.165,1.91,0,-104.946838459335,78.3418104408321,1177.97045140743,26.686148992644,78.9831539980668,1170.26006473664,170.333493243021,241.57633211462,931.915598793733,-195.987954693254,224.269272955376,939.572252863225,0,0,0,0,0,0
2217.0637858,960,-0.165,1.91,0,-104.927294784215,78.312138705912,1177.96083988312,26.7009824443193,78.994252748558,1170.24547377454,170.325456729097,241.560040554743,931.935800904566,-196.00961082969,224.267048511308,939.56209823965,0,0,0,0,0,0
2217.0743467,960,-0.165,1.91,0,-104.902137574594,78.2720173086948,1177.95166480606,26.7296042936431,78.9842803009092,1170.22854403334,170.300090779925,241.540055757963,931.956923601544,-196.023181482702,224.246182614606,939.594876120349,0.108599998056889,0.231700003147125,0.96670001745224,376.320007324219,799.659973144531,3466.92993164062
2217.0848579,960,-0.165,1.91,0,-104.878297719103,78.2501556582257,1177.93815930808,26.743814637071,78.9791533854382,1170.19681246723,170.307856247664,241.528512739155,931.978890473914,-196.045854862233,224.238538224775,939.61093954795,0.068400003015995,0.241200000047684,0.968100011348724,347.25,718.869995117188,3153.61010742188
2217.0955105,960,-0.165,1.91,0,-104.876090295108,78.222847215672,1177.93821613161,26.7574785500756,78.9723916622729,1170.1826647623,170.298943968219,241.511812371394,932.010306305477,-196.054371912992,224.220518942166,939.61502882728,0.111199997365475,0.228499993681908,0.967199981212616,289.160003662109,584.440002441406,2605.17993164062
2217.1060215,960,-0.165,1.91,0,-104.854767697945,78.2015603043308,1177.92414067818,26.7752724110652,78.9644452195227,1170.16276726813,170.282073303497,241.495456560316,932.029557631042,-196.061899762841,224.206424616939,939.641508668598,0.0707999989390373,0.233700007200241,0.96969997882843,269.510009765625,533.52001953125,2416
2217.1165556,960,-0.165,1.91,0,-104.84245127173,78.1738565034338,1177.90789028782,26.786767464581,78.9594331081916,1170.13855303704,170.272626746412,241.479175884032,932.034544741243,-196.079916470408,224.196314161601,939.645471758502,0.114399999380112,0.222900003194809,0.968100011348724,295.549987792969,567.849975585938,2603.169921875
2217.1271529,960,-0.165,1.91,0,-104.827757296197,78.1468160697871,1177.89474775658,26.7903418427052,78.9476327662603,1170.10964359841,170.275487365978,241.463933487796,932.063004582697,-196.086771141905,224.196163953674,939.652103026327,0.0776000022888184,0.225999996066093,0.971000015735626,278.25,516.340026855469,2394.63989257812
2217.1377388,960,-0.165,1.91,0,-104.814770874724,78.1214959678191,1177.87646005101,26.8208678287721,78.9381768440441,1170.08332252854,170.270308373013,241.445775729766,932.07575584782,-196.093531540103,224.182386021829,939.661178913164,0.120700001716614,0.22409999370575,0.967100024223328,218.729995727539,398.010009765625,1853.64001464844
2217.1484313,960,-0.165,1.91,0,-104.786525847991,78.0812833882169,1177.84802947664,26.8420013544877,78.9279230852811,1170.05551041531,170.253507745198,241.435759828034,932.093243431678,-196.103607626754,224.176266273283,939.672242477459,0,0,0,0,0,0
2217.1589192,960,-0.165,1.91,0,-104.77522025001,78.0448763259079,1177.82087830807,26.8507839172843,78.9215786381718,1170.01281941201,170.253145846771,241.424226540535,932.105200905642,-196.106965267514,224.180743700144,939.678117483867,0,0,0,0,0,0
2217.1694327,960,-0.165,1.91,0,-104.760213505561,78.0116912139438,1177.78440060282,26.8708376702506,78.9100060484403,1169.99405312772,170.241681605249,241.413701300386,932.12279591498,-196.125437296616,224.168683630839,939.698539293358,0,0,0,0,0,0
2217.1799104,960,-0.165,1.91,0,-104.74078252789,77.9744192851103,1177.75231804446,26.8985327598127,78.8977196843759,1169.95540276103,170.227739645404,241.418131109149,932.120877596179,-196.129109685658,224.166434748096,939.703657087816,0,0,0,0,0,0
2217.1904093,960,-0.165,1.91,0,-104.706390382331,77.9216465675283,1177.71817750567,26.9360999120916,78.8950860197385,1169.9203389472,170.21848347612,241.401722422598,932.133551890744,-196.140607534795,224.180838830104,939.689157372884,0,0,0,0,0,0
2217.2010168,960,-0.165,1.91,0,-104.677923844864,77.8725633907729,1177.68774183671,26.9486142585034,78.8908867315175,1169.86735358165,170.223125642661,241.409910844325,932.145032247245,-196.156141783064,224.222674560624,939.668780319335,0,0,0,0,0,0
2217.2115227,960,-0.165,1.91,0,-104.615412234531,77.8143292165151,1177.61060963821,27.0074407976143,78.8832780021151,1169.81316580135,170.214269279689,241.399799957885,932.163693475244,-196.168037486993,224.230157407335,939.658036669673,0,0,0,0,0,0
2217.2220696,960,-0.165,1.91,0,-104.582703628924,77.7591466970566,1177.56819338925,27.0401635684155,78.873471569349,1169.76747058189,170.203563257523,241.384552366589,932.162292181357,-196.168138184647,224.228681289355,939.659952534354,0,0,0,0,0,0
2217.2326609,960,-0.165,1.91,0,-104.543606310608,77.6992071973082,1177.52815139355,27.0854797835473,78.8668892828085,1169.7283640739,170.203903248992,241.376230830134,932.168630047251,-196.174706946836,224.222232518662,939.671034534132,0,0,0,0,0,0
2217.243202,960,-0.165,1.91,0,-104.492941046855,77.6300742610347,1177.48171599564,27.1296639332,78.8568129413133,1169.67812163574,170.200150354919,241.373275157653,932.176134682492,-196.192238288921,224.220584469399,939.665842935485,0,0,0,0,0,0
2217.2538591,960,-0.165,1.91,0,-104.457728966351,77.5622879035525,1177.43503183337,27.1801009232888,78.841977169985,1169.62506328715,170.20275065607,241.345990855917,932.186731570965,-196.200572202841,224.20421150274,939.674163627548,0,0,0,0,0,0
2217.2645057,960,-0.165,1.91,0,-104.388604411452,77.4722416964379,1177.36012273272,27.2478471916492,78.8218578684645,1169.56890144733,170.191961735055,241.332586725813,932.208410445195,-196.208245188313,224.207667607561,939.680379463592,0.0775000005960464,0.234500005841255,0.968999981880188,1965.19995117188,3795.46997070312,16590.109375
2217.2751268,960,-0.165,1.91,0,-104.355413736762,77.3923960713332,1177.31292272438,27.2883893226989,78.8115197793203,1169.50891172674,170.204430741462,241.31940292702,932.229248378823,-196.210666665364,224.193123076294,939.67148962621,0.115900002419949,0.218999996781349,0.968800008296967,752.719970703125,1410.31005859375,6278.169921875
2217.2856801,960,-0.165,1.91,0,-104.314349370153,77.3307880842259,1177.2395207092,27.3333663696774,78.7948145008848,1169.45251103643,170.185996605977,241.317872633548,932.24051900074,-196.203447663814,224.188499283222,939.689768058119,-0.058899998664856,0.289700001478195,0.955299973487854,72.7399978637695,141.679992675781,634.880004882812
2217.296313,960,-0.165,1.91,0,-104.266333675771,77.2550073847039,1177.17532606022,27.3940720714654,78.7756910672205,1169.40175415206,170.191712461723,241.326194060877,932.245599259353,-196.21944289215,224.184014648894,939.6944623445,0.114500001072884,0.219799995422363,0.968800008296967,160.039993286133,289.019989013672,1330.57995605469
2217.3069256,960,-0.165,1.91,0,-104.208533648759,77.1793086566759,1177.09275208368,27.4474500732982,78.7666608978661,1169.33569880519,170.1810070848,241.320747191627,932.253606729214,-196.23618253716,224.188661031548,939.678972430286,0.047800000756979,0.247299998998642,0.96780002117157,54.1300010681152,91.7900009155273,456.089996337891
2217.3176022,960,-0.165,1.91,0,-104.145843790182,77.0897113712095,1177.02850095492,27.4998220531029,78.7582279597377,1169.25972284009,170.170791622411,241.320885126445,932.262036409769,-196.2547696754,224.199205766251,939.682729959859,0.111900001764297,0.209299996495247,0.971400022506714,19.3400001525879,17.2900009155273,144.020004272461
2217.3281986,960,-0.165,1.91,0,-104.06212320848,76.9581128894364,1176.93290049529,27.5744184157685,78.7519282882424,1169.18077796824,170.165403977093,241.327412915027,932.271101886432,-196.244963922992,224.203939021975,939.674636636716,0,0,0,0,0,0
2217.3387209,960,-0.165,1.91,0,-104.000267483473,76.8620592328526,1176.83757075928,27.6391778108643,78.7512652934002,1169.1086649697,170.149382408658,241.346265854257,932.26964183065,-196.260647240893,224.196749908253,939.688488094459,0,0,0,0,0,0
2217.349445,960,-0.165,1.91,0,-103.931903103108,76.7708654874528,1176.75015456928,27.6962999901813,78.747607580943,1169.04182615411,170.148973721786,241.348651703223,932.276047047116,-196.268841011329,224.208713485126,939.686124611666,0,0,0,0,0,0
2217.3601603,960,-0.165,1.91,0,-103.873791937419,76.6873061849964,1176.66247650575,27.7519442026863,78.7553636893066,1168.96703413256,170.138035187805,241.358365725519,932.256740771553,-196.267095957448,224.23098131674,939.669019706168,0,0,0,0,0,0
2217.3707477,960,-0.165,1.91,0,-103.804074784722,76.5982421426904,1176.57183912609,27.823365286779,78.7554064530907,1168.91309208498,170.15103778411,241.361996096764,932.269082235857,-196.271823852813,224.230807577848,939.687840227232,0,0,0,0,0,0
2217.3813761,960,-0.165,1.91,0,-103.713250985568,76.4939826301118,1176.41251244005,27.9081537107802,78.7635392644027,1168.82007805946,170.136921506663,241.374260305568,932.261538194977,-196.273131923804,224.244682042576,939.687118842764,0,0,0,0,0,0
2217.3919326,960,-0.165,1.91,0,-103.657940395145,76.4111978457488,1176.31022505321,27.9784966481279,78.7951292282281,1168.74716406977,170.137701494837,241.394225319322,932.246495350657,-196.284420793693,224.250662441051,939.688083619714,0,0,0,0,0,0
2217.4025599,960,-0.165,1.91,0,-103.581553133416,76.313477456825,1176.20856247816,28.043302348377,78.7969944754872,1168.69075818011,170.136352637184,241.396032942254,932.248060117452,-196.278358173966,224.249879267383,939.681398688453,0,0,0,0,0,0
2217.4130837,960,-0.165,1.91,0,-103.512726357167,76.2317643025634,1176.10031022585,28.108464277734,78.8047675122734,1168.62351440267,170.139824746759,241.415213492654,932.235127837929,-196.25554224696,224.200494994484,939.717758708095,0,0,0,0,0,0
