Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2575.7463667,960,-0.165,1.91,0,-97.5631586980929,81.8269368889771,1179.22243975037,34.128987545331,86.2336017008494,1171.8476593224,172.553325478357,247.399245476342,927.089600455863,-193.957381027363,228.250449353335,939.167680319378,-0.0115999998524785,0.234599992632866,0.972000002861023,-13.3699998855591,136.910003662109,581.580017089844
2575.7569395,960,-0.165,1.91,0,-97.5403936655961,81.8168895720792,1179.2364111845,34.1290380600061,86.2289793806409,1171.84927226433,172.551085248096,247.392304312294,927.090255737147,-193.949692479484,228.253717641417,939.16105622295,0,0,0,0,0,0
2575.7674728,960,-0.165,1.91,0,-97.545482581243,81.8107116968897,1179.2306065783,34.1454174996724,86.2297465668736,1171.85446065934,172.542988411777,247.38646691115,927.08702678777,-193.961568465048,228.240934955231,939.159149746994,0,0,0,0,0,0
2575.7779451,960,-0.165,1.91,0,-97.5267699643026,81.8052945876869,1179.23785503467,34.1474650044697,86.2275327001873,1171.85628928745,172.550892256769,247.38391901851,927.095458001015,-193.962638286671,228.232792243969,939.172464404802,0,0,0,0,0,0
2575.7885658,960,-0.165,1.91,0,-97.5258705379151,81.801129990343,1179.24035512696,34.1546822061136,86.2244895558621,1171.86254062476,172.55101771647,247.371649945322,927.101414228762,-193.965159269794,228.227980077098,939.167324371431,0,0,0,0,0,0
2575.7992568,960,-0.165,1.91,0,-97.5225940710367,81.7945590917296,1179.23693934546,34.1553932715755,86.2158553679657,1171.85851425858,172.550638243921,247.363007658445,927.092038751651,-193.964508461376,228.216338575925,939.161829118975,0,0,0,0,0,0
2575.8098424,960,-0.165,1.91,0,-97.5262163325363,81.7861843064329,1179.2459569112,34.1613454204929,86.2118454576543,1171.86700207291,172.546030013726,247.35957466634,927.092774324071,-193.966479731756,228.21150885261,939.151732642722,0,0,0,0,0,0
2575.8203501,960,-0.165,1.91,0,-97.5218805486809,81.774274222493,1179.23758250895,34.1584995474154,86.1988882457753,1171.86423411113,172.558810192565,247.353411291062,927.093959891837,-193.958670226359,228.206563147218,939.160835616563,0,0,0,0,0,0
2575.8308746,960,-0.165,1.91,0,-97.5297891868334,81.7635599238783,1179.22813862238,34.1496858426864,86.1865192780316,1171.86378636176,172.554967460386,247.355990324046,927.087247969692,-193.953169955059,228.194179133521,939.171259002885,0,0,0,0,0,0
2575.8414769,960,-0.165,1.91,0,-97.5430523387858,81.7608764622506,1179.22595571046,34.1271922425451,86.1831487565718,1171.85683212239,172.561414555209,247.339379884434,927.076305901971,-193.952521154662,228.195198335363,939.175097352888,0,0,0,0,0,0
2575.8520919,960,-0.165,1.91,0,-97.5489420480759,81.7529453252523,1179.20456203081,34.1322719591359,86.157918775185,1171.86292012656,172.571139939181,247.337991452185,927.085193538354,-193.946625054476,228.186255094298,939.166892087496,0,0,0,0,0,0
2575.862749,960,-0.165,1.91,0,-97.5696792768174,81.7384436889809,1179.20397589017,34.1125681777093,86.1415492651147,1171.8551410627,172.571202672844,247.333509448815,927.071097240635,-193.935223139216,228.184370989383,939.163648756206,0,0,0,0,0,0
2575.8734071,960,-0.165,1.91,0,-97.58463986992,81.7399906312887,1179.1816577436,34.0988753288937,86.1125098225008,1171.84963753141,172.577685250256,247.337236851315,927.063530345231,-193.939765387268,228.1854157887,939.172336347407,0,0,0,0,0,0
2575.8839515,960,-0.165,1.91,0,-97.5973939651842,81.723829051873,1179.17235011174,34.0858240934088,86.0942014254205,1171.84164173382,172.578122847134,247.350422705206,927.06545353413,-193.943927267117,228.181563509869,939.170921264893,-0.0283000003546476,0.291700005531311,0.956099987030029,-6.6100001335144,44.25,177.679992675781
2575.8945116,960,-0.165,1.91,0,-97.5968426689135,81.7072116790845,1179.16747077432,34.0688017704049,86.0709498327846,1171.8264652057,172.573535516615,247.338864324342,927.067792428324,-193.929976570485,228.194726222722,939.155211118741,-0.0568999983370304,0.256199985742569,0.964999973773956,-19.5599994659424,147.779998779297,608.599975585938
2575.9050109,960,-0.165,1.91,0,-97.6057303091044,81.701414129973,1179.15766822772,34.0658454796102,86.0512383816039,1171.81747467639,172.565915067837,247.338643868034,927.062325911299,-193.95144234285,228.172795430062,939.174922498535,-0.00279999990016222,0.242400005459785,0.970200002193451,-16.9699993133545,647.140014648438,2705.2099609375
2575.9155299,960,-0.165,1.91,0,-97.5962871990564,81.6916861005998,1179.1383847431,34.0612269807295,86.0417759202141,1171.79712502865,172.570922807173,247.343901160799,927.059197909925,-193.932371201698,228.170071571436,939.168539976069,-0.0146000003442168,0.233600005507469,0.972199976444244,65.1399993896484,681.150024414062,2902.68994140625
2575.9260934,960,-0.165,1.91,0,-97.6018660321965,81.67272052046,1179.13073085809,34.059927557572,86.021258209759,1171.78269390269,172.563658846827,247.333433620468,927.052955705004,-193.941795598617,228.18342540679,939.160959965624,0.0672999992966652,0.218500003218651,0.97350001335144,42.8499984741211,146.720001220703,671.340026855469
2575.9366585,960,-0.165,1.91,0,-97.601471236018,81.6505680610752,1179.11971406577,34.0625511290358,86.0088747871577,1171.77501751737,172.569819705279,247.332833019956,927.052546571919,-193.942123484927,228.182573115283,939.142423473739,0.0186000000685453,0.234599992632866,0.97189998626709,22.5400009155273,50.25,263.25
2575.947221,960,-0.165,1.91,0,-97.6089240856389,81.6238508427853,1179.12877214372,34.0731304708646,85.9803701296471,1171.77895070519,172.576563610358,247.318477777874,927.055770353064,-193.937080187639,228.176783485958,939.152605469931,0,0,0,0,0,0
2575.957767,960,-0.165,1.91,0,-97.6076311672751,81.5912858581814,1179.11595609159,34.057593855016,85.9771403379353,1171.77844015124,172.587768456302,247.316549338234,927.058148623503,-193.930900969622,228.163160047784,939.147254733742,0,0,0,0,0,0
2575.9682954,960,-0.165,1.91,0,-97.6209203080536,81.5796312186705,1179.08651220664,34.045553441606,85.9548222291262,1171.78595367912,172.585406047021,247.306446708791,927.061966426251,-193.930727210521,228.051892200827,939.229081650504,0,0,0,0,0,0
2575.9789042,960,-0.165,1.91,0,-97.6412149025263,81.5445419126757,1179.06149272524,34.0329762971492,85.9371246317788,1171.80139350428,172.594570682201,247.314243543662,927.068951477028,-193.920454834001,228.038959059962,939.250376065604,0,0,0,0,0,0
2575.989429,960,-0.165,1.91,0,-97.649855215217,81.5296092771456,1179.04744116798,34.0047175712093,85.9133504825508,1171.81386079008,172.598479323324,247.30763460549,927.065839276954,-193.916417664441,228.026408532181,939.250812602586,0,0,0,0,0,0
2576.0000808,960,-0.165,1.91,0,-97.6673674203495,81.5123956840151,1179.03470671123,33.989852532185,85.8929434561127,1171.79025269193,172.598042822722,247.312037294567,927.064951563584,-193.917734759127,228.090543277513,939.203523110969,0,0,0,0,0,0
2576.0106968,960,-0.165,1.91,0,-97.6806642315836,81.4894639113824,1179.01977125944,33.9772101983392,85.864685304824,1171.7802055256,172.601397033811,247.315918842426,927.069011076147,-193.931431327461,228.019087578093,939.254687232524,0,0,0,0,0,0
2576.0212355,960,-0.165,1.91,0,-97.6893994908916,81.473813088656,1179.00603887012,33.9732319595301,85.8441700147089,1171.77011590702,172.594652716519,247.31348372692,927.077156680632,-193.931212280994,228.090863365315,939.197156855958,0,0,0,0,0,0
2576.0317772,960,-0.165,1.91,0,-97.7070697678465,81.4658978626235,1178.98817371346,33.9673797931109,85.8277004990952,1171.75756305129,172.592991313614,247.320834677669,927.07339665228,-193.930236211275,228.100839877715,939.192502694701,0,0,0,0,0,0
2576.0422903,960,-0.165,1.91,0,-97.7048263486515,81.4459911165957,1178.96846822,33.9585135299288,85.8117797485089,1171.74126194932,172.602655448494,247.321404016646,927.075653340986,-193.927768786538,228.020513730422,939.254748138384,0,0,0,0,0,0
2576.0528864,960,-0.165,1.91,0,-97.7200662769314,81.43442518151,1178.95791041556,33.9469480510744,85.7965413378894,1171.72930416018,172.590961966028,247.331591372905,927.073269204119,-193.928615940775,228.03549335122,939.239851489308,0,0,0,0,0,0
2576.0633976,960,-0.165,1.91,0,-97.7284528079559,81.4219770252884,1178.93627890696,33.9335801036941,85.7809697231747,1171.71132059547,172.588322787767,247.34109333141,927.068316160238,-193.933942554775,228.050515357794,939.247328014031,0,0,0,0,0,0
2576.0739113,960,-0.165,1.91,0,-97.7336498628164,81.4127505022227,1178.90863345672,33.9405332970812,85.7717688391694,1171.6962848764,172.581737127203,247.347493332961,927.076826637773,-193.940402384928,228.055537561454,939.235462697256,0.0264999996870756,0.251500010490417,0.967499971389771,75.7799987792969,255.710006713867,1087.59997558594
2576.0844724,960,-0.165,1.91,0,-97.7415977096701,81.3931697729391,1178.89444161013,33.9312730526257,85.7704200257165,1171.67708814218,172.573698479402,247.358024311721,927.06951054985,-193.949051858526,228.065473081776,939.252203968448,0.0744000002741814,0.222599998116493,0.972100019454956,55.9700012207031,181.5,801.190002441406
2576.0949845,960,-0.165,1.91,0,-97.7405969201069,81.3852246631184,1178.88247762203,33.9337764091963,85.7652266475788,1171.67056251633,172.576757130084,247.365318974544,927.065707005756,-193.958000269067,228.153639693598,939.179015101823,0.0304000005125999,0.24719999730587,0.968500018119812,53.0800018310547,175.860000610352,783.869995117188
2576.1055651,960,-0.165,1.91,0,-97.7305449370992,81.3779263465967,1178.85292072763,33.9276619178169,85.7716989100289,1171.66411874843,172.576013228211,247.379057336598,927.054924752564,-193.95348623638,228.087371307366,939.235906349959,0.0763000026345253,0.222900003194809,0.971800029277802,49.2900009155273,165.270004272461,723.669982910156
2576.1161425,960,-0.165,1.91,0,-97.736316658249,81.3782274053266,1178.84298401622,33.9325785195307,85.7756041378866,1171.64895340148,172.565315453232,247.384123054739,927.05016400848,-193.953398694256,228.176766147539,939.165338521723,0.0401999987661839,0.240299999713898,0.969900012016296,80.4100036621094,265.980010986328,1171.58996582031
2576.1267213,960,-0.165,1.91,0,-97.7365637114289,81.3692237101716,1178.84375027561,33.9242983229072,85.77801384651,1171.64684521578,172.57266832271,247.391873469532,927.048783449562,-193.961185768399,228.18828223612,939.169873238238,0.0754000023007393,0.221900001168251,0.972199976444244,145.130004882812,479.410003662109,2099.919921875
2576.1373198,960,-0.165,1.91,0,-97.7558148865361,81.3801274763455,1178.83970625936,33.9101488383232,85.774437620615,1171.65938844639,172.574345177511,247.396880041046,927.059803737819,-193.960792727189,228.198796757169,939.174940359244,0,0,0,0,0,0
2576.1479676,960,-0.165,1.91,0,-97.7599249188472,81.3878051501283,1178.84212086873,33.9079625026871,85.7872037452647,1171.64939800406,172.56678157232,247.397638896788,927.061216712352,-193.968534376174,228.226388283416,939.155451969833,0,0,0,0,0,0
2576.1584655,960,-0.165,1.91,0,-97.7686850566656,81.3986487010473,1178.84422896921,33.8979242719812,85.7882271649551,1171.65619412906,172.559044454707,247.404407816556,927.047444729719,-193.969940054606,228.238264606545,939.161557753261,0,0,0,0,0,0
2576.1690082,960,-0.165,1.91,0,-97.7887349546322,81.4099990977212,1178.85092293817,33.8909589228164,85.7811589835888,1171.66976307299,172.55458247771,247.390921984408,927.05584969115,-193.974417881359,228.246933466714,939.152640792519,0,0,0,0,0,0
2576.1795587,960,-0.165,1.91,0,-97.783290734876,81.4194903130912,1178.85321249148,33.8911344317647,85.7932922056608,1171.66649680906,172.552295653708,247.398122700309,927.057423358037,-193.98648432419,228.226517681274,939.15714227569,0,0,0,0,0,0
2576.1900973,960,-0.165,1.91,0,-97.7761257413368,81.4344655352683,1178.88721293865,33.8884880530027,85.8077064163654,1171.66600183878,172.541976671959,247.39160378523,927.061986515762,-193.990225037926,228.224819943056,939.150761274955,0,0,0,0,0,0
2576.2006836,960,-0.165,1.91,0,-97.7814477243914,81.445008691054,1178.9084057299,33.8882086818857,85.8264038967257,1171.67113895731,172.552138830315,247.37586296775,927.075812688924,-193.981114680507,228.21870835728,939.156323673394,0,0,0,0,0,0
2576.2114207,960,-0.165,1.91,0,-97.7763503437244,81.4620318883989,1178.9111977652,33.8793575862327,85.8373571250011,1171.69139760057,172.552876155258,247.370826856795,927.086088799135,-193.979669430039,228.210807755346,939.149988456037,0,0,0,0,0,0
2576.2221296,960,-0.165,1.91,0,-97.7887668204839,81.4627576271719,1178.91997527612,33.8749469713539,85.8495805244849,1171.71287931802,172.560917388423,247.357674784433,927.075721321488,-193.975779505957,228.194077189857,939.155619985259,0,0,0,0,0,0
2576.2328909,960,-0.165,1.91,0,-97.7844333481818,81.4677366967098,1178.92362785279,33.8735159562894,85.8603421154991,1171.71872255692,172.563503055555,247.350611146096,927.088190590374,-193.975937259837,228.181473819027,939.158502480594,0,0,0,0,0,0
2576.243532,960,-0.165,1.91,0,-97.7915083250508,81.4668836755455,1178.94524212219,33.8686981284519,85.8653457677042,1171.73763262904,172.568207953848,247.344816751656,927.091676898264,-193.968257869949,228.152846643548,939.167855350878,0.0702999979257584,0.220100000500679,0.972899973392487,98.3300018310547,322.399993896484,1434.68994140625
2576.2541624,960,-0.165,1.91,0,-97.7955670334794,81.4769374990815,1178.93884630644,33.8666007145462,85.8767589853337,1171.74560529567,172.57983073617,247.336891010702,927.101345589176,-193.971806089948,228.142273174261,939.179224741764,0.0364000014960766,0.244299992918968,0.968999981880188,88.379997253418,286.720001220703,1286.08996582031
2576.2649247,960,-0.165,1.91,0,-97.7887508847368,81.476168408013,1178.94410825221,33.8670605648313,85.8784595477875,1171.74527389785,172.582551171091,247.314635495474,927.105891131828,-193.970516069351,228.118690716137,939.190307814222,0.0724999979138374,0.214699998497963,0.973999977111816,57.4799995422363,177.820007324219,823.049987792969
2576.275474,960,-0.165,1.91,0,-97.8016953385903,81.4734949525154,1178.94092632069,33.8578439419551,85.88275167697,1171.74367619016,172.582801370881,247.304878001748,927.112260284138,-193.971350356302,228.102016892991,939.184177456495,0.0346000008285046,0.241799995303154,0.96969997882843,62.8300018310547,197.529998779297,917.5
2576.2860658,960,-0.165,1.91,0,-97.8055306856493,81.4679656495125,1178.94048004321,33.8569918351099,85.8752466377336,1171.75226683785,172.588871186645,247.30038759571,927.106226132019,-193.970185205646,228.092377737333,939.193123230078,0.0725999996066093,0.215399995446205,0.973800003528595,106.819999694824,353.119995117188,1595.23999023438
2576.2967792,960,-0.165,1.91,0,-97.817106260131,81.4632175567917,1178.92865194625,33.8459576486638,85.8792570741737,1171.74477210114,172.592148925883,247.30182076309,927.127517356612,-193.977637497364,228.085779492134,939.199744730104,0.0390000008046627,0.241400003433228,0.969600021839142,117.959999084473,393.519989013672,1764.09997558594
2576.3073002,960,-0.165,1.91,0,-97.832687896278,81.4525973295948,1178.91898462306,33.8238663663794,85.8631071722763,1171.73267602813,172.586799655973,247.289263382493,927.160450011022,-193.979645018701,228.070267466308,939.213973347572,0,0,0,0,0,0
2576.317934,960,-0.165,1.91,0,-97.8460930904696,81.4441964449106,1178.88802712881,33.8056671120404,85.8543699042665,1171.71588956083,172.592331696431,247.277661906277,927.191164951708,-193.986019974022,228.066349184853,939.215075111281,0,0,0,0,0,0
2576.32851,960,-0.165,1.91,0,-97.8637684827155,81.4264214699966,1178.87502766181,33.7997778516284,85.8370857734326,1171.70801642072,172.585612015464,247.285008939664,927.203651260779,-194.00175741278,228.067373637961,939.220643458668,0,0,0,0,0,0
2576.3390427,960,-0.165,1.91,0,-97.8684415128313,81.4122082942182,1178.84459344248,33.7871908642738,85.8214764430013,1171.68799145328,172.579776706991,247.28093706879,927.212807891899,-193.996942166568,228.071105297274,939.229313510448,0,0,0,0,0,0
2576.3496186,960,-0.165,1.91,0,-97.8835320548799,81.3904516047398,1178.8217574608,33.781349299181,85.8060991985858,1171.65707239753,172.588366102159,247.273886535475,927.243939059776,-194.005578369521,228.06424535515,939.249077386232,0,0,0,0,0,0
2576.3602751,960,-0.165,1.91,0,-97.8935608519438,81.3535006882233,1178.78380628635,33.7649632544806,85.7875864363442,1171.6269592859,172.568922810125,247.275930720372,927.258876296245,-194.01427877159,228.058513386656,939.246462405975,0,0,0,0,0,0
2576.3707421,960,-0.165,1.91,0,-97.9111363277151,81.3319825315107,1178.75332004807,33.7532350572665,85.7683808402751,1171.60734960836,172.574747590222,247.270875191715,927.27395735943,-194.024731050042,228.049025203447,939.266514788476,0,0,0,0,0,0
2576.3812082,960,-0.165,1.91,0,-97.9158069578742,81.3030897498438,1178.71766080942,33.752821026013,85.7459804628354,1171.58333384325,172.563399314475,247.271819475623,927.287758387533,-194.039564633334,228.037700534852,939.292608905401,0,0,0,0,0,0
2576.3917865,960,-0.165,1.91,0,-97.9273856895015,81.283853515067,1178.68495964286,33.7307958304205,85.7281927576786,1171.55518895621,172.563994285637,247.253119249727,927.30628004424,-194.048020103216,228.042477082724,939.282123127504,0,0,0,0,0,0
2576.402373,960,-0.165,1.91,0,-97.9386899438569,81.2623451897346,1178.66193507007,33.7222321596166,85.7129329970808,1171.5318139752,172.554618444556,247.256955212472,927.329507311038,-194.061353340234,228.036972480149,939.29730910115,0,0,0,0,0,0
2576.4129066,960,-0.165,1.91,0,-97.9530349819068,81.236690005488,1178.62714514922,33.707859349308,85.6987281285476,1171.50879760949,172.539657881739,247.245705533851,927.348593926627,-194.072685522853,228.037866712924,939.301936226422,0,0,0,0,0,0
2576.4235273,960,-0.165,1.91,0,-97.9685102229624,81.2093748826123,1178.5981186721,33.6967194874977,85.6735671331777,1171.48805983822,172.528943968205,247.230172114911,927.370662102477,-194.091713488506,228.028255132623,939.316151336698,0,0,0,0,0,0
2576.4340045,960,-0.165,1.91,0,-97.9809584676074,81.187313177971,1178.58736401688,33.6712929969549,85.6551693212017,1171.4549088346,172.522562242279,247.224623904087,927.399387590599,-194.121633047847,228.002915705082,939.344793606955,0.0406000018119812,0.246900007128716,0.968200027942657,235.679992675781,717.030029296875,3068.78002929688
2576.4445943,960,-0.165,1.91,0,-98.0021007227308,81.1707412618968,1178.57255946387,33.6631120875126,85.6277255718127,1171.43366719047,172.508735024278,247.202612004248,927.425657599256,-194.133159345001,228.000415480169,939.35142365012,0.0808999985456467,0.226999998092651,0.970499992370605,231.139999389648,704.27001953125,3013.17993164062
2576.4550752,960,-0.165,1.91,0,-98.0024271603456,81.1515273544471,1178.55221192227,33.6412588567386,85.6035657878353,1171.41926485915,172.499505519155,247.189398920443,927.448391735142,-194.147775658476,227.985656243159,939.368461115551,0.0419999994337559,0.244800001382828,0.968699991703033,209.830001831055,623.590026855469,2678.6201171875
2576.465655,960,-0.165,1.91,0,-98.0228872348168,81.1350653400762,1178.55375235961,33.6195666685481,85.5929350080824,1171.39937085176,172.480820325682,247.168196841195,927.470205253871,-194.170146756398,227.971020419615,939.376304545059,0.0816000029444695,0.220300003886223,0.972000002861023,114.889999389648,328.760009765625,1454.0400390625
2576.476363,960,-0.165,1.91,0,-98.0307563504717,81.1267260374022,1178.53800818393,33.6042797210868,85.5820245310665,1171.38371256721,172.463212785743,247.14448366035,927.5010153348,-194.185992740468,227.969928229824,939.382754350861,0.0383000001311302,0.23819999396801,0.970499992370605,86.5,247.25,1117.26000976562
2576.4869465,960,-0.165,1.91,0,-98.0431770626145,81.0969837667806,1178.53369956803,33.5955122346399,85.5623051379143,1171.37476069306,172.450142727715,247.11622606928,927.526933272326,-194.214736860487,227.947196944962,939.401967104482,0,0,0,0,0,0
2576.4974798,960,-0.165,1.91,0,-98.0481105548442,81.0800431053953,1178.52595768415,33.5826583678453,85.5517211514855,1171.36414350496,172.432069660614,247.085434449154,927.558092933974,-194.241469074565,227.927232509312,939.410561842856,0,0,0,0,0,0
2576.5079958,960,-0.165,1.91,0,-98.0598171739081,81.0672225871543,1178.52092330973,33.5661455223684,85.546245437324,1171.34797522747,172.416425297313,247.067068230955,927.590393497573,-194.257646129102,227.911508405214,939.430499227239,0,0,0,0,0,0
2576.5184885,960,-0.165,1.91,0,-98.0619417429962,81.0558552610945,1178.51098632707,33.5616241453314,85.5434570831136,1171.34332931958,172.402993650385,247.04581916282,927.600437348091,-194.268518522168,227.903337686705,939.425122645654,0,0,0,0,0,0
2576.5289519,960,-0.165,1.91,0,-98.0783534876052,81.0444375460873,1178.50674751308,33.5493917368584,85.5337580106522,1171.33687045965,172.386924623225,247.016571621812,927.633793697741,-194.299685079605,227.887481885781,939.442953650459,0,0,0,0,0,0
2576.5395324,960,-0.165,1.91,0,-98.0793387226494,81.0219629946766,1178.49782148224,33.5500484557297,85.5269820453298,1171.33160778258,172.384986486545,246.99694498983,927.660026443219,-194.295408026725,227.86254947406,939.464396190715,0,0,0,0,0,0
2576.5501587,960,-0.165,1.91,0,-98.094298733341,81.0125537445612,1178.48928342917,33.5425853354799,85.5226058900432,1171.32540017708,172.364227036477,246.968681992257,927.690158228353,-194.323110732492,227.848568448499,939.471373354926,0,0,0,0,0,0
