Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2128.0097448,960,-0.165,1.91,0,-101.152941570972,81.5722311837154,1182.58536823662,30.4558467154799,82.2392135103453,1173.76214641413,171.406835474833,243.370921897035,930.8838709879,-195.039279036936,225.211824752961,939.194324824305,0,0,0,0,0,0
2128.0203586,960,-0.165,1.91,0,-101.136228672839,81.4556352754587,1182.74345300176,30.460894751367,82.2650982882148,1173.77351332741,171.388370566928,243.346265055917,930.904063740326,-195.046812177097,225.20673329693,939.206052169258,0,0,0,0,0,0
2128.0309865,960,-0.165,1.91,0,-101.115070773039,81.4257777625185,1182.74244569919,30.4560416235267,82.2786772122741,1173.80100274111,171.392546000767,243.321236293589,930.934689058861,-195.056404251562,225.178143758858,939.21343170505,0,0,0,0,0,0
2128.0416546,960,-0.165,1.91,0,-101.161408719577,81.4442412933651,1182.83619964305,30.4606701253297,82.3170238456738,1173.84497213227,171.3783574121,243.297303229271,930.95287739344,-195.073115802688,225.158411214923,939.233258711651,0,0,0,0,0,0
2128.0522533,960,-0.165,1.91,0,-101.113827511286,81.4378260482679,1182.81267735216,30.4606425863223,82.3331872944896,1173.85452685882,171.36269509099,243.268824920965,930.974888786603,-195.080615784876,225.127842943554,939.239787015319,0,0,0,0,0,0
2128.0628753,960,-0.165,1.91,0,-101.100027083249,81.4212473480027,1182.84192287236,30.4622827676982,82.364890143523,1173.87429070472,171.345310103695,243.234930780746,931.005423517819,-195.102440064244,225.117105751142,939.267763326294,0,0,0,0,0,0
2128.0734515,960,-0.165,1.91,0,-101.130362106257,81.3977944771412,1182.95531173924,30.4534951793174,82.3947640101857,1173.88935779873,171.331399990538,243.213804648262,931.033613550567,-195.18131695266,224.999888547325,939.428052583938,0,0,0,0,0,0
2128.0840822,960,-0.165,1.91,0,-101.125828552702,81.3961616351482,1182.97817082387,30.4598530979677,82.4102669155961,1173.90664003894,171.317188449096,243.184775304792,931.063138044867,-195.135704238999,225.070721875144,939.308034170685,0,0,0,0,0,0
2128.0946507,960,-0.165,1.91,0,-101.110155183844,81.4287165065288,1182.95519204424,30.4505421771617,82.4422483379791,1173.90705305105,171.306411500788,243.154072485895,931.110233336068,-195.161376471257,225.059526879175,939.277296194891,0,0,0,0,0,0
2128.1052012,960,-0.165,1.91,0,-101.112261864252,81.4847605771304,1182.90498780811,30.4441172272776,82.4613831603953,1173.91247285746,171.303984565617,243.13483834,931.141710415546,-195.166333910536,225.053254327379,939.268964601947,0,0,0,9.59000015258789,-29.9799995422363,622.890014648438
2128.1158364,960,-0.165,1.91,0,-101.133601408296,81.4405799823704,1182.97707249103,30.427584093196,82.4759535642222,1173.91157801337,171.277979167089,243.107360252991,931.187889543133,-195.168545168823,225.086561036409,939.237348744359,0,0,0,42.5499992370605,-41.689998626709,394.160003662109
2128.1263519,960,-0.165,1.91,0,-101.181448333644,81.4726342581664,1183.0005842407,30.426600713471,82.4971200671524,1173.91011834353,171.26973134109,243.096918516421,931.212517588954,-195.19723740612,225.09091111332,939.240895953927,0,0,0,44.4099998474121,-31.3099994659424,394.989990234375
2128.1371144,960,-0.165,1.91,0,-101.200554157821,81.4876884917116,1183.00975103198,30.4102400679626,82.50899908728,1173.90830273491,171.254154979453,243.074064334618,931.248704673772,-195.215694131785,225.099260397683,939.252612070876,0.048200000077486,0.0546999983489513,0.997300028800964,31.5100002288818,-10.7799997329712,393.75
2128.147759,960,-0.165,1.91,0,-101.218624094785,81.5759669452994,1182.93505994936,30.3948801933952,82.5227762565729,1173.90173782689,171.234836473708,243.058033177908,931.284566770337,-195.240304284259,225.106654897104,939.260373702194,0,0,0,37.5299987792969,11.6099996566772,392.239990234375
2128.1583247,960,-0.165,1.91,0,-101.200249640664,81.4792665073211,1182.97927976243,30.3783249989698,82.5348993483358,1173.88354943289,171.223749538336,243.044877738483,931.305753411255,-195.256283976612,225.107645404284,939.2666229149,0,0,0,0,0,0
2128.1688966,960,-0.165,1.91,0,-101.274803005954,81.6484333337448,1182.87461085705,30.3576238568819,82.5471958246452,1173.87837242166,171.205694796365,243.031890815239,931.346697451566,-195.264001845899,225.126671924269,939.266826614336,0,0,0,0,0,0
2128.1794625,960,-0.165,1.91,0,-101.254226256604,81.6211952112808,1182.86178047872,30.3376378234126,82.5571436539264,1173.86508372468,171.193056358045,243.039370964866,931.358283065436,-195.282447765141,225.11622804215,939.283711890567,0,0,0,0,0,0
2128.1902904,960,-0.165,1.91,0,-101.281584651015,81.623956466137,1182.8856230747,30.3232854420491,82.5716986471336,1173.86674432782,171.188397253928,243.032805271624,931.377190731161,-195.313805820714,225.122103441731,939.299676479186,0,0,0,0,0,0
2128.2009986,960,-0.165,1.91,0,-101.304029118395,81.6176290894401,1182.87912957409,30.3165129307048,82.5721840872992,1173.851913195,171.184147810927,243.027469256722,931.413901528131,-195.326511782774,225.122994570043,939.31163698693,0,0,0,0,0,0
2128.2115996,960,-0.165,1.91,0,-101.337938614609,81.5480704865293,1182.97328634245,30.2877418626068,82.5727729010704,1173.83264084474,171.177976621582,243.02748918494,931.452822229949,-195.341749326554,225.13555882983,939.324638522585,0,0,0,0,0,0
2128.2221648,960,-0.165,1.91,0,-101.318859779804,81.654513021264,1182.79347173222,30.2817526384259,82.5807845514681,1173.82232494581,171.157501084843,243.029163482845,931.47289298731,-195.351847542968,225.149245260139,939.338335679831,0,0,0,0,0,0
2128.2328386,960,-0.165,1.91,0,-101.331383263512,81.788393158766,1182.63604820405,30.269268342975,82.5773796268882,1173.80088674756,171.148561237631,243.02617167413,931.49595937047,-195.413611744146,225.126800446218,939.397600711663,0,0,0,0,0,0
2128.2434011,960,-0.165,1.91,0,-101.342365840348,81.6401468680815,1182.75776664695,30.2621651525122,82.5827480673183,1173.78273704928,171.130996867012,243.02530108806,931.517183737006,-195.414389316726,225.16051799527,939.359445169414,0,0,0,0,0,0
2128.2540382,960,-0.165,1.91,0,-101.346388296495,81.7769665161362,1182.60294308298,30.2599320225408,82.5794554494781,1173.75564890915,171.128221660114,243.023824444231,931.5353672959,-195.43527113493,225.143145504389,939.411882613639,0,0,0,0,0,0
2128.2645352,960,-0.165,1.91,0,-101.367485798354,81.6488070323334,1182.74756463697,30.2586661609361,82.5843974799464,1173.74489393135,171.109893919217,243.021566495702,931.559497608843,-195.460911481113,225.138502250356,939.429846574684,0,0,0,0,0,0
2128.2750845,960,-0.165,1.91,0,-101.365957168659,81.6328942149297,1182.73135757534,30.2707886347673,82.5858318163126,1173.71661809367,171.091076173656,243.011249170882,931.582656546073,-195.495741971799,225.129807208477,939.444446931337,0.0044999998062849,0.359400004148483,0.933200001716614,11.3500003814697,142.789993286133,435.720001220703
2128.2855765,960,-0.165,1.91,0,-101.339565804492,81.6105111220725,1182.71682016231,30.2688792729698,82.5853734593757,1173.6985202606,171.080367174726,243.001066834156,931.60519152053,-195.520164840395,225.134498051426,939.442953765717,0.0239000003784895,0.351500004529953,0.935899972915649,11.9099998474121,142.789993286133,436.540008544922
2128.2960794,960,-0.165,1.91,0,-101.339329137707,81.5885011634759,1182.70396979069,30.2772859312087,82.5806963381402,1173.69227638736,171.063213718465,242.994660354738,931.637991025145,-195.541694009284,225.129098979147,939.466138123641,0.00549999997019768,0.352600008249283,0.935800015926361,12.3699998855591,141.330001831055,438.010009765625
2128.3070137,960,-0.165,1.91,0,-101.301396228237,81.5439377387194,1182.72618256237,30.2899325274954,82.5798683908014,1173.67814871776,171.044842153612,242.985443661426,931.657618363509,-195.553250106043,225.138186292034,939.476438352775,0.0414000004529953,0.338899999856949,0.939899981021881,20.8099994659424,133.449996948242,441.190002441406
2128.3177122,960,-0.165,1.91,0,-101.291822594269,81.6668852191615,1182.5615115261,30.3139796640733,82.5683802883134,1173.66518215454,171.028406707843,242.9662785749,931.682827230059,-195.588225927258,225.1254080732,939.488503496534,0.0480999983847141,0.298799991607666,0.953100025653839,32.2400016784668,107.290000915527,448.829986572266
2128.3282317,960,-0.165,1.91,0,-101.288630371867,81.6325870448611,1182.56026256644,30.312885599515,82.5705914233641,1173.64875334604,171.010598307255,242.941287953594,931.716530522028,-195.614200445715,225.101619395282,939.5028854693,0,0,0,0,0,0
2128.338797,960,-0.165,1.91,0,-101.241340126544,81.4826601549578,1182.65657643004,30.3386501031178,82.5640205270926,1173.64183690407,171.006889935754,242.927378343666,931.736259694789,-195.621123518544,225.097520371913,939.511109025417,0,0,0,0,0,0
2128.349331,960,-0.165,1.91,0,-101.241940628246,81.5774607761882,1182.5398575401,30.3499091107491,82.5541320637067,1173.6146224683,170.995919737867,242.915499733467,931.758541338201,-195.646304641172,225.073269111431,939.5319489857,0,0,0,0,0,0
2128.3598692,960,-0.165,1.91,0,-101.231842646803,81.5442370921545,1182.52612732732,30.3679192603043,82.5474916504733,1173.59394466138,170.985195661417,242.893330803445,931.778940175801,-195.654026275366,225.070888219426,939.533001563824,0,0,0,0,0,0
2128.3704428,960,-0.165,1.91,0,-101.227816391662,81.3986148670912,1182.66383223629,30.386899893072,82.5253221456425,1173.56633199212,170.968218027939,242.86702859213,931.800948348675,-195.681066549537,225.050508631981,939.542631721984,0,0,0,0,0,0
2128.381135,960,-0.165,1.91,0,-101.188057240033,81.4722585315133,1182.50709486723,30.4069270948576,82.5085413073837,1173.54842736534,170.959208248953,242.843542175325,931.820091889569,-195.700131247867,225.041642956463,939.551888739117,0,0,0,0,0,0
2128.3917205,960,-0.165,1.91,0,-101.153120928185,81.2780350824179,1182.61007046516,30.4328513601267,82.4873373861965,1173.51738748542,170.949964543925,242.804310300061,931.843925887644,-195.702886025081,225.022266945362,939.556341438076,0,0,0,0,0,0
2128.4024199,960,-0.165,1.91,0,-101.149516656855,81.2447062937673,1182.59799771401,30.4511923572051,82.4512304624094,1173.49013368145,170.93991295105,242.791646050611,931.861809883187,-195.73342238902,225.004313417796,939.582293229166,0,0,0,0,0,0
2128.4130523,960,-0.165,1.91,0,-101.120934554772,81.3064526037357,1182.43353161558,30.4804143560601,82.4196200006725,1173.45657800224,170.937015553949,242.773734700353,931.87573213076,-195.733420306924,225.003855560986,939.585735069688,0,0,0,0,0,0
2128.4237213,960,-0.165,1.91,0,-101.085766303884,81.2636581849294,1182.40701464661,30.4942396888587,82.3945002629362,1173.41480822719,170.920617854858,242.753666027685,931.900676640417,-195.752266896574,224.987109183039,939.600261190951,0,0,0,0,0,0
2128.4344442,960,-0.165,1.91,0,-101.061269712691,81.1848819903016,1182.37702225714,30.5295330911562,82.3674639089396,1173.38155375949,170.923102826556,242.744063134124,931.916847332217,-195.766851963378,224.966735689992,939.619193095711,0,0,0,0,0,0
2128.4450728,960,-0.165,1.91,0,-101.003771443153,81.1052016599663,1182.32169376012,30.5783755661121,82.3244032068002,1173.30749563124,170.899094317503,242.731514424696,931.945346583147,-195.789419125872,224.940964706839,939.627972296619,0.10809999704361,0.192699998617172,0.975300014019012,198.880004882812,381.850006103516,2047.06005859375
2128.4555661,960,-0.165,1.91,0,-100.973377358842,81.0342087498849,1182.29904885529,30.6046328760666,82.2897812086294,1173.25781493842,170.894324525013,242.71413085635,931.964904408127,-195.796278722563,224.930372161934,939.644000408076,0.0703999996185303,0.200100004673004,0.977199971675873,217.070007324219,416.119995117188,2234.0400390625
2128.4660756,960,-0.165,1.91,0,-100.955479606661,80.9618992002821,1182.2418118474,30.6337286895716,82.2540546559457,1173.19415789329,170.882423313682,242.692311905934,931.982606530111,-195.812639165044,224.914880375783,939.655451910595,0.104699999094009,0.183799996972084,0.977400004863739,227.660003662109,437.420013427734,2376.830078125
2128.4767214,960,-0.165,1.91,0,-100.91900966157,80.8933163248385,1182.20050568937,30.6617050902234,82.2205692408874,1173.16148421412,170.884069682283,242.684719374851,931.998053079866,-195.833321756911,224.892931102122,939.663582469845,0.0678000003099442,0.19709999859333,0.977999985218048,234.490005493164,449.290008544922,2431.40991210938
2128.4872895,960,-0.165,1.91,0,-100.88280223143,80.8194705611255,1182.17030956241,30.6973781176362,82.180628733241,1173.11965880841,170.874745972663,242.670943727732,932.01446088082,-195.843784303433,224.885315944347,939.669085604023,0.104400001466274,0.183200001716614,0.977500021457672,235.270004272461,448.820007324219,2424.63989257812
2128.4979342,960,-0.165,1.91,0,-100.845004895573,80.7471930552527,1182.12878320441,30.7438012114024,82.137158969338,1173.08116408911,170.886565358789,242.657809708258,932.035123805473,-195.857257623339,224.875940309168,939.679881408269,0.0658000037074089,0.195700004696846,0.978399991989136,232.740005493164,444.940002441406,2415.03002929688
2128.5084965,960,-0.165,1.91,0,-100.796029374399,80.6485802695861,1182.07852373523,30.7807933375629,82.0813431507271,1173.01973928902,170.886927085314,242.635799195057,932.065233339533,-195.877982330699,224.865362938037,939.679617569799,0,0,0,0,0,0
2128.5190341,960,-0.165,1.91,0,-100.797072195708,80.5780599513874,1182.05225266375,30.8072111992169,82.039394610592,1172.97644479009,170.875118062578,242.618177564281,932.084693902207,-195.877580009526,224.845158212637,939.700253058106,0,0,0,0,0,0
2128.529568,960,-0.165,1.91,0,-100.757654598723,80.4998586222984,1181.98058774181,30.8365073072741,82.0052508782156,1172.93245378623,170.874607190343,242.610322186709,932.111535690575,-195.893624760837,224.845255090633,939.704246951653,0,0,0,0,0,0
2128.5400648,960,-0.165,1.91,0,-100.731967833139,80.4363113945545,1181.94418882788,30.8701092386529,81.9622495479684,1172.88226126002,170.86195255187,242.607315805933,932.133402618462,-195.903308071979,224.841918315224,939.727047143507,0,0,0,0,0,0
2128.5507262,960,-0.165,1.91,0,-100.695534122402,80.3599290689884,1181.90234125941,30.9152414734301,81.9198891979924,1172.81919823058,170.85894279836,242.601206118814,932.158240726654,-195.931231696794,224.827757192363,939.727717317373,0,0,0,0,0,0
2128.5612058,960,-0.165,1.91,0,-100.644840989094,80.2850738778841,1181.85380798024,30.9527082234824,81.8829144950272,1172.76499367616,170.837608119258,242.599097945492,932.167494110418,-195.958700718752,224.826392818034,939.742058225404,0,0,0,0,0,0
2128.5716932,960,-0.165,1.91,0,-100.591185398423,80.1823564090824,1181.78736488359,31.0189219054234,81.8436241191872,1172.68233626244,170.828616542356,242.597947845743,932.199484088663,-195.981177723306,224.830047646518,939.756480784358,0,0,0,0,0,0
2128.5823334,960,-0.165,1.91,0,-100.542109604258,80.094909128936,1181.74840968988,31.0566067448376,81.8087893890505,1172.62693622592,170.815982378038,242.589045541708,932.217091408344,-195.987105503288,224.830777353438,939.752687434039,0,0,0,0,0,0
2128.5927649,960,-0.165,1.91,0,-100.507737289284,80.0286396933555,1181.7039854461,31.0957694944249,81.7934508695626,1172.58020248398,170.800926938725,242.59005748418,932.238053788851,-196.019040124463,224.821847936037,939.770186610524,0,0,0,0,0,0
2128.603326,960,-0.165,1.91,0,-100.46756005227,79.9681459679684,1181.64565735737,31.1442295271612,81.7703969378546,1172.52017626986,170.784728963612,242.595134479055,932.252802138061,-196.025809018006,224.825901256053,939.780780256975,0,0,0,0,0,0
2128.6138621,960,-0.165,1.91,0,-100.430636354229,79.8924657844188,1181.61701753225,31.1795731352757,81.7478605066055,1172.46671131465,170.788277891412,242.593292837677,932.265787669605,-196.045584484183,224.826930699204,939.775866680811,0,0,0,0,0,0
2128.6245597,960,-0.165,1.91,0,-100.401083568013,79.8300342127985,1181.5792143117,31.2157274084758,81.7307826444739,1172.40819831058,170.774202300288,242.589836937287,932.284952041795,-196.058246980793,224.829530216234,939.796773512372,0,0,0,0,0,0
2128.6351087,960,-0.165,1.91,0,-100.356257092836,79.7489384437618,1181.5203781323,31.2778397469388,81.7086327652536,1172.355408859,170.757529913096,242.593337500417,932.280797135184,-196.077850224289,224.825599206551,939.800163495382,0.0666999965906143,0.199399992823601,0.97759997844696,202.020004272461,395.570007324219,2141.13989257812
2128.6455886,960,-0.165,1.91,0,-100.328535346171,79.6834201486783,1181.49083580333,31.2943681781843,81.6971164729576,1172.31452041232,170.756514459369,242.597919708334,932.296502728434,-196.097499475681,224.835153138363,939.800854727706,0.102899998426437,0.193800002336502,0.975600004196167,203.309997558594,401.980010986328,2163.55004882812
2128.6561013,960,-0.165,1.91,0,-100.3054798772,79.6259795968208,1181.4611199854,31.3273633410086,81.6736499168014,1172.27295994043,170.742738155881,242.593559119363,932.294737060318,-196.092081492238,224.832375127317,939.810679609136,0.0656000003218651,0.200499996542931,0.977500021457672,209.479995727539,417.859985351562,2231.6201171875
2128.6665944,960,-0.165,1.91,0,-100.282077117943,79.5750187973517,1181.43435140662,31.3377079966152,81.6606061583773,1172.24024261305,170.739114507868,242.593587154186,932.299939009537,-196.11121812525,224.838103832066,939.806273972266,0.100699998438358,0.194499999284744,0.9757000207901,231.080001831055,463.769989013672,2470.55004882812
2128.6772403,960,-0.165,1.91,0,-100.260004134853,79.5333408739115,1181.39260647428,31.3694994352806,81.6437479666535,1172.2130352125,170.733450890616,242.588796108655,932.311448267475,-196.120646788303,224.836127614329,939.827497211936,0.0635000020265579,0.20160000026226,0.977400004863739,224.009994506836,449.029998779297,2392.2900390625
2128.6877473,960,-0.165,1.91,0,-100.241121475607,79.4996927533054,1181.36704071924,31.3832842478375,81.6254773560599,1172.19065485746,170.725050842499,242.586177558207,932.309920632011,-196.124113485695,224.842392663086,939.830652313662,0.100199997425079,0.200100004673004,0.97460001707077,181,361.640014648438,1918.82995605469
2128.6984819,960,-0.165,1.91,0,-100.221966580442,79.4506909420131,1181.32452346307,31.4063891249411,81.6036647344313,1172.16290098247,170.705612607835,242.5852738996,932.318425541367,-196.130215463356,224.837325799546,939.831697712083,0,0,0,0,0,0
2128.7091483,960,-0.165,1.91,0,-100.21778098277,79.4216348764003,1181.30443890054,31.3959593504917,81.5956859386583,1172.13713304385,170.705947588366,242.576203463596,932.317585241204,-196.158901021332,224.827991767894,939.856878727361,0,0,0,0,0,0
2128.7198232,960,-0.165,1.91,0,-100.195350749065,79.3889724141519,1181.28808762772,31.4079219832351,81.5858563108736,1172.12350096699,170.691784714636,242.579413863862,932.322042777701,-196.164082329649,224.830673822538,939.847795933494,0,0,0,0,0,0
2128.7304803,960,-0.165,1.91,0,-100.184063590357,79.3723535539195,1181.28176436348,31.4308723018838,81.5722055298934,1172.10964441386,170.691791209152,242.556870213405,932.333113472641,-196.171367917644,224.832288435116,939.84395316807,0,0,0,0,0,0
2128.7411527,960,-0.165,1.91,0,-100.180473281925,79.3383079041695,1181.26185052081,31.4327645805263,81.5626622147798,1172.09255629571,170.70103873997,242.547953967395,932.348263812064,-196.17009321617,224.823234574362,939.853402386496,0,0,0,0,0,0
2128.7516798,960,-0.165,1.91,0,-100.191933649901,79.3125112228075,1181.23878490935,31.4259317657802,81.5384961419271,1172.09641441436,170.700911185499,242.537608567991,932.341911492202,-196.165440034613,224.824645935507,939.843406069099,0,0,0,0,0,0
2128.7622058,960,-0.165,1.91,0,-100.195298454086,79.2741199121877,1181.22115062098,31.4044427001764,81.5359886223937,1172.09102291791,170.697868598102,242.529306158153,932.341956135659,-196.159683087109,224.811018659084,939.849534422629,0,0,0,0,0,0
2128.7726948,960,-0.165,1.91,0,-100.21528984795,79.2624126485157,1181.19709214699,31.3991932338221,81.5188841771435,1172.09943769781,170.711615722925,242.517993687389,932.331951478893,-196.163094309862,224.807076320274,939.848022909704,0,0,0,0,0,0
2128.7833414,960,-0.165,1.91,0,-100.222154230281,79.2338702527463,1181.19108444931,31.3926666616234,81.4937774117485,1172.10403118827,170.71684347652,242.504291785498,932.321426201109,-196.160318217921,224.788605878161,939.845469187231,0,0,0,0,0,0
2128.7939159,960,-0.165,1.91,0,-100.229908206455,79.2224085891982,1181.18715747551,31.3827015844755,81.4698575851068,1172.10631318562,170.715367819928,242.493018462246,932.321011878346,-196.149548405587,224.784787808542,939.839739207841,0,0,0,0,0,0
2128.8045622,960,-0.165,1.91,0,-100.237620239987,79.2063757581028,1181.16562475053,31.3750067448281,81.4587515506915,1172.10165909339,170.725252450016,242.480997482149,932.315292782032,-196.133488066834,224.781826985728,939.842174367188,0,0,0,0,0,0
2128.8152422,960,-0.165,1.91,0,-100.258063029128,79.1768988091457,1181.16035170965,31.3639451671388,81.4365975324325,1172.09705676502,170.728468004781,242.473914636436,932.319171118586,-196.129039548003,224.746687529011,939.858204574101,0.0511999987065792,0.213699996471405,0.975600004196167,186.330001831055,424.859985351562,2142.21997070312
2128.8257562,960,-0.165,1.91,0,-100.268597831948,79.1600679085055,1181.14004014267,31.3542303249817,81.4188322622047,1172.09495630105,170.74872230289,242.479420233952,932.307417386909,-196.12067084571,224.731678620136,939.861504068472,0.0926000028848648,0.211600005626678,0.97299998998642,143.199996948242,322.480010986328,1630.80004882812
2128.8364802,960,-0.165,1.91,0,-100.268430387259,79.1563028467901,1181.11859358945,31.3434567598572,81.3988649763956,1172.07955388676,170.743589280125,242.476906173679,932.304062750533,-196.111828128848,224.724911872187,939.865904410895,0.0500000007450581,0.219099998474121,0.974399983882904,116.389999389648,266.070007324219,1349.88000488281
2128.8471307,960,-0.165,1.91,0,-100.269612846508,79.136660778325,1181.10375449836,31.3393081727516,81.380521426989,1172.06951172649,170.757607548827,242.477338153955,932.292999028072,-196.144390644815,224.63278872619,939.982218283088,0.0922000035643578,0.215399995446205,0.972199976444244,112.309997558594,254.460006713867,1291.09997558594
