Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2038.2234767,960,-0.165,1.91,0,-106.999324963703,71.1899528204365,1181.07467042647,24.5369889364851,73.2061811933487,1171.24661807559,166.14862873282,231.952243436864,937.787615058533,-197.937585708591,216.297271452198,934.588707366455,0,0,0,0,0,0
2038.2341091,960,-0.165,1.91,0,-107.00399306397,71.1799915461053,1181.07980076527,24.5444765670119,73.1918523589097,1171.25169487218,166.153022946583,231.958614592543,937.774291117856,-197.9243358584,216.301164399001,934.577825398735,0,0,0,0,0,0
2038.2446298,960,-0.165,1.91,0,-107.011426054522,71.1874011110801,1181.06946784048,24.5455492315535,73.1994101449624,1171.24582411763,166.153546088813,231.960596919149,937.774800254672,-197.829147751735,216.181759779664,934.537842464097,0,0,0,0,0,0
2038.2552152,960,-0.165,1.91,0,-107.003117367507,71.1876788683551,1181.08110994976,24.5443992078642,73.1863420851065,1171.24424991948,166.159085544921,231.955331065475,937.776812107451,-197.823880484053,216.169717773812,934.553418562558,0,0,0,0,0,0
2038.2658983,960,-0.165,1.91,0,-107.002207202143,71.1907084919598,1181.09825368172,24.5487113694589,73.1868105931441,1171.24583635372,166.158818839083,231.954311465675,937.768347230493,-197.816900179338,216.173115639295,934.545865715222,0.0403000004589558,0.288500010967255,0.95660001039505,46.2400016784668,188.580001831055,719.039978027344
2038.2763942,960,-0.165,1.91,0,-106.992440390393,71.1811307581406,1181.10019924697,24.5493684446857,73.1829978178401,1171.25683975508,166.164700029532,231.942565740361,937.772911838258,-197.814225357771,216.148743633392,934.548905534964,0.0732000023126602,0.288300007581711,0.954699993133545,47.1199989318848,191.100006103516,727.309997558594
2038.2869494,960,-0.165,1.91,0,-106.988469078425,71.1886714283805,1181.09828638059,24.5441771234662,73.189884253827,1171.25510405876,166.158125650667,231.941461047446,937.771429642294,-197.826208764376,216.140688137127,934.556457997238,0.0403999984264374,0.288800001144409,0.956499993801117,46.9799995422363,193.839996337891,736.409973144531
2038.2974314,960,-0.165,1.91,0,-106.985798655302,71.1834793634855,1181.09644898945,24.5524476628332,73.1871627732991,1171.26374375795,166.166300784417,231.934669852376,937.767828471304,-197.820865456986,216.140823587051,934.547799757854,0.0720999985933304,0.288300007581711,0.954800009727478,47.1199989318848,194.5,738.510009765625
2038.3081965,960,-0.165,1.91,0,-106.978964270808,71.1910272521102,1181.10824940223,24.5619240526053,73.1859716959441,1171.27477987144,166.156342828896,231.915087388472,937.768574796428,-197.924714945332,216.252032163175,934.590556497836,0.0417999997735023,0.287000000476837,0.957000017166138,50.0499992370605,205.639999389648,778.570007324219
2038.3190074,960,-0.165,1.91,0,-106.97014561628,71.1833358469538,1181.11500618892,24.572687304977,73.1853432137472,1171.28047220249,166.158255027675,231.926641222972,937.753291593825,-197.915967373541,216.249864980069,934.581232017966,0,0,0,0,0,0
2038.3296443,960,-0.165,1.91,0,-106.967398708073,71.1824233419201,1181.11858067586,24.5669897235968,73.195736016746,1171.27885610652,166.172569978721,231.913192496599,937.761718866992,-197.814007203279,216.128203737526,934.545685229076,0,0,0,0,0,0
2038.3402119,960,-0.165,1.91,0,-106.974583963932,71.1804356034559,1181.12618802007,24.5719639901265,73.1911252007,1171.28571485422,166.173477583335,231.905167404137,937.764064462621,-197.91208930479,216.236246214997,934.593796055483,0,0,0,0,0,0
2038.3509752,960,-0.165,1.91,0,-106.97833958146,71.1813485118873,1181.11326126899,24.568487866509,73.192012560448,1171.27987841269,166.170841967426,231.900445366102,937.757844607517,-197.80764886523,216.105424108772,934.548122258995,0,0,0,0,0,0
2038.3617633,960,-0.165,1.91,0,-106.981658930499,71.1828760505297,1181.11721350227,24.5582801231781,73.1797967283925,1171.28382970363,166.169965434507,231.903261379234,937.748632724838,-197.802624688418,216.117326449712,934.546761781769,0,0,0,0,0,0
2038.3724419,960,-0.165,1.91,0,-106.985458547095,71.169465066555,1181.10575133024,24.5583702329202,73.175443251462,1171.28155152254,166.176874327214,231.901669727951,937.744715464308,-197.901019106275,216.220070867443,934.592395452122,0,0,0,0,0,0
2038.3830852,960,-0.165,1.91,0,-106.998455195438,71.1748561917757,1181.10570681781,24.5494167570829,73.1663808910339,1171.29104478068,166.175093815288,231.903840440397,937.739629035622,-197.796979061895,216.097173067668,934.542973568717,0,0,0,0,0,0
2038.3937032,960,-0.165,1.91,0,-107.009082771424,71.1651265101398,1181.09747267274,24.5305553204375,73.1607265438578,1171.29087517419,166.180504760067,231.903857566355,937.742840590964,-197.897213705897,216.224585082391,934.574833256441,0,0,0,0,0,0
2038.404373,960,-0.165,1.91,0,-107.014921540225,71.1621920924967,1181.08327284193,24.5187400361543,73.1496174926734,1171.28325603908,166.184716553257,231.901637160126,937.732596345034,-197.896828460436,216.216749216345,934.578653106828,0,0,0,0,0,0
2038.41504,960,-0.165,1.91,0,-107.038477007102,71.1411922125455,1181.08776389302,24.5053739249807,73.1292594987207,1171.29007087959,166.19645402268,231.914548594885,937.732312088986,-197.889602524381,216.214022501248,934.579630797289,0.0670000016689301,0.276199996471405,0.95880001783371,108.680000305176,477.619995117188,1762.60998535156
2038.4255965,960,-0.165,1.91,0,-107.044762970348,71.1425279819417,1181.06933425909,24.4924210526813,73.1248728670103,1171.28589824135,166.201065776891,231.918841213994,937.733157379328,-197.768860975496,216.10048720385,934.548866817063,0.0394000001251698,0.276300013065338,0.960300028324127,115.629997253418,501.459991455078,1839.5
2038.4362342,960,-0.165,1.91,0,-107.055157641208,71.1358027726141,1181.05154561912,24.4865349639294,73.1039697713535,1171.28942292484,166.207000948052,231.919870354078,937.726191730524,-197.877024849153,216.211287700435,934.596980595383,0.0679000020027161,0.276899993419647,0.958500027656555,117.449996948242,509.420013427734,1867.22998046875
2038.4469652,960,-0.165,1.91,0,-107.084024539696,71.1326991015338,1181.04339145051,24.4786908451091,73.0970644511085,1171.27878145472,166.212539498873,231.92590507493,937.722295255079,-197.870358645989,216.215268939518,934.590375228248,0.0359999984502792,0.276100009679794,0.960500001907349,112.699996948242,511.929992675781,1896.38000488281
2038.4576553,960,-0.165,1.91,0,-107.093100397439,71.1229219349993,1181.02169758417,24.473634712242,73.0725851748792,1171.26380993459,166.228294599774,231.929239090814,937.721530722986,-197.752081478045,216.102352880824,934.549884515405,0.0513000003993511,0.241799995303154,0.968999981880188,115.099998474121,501.649993896484,2013.85998535156
2038.4683029,960,-0.165,1.91,0,-107.093361643739,71.1127819046331,1181.00238967859,24.4400369081747,73.0599273425566,1171.24981424856,166.220836528698,231.935481195853,937.713560413825,-197.852596748423,216.217622732684,934.590192530912,0.0430999994277954,0.238299995660782,0.970200002193451,126.660003662109,408.950012207031,1766.77001953125
2038.4788548,960,-0.165,1.91,0,-107.102354003995,71.1086988679346,1180.98416860597,24.4458127019946,73.043269266705,1171.24629980645,166.228230458443,231.936374338397,937.692953689943,-197.846972945794,216.226024495576,934.594049698071,0,0,0,0,0,0
2038.4894435,960,-0.165,1.91,0,-107.104263184548,71.0939532799922,1180.97531204601,24.4459112156136,73.0258171113055,1171.23792647755,166.239429421572,231.942631294269,937.689735920838,-197.859401606855,216.226889400439,934.594138269229,0,0,0,0,0,0
2038.5000025,960,-0.165,1.91,0,-107.098762670197,71.0814036455242,1180.9656884378,24.448299138126,73.0078741644424,1171.22040303368,166.234865894959,231.948986378151,937.688160968679,-197.848974080208,216.22908156302,934.594151330055,0,0,0,0,0,0
2038.5106071,960,-0.165,1.91,0,-107.095608112124,71.0603081362768,1180.96673604678,24.4522468572808,73.0017853520698,1171.1995974438,166.232147399666,231.952434028185,937.680484879227,-197.743652111394,216.103447078501,934.549863312106,0,0,0,0,0,0
2038.5211843,960,-0.165,1.91,0,-107.087165326755,71.0537565833122,1180.9592360242,24.4567035004416,72.9975720315298,1171.17234879162,166.232423399889,231.955130599002,937.673454067812,-197.855922551793,216.222915837134,934.575984043491,0,0,0,0,0,0
2038.5317793,960,-0.165,1.91,0,-107.073620716482,71.0302246518892,1180.96249759518,24.4848263575138,72.987914598261,1171.182638601,166.233535728999,231.952332185461,937.667499288758,-197.851428842104,216.214217192677,934.569072380444,0,0,0,0,0,0
2038.5423232,960,-0.165,1.91,0,-107.058203964042,71.0094327911405,1180.96965148605,24.4969557974551,72.977820074732,1171.17040766805,166.241617964141,231.945762746899,937.664629911678,-197.735872424371,216.08806204644,934.5212134197,0,0,0,0,0,0
2038.5528828,960,-0.165,1.91,0,-107.052954981387,70.9860237647092,1180.97211405282,24.5051836290027,72.9574868799325,1171.17510219382,166.254293841219,231.927640155854,937.68253951369,-197.731389685508,216.078355355711,934.533918495955,0,0,0,0,0,0
2038.5634333,960,-0.165,1.91,0,-107.059628531382,70.9580064292638,1180.94737380911,24.5033490293449,72.9388293837791,1171.18755454566,166.24696941062,231.915561217672,937.691551912906,-197.731649661714,216.067397543783,934.549188591757,0,0,0,0,0,0
2038.5739891,960,-0.165,1.91,0,-107.056425546977,70.9333841334008,1180.93309520865,24.4981126166747,72.9253004983692,1171.20912754345,166.257004881597,231.913889439343,937.685723798932,-197.834798622366,216.175590102549,934.590448984221,0,0,0,0,0,0
2038.5846205,960,-0.165,1.91,0,-107.066106204856,70.9215867902881,1180.93469801201,24.4975999135284,72.9107432165401,1171.2073781247,166.261980624158,231.90567679971,937.68977914749,-197.736883032325,216.0418738746,934.56500410089,0,0,0,0,0,0
2038.5951857,960,-0.165,1.91,0,-107.067690253132,70.8902079849427,1180.91237955213,24.5130136893755,72.8830086958752,1171.19119499176,166.263772473322,231.906494018276,937.696122058732,-197.736969311109,216.034436044553,934.553866437309,0.106799997389317,0.210500001907349,0.971800029277802,65.6100006103516,127.790000915527,613.419982910156
2038.6057249,960,-0.165,1.91,0,-107.054743000676,70.8677090872134,1180.90815903207,24.5098329847815,72.8542322215348,1171.18082483465,166.261331898252,231.909069461671,937.699391277816,-197.830686257207,216.138953116925,934.608267001381,0.0581000000238419,0.230100005865097,0.971400022506714,78.7900009155273,162.509994506836,764.219970703125
2038.6163012,960,-0.165,1.91,0,-107.057480050139,70.8515884909032,1180.89490953153,24.515206124844,72.8376910859864,1171.14248235432,166.255512195098,231.910268710387,937.699938783702,-197.837026396959,216.149083300872,934.607516628231,0.102600000798702,0.213200002908707,0.971599996089935,95.129997253418,199.550003051758,928.330017089844
2038.626836,960,-0.165,1.91,0,-107.064592715365,70.8214455042349,1180.87958132579,24.5142984778635,72.813387601959,1171.12021167629,166.263260853128,231.915576580318,937.696495027247,-197.726940193899,216.033162364215,934.570828556309,0.0566999986767769,0.231000006198883,0.971300005912781,115.599998474121,244.199996948242,1121.9599609375
2038.6375897,960,-0.165,1.91,0,-107.050664843475,70.8079004924293,1180.85940080738,24.5163418417865,72.7855392100876,1171.09855301128,166.268756503327,231.923661842741,937.700909246646,-197.731115070363,216.036294115807,934.569258947318,0.102300003170967,0.216000005602837,0.971000015735626,134.419998168945,292.119995117188,1323.75
2038.6481677,960,-0.165,1.91,0,-107.05121702729,70.790312123845,1180.84645644492,24.5216472611525,72.7602960701368,1171.07505960597,166.266200204878,231.923833214455,937.705628613291,-197.728650333094,216.03721682827,934.573751272145,0.0571000017225742,0.237800002098083,0.969600021839142,168.139999389648,365.869995117188,1617.03002929688
2038.6587399,960,-0.165,1.91,0,-107.054785533246,70.7661551938946,1180.81486642473,24.5146837031565,72.7400756826458,1171.02958942935,166.256384774289,231.94497400873,937.702777595656,-197.736248741311,216.04169846882,934.57488119792,0,0,0,0,0,0
2038.669292,960,-0.165,1.91,0,-107.054919972166,70.7528690230325,1180.79205914339,24.5141338948028,72.7215426935382,1171.00031874039,166.261947885708,231.964006577901,937.702550750394,-197.748664157447,216.054753132762,934.567911863247,0,0,0,0,0,0
2038.6799257,960,-0.165,1.91,0,-107.043749080662,70.7479316376381,1180.7611090939,24.520019403578,72.7097770856252,1170.97289795142,166.255709486602,231.972205631892,937.712663504919,-197.74447583939,216.055452660908,934.556172267229,0,0,0,0,0,0
2038.6904395,960,-0.165,1.91,0,-107.039334953697,70.7205818392364,1180.76039936648,24.527914081496,72.7042713719568,1170.95638694381,166.250762334903,231.984399811619,937.704152111802,-197.748777730992,216.070942859626,934.568661343745,0,0,0,0,0,0
2038.7010585,960,-0.165,1.91,0,-107.020002007686,70.6976163702677,1180.73444168648,24.5456614869232,72.6934042367111,1170.93214729969,166.25361725318,231.995405919962,937.702296215733,-197.757366557189,216.07516562377,934.569724472402,0,0,0,0,0,0
2038.7116262,960,-0.165,1.91,0,-107.01660261741,70.6800428143168,1180.72375125915,24.5448059610776,72.6961952071153,1170.89637210512,166.247720414842,232.00642770501,937.700375586414,-197.75340750014,216.096549404254,934.568922182289,0,0,0,0,0,0
2038.722186,960,-0.165,1.91,0,-106.996121596549,70.6664840878989,1180.70903270715,24.5645079431814,72.6967634359912,1170.89248987043,166.25079446626,232.024312632421,937.702337122743,-197.757099693443,216.098773163151,934.549558166917,0,0,0,0,0,0
2038.7327713,960,-0.165,1.91,0,-107.003714244686,70.6534033217878,1180.69084917938,24.5633725024134,72.692785886657,1170.87555925179,166.245967174138,232.030490516911,937.708598937565,-197.765911084727,216.103677130756,934.576570380356,0,0,0,0,0,0
2038.7432858,960,-0.165,1.91,0,-107.003217167422,70.64795993396,1180.68680322465,24.5643395589197,72.7028311953027,1170.86315153803,166.252846505118,232.027478777149,937.7185706171,-197.777232396616,216.109909120166,934.573738210725,0,0,0,0,0,0
2038.7539338,960,-0.165,1.91,0,-107.003306944748,70.6461458063224,1180.68122423109,24.5706950830052,72.7048565645572,1170.85189214084,166.237496962903,232.034081691309,937.726608395603,-197.794077889624,216.12094389744,934.574709698865,0,0,0,0,0,0
2038.7644397,960,-0.165,1.91,0,-107.000800809519,70.6515095506693,1180.67183159986,24.559049666003,72.7167723850898,1170.8477101305,166.236949883331,232.034399952186,937.73733578702,-197.801993289502,216.115105662579,934.5933840317,0,0,0,0,0,0
2038.7750054,960,-0.165,1.91,0,-107.004585765135,70.6460020176108,1180.66817002414,24.5568060373239,72.7185211176898,1170.82986920781,166.227464904341,232.025883595848,937.748744434304,-197.815754262655,216.111101296359,934.59234548142,0.0813999995589256,0.216000005602837,0.97299998998642,115.540000915527,310.369995117188,1418.11999511719
2038.7855358,960,-0.165,1.91,0,-107.008653716556,70.643583670246,1180.67803153472,24.5477679718882,72.7172761134172,1170.83985917846,166.221072598347,232.015434628947,937.758079586415,-197.83245208421,216.101794896472,934.606308934565,0.035300001502037,0.2483000010252,0.967999994754791,94.620002746582,236.020004272461,1069.76000976562
2038.7960309,960,-0.165,1.91,0,-107.014948522544,70.6584114456519,1180.69132587874,24.5495222383114,72.7329473253384,1170.83960823391,166.213438551111,231.999229981278,937.762372367528,-197.840484016754,216.08988750097,934.592678360978,0.090599998831749,0.218700006604195,0.971599996089935,100.209999084473,250.399993896484,1124.76000976562
2038.8066935,960,-0.165,1.91,0,-107.031424779403,70.6545030226033,1180.70371179411,24.5365910700245,72.740274136049,1170.84073215469,166.209292805338,231.984532745663,937.783180619338,-197.840181008332,216.081728476874,934.595530586648,0.0406999997794628,0.24600000679493,0.968400001525879,89.0100021362305,220.759994506836,998.739990234375
2038.8173242,960,-0.165,1.91,0,-107.036445145406,70.6678926343574,1180.70208547605,24.5211073734374,72.7477868172248,1170.86281628899,166.205156938819,231.974359392296,937.807702990411,-197.838240402258,216.051444469149,934.613547430953,0.0908000022172928,0.218799993395805,0.971499979496002,70.2699966430664,171.940002441406,782.309997558594
2038.8281147,960,-0.165,1.91,0,-107.062869834973,70.6752555624476,1180.70858201378,24.4976999899855,72.7555152449047,1170.8844573837,166.199612827698,231.952159620289,937.815315668156,-197.960660470481,216.159203610889,934.639868298516,0.0379999987781048,0.24770000576973,0.968100011348724,65.5400009155273,157.160003662109,708.950012207031
2038.8387884,960,-0.165,1.91,0,-107.097994968562,70.6704020222077,1180.70561579721,24.4553098803927,72.7594740957346,1170.90344133438,166.195560208275,231.92958488726,937.832015632135,-197.965181649451,216.1266696858,934.660902778851,0,0,0,0,0,0
2038.8492906,960,-0.165,1.91,0,-107.116237600035,70.6756823390613,1180.70524898897,24.4398843867541,72.7583083967486,1170.92764821303,166.191665745962,231.903790750821,937.84509142591,-197.983008240554,216.108820237299,934.675099950458,0,0,0,0,0,0
2038.8599686,960,-0.165,1.91,0,-107.123327027978,70.6756575639321,1180.69785479958,24.4076884121211,72.7627859460507,1170.930922907,166.18107653568,231.886481873057,937.853881801688,-197.993021854953,216.089991393573,934.701012650251,0,0,0,0,0,0
2038.8707816,960,-0.165,1.91,0,-107.15200720448,70.677835054873,1180.70132031304,24.3970148030795,72.7566388292753,1170.93680421082,166.1799666765,231.859113935004,937.87217732623,-198.04446717383,216.104771999643,934.717352678117,0,0,0,0,0,0
2038.8813333,960,-0.165,1.91,0,-107.158254333794,70.6650281706854,1180.70346997848,24.3727338610184,72.7486654569686,1170.94106528695,166.176761498155,231.832466265986,937.888095036068,-198.048327827434,216.080564828677,934.718952936874,0,0,0,0,0,0
2038.8919034,960,-0.165,1.91,0,-107.188188430406,70.6586581911462,1180.6919755548,24.3432599835617,72.7468237379613,1170.92952152101,166.163621174037,231.801271119058,937.907205665499,-198.089213793818,216.082690118274,934.727437945348,0,0,0,0,0,0
2038.9027084,960,-0.165,1.91,0,-107.205897302155,70.6514950050649,1180.68401849466,24.3269637381507,72.7251015857025,1170.93246836595,166.161946669775,231.774518646179,937.947493186524,-198.076165657953,216.037104470931,934.738020034662,0,0,0,0,0,0
2038.9132633,960,-0.165,1.91,0,-107.231846357303,70.6391499839474,1180.67174253188,24.2935186680813,72.7024176610191,1170.90588337096,166.14902995291,231.75846793516,937.962363438339,-198.112992975972,216.057732185431,934.760393696918,0,0,0,0,0,0
2038.9239638,960,-0.165,1.91,0,-107.248011451745,70.6217210382147,1180.66335326372,24.273531762717,72.6831670925743,1170.89387153148,166.129230558502,231.750149430026,937.971072761256,-198.135179053323,216.045923906811,934.746944922039,0,0,0,0,0,0
2038.9346193,960,-0.165,1.91,0,-107.262857390575,70.6062315831435,1180.62696231436,24.2491272763714,72.6568991107364,1170.86925488364,166.137357689392,231.733533217645,938.004817781844,-198.148514336697,216.036128190888,934.767033729211,0,0,0,0,0,0
2038.9452264,960,-0.165,1.91,0,-107.28944281588,70.5735952338676,1180.59810042275,24.2253505267259,72.630023536549,1170.83602736806,166.114672154904,231.722487607319,938.02065556243,-198.154287646355,216.001940150076,934.767915704371,0.0379999987781048,0.249699994921684,0.967599987983704,886.359985351562,2420.7900390625,10203.599609375
2038.9557099,960,-0.165,1.91,0,-107.313304886282,70.5481242767893,1180.57594268942,24.2147005048067,72.5936557703516,1170.8326159708,166.101661486328,231.719432583531,938.040310510227,-198.191121665859,216.017952207367,934.784119694263,0.0881000012159348,0.230900004506111,0.968999981880188,726.25,1958.07995605469,8302.7099609375
2038.9662179,960,-0.165,1.91,0,-107.32646593362,70.5191792116374,1180.53684597928,24.1768469524986,72.5712117048623,1170.79478892845,166.099406784125,231.705909905186,938.058262253984,-198.201673345505,216.028886327725,934.807179244391,0.0384000018239021,0.245199993252754,0.968699991703033,670.710021972656,1745.58996582031,7469.14990234375
2038.9767608,960,-0.165,1.91,0,-107.343310113113,70.4898797192116,1180.49818611645,24.1583256813314,72.5591031432937,1170.75960463822,166.087475345595,231.684823627505,938.07887127107,-198.214568911823,216.007789310492,934.811825402574,0.0917999967932701,0.227300003170967,0.969500005245209,617.049987792969,1583.46997070312,6826.52978515625
2038.9873874,960,-0.165,1.91,0,-107.369832593622,70.4590514667252,1180.47399151905,24.1267687165918,72.5287551656347,1170.7257357358,166.083453967066,231.683955383382,938.096625005427,-198.226505027372,216.002602090455,934.816372505782,0.0377000011503696,0.247299998998642,0.968200027942657,501.649993896484,1290.05004882812,5585.60986328125
2038.9981474,960,-0.165,1.91,0,-107.389714060664,70.4291961895752,1180.44223466269,24.1160127056428,72.5009899349783,1170.69687229587,166.079425234841,231.667112326143,938.110474373968,-198.246987140438,215.98694124943,934.832485458845,0.0895000025629997,0.225199997425079,0.970200002193451,341.089996337891,893.929992675781,3851.4599609375
2039.0087102,960,-0.165,1.91,0,-107.422557352883,70.4049717546631,1180.4012028274,24.081720199084,72.4636781817604,1170.65377233174,166.063517001156,231.658785622403,938.138769626934,-198.271740764101,215.983052444797,934.84170380022,0,0,0,0,0,0
2039.0193644,960,-0.165,1.91,0,-107.437635751998,70.3813082620308,1180.35915864856,24.0664562153005,72.4405379545918,1170.63711675718,166.047760990974,231.647414944431,938.152671450614,-198.285980737524,215.972279454483,934.849062779874,0,0,0,0,0,0
2039.0299945,960,-0.165,1.91,0,-107.461586924233,70.3498920094291,1180.33431363255,24.0409712884964,72.4103221056039,1170.61264514978,166.036009103049,231.639207936649,938.174504717467,-198.296090759656,215.964070782761,934.862508548481,0,0,0,0,0,0
2039.040529,960,-0.165,1.91,0,-107.495254868042,70.3255844570755,1180.30286011526,24.0127740501012,72.3854031991729,1170.58342532893,166.029430418188,231.627474206373,938.192038266908,-198.312687980195,215.940837239036,934.882518855525,0,0,0,0,0,0
2039.0511381,960,-0.165,1.91,0,-107.520346315284,70.3086847007814,1180.2763798536,24.0009024751606,72.363097004425,1170.56457318533,166.010363801268,231.605384759641,938.221643760987,-198.268189836104,215.85373288036,934.862265425947,0,0,0,0,0,0
2039.0618486,960,-0.165,1.91,0,-107.536512366245,70.294297885352,1180.25078000322,23.9700347294727,72.3440189216466,1170.55590957152,166.000808629479,231.587258126074,938.242931387797,-198.277696667798,215.848255311528,934.873802098538,0,0,0,0,0,0
2039.0723575,960,-0.165,1.91,0,-107.569792690248,70.2656809246225,1180.23465426272,23.9510142266509,72.3116609916137,1170.53085212174,165.985977602781,231.573585102135,938.269214598246,-198.323307147062,215.848267103293,934.897702015142,0,0,0,0,0,0
2039.0828675,960,-0.165,1.91,0,-107.581407762583,70.2571805007379,1180.21156771087,23.9384316885561,72.2970879381705,1170.52218718035,165.967384333867,231.554137558044,938.305216817229,-198.332883523169,215.824757932019,934.902367617816,0,0,0,0,0,0
