Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2392.6691265,960,-0.165,1.91,0,-94.0810152796848,72.2706514475296,1178.38697246759,37.2926942025258,82.4898084181022,1170.51560338691,171.699301993808,240.098091126791,928.922126381693,-193.944611041189,222.732248618337,938.325034109052,0,0,0,0,0,0
2392.6797396,960,-0.165,1.91,0,-94.0934088718628,72.2878659072879,1178.38283365409,37.2627536664528,82.4935229693402,1170.52149540025,171.696595617418,240.097381674231,928.931942591429,-193.946006035632,222.734657497845,938.323353333416,0,0,0,0,0,0
2392.690247,960,-0.165,1.91,0,-94.1223091021535,72.3042931208658,1178.37734901372,37.2471074995117,82.4943211419149,1170.52958161184,171.701248870051,240.087843790174,928.950933721332,-193.944027748989,222.742513748908,938.318521973681,0,0,0,0,0,0
2392.7009396,960,-0.165,1.91,0,-94.1503133094275,72.3063325409218,1178.37070552199,37.2172620802139,82.4906748607676,1170.53231138331,171.700391953557,240.09737495196,928.951761182508,-193.943474753414,222.756015875021,938.312196935762,0,0,0,0,0,0
2392.7115976,960,-0.165,1.91,0,-94.1785989843424,72.3035526818456,1178.35719425125,37.2030501742712,82.491256410224,1170.52256771962,171.707201193554,240.102929737413,928.962638666713,-193.949009155931,222.754966095161,938.320349059082,0,0,0,0,0,0
2392.7222661,960,-0.165,1.91,0,-94.1963998093998,72.304811876235,1178.33058232549,37.1727318884319,82.4857678466119,1170.51619378564,171.708551539854,240.113487252819,928.966979578291,-193.953871800259,222.756730108936,938.319893581946,0,0,0,0,0,0
2392.7328768,960,-0.165,1.91,0,-94.215167873241,72.3021774995511,1178.31119829289,37.1524329801468,82.4833106013358,1170.51511590995,171.704653070809,240.113681581705,928.958658402719,-193.948095609177,222.761146484389,938.31090988453,0,0,0,0,0,0
2392.7433895,960,-0.165,1.91,0,-94.2355285000611,72.290094002311,1178.28794488881,37.1363950707365,82.4746999289797,1170.49955761058,171.702055811346,240.129521523253,928.958753070819,-193.953148047628,222.757940126502,938.329611690858,0,0,0,0,0,0
2392.7539676,960,-0.165,1.91,0,-94.2553447412553,72.2900362027064,1178.26677716785,37.1148525043321,82.4614392105988,1170.49360956252,171.711026698127,240.131995510553,928.974131772638,-193.958120371401,222.767863183479,938.334965020128,0,0,0,0,0,0
2392.7645464,960,-0.165,1.91,0,-94.2920484849963,72.2709033535888,1178.23661496337,37.0804483472681,82.4459486538153,1170.47871138903,171.705050310145,240.14216830611,928.972267325263,-193.966349897885,222.762930392138,938.337594532048,-0.0240000002086163,0.198899999260902,0.979700028896332,-17.6599998474121,232.860000610352,1338.41003417969
2392.7751059,960,-0.165,1.91,0,-94.3038035707834,72.2739418555526,1178.2046613716,37.0605276069821,82.4374906123137,1170.45887789603,171.705053990372,240.137310529537,928.984481033307,-193.962022959369,222.765493993134,938.342190438016,0.00410000002011657,0.192100003361702,0.981400012969971,-18.1399993896484,230.589996337891,1334.55004882812
2392.7858107,960,-0.165,1.91,0,-94.3266189118892,72.2590770674087,1178.19202234581,37.0422855812119,82.4253529994626,1170.44525029745,171.706297718963,240.142792096121,928.982310578245,-193.978959774936,222.765516234527,938.345054162838,-0.022299999371171,0.196700006723404,0.980199992656708,-17,226.190002441406,1314.01000976562
2392.7966049,960,-0.165,1.91,0,-94.3413808371142,72.2471392272273,1178.17667854662,37.0153520863845,82.4065540658894,1170.42830231113,171.689420510875,240.142125091367,928.989804879506,-193.979757573422,222.769396501708,938.347018734286,0.00289999996311963,0.192200005054474,0.981400012969971,-19.7299995422363,220.300003051758,1282.53002929688
2392.8072116,960,-0.165,1.91,0,-94.3597343532597,72.242314509402,1178.15968044322,36.9954194456326,82.3959268013229,1170.41924296705,171.697917005562,240.150933088354,929.004606442071,-193.989673772408,222.769609159612,938.348919231916,-0.0348000004887581,0.200800001621246,0.978999972343445,-25.75,217.880004882812,1266.18005371094
2392.8178404,960,-0.165,1.91,0,-94.3775708523303,72.2229461191056,1178.13939116283,36.9675148164636,82.3737133869162,1170.40922606933,171.677554472886,240.136480062919,929.018898919353,-194.008090314128,222.760955631062,938.36136006294,0,0,0,0,0,0
2392.8285287,960,-0.165,1.91,0,-94.4032929792171,72.207788408054,1178.13915308385,36.9562437687285,82.3562946164135,1170.39275018083,171.674597877098,240.125703063497,929.042375195217,-194.019046551174,222.75388730739,938.350881953976,0,0,0,0,0,0
2392.839132,960,-0.165,1.91,0,-94.4148605094328,72.1887743834576,1178.12784512302,36.9369880624486,82.3355901665099,1170.39353898087,171.656749169906,240.111187563721,929.055525002216,-194.034928717874,222.745681278238,938.372847097907,0,0,0,0,0,0
2392.8498226,960,-0.165,1.91,0,-94.4265287629695,72.1852155236885,1178.12274234361,36.9293843989652,82.3320119803606,1170.38480423261,171.645440823491,240.106277815767,929.070515615578,-194.05588025084,222.746165140047,938.368299727684,0,0,0,0,0,0
2392.8603143,960,-0.165,1.91,0,-94.4402857713559,72.161030876175,1178.10321930085,36.9219973302395,82.3052014530323,1170.37340199082,171.635273586505,240.080604264444,929.083926061104,-194.078318321926,222.719149578786,938.374763829016,0,0,0,0,0,0
2392.8708603,960,-0.165,1.91,0,-94.4456503996219,72.1334766538505,1178.10170053262,36.8981313932344,82.2840789199597,1170.36065195115,171.615375391709,240.052842074874,929.121705270125,-194.098965385281,222.700768221238,938.397782353337,0,0,0,0,0,0
2392.8814102,960,-0.165,1.91,0,-94.5006553555119,71.9331499768701,1177.96301492214,36.8866566853678,82.2704759559928,1170.34367202532,171.603561453883,240.040806754587,929.129238311095,-194.102897984286,222.789749414407,938.296430877956,0,0,0,0,0,0
2392.8920314,960,-0.165,1.91,0,-94.5077410634567,71.901265807611,1177.93980323057,36.8724723093471,82.2493101881231,1170.33154910477,171.583465042627,240.023001102211,929.132280450934,-194.109680984588,222.766620149994,938.30931505192,0,0,0,0,0,0
2392.902497,960,-0.165,1.91,0,-94.5156853477022,71.8518745856798,1177.92215810924,36.8707008257596,82.221966428978,1170.31356375241,171.588359612986,239.998365717501,929.168057493621,-194.136417605104,222.754552857563,938.332306367436,0,0,0,0,0,0
2392.9131075,960,-0.165,1.91,0,-94.5381821413857,71.8087285863547,1177.89778282603,36.8567300218887,82.2078781010616,1170.29255742262,171.573965779744,239.968594604305,929.187988067915,-194.152555773661,222.755969333239,938.320570240849,0,0,0,0,0,0
2392.9237752,960,-0.165,1.91,0,-94.524986111989,71.7760931842329,1177.88783401149,36.8617496456188,82.1822144722758,1170.28475055444,171.559812217736,239.952116506882,929.193496633047,-194.166405865216,222.733919583831,938.329475225371,0,0,0,0,0,0
2392.9344262,960,-0.165,1.91,0,-94.5213513057705,71.7381077897042,1177.86216023296,36.8670384136658,82.1479255859192,1170.25563133588,171.55246418757,239.91255482701,929.227739324173,-194.186291385876,222.737620928009,938.330657795484,0.00570000009611249,0.186299994587898,0.982500016689301,-19.6399993896484,363.200012207031,2030.57995605469
2392.9450296,960,-0.165,1.91,0,-94.5108181124346,71.6963255187172,1177.8513874587,36.8565979951428,82.1212088393021,1170.22791123932,171.532347447942,239.895560859349,929.251183653091,-194.204955689539,222.583248091512,938.461445934688,-0.0215000007301569,0.199499994516373,0.979700028896332,-18.7199993133545,364.549987792969,2037.46997070312
2392.9556017,960,-0.165,1.91,0,-94.5132874864233,71.6627447483304,1177.82201972688,36.8746521740468,82.0891314259007,1170.21061321665,171.530997560131,239.875085179386,929.269654698948,-194.212288942839,222.67489781039,938.3637134978,0.0059000002220273,0.187000006437302,0.982299983501434,-16.3700008392334,366.899993896484,2066.919921875
2392.9661737,960,-0.165,1.91,0,-94.5086436016886,71.6174426583403,1177.79973375042,36.8688289688866,82.0533241048747,1170.17823361007,171.524035469893,239.849182246362,929.292415463115,-194.226175776669,222.670263441764,938.368777987537,-0.0148999998345971,0.19650000333786,0.980400025844574,-11.4399995803833,363.649993896484,2065.67993164062
2392.9767926,960,-0.165,1.91,0,-94.4452090163972,71.8001808011149,1177.9310804015,36.8676952985222,82.0237287555365,1170.14249728716,171.529470529265,239.851844885724,929.299652724472,-194.229369658399,222.6518636812,938.390836449098,0.00899999961256981,0.184300005435944,0.982800006866455,-11.7799997329712,359.450012207031,2044.08996582031
2392.9874185,960,-0.165,1.91,0,-94.4872065931526,71.5763826948026,1177.76660106793,36.8873103346756,81.9731436167802,1170.10038501456,171.520341637165,239.824923321312,929.329968353807,-194.258632888249,222.537038118523,938.48680976394,0,0,0,0,0,0
2392.9979647,960,-0.165,1.91,0,-94.4711047714399,71.5207115097697,1177.72489961916,36.8908677698103,81.9379066868454,1170.07016868598,171.517971008772,239.820303247522,929.343791506771,-194.266581627807,222.625452628516,938.410669673286,0,0,0,0,0,0
2393.0085762,960,-0.165,1.91,0,-94.4634009909064,71.4667142972701,1177.6788483044,36.9119880283706,81.8999298939239,1170.04281646701,171.510684440673,239.814120062274,929.360088348771,-194.269715833481,222.515370867302,938.510552935232,0,0,0,0,0,0
2393.0191495,960,-0.165,1.91,0,-94.4533278103347,71.3956256103098,1177.63990821137,36.9223092696242,81.869747199809,1169.99421187323,171.504430818814,239.808945536981,929.373810583023,-194.283093314384,222.51307684818,938.52782905541,0,0,0,0,0,0
2393.029795,960,-0.165,1.91,0,-94.438278842422,71.3417645357568,1177.6039508945,36.9360648864312,81.8304765291646,1169.94335020733,171.507442316509,239.79844309213,929.39435034888,-194.308453664837,222.494202059978,938.534977568852,0,0,0,0,0,0
2393.0403701,960,-0.165,1.91,0,-94.4081118925373,71.2798084206549,1177.57354947123,36.9694315878244,81.7958730535466,1169.89695185201,171.496248290884,239.796609983572,929.403718137563,-194.318211042341,222.480963207003,938.543458847175,0,0,0,0,0,0
2393.0509161,960,-0.165,1.91,0,-94.3566963318285,71.2410832332742,1177.5314043407,37.01456093985,81.7641322880142,1169.84075527335,171.480243440284,239.795343473017,929.442216390254,-194.341449098235,222.465166124032,938.567799630397,0,0,0,0,0,0
2393.0614558,960,-0.165,1.91,0,-94.3251093839303,71.1846965385106,1177.50406804856,37.0408889693787,81.7427697743848,1169.78054253999,171.471337171733,239.782579236808,929.45863961174,-194.365096057448,222.453027534932,938.573629947788,0,0,0,0,0,0
2393.0721126,960,-0.165,1.91,0,-94.290401861487,71.1368276654059,1177.47355821917,37.0800329042741,81.7185885653967,1169.74777173577,171.46664248676,239.761828928454,929.470649485757,-194.382350329532,222.446769502063,938.579166898299,0,0,0,0,0,0
2393.082661,960,-0.165,1.91,0,-94.2511807302931,71.0920228622165,1177.46059126439,37.1135913044725,81.7079881380448,1169.71658464372,171.459491195244,239.743644739154,929.492864101111,-194.401358470377,222.417774101484,938.596521527796,0,0,0,0,0,0
2393.0931817,960,-0.165,1.91,0,-94.2213762542801,71.0457354913822,1177.45398741392,37.1449959792882,81.692334459063,1169.68881798003,171.463137010344,239.729211075441,929.531049720922,-194.410690295532,222.389670886325,938.617038004966,0,0,0,0,0,0
2393.1038198,960,-0.165,1.91,0,-94.1812092258816,70.9952436340922,1177.42934018797,37.1658474204821,81.6710584061174,1169.66604195039,171.45907678617,239.706131984039,929.552668625447,-194.423261387781,222.392707191372,938.61728892828,0,0,0,0,0,0
2393.114486,960,-0.165,1.91,0,-94.1518884610069,70.9455959745124,1177.40368767766,37.1892480216714,81.642558379643,1169.65572598132,171.453119876753,239.693066207502,929.588659216016,-194.414293178869,222.377472986223,938.617814689826,0.017400000244379,0.193599998950958,0.98089998960495,2.95000004768372,126.839996337891,802.179992675781
2393.125179,960,-0.165,1.91,0,-94.130307826525,70.90652770274,1177.37344093893,37.212044993535,81.6287675292894,1169.62360464085,171.450317478882,239.664811807068,929.618404425346,-194.446887796397,222.366037477816,938.622218572042,-0.00839999970048666,0.200000002980232,0.97979998588562,2.80999994277954,115.080001831055,726.140014648438
2393.1357156,960,-0.165,1.91,0,-94.1006979532654,70.8647037540902,1177.35990998698,37.2395809899083,81.6085589021468,1169.60219900412,171.44371452636,239.655504612057,929.643030498685,-194.448778584442,222.354881843033,938.633639739775,0.0159000009298325,0.194399997591972,0.980799973011017,1.78999996185303,269.130004882812,1514.0400390625
2393.1464629,960,-0.165,1.91,0,-94.0789511759009,70.8417510202571,1177.34208125296,37.2651949584024,81.5935568763189,1169.56583944579,171.428858396174,239.651824950504,929.67221328244,-194.486026269185,222.326661817576,938.679942133129,-0.00650000013411045,0.197799995541573,0.980199992656708,2.5,273.929992675781,1547.18005371094
2393.1570617,960,-0.165,1.91,0,-94.0525204357025,70.7954103002714,1177.32221213265,37.301529959873,81.5775904606412,1169.52694101924,171.426077268888,239.643128795447,929.686611473731,-194.511407253438,222.317104976558,938.688192397882,0.0160000007599592,0.1942999958992,0.980799973011017,2.35999989509583,194.330001831055,1144.42004394531
2393.1677163,960,-0.165,1.91,0,-94.0332201190008,70.7484418784601,1177.30268573262,37.3222522468756,81.5638255581102,1169.46759428064,171.409653469364,239.635218160093,929.720018115755,-194.552668960402,222.300261823768,938.705088211486,0,0,0,0,0,0
2393.1782812,960,-0.165,1.91,0,-94.0068546743903,70.7316040318822,1177.27528979982,37.34611778761,81.546028021991,1169.43340452768,171.378974418482,239.627322535461,929.746607429352,-194.591833152647,222.298499069985,938.7177039319,0,0,0,0,0,0
2393.1888342,960,-0.165,1.91,0,-93.983100790686,70.6992950893553,1177.25733625559,37.3724833590469,81.5392369552395,1169.40116789402,171.376616269403,239.621828349999,929.757913245889,-194.60917339313,222.306403080597,938.728625579366,0,0,0,0,0,0
2393.1993497,960,-0.165,1.91,0,-93.974720239468,70.6732986327561,1177.23167193748,37.3855952580575,81.5319718442917,1169.36767094839,171.352260099927,239.62386209534,929.790532519828,-194.630284997489,222.300883281921,938.744713179217,0,0,0,0,0,0
2393.2098734,960,-0.165,1.91,0,-93.9612185570354,70.6509829323435,1177.20125925807,37.3853012310974,81.5276433687008,1169.32713298364,171.347189420035,239.62622419469,929.813605790408,-194.656742862134,222.313872863566,938.749979566101,0,0,0,0,0,0
2393.2205151,960,-0.165,1.91,0,-93.9523875348373,70.6199685531646,1177.18300432614,37.4132842051773,81.528741831748,1169.30716421096,171.340625546376,239.624441539296,929.85164310957,-194.671775473153,222.321835160579,938.758566165772,0,0,0,0,0,0
2393.2312922,960,-0.165,1.91,0,-93.9296049650542,70.6031857828859,1177.15761229102,37.4261351586733,81.5275234570483,1169.25877910461,171.322040187956,239.613568279664,929.864118545209,-194.700630692282,222.443005757127,938.682220767484,0,0,0,0,0,0
2393.2417751,960,-0.165,1.91,0,-93.9282628899511,70.5817893758034,1177.14195952234,37.4287586175864,81.5380975201928,1169.22329622866,171.313867808782,239.608740014892,929.892360613619,-194.716512382706,222.450719649377,938.680869679033,0,0,0,0,0,0
2393.2522748,960,-0.165,1.91,0,-93.9291243230096,70.5733869365347,1177.12719093445,37.4279737350568,81.5289246530077,1169.20410127088,171.296088977675,239.618217030004,929.905184079694,-194.735879205546,222.453058121215,938.708557878474,0,0,0,0,0,0
2393.2628784,960,-0.165,1.91,0,-93.9301360494175,70.5746750673585,1177.11685022652,37.4250059485581,81.534977197558,1169.18842714971,171.287579820157,239.619443281882,929.921756300916,-194.762082125335,222.455497565864,938.708745785806,0,0,0,0,0,0
2393.2741707,960,-0.165,1.91,0,-93.9310149240959,70.5638271335495,1177.10309627733,37.4187622830944,81.5455968384356,1169.16574534156,171.269757439726,239.622779593194,929.95735569213,-194.797005613306,222.467128066824,938.728900264748,0.0186999998986721,0.197400003671646,0.980199992656708,-5.8600001335144,192.559997558594,1096.06994628906
2393.2847019,960,-0.165,1.91,0,-93.9413869514563,70.5620916359541,1177.10142735467,37.4115037199738,81.5540192189497,1169.15285135175,171.257445474386,239.608254850371,929.9695298757,-194.830542022284,222.346112306013,938.84290209527,-0.00810000021010637,0.205400004982948,0.978600025177002,-6.92000007629395,189.869995117188,1082.48999023438
2393.2952815,960,-0.165,1.91,0,-93.9554027214198,70.5708267524944,1177.09178137566,37.3921679954443,81.5528701231862,1169.14950373601,171.242107992073,239.617404623837,929.997718291628,-194.84946506431,222.459697495906,938.765241369247,0.0172000005841255,0.197500005364418,0.980199992656708,-7.67000007629395,193.820007324219,1100.94995117188
2393.3058096,960,-0.165,1.91,0,-93.9655108401706,70.583658423016,1177.076475354,37.3876494990765,81.5576345766544,1169.14385486227,171.219982569267,239.60708479942,930.021509696114,-194.884367898948,222.462759542937,938.782986470245,-0.00810000021010637,0.205400004982948,0.978600025177002,-7.51999998092651,192.759994506836,1093.34997558594
