Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
2369.1389616,960,-0.180890760347247,2.01712409764528,-1.61752890940466e-08,-57.2911098311918,45.6196781454998,1489.33206285266,74.4727691447675,55.764199829951,1473.15815798754,-162.767380045024,232.90261600769,1265.51112514325,186.152750918238,199.410878428343,1294.02002587182,0,0,0,0,0,0
2369.1496917,960,-0.17956999219954,2.01701959580183,-1.61595097543288e-08,-56.8437530277967,44.3791728107774,1489.39055891732,74.8194605387368,54.7541226804144,1472.98716890336,-162.716000283252,231.850915084977,1265.7037388275,186.226998678473,198.661061626767,1293.94100425876,0,0,0,0,0,0
2369.1603109,960,-0.181161473467946,2.01802971571684,-1.63120336215451e-08,-56.5881547365932,43.6442626402582,1489.38725879154,75.0643923753193,54.0197416482294,1472.89102478944,-162.681958291467,231.050556556846,1265.85447264711,186.300574558801,198.074745058281,1293.91137283051,0,0,0,0,0,0
2369.1709201,960,-0.179800685457885,2.01769281536341,-1.62611630823067e-08,-56.3306530886978,42.8183647626492,1489.39666816359,75.329774583863,53.2763736838435,1472.87844953087,-162.70019219664,230.319303168238,1265.98628339539,186.304801845567,197.436321288826,1293.85477928852,0,0,0,0,0,0
2369.1815992,960,-0.178883368112147,2.01956260561943,-1.65434935625742e-08,-56.2587381873973,41.7894578136332,1489.81656542208,75.5703987550064,52.5306196889157,1472.82531451902,-162.705345526685,229.599750240456,1266.0971184793,186.28072768299,196.838176664716,1293.83354265502,0,0,0,0,0,0
2369.1922916,960,-0.179373193494976,2.01671103000641,-1.61129176144164e-08,-55.8416849796508,41.1272792302976,1489.55944360238,75.8112479794062,51.7858014929837,1472.7570917395,-162.689586116592,228.845038754819,1266.19613559351,186.291435131756,196.196075182271,1293.82324362974,0,0,0,0,0,0
2369.2028715,960,-0.177662191875279,2.01672860592604,-1.61155715045058e-08,-55.5299403057403,40.0880558111446,1489.54271531437,76.0837854845161,50.8652591035931,1472.73376173642,-162.709329174843,227.875758451946,1266.35237635344,186.292977767712,195.310035724934,1293.80405835002,0.0320999994874001,0.0283000003546476,0.999100029468536,153.630004882812,92.9400024414062,4068.3798828125
2369.2133715,960,-0.179481806196272,2.01842052102089,-1.63710435820625e-08,-55.5025033633693,39.1651378842786,1489.88857766681,76.2988272119052,50.0929955319757,1472.71842621137,-162.737161040642,227.190511492975,1266.42651392606,186.303922119797,194.630116693184,1293.84766885079,0.0388000011444092,0.0230999998748302,0.999000012874603,106.930000305176,55.5200004577637,2929.89990234375
2369.2239416,960,-0.179708513393998,2.01762105882168,-1.62503281457017e-08,-55.3089288760954,38.3449234027581,1490.01781664962,76.5135100558558,49.3640499165568,1472.68787637538,-162.796047913185,226.511992341678,1266.5047138628,186.291882530831,193.972088193576,1293.90381008285,0.0315999984741211,0.0255999993532896,0.999199986457825,88.6900024414062,41.4000015258789,2426.65991210938
2369.2345609,960,-0.179903562143445,2.01891197621822,-1.64452512539906e-08,-55.0163737779944,37.7016965144879,1489.84605084602,76.6182240335753,48.7415525332559,1472.65535918853,-162.795652088473,225.810320284053,1266.58408414919,186.266254623138,193.248672125155,1293.98926276214,0.0388000011444092,0.0232999995350838,0.999000012874603,84.0599975585938,38.7799987792969,2280.80004882812
2369.245277,960,-0.179711279422045,2.01768449306488,-1.62599064501618e-08,-55.0227196604394,36.8071564516166,1490.16238998815,76.7430430699284,48.0117263973168,1472.67314465151,-162.790379253006,225.120820597393,1266.65989114497,186.218705642001,192.500215719516,1294.03456621615,0.0303000006824732,0.025000000372529,0.999199986457825,69.2099990844727,30.2900009155273,1903.40002441406
2369.255973,960,-0.179972316101193,2.01949143022299,-1.65327463764681e-08,-54.9131451864843,36.0113994288326,1490.36599683902,76.8465683406355,47.2615698196606,1472.67333309233,-162.81704154033,224.499901903729,1266.73869832927,186.210113718014,191.774252560046,1294.08509396746,0.0372000001370907,0.0192000009119511,0.999100029468536,8.89999961853027,-16.3099994659424,268.450012207031
2369.2665646,960,-0.179974470250309,2.0178674197197,-1.62875276072095e-08,-54.8071096431921,35.0970706396622,1490.4479038601,76.9112696088014,46.3880016165338,1472.71982663141,-162.844309851961,223.628829078671,1266.84416354205,186.214038659186,190.753857268357,1294.19415267397,0,0,0,0,0,0
2369.2771598,960,-0.179494648203254,2.01763016343117,-1.62517029035183e-08,-54.8078317434252,34.3890642778123,1490.58100989843,76.869505477806,45.7550058775921,1472.89124332368,-162.877456891523,222.950229819757,1266.96162626889,186.171497447883,189.970883870587,1294.23185273097,0,0,0,0,0,0
2369.2877271,960,-0.178973440974951,2.01780351608992,-1.62778784273464e-08,-54.8246239129269,33.7266523607524,1490.71763523364,76.8677590680587,44.9895775858723,1472.98373789336,-162.896272122262,222.35880565374,1267.07037159252,186.15626897421,189.186917850677,1294.25197616402,0,0,0,0,0,0
2369.2982748,960,-0.177692605145276,2.01350802540779,-1.5629277364547e-08,-54.8889859704147,32.9697720936865,1490.97096521857,76.7779098017846,44.2798513194732,1473.06631116239,186.090767589222,188.422053960303,1294.28781968533,-162.912883391017,221.778044820602,1267.14885459734,0,0,0,0,0,0
2369.308928,960,-0.179308482408524,2.01615242272615,-1.60285702598364e-08,-54.942644283083,32.4076983454446,1491.00982746668,76.7475139055816,43.5072630719962,1473.16875221707,-162.937308901986,221.207275112206,1267.23537183205,186.068860078932,187.659436382388,1294.29749947667,0,0,0,0,0,0
2369.3197195,960,-0.178371501117945,2.01385214537382,-1.56812380349837e-08,-55.030937937647,31.5916582394648,1491.14845166937,76.6188842024948,42.5916105575146,1473.29260422895,-162.953606849108,220.406685532574,1267.37683484143,186.048012875209,186.650087849344,1294.34949873349,0,0,0,0,0,0
2369.330309,960,-0.179502613805234,2.01420410335064,-1.57343822121495e-08,-55.1840627440297,30.9673078223597,1491.31066554502,76.4759546674827,41.8936170875807,1473.42569505766,-162.967991201748,219.850892092228,1267.47467081487,186.007807685102,185.854844597161,1294.42175207288,0,0,0,0,0,0
2369.3409493,960,-0.178997388072312,2.01729029029608,-1.62003834867276e-08,-55.3397728808811,30.3530440692055,1491.46071061503,76.3701249218436,41.1487921874881,1473.58076598767,-162.981483124328,219.339046852387,1267.5716649016,185.946060974881,185.106701498248,1294.45328110716,0,0,0,0,0,0
2369.3515088,960,-0.17931327406317,2.01523224622011,-1.5889627469839e-08,-55.4761821775328,29.660422443159,1491.69826490039,76.2511381053772,40.504447185636,1473.67070104076,-162.991255944322,218.835102855865,1267.667742735,185.87638395424,184.349630929281,1294.47186518819,0,0,0,0,0,0
2369.3620595,960,-0.179075796119869,2.01430391132832,-1.57494527978374e-08,-55.596764564854,29.0599680883856,1491.84881002736,76.1419317570206,39.8569937603111,1473.745443482,-162.995827225997,218.324586958017,1267.78130963513,185.902359430149,183.600727912526,1294.61813986363,0,0,0,0,0,0
2369.3726883,960,-0.179127037487924,2.0154340004921,-1.59200915180507e-08,-55.589116630189,28.3541488038705,1492.21803596761,76.0201874895974,38.9066588760635,1473.9164686964,-163.042405823851,217.614266488358,1267.95247777415,185.8554861565,182.621925266583,1294.73161714651,0.0305000003427267,0.0219000000506639,0.999300003051758,17.4099998474121,-5.84999990463257,630.690002441406
2369.383419,960,-0.180740992501378,2.0153019464016,-1.59001519046786e-08,-55.7470797979932,27.8197110599939,1492.11374127023,75.9757160514766,38.3028431642026,1474.04456150231,-163.055699233516,217.080892600679,1268.06868024613,185.801011155595,181.900365258744,1294.8242667118,0.0242999996989965,0.0273000001907349,0.999300003051758,18.2299995422363,-5.09999990463257,662.940002441406
2369.3940434,960,-0.178940173201263,2.01529053211212,-1.58984283948791e-08,-55.7668098620843,27.1742806875801,1492.38440712777,75.951978822052,37.6960130733511,1474.20832210528,-163.070289051018,216.567280696087,1268.17152470181,185.729641018458,181.135549510003,1294.91110606356,0.0322999991476536,0.0197000000625849,0.999300003051758,32.060001373291,3.98000001907349,1078.91003417969
2369.4046426,960,-0.179306109398603,2.01590711981058,-1.59915305492369e-08,-55.786251667348,26.7082717479203,1492.46352301855,75.850037643498,37.1421166535853,1474.36265275791,-163.083290386951,216.039315055193,1268.26083240892,185.681624240202,180.403974874905,1295.01610703569,0.0240000002086163,0.0252000000327826,0.999400019645691,38.4300003051758,14.039999961853,1220.78002929688
2369.4152165,960,-0.179361889101565,2.01669117420912,-1.61099194723697e-08,-55.8487880820033,26.0194180686936,1492.61748542807,75.8709272734776,36.5208973142726,1474.52906848948,-163.090449263447,215.48510898667,1268.34687452701,185.657911242086,179.685894515432,1295.1162704374,0.029899999499321,0.0494000017642975,0.998300015926361,31.8600006103516,36.2200012207031,1002.15002441406
2369.4259045,960,-0.178596534729004,2.01624771565199,-1.6042959091648e-08,-55.5963536641227,25.4410826749405,1493.07960357926,75.8956441516368,35.7626301721775,1474.73558962454,-163.129670942614,214.680851592304,1268.50611754097,185.610498306737,178.730224823756,1295.22447482875,0,0,0,0,0,0
2369.4365156,960,-0.178800220564008,2.0156964546442,-1.5959720993375e-08,-55.5502718225408,24.7652528658987,1493.44427726382,76.0055918418977,35.1243578334825,1474.89774862369,-163.15013160802,214.070015084645,1268.60620412043,185.569992075614,177.985755828993,1295.29166834452,0,0,0,0,0,0
2369.4471055,960,-0.178978002592921,2.01716760903597,-1.61818591314023e-08,-55.4882758821463,24.2821608705454,1493.58878389867,76.0351639243282,34.6162650452418,1475.09703547547,-163.182849058895,213.440845601558,1268.69509510613,185.503514487675,177.237482236659,1295.37394041782,0,0,0,0,0,0
2369.4577942,960,-0.178764481991529,2.01590595006943,-1.59913539232327e-08,-55.3926091926519,23.6854721796129,1493.84733941523,76.1356960798851,34.0796208330217,1475.27785086157,-163.221488381756,212.811943233569,1268.80876190956,185.495317518702,176.579740843079,1295.42731597146,0,0,0,0,0,0
2369.4683557,960,-0.179025776647031,2.01570660233498,-1.5961253252087e-08,-55.2868905064105,23.1353165643236,1494.07135988114,76.2518008151255,33.5217785514891,1475.48164475942,-163.225243069018,212.191187587459,1268.88609739566,185.479315645466,175.898236657611,1295.47559324239,0,0,0,0,0,0
2369.4790415,960,-0.178334766030312,2.01479424893856,-1.5823491718806e-08,-55.1652167725269,22.5232552507392,1494.31161288203,76.3286315083703,32.9830886979492,1475.68485678814,-163.233644469507,211.548306939128,1268.96973889574,185.438325028121,175.214845779723,1295.53392877265,0,0,0,0,0,0
2369.4896387,960,-0.1784839983657,2.01574243962765,-1.59666645328544e-08,-55.0709076477245,21.5922619437973,1494.75789918448,76.4273920307354,32.2697252567718,1475.90652857293,185.41770644589,174.339407217541,1295.57271048715,-163.241105608022,210.69271816831,1269.11682891666,0,0,0,0,0,0
2369.5002075,960,-0.178237904757261,2.01438304394484,-1.5761401490775e-08,-54.9119727831519,20.9934907011659,1494.97287113055,76.5298264494194,31.7398612730152,1476.03734300186,-163.246346247082,210.090148787972,1269.19517047807,185.380219414639,173.717297743909,1295.63565513027,0,0,0,0,0,0
2369.5108161,960,-0.179910860918462,2.01245149582624,-1.54697458324867e-08,-54.7804734213412,20.3719540277233,1495.13782628627,76.6903619824493,31.1368239867409,1476.16872550812,185.406268160547,173.064762119753,1295.70533151032,-163.248972533923,209.469697100766,1269.27311947077,0,0,0,0,0,0
2369.5214808,960,-0.178644643127918,2.01447460412979,-1.5775226694382e-08,-54.6512000522659,19.8515733277587,1495.18080215401,76.8194255242759,30.572148315947,1476.29039651719,-163.24509087925,208.872228517099,1269.38119377898,185.403977064788,172.482810129713,1295.75630650442,0,0,0,0,0,0
2369.5320953,960,-0.178244906440377,2.01344298928976,-1.56194571837117e-08,-54.5332651590529,19.111286918012,1495.44737575932,76.9681722639224,30.0235612451038,1476.37309538488,-163.199131944814,208.27774139162,1269.49217375025,185.450414333071,171.90477223471,1295.8021438411,0,0,0,0,0,0
2369.5427334,960,-0.177802588753402,2.01337129980326,-1.56086323721642e-08,-54.3429678714484,18.2824159679349,1495.59927732751,77.138053306081,29.3116420562313,1476.50276009686,-163.135588703623,207.573961097948,1269.59829939317,185.510688322714,171.144586701049,1295.865025057,0.0306000001728535,0.110100001096725,0.993499994277954,53.8899993896484,139.380004882812,1376.39001464844
2369.5533409,960,-0.177979051098228,2.01184893757105,-1.53787620651735e-08,-54.2284697882102,17.6576560624307,1495.66922155453,77.271633841531,28.7069390005832,1476.55229882833,-163.104522739049,207.004521459766,1269.73422463257,185.565237930078,170.597716177709,1295.96736030554,0.045099999755621,0.105999998748302,0.993300020694733,50.189998626709,126.349998474121,1263.21997070312
2369.5639824,960,-0.178000931590796,2.01220041126013,-1.54318331169235e-08,-54.0610723052548,17.1532863687721,1495.57102804609,77.3549315075841,28.1887569212458,1476.59867113072,-163.062302855387,206.486431744668,1269.86671446494,185.599347562137,170.082962401897,1296.03249574627,0.0329000018537045,0.108499996364117,0.993499994277954,49.2599983215332,121.459999084473,1230.96997070312
2369.5747159,960,-0.177647240422666,2.01287027806044,-1.5532980192023e-08,-53.9755807907668,16.4139633053334,1495.71982615798,77.500938772388,27.5488849778161,1476.5897754053,-163.022826934064,205.978446227962,1269.99075577262,185.631885632898,169.597951983688,1296.0936113275,0.0458999983966351,0.103900000452995,0.993499994277954,52.4199981689453,128.770004272461,1308.13000488281
2369.5852939,960,-0.176406506411731,2.00940719604492,-1.50100693438698e-08,-53.8617475931404,15.865645759044,1495.72324850493,77.5273143583866,27.0564699652211,1476.6041639367,-162.946572793698,205.47770045315,1270.09619979269,185.697114890576,169.131189286397,1296.16018934161,0.0324000008404255,0.10530000180006,0.993900001049042,50.5299987792969,121.699996948242,1258.66003417969
2369.5960564,960,-0.177523121200502,2.01101905465126,-1.52534532276957e-08,-53.7097033901464,15.2139329913671,1495.64836970905,77.6327736785205,26.3471817956742,1476.64567303622,-162.864209069477,204.840033331457,1270.24198527054,185.798954140947,168.517048015832,1296.23002292441,0,0,0,0,0,0
2369.6066205,960,-0.177452091090381,2.00930247068405,-1.49942562539602e-08,-53.6114799913777,14.6658585207438,1495.69109764639,77.7415716278127,25.8172077083501,1476.69485296479,-162.782077184556,204.372899376965,1270.35071589204,185.890751425757,168.074143390862,1296.259205871,0,0,0,0,0,0
2369.6171401,960,-0.17834794331342,2.0095182916522,-1.50268443142485e-08,-53.5165667407542,14.2111651369534,1495.72383008492,77.9365157418558,25.2446924644775,1476.70893561337,-162.692212898547,203.920591269538,1270.42402823261,185.985880052362,167.643948362758,1296.29832958992,0,0,0,0,0,0
2369.6276734,960,-0.177332663871348,2.01135341435671,-1.53039401397529e-08,-53.395363201272,13.7514678906466,1495.78830196316,78.049689025102,24.7721326435127,1476.73971303251,-162.590587227784,203.44696686121,1270.51438969067,186.098537245807,167.244747122806,1296.33318664369,0,0,0,0,0,0
2369.6383675,960,-0.177886397540569,2.00919817745686,-1.49785084144215e-08,-53.3294914274149,13.2038774230065,1496.03073038952,78.1212238769493,24.3454658950673,1476.79098095642,-162.479973680819,202.951356183062,1270.59212285292,186.216021248215,166.823077847953,1296.38039666823,0,0,0,0,0,0
2369.648903,960,-0.178292860239744,2.00938471019268,-1.50066740745651e-08,-53.2005444682915,12.8994152939187,1496.05882531951,78.1845696410533,23.932180503799,1476.90762759767,-162.395982714147,202.471386498376,1270.66211413391,186.303738707656,166.398452222219,1296.38993058846,0,0,0,0,0,0
2369.6596041,960,-0.178195254839957,2.0080162024498,-1.48000351496627e-08,-53.0412811671344,12.3933032917549,1496.30461300477,78.3427669398288,23.4497646017668,1477.12171646614,-162.300421900951,201.841618125042,1270.7331297917,186.42922533104,165.878853495476,1296.40969280556,0,0,0,0,0,0
2369.6702216,960,-0.177866205535829,2.00842838346958,-1.48622727535317e-08,-52.8917873460422,12.0526523901776,1496.51615988945,78.5367126765154,23.0122259616253,1477.27025782981,-162.217568425993,201.337702088388,1270.76239897965,186.531887833673,165.490808880792,1296.42333251165,0,0,0,0,0,0
2369.6807937,960,-0.178370461761951,2.00779966622591,-1.47673390887603e-08,-52.7726915351863,11.6326575437444,1496.850309868,78.6123186746006,22.7659591276898,1477.45856227151,-162.114934260466,200.819605929179,1270.78721869645,186.638122954319,165.095040096645,1296.42950154948,0,0,0,0,0,0
2369.6913955,960,-0.177791962362826,2.00822431951761,-1.48314599533371e-08,-52.6235631809125,11.3053259689622,1497.1099783664,78.7669777930534,22.4195934300755,1477.60827626356,-162.019134814195,200.311808360022,1270.82556583124,186.765974859296,164.735556852668,1296.43449155408,0,0,0,0,0,0
2369.7019919,960,-0.178435588218272,2.00733977168798,-1.46978969439279e-08,-52.4710636514271,10.9515227165461,1497.38181121013,78.8701734831381,22.2176810843824,1477.84030614105,-161.907175501362,199.812826001284,1270.81311516006,186.900722431892,164.398305865212,1296.46699196431,0,0,0,0,0,0
2369.7125649,960,-0.178395596295595,2.0073290130496,-1.46962724346913e-08,-52.2343789393255,10.5055873299997,1497.70413816187,79.1338144767912,21.8034437375877,1478.10044220148,-161.778321044024,199.131702248426,1270.79240760822,187.041590759669,163.985219678313,1296.44192749613,0.0379999987781048,0.0957999974489212,0.994700014591217,8.5,7.21000003814697,256.799987792969
2369.7231459,960,-0.179139297418296,2.00624662995338,-1.45328371304351e-08,-52.0347820840803,10.1916453021118,1497.8919281813,79.3204527570802,21.557996476443,1478.33466394602,-161.67161165963,198.587523852664,1270.79133221974,187.157117991324,163.674905173333,1296.42930253432,0.0253999996930361,0.102700002491474,0.994400024414062,8.13000011444092,6.40999984741211,250.660003662109
2369.733718,960,-0.179238122850657,2.00772154688835,-1.47555433966927e-08,-51.7639321552706,10.0058367034014,1497.92483861415,79.5873615976493,21.276266600377,1478.5079303124,-161.558757626034,198.081077014865,1270.79736242465,187.26858042245,163.40605089817,1296.42835673227,0.0368000008165836,0.0939000025391579,0.994899988174438,8.13000011444092,6.53000020980835,253.289993286133
2369.7443832,960,-0.17934965711087,2.00741540253162,-1.47093168838591e-08,-51.5436160204407,9.54905061024665,1498.24982127074,79.7968788145555,21.0673446937996,1478.68347595633,-161.442386722822,197.541591649879,1270.73758216023,187.410004134114,163.166435456268,1296.43729464007,0.024100000038743,0.101000003516674,0.994599997997284,8.11999988555908,6.59999990463257,254.880004882812
2369.7550102,960,-0.179067838899791,2.00616876393557,-1.45210796885849e-08,-51.2726441516151,9.19388173737683,1498.43249447547,80.0717861415637,20.8211660252237,1478.78570584637,-161.371250361861,197.016091858234,1270.69479856129,187.539099788966,162.954049917411,1296.41437022447,0.0328000001609325,0.0904000028967857,0.995400011539459,6.98000001907349,6.17999982833862,256.549987792969
2369.7656384,960,-0.179473085291684,2.0048043987155,-1.4315066267239e-08,-50.9996396249729,8.8154494538203,1498.59834523313,80.2791678370227,20.6522352367956,1478.89910939399,-161.296102636209,196.491428860935,1270.65468983946,187.680457165736,162.749854101696,1296.40245379894,0.0254999995231628,0.0737999975681305,0.996900022029877,8.4399995803833,2.83999991416931,258.309997558594
2369.7761872,960,-0.178315321877599,2.00513523429632,-1.43650210512707e-08,-50.6216591485585,8.36481387012216,1498.71491900019,80.6264574270759,20.3603611421505,1478.98437566805,-161.130882841687,195.777302098823,1270.60552752308,187.861326360125,162.512255445605,1296.38867870619,0,0,0,0,0,0
2369.7867672,960,-0.179542263932526,2.00713149815798,-1.46664485151193e-08,-50.3586207405559,7.98681904729348,1498.81092396637,80.8719699998139,20.1109871654595,1479.04136557638,-161.007182114766,195.197364587366,1270.53566989544,187.982575282633,162.373902004532,1296.37013550364,0,0,0,0,0,0
2369.7973688,960,-0.178505567796528,2.00561856836081,-1.44380024662265e-08,-50.2766777385259,7.85857669356287,1498.83968975715,80.9944616162017,19.9874749805516,1479.03764490468,-160.988725990189,195.020223791427,1270.508305921,188.029647204408,162.335552159278,1296.36104598983,0,0,0,0,0,0
2369.8079012,960,-0.178627154752612,2.005060326159,-1.43537102369599e-08,-49.9870754729729,7.67334807096754,1498.69021073087,81.2301097535985,19.7639121510835,1479.09593931631,-160.889294489001,194.502378433362,1270.46966731808,188.17288631198,162.234600313103,1296.33640140378,0,0,0,0,0,0
2369.8185277,960,-0.179088374562562,2.00600922465324,-1.44969899266159e-08,-49.768966063727,7.17148148726367,1498.88176843829,81.4662354403136,19.5045815734644,1479.11677122355,-160.774805803235,193.985278609077,1270.38701185084,188.324458128748,162.139121509073,1296.31641693764,0,0,0,0,0,0
2369.8292654,960,-0.179312038198113,2.00584803879261,-1.44726515382334e-08,-49.3312158078923,6.47192901765421,1498.94102398424,81.8651559113476,18.9821082410159,1479.1587426905,-160.527796966627,192.885070854093,1270.26707981121,188.643199334797,162.020240204783,1296.22613824145,0,0,0,0,0,0
2369.8399793,960,-0.180825314447284,2.00405238926411,-1.42015159966178e-08,-49.1277681032248,6.1109120379482,1498.94971557372,82.0436263960437,18.729373560723,1479.17161388274,-160.409795487104,192.389717825554,1270.20106525476,188.79252483027,161.975619104114,1296.17845986852,0,0,0,0,0,0
2369.8507293,960,-0.179585440978408,2.00686888754368,-1.46267954146607e-08,-48.930343392531,5.77138727554777,1498.94000584016,82.213485989746,18.4649929969492,1479.18835958739,-160.295594574772,191.904777593322,1270.13393750214,188.961713920719,161.955865252384,1296.1364835928,0,0,0,0,0,0
2369.8612794,960,-0.17936414103955,2.00657423943281,-1.4582304786697e-08,-48.7601308372367,5.4609425161842,1498.89305938014,82.4002683617976,18.1956189087508,1479.21316940585,-160.147831463146,191.441115636036,1270.0549885478,189.150414635506,161.934677674104,1296.09520430152,0,0,0,0,0,0
2369.8720358,960,-0.179241455122828,2.0059484949708,-1.44878199994778e-08,-48.5741467173205,5.11914987210059,1498.87718395014,82.5972078553936,17.9126556594068,1479.22885947081,-160.009196114765,190.933205870855,1269.95541861431,189.340039626007,161.91464273203,1296.054086769,0,0,0,0,0,0
2369.8827609,960,-0.179515677466989,2.00598360210657,-1.44931210296183e-08,-48.3346965337678,4.67526343475302,1498.85675684606,82.876986448386,17.5056556440687,1479.24186367438,-159.826376483822,190.28140753583,1269.88200191345,189.589227255379,161.894944766629,1295.97493580956,-0.310999989509583,0.50629997253418,0.804300010204315,0,0,0
2369.8933177,960,-0.17996956218034,2.00707168489695,-1.46574169637679e-08,-48.0946632138852,4.46887210629744,1498.65527641268,83.0792212707244,17.2340915344118,1479.2406858382,189.762113527627,161.881144000749,1295.89650832479,-159.716348677114,189.823081646058,1269.83115416849,-0.286500006914139,0.751800000667572,0.593800008296967,0,0,0
2369.9039503,960,-0.180480514615774,2.00728171676397,-1.46891308940862e-08,-47.8550769889903,4.13367824696576,1498.62571175465,83.2840529797016,16.9680088473461,1479.24606744811,189.924302433704,161.865759622713,1295.86156061623,-159.584758476096,189.374283654106,1269.79855838839,0,0,0,113.76000213623,7.05000019073486,268.600006103516
2369.9146788,960,-0.180388977713883,2.00779707342386,-1.47669475865343e-08,-47.6841915677008,3.68238020615886,1498.75689161035,83.4847774186177,16.694588821573,1479.24240312446,-159.46723126957,188.94459496407,1269.76705132181,190.093114924209,161.853029294662,1295.8051877327,-0.140499994158745,0.384200006723404,0.912500023841858,22.4799995422363,1.05999994277954,259.059997558594
2369.9252412,960,-0.180015507116914,2.00714711457491,-1.46688065285264e-08,-47.4376611477942,3.32244117203356,1498.75707584924,83.6826936376821,16.4335066367829,1479.21967959297,-159.340698155847,188.550088329401,1269.71141242223,190.235475263593,161.857170639342,1295.75836481099,-0.033100001513958,0.196999996900558,0.97979998588562,-2.67000007629395,18.3700008392334,257.769989013672
2369.935944,960,-0.180080503188074,2.00983642399311,-1.50748809623741e-08,-47.2120119877399,2.96769638168658,1498.75480449344,83.9333435926517,16.0787200973527,1479.1546422608,-159.211193154994,188.151997286359,1269.66525199157,190.396273987622,161.852808424818,1295.7445828735,-0.0262000001966953,0.154899999499321,0.987600028514862,-7.46999979019165,15.9799995422363,259.459991455078
2369.9466732,960,-0.180675235539675,2.00941166639328,-1.50107443477077e-08,-46.9471567211331,2.51429037136655,1498.70889169145,84.2536381496747,15.7081819325346,1479.16115899868,-159.02750237393,187.583087542885,1269.62558088519,190.62007209212,161.846677449553,1295.72248199048,0,0,0,0,0,0
