Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1841.9563546,960,-0.177893853709102,2.01712289065123,-1.61751068430103e-08,-63.0573417080079,37.0592700994357,1519.72975854501,69.2450404726223,44.3648590888418,1505.50798007896,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1841.9667903,960,-0.17714611902833,2.0179345792532,-1.62976684148678e-08,-63.0371549817182,37.0648560396399,1519.7557816342,69.2560251508994,44.3946495831396,1505.53816646242,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1841.9772234,960,-0.178151188381016,2.01785884410143,-1.62862327248471e-08,-62.9416999431482,37.0725990582869,1519.88147241039,69.3646594203266,44.5065276991507,1505.66811697335,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1841.9876524,960,-0.177625709176064,2.01743854939938,-1.62227699890122e-08,-62.8913286135906,37.0798652192719,1519.95052020879,69.4013471105707,44.5599432100421,1505.72120221847,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1841.9981781,960,-0.177183691374958,2.01715438425541,-1.61798622450485e-08,-62.852143538711,37.0745807917712,1520.01108783681,69.4349596100708,44.5965954093516,1505.78001122206,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1842.0087039,960,-0.178190637342632,2.0177973023057,-1.62769401720117e-08,-62.8151808062262,37.0774280979506,1520.06573973158,69.4694716936907,44.6159133867201,1505.83243082798,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1842.0191317,960,-0.17741828687489,2.02113115400076,-1.6780337784217e-08,-62.7789565347819,37.064311400096,1520.13260573131,69.5047936081172,44.6362557905029,1505.87731213058,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1842.0295016,960,-0.177670245021582,2.01866519808769,-1.64079887921246e-08,-62.7697471540452,37.0527102224584,1520.17949829086,69.5062587692725,44.6276674994292,1505.91320727487,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1842.0399285,960,-0.178551534153521,2.0196955537796,-1.65635681767139e-08,-62.7710392866459,37.0328470639351,1520.24619804847,69.5055090524402,44.6036307505292,1505.95296137055,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1842.050488,960,-0.17835720717907,2.02006281524897,-1.66190231170182e-08,-62.7737384025067,37.0104724566592,1520.28766134401,69.5052597627632,44.5722720479415,1505.9923041167,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1842.0614993,960,-0.1780564738065,2.01998529940844,-1.66073185504687e-08,-62.8082688786121,36.9764947443937,1520.33067546132,69.4957350283711,44.524056731644,1506.02519563071,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1842.0719888,960,-0.178249156065285,2.02009483039379,-1.66238572695041e-08,-62.8489940261663,36.9285143125193,1520.36003449711,69.4541439857231,44.4633593108877,1506.07398531152,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1842.0824398,960,-0.177553052045405,2.01881742089987,-1.64309737978122e-08,-62.8927696296674,36.8604959145788,1520.38334694058,69.4096786008836,44.3627699856186,1506.11214525272,NaN,NaN,NaN,NaN,NaN,NaN,0.13570000231266,0.26460000872612,0.954800009727478,56.189998626709,151.119995117188,579.460021972656
1842.092881,960,-0.178425885699689,2.01831224918365,-1.63546949891081e-08,-62.9292772734006,36.7926937360198,1520.41299940267,69.3864688104853,44.2891197811476,1506.14999037921,NaN,NaN,NaN,NaN,NaN,NaN,0.142000004649162,0.26010000705719,0.955099999904633,60.4300003051758,147.990005493164,579.710021972656
1842.1033314,960,-0.178840629719198,2.01757180303335,-1.62428907284142e-08,-62.9532992155709,36.7149859149446,1520.43138195329,69.3505256432744,44.1947612521494,1506.1594811783,NaN,NaN,NaN,NaN,NaN,NaN,0.142900004982948,0.259600013494492,0.955099999904633,60.9099998474121,147.869995117188,579.659973144531
1842.1140662,960,-0.178100633397698,2.01884869843721,-1.64356965746648e-08,-62.9680940019754,36.6436391778135,1520.45052180296,69.3325195076955,44.0906799520931,1506.1840757191,NaN,NaN,NaN,NaN,NaN,NaN,0.142000004649162,0.260399997234344,0.954999983310699,60.4199981689453,148.220001220703,579.630004882812
1842.124564,960,-0.176730063706636,2.01668973624706,-1.61097023461351e-08,-62.9812839435178,36.5583265889412,1520.46622446499,69.3069226812153,44.0089025426247,1506.19716499255,NaN,NaN,NaN,NaN,NaN,NaN,0.141800001263618,0.259099990129471,0.955399990081787,60.2099990844727,147.539993286133,579.830017089844
1842.1349942,960,-0.1779902549088,2.01927354544401,-1.64998466894079e-08,-62.9772235243877,36.4634147299853,1520.48884187804,69.3132798628756,43.9196232929738,1506.20756645322,NaN,NaN,NaN,NaN,NaN,NaN,0.145500004291534,0.254700005054474,0.955999970436096,62.689998626709,144.440002441406,580.299987792969
1842.1453839,960,-0.177817713432014,2.01847952216864,-1.63799525077166e-08,-62.9767524024488,36.3587788264768,1520.50055024696,69.3105415968785,43.825507235453,1506.23035929627,NaN,NaN,NaN,NaN,NaN,NaN,0.149399995803833,0.254799991846085,0.955399990081787,65.120002746582,144.779998779297,579.840026855469
1842.1558113,960,-0.177649439275265,2.01869096964598,-1.64118801892502e-08,-62.9534267542341,36.2017993558576,1520.5361940904,69.3273671638486,43.7126789763134,1506.25035187783,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1842.16684,960,-0.177927447445691,2.01874579101801,-1.64201579863159e-08,-62.9187690863824,36.1059845628155,1520.5425339022,69.3521575226638,43.6319103408092,1506.26751037343,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1842.1775946,960,-0.17755414634943,2.01944966971874,-1.65264407156155e-08,-62.8898057016219,35.9927452046779,1520.5560146249,69.3817150459278,43.543408964254,1506.27376980911,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1842.1883621,960,-0.17811082392931,2.01897200554609,-1.64543154305274e-08,-62.8337551434278,35.8816282761106,1520.57142387833,69.4293094597335,43.4558547373037,1506.29030019656,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1842.1989562,960,-0.177207860127091,2.01716062039137,-1.61808038754024e-08,-62.7569276743593,35.7404028610194,1520.57850959633,69.5048139210426,43.347849081749,1506.28667252798,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1842.2094532,960,-0.17844642136246,2.0175574234128,-1.62407194660689e-08,-62.6922428765762,35.6205287441823,1520.58544018587,69.5719311170859,43.2667324821306,1506.27097378968,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1842.2199441,960,-0.178681510463357,2.0196666008234,-1.6559196401857e-08,-62.6086418732645,35.5154548149518,1520.6025343792,69.6493667354107,43.1821684535532,1506.25314188914,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1842.230521,960,-0.177652485631406,2.01745227336884,-1.62248422507947e-08,-62.5190657352522,35.3969809757392,1520.6128200607,69.7315051146775,43.1108328327531,1506.23363710824,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1842.2410885,960,-0.178266295194626,2.01824032127857,-1.63438341773559e-08,-62.4374759573101,35.2811306939494,1520.59955482868,69.8324580087161,43.0414553542157,1506.20372504253,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1842.2515996,960,-0.177878163717687,2.01852244496346,-1.6386433669567e-08,-62.355796722651,35.1624692256401,1520.58150609325,69.9039760636289,42.956621386471,1506.18038028131,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1842.2620673,960,-0.178300753198564,2.0175718998909,-1.62429053534974e-08,-62.2885226941518,35.0159217199556,1520.57660586921,69.9830174174955,42.8721635896092,1506.16171822004,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1842.2724748,960,-0.177597549706697,2.01698185861111,-1.61538115969304e-08,-62.2001335070645,34.8903823217728,1520.55673272972,70.057202297664,42.7769649372391,1506.11804795104,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1842.2848001,960,-0.177361231260002,2.01598650574684,-1.6003517492392e-08,-62.1820666066827,34.8391363133415,1520.55116387046,70.0782780210082,42.7494539350166,1506.10913864815,NaN,NaN,NaN,NaN,NaN,NaN,0.0720999985933304,0.267300009727478,0.960900008678436,14.6999998092651,152.330001831055,583.130004882812
1842.2952178,960,-0.178265119865537,2.01687924921513,-1.61383180088373e-08,-62.109655271197,34.7618867693151,1520.53595608426,70.1388170903083,42.6769153628472,1506.06663579194,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1842.3208966,960,-0.177929186224937,2.01607935488224,-1.60175373221056e-08,-62.0957544939603,34.7162149762707,1520.53590709979,70.1624108378717,42.6480210226856,1506.05031162996,NaN,NaN,NaN,NaN,NaN,NaN,0.0428999997675419,0.262100011110306,0.964100003242493,-4.11999988555908,149.259994506836,585.789978027344
1842.3315502,960,-0.177434882111847,2.01631758719683,-1.60535094016347e-08,-62.0468479829687,34.6153479035275,1520.51033896098,70.1932593929913,42.5734034849933,1506.00535166288,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1842.3645353,960,-0.17739865180105,2.01602608323097,-1.60094935263704e-08,-62.0286400038838,34.5602668327016,1520.50221263099,70.2162278646323,42.5318435863628,1505.99676027574,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1842.3752011,960,-0.177184540741146,2.01285846889019,-1.55311970568845e-08,-61.9451652644281,33.2936816389729,1519.93544632251,70.2917929991063,41.2502976579455,1505.58625105705,NaN,NaN,NaN,NaN,NaN,NaN,0.0313999988138676,0.0998999997973442,0.994499981403351,-12,42.9799995422363,604.669982910156
1842.3857146,960,-0.178078902848065,2.01300504416227,-1.55533293077235e-08,-61.9486681893327,33.0703813392738,1519.75107666593,70.2788325677576,41.027330276392,1505.44964379635,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1842.3962804,960,-0.178282654806972,2.01347881913185,-1.56248673394726e-08,-61.9466247777904,32.9345699505777,1519.62407998792,70.2622312452576,40.8582574254835,1505.33121434977,179.718788207266,159.157986424779,1302.31504509259,-169.158121519574,181.056838864043,1280.99359250694,0,0,0,0,0,0
1842.4070325,960,-0.178042728416622,2.01134016722441,-1.53019398783799e-08,-61.9575411455281,32.7913910772277,1519.49573590285,70.2567878496795,40.6952511514977,1505.2090712721,179.788200021583,159.213979915977,1302.50820269318,-169.143493318183,181.084628524612,1281.19341468518,0,0,0,0,0,0
1842.419102,960,-0.177206459417939,2.01324128717184,-1.55890010105447e-08,-61.9533512189026,32.6426760369473,1519.30684118581,70.2673630406936,40.4988303309401,1505.02379525234,179.840392018828,159.311176001711,1302.70894946409,-169.096717712007,181.093321432847,1281.42065282149,0,0,0,0,0,0
1842.429644,960,-0.178239910826087,2.01201556235552,-1.54039217082256e-08,-61.9628044422392,32.5462359198335,1519.17102600628,70.2824228806571,40.380629810727,1504.89916720904,179.880416004276,159.3481024204,1302.84317604252,-169.068638222133,181.116981175548,1281.57174061986,0,0,0,0,0,0
1842.4401686,960,-0.177791346758604,2.01215684771538,-1.5425255204523e-08,-61.9397408195049,32.4873165301614,1519.05155121615,70.2893498454386,40.2775198828264,1504.80266049325,179.909634984365,159.413497530352,1302.97573368906,-169.003377878442,181.125320175843,1281.71881373195,0,0,0,0,0,0
1842.4678919,960,-0.177531333602965,2.01094983875752,-1.52430019182719e-08,-61.9405300080552,32.4586480593981,1519.0194514584,70.2850682840888,40.2490600563876,1504.76813173167,179.922053668909,159.433370326638,1303.01672468077,-168.984015588423,181.13732594278,1281.75721388642,0,0,0,0,0,0
1842.4786023,960,-0.179307679608464,2.01039342939854,-1.51589864405789e-08,-61.8652812276089,32.4007512184011,1518.72788511211,70.34833472714,40.090276305299,1504.47219236064,180.037502801752,159.663207884744,1303.44630158725,-168.856620034108,181.239665397315,1282.28376315471,0,0,0,0,0,0
1842.4891588,960,-0.175690715163946,2.00881559759378,-1.49207404609659e-08,-61.8016653741256,32.426439124684,1518.66032521942,70.38625555875,40.0672841921685,1504.37305858695,180.086977586631,159.758056332539,1303.61577510958,-168.76581620447,181.232571843822,1282.44125760826,0,0,0,0,0,0
1842.4996761,960,-0.177991307303309,2.00977608174086,-1.50657695355685e-08,-61.7623220351288,32.4558146838197,1518.63320741578,70.4301559451874,40.0555696961337,1504.3084670239,180.129234802542,159.818459194488,1303.7291741553,-168.739201942057,181.268933177317,1282.56993699582,0,0,0,0,0,0
1842.5102569,960,-0.177186154723167,2.00943480044603,-1.5014237492569e-08,-61.6983812620347,32.5051545253671,1518.59576165976,70.4878486589992,40.063122934178,1504.24756386867,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1842.5206965,960,-0.177745985761285,2.00991056472063,-1.5086075901026e-08,-61.6514058598686,32.5509839735619,1518.57527152125,70.5501695177847,40.0788264913383,1504.19468088516,180.169234260252,159.934422173653,1303.95335765994,-168.53047136634,181.196206761493,1282.74867312298,0,0,0,0,0,0
1842.5313394,960,-0.178673911802471,2.00969457238913,-1.50534619655905e-08,-61.5836977703078,32.5899765660014,1518.54962276638,70.6372208907494,40.0994844119111,1504.12823538737,180.196340228891,160.001500820587,1304.03179597305,-168.499107280853,181.235868419014,1282.86338839651,0,0,0,0,0,0
1842.5418803,960,-0.178127046637237,2.01062280297279,-1.51936208875025e-08,-61.4968520861015,32.6322112212206,1518.53991407045,70.7341973770491,40.1248180793515,1504.06544048702,180.193764650228,160.089033276386,1304.08850214024,-168.479402924606,181.281992387571,1282.98197291361,0,0,0,0,0,0
1842.5523354,960,-0.177990018352866,2.00985438734293,-1.50775933527961e-08,-61.3958353990654,32.6779067633882,1518.50820382225,70.8515124372129,40.1575875883627,1503.99280000712,180.220955291553,160.162128325121,1304.18725938323,-168.441821865434,181.316048296416,1283.12972331012,0,0,0,0,0,0
1842.5635453,960,-0.176764701455832,2.00809087961912,-1.48113110887752e-08,-61.3663978378113,32.6920345383674,1518.50706784769,70.8790591603615,40.1572572745774,1503.9662702287,180.223515272492,160.190839308062,1304.21899482714,-168.436925855727,181.334454988083,1283.17318465635,0,0,0,0,0,0
1842.574144,960,-0.176848194524646,2.01200959444046,-1.54030205781019e-08,-61.1981041308334,32.7120019744396,1518.42214000232,71.0603103106672,40.1925534928597,1503.79565640875,180.275490750145,160.353602641763,1304.3482864698,-168.508517423732,181.505278144065,1283.46716674038,0,0,0,0,0,0
1842.5847096,960,-0.178160472735763,2.00838819503784,-1.48562044690288e-08,-61.0377611710317,32.7296261125451,1518.32301030278,71.2008373331278,40.2089893819326,1503.63800369702,180.306555118608,160.485058430644,1304.41726927608,-168.479698602727,181.608991174846,1283.62516999774,-0.0269000008702278,0.175200000405312,0.984200000762939,-50.1399993896484,92.3499984741211,598.530029296875
1842.5953203,960,-0.17911812286824,2.00814489632845,-1.48194673851501e-08,-60.9639010124388,32.7293593130164,1518.28237135433,71.2675699404465,40.2108055589532,1503.55879187304,180.330429436562,160.550656760755,1304.47152375194,-168.467608288266,181.661170910615,1283.71799543928,0,0,0,0,0,0
1842.6059028,960,-0.177896202504635,2.01067039728165,-1.52008074283636e-08,-60.76701691223,32.7112716008562,1518.14013877541,71.4626049657265,40.2194066443865,1503.34529074217,180.388325689284,160.756918301773,1304.56424814826,-168.442616459219,181.813240283656,1283.93404487154,0,0,0,0,0,0
1842.6164376,960,-0.177855153530836,2.00959118813276,-1.50378513768322e-08,-60.7143607117217,32.7007438838822,1518.08509331132,71.5002667067688,40.2194175485165,1503.29458581472,180.414133503669,160.809722086648,1304.57914909776,-168.462401798615,181.848026575388,1283.99617098413,0,0,0,0,0,0
1842.6294109,960,-0.178112269341946,2.01055015236139,-1.51826509501299e-08,-60.6820224242982,32.7161870258041,1518.06940447035,71.5325429286892,40.2230207760001,1503.25127049408,180.423177012193,160.845590200338,1304.59582352715,-168.445682897669,181.878920545324,1284.02437813869,0,0,0,0,0,0
1842.6399297,960,-0.177975230813026,2.00916047751904,-1.4972815882055e-08,-60.4837055404191,32.688357519092,1517.90318158506,71.7046510830163,40.2257610641191,1503.04429130454,180.498367477553,161.093179306974,1304.6973587877,-168.380376126025,182.003960563765,1284.20604915659,0,0,0,0,0,0
1842.6505319,960,-0.178113770633936,2.00985067695379,-1.50770330996106e-08,-60.2897597497082,32.6469332158371,1517.71790442101,71.9013006524483,40.2463600519216,1502.79789630982,180.600333691014,161.422072351458,1304.76422746396,-168.275058343284,182.160305947163,1284.39590364736,0,0,0,0,0,0
1842.663993,960,-0.177492706999183,2.01014494508505,-1.51214663522481e-08,-60.2490364421481,32.664368634571,1517.69922913483,71.9218170228732,40.2504438849088,1502.75549182763,180.604629657275,161.45598936748,1304.78153371883,-168.260436858076,182.181399399707,1284.43305685023,0,0,0,0,0,0
1842.6745383,960,-0.177748316861689,2.01097479820251,-1.52467706897003e-08,-60.1033082070912,32.6295976042551,1517.51910789198,72.0954680776582,40.2656574081567,1502.55727121034,180.710670098703,161.742681238623,1304.85661832304,-168.134487751482,182.289508425926,1284.55931291014,0,0,0,0,0,0
1842.6850147,960,-0.177958813458681,2.01096042603254,-1.52446005523614e-08,-59.9803340767008,32.6168463014778,1517.37002085863,72.2299150946674,40.2723943584493,1502.40504333997,180.782890924076,161.928508459859,1304.91410178571,-167.95908704226,182.31191683699,1284.63133337145,-0.031700000166893,0.167699992656708,0.985300004482269,-53.2799987792969,87.5199966430664,599.239990234375
1842.6956282,960,-0.177909359298646,2.01148848593235,-1.53243353807156e-08,-59.9436504713406,32.6064119751349,1517.30572854581,72.2867718518786,40.2735300031638,1502.34181603954,180.832320967444,162.023117251417,1304.93739639105,-167.928398454082,182.377495815552,1284.69117244379,0,0,0,0,0,0
1842.7710741,960,-0.177576420791447,2.01192529112101,-1.53902911307252e-08,-59.7811398457737,32.753505748719,1517.32331947534,72.305334339191,40.2745567687053,1502.31940394119,180.853942184535,162.075408251714,1304.93750429669,-167.908414331358,182.401922784334,1284.72415340882,0,0,0,0,0,0
1842.7819057,960,-0.178026918284595,2.0127779430151,-1.55190379877508e-08,-59.6942636101838,32.678003985175,1516.93841723457,72.4964197993005,40.323397494768,1502.01886307369,181.088770504775,162.572124889039,1305.05381566019,-167.916371697182,182.804776408719,1285.11206539941,0,0,0,0,0,0
1842.7973806,960,-0.177952815741301,2.01163836926222,-1.53469671343947e-08,-59.6771397882222,32.6827907588894,1516.92628094096,72.5162864570896,40.3306684209263,1501.99850089925,181.116498792749,162.598433599414,1305.05754786508,-167.925640716671,182.846316515696,1285.13442155893,0,0,0,0,0,0
1842.8082227,960,-0.178548140414059,2.01387567430735,-1.56847908051839e-08,-59.4271136445434,32.7990013845089,1516.44059191061,72.7696445009979,40.2891803684126,1501.64934527088,181.603554815414,163.260894017165,1305.11537565783,-167.497265412574,183.345148027061,1285.44496441526,0,0,0,0,0,0
1842.818866,960,-0.178349417597055,2.01484612733126,-1.58313251383451e-08,-59.3706710456357,32.7693635460265,1516.32938348372,72.8187193593845,40.2456615359086,1501.54693125278,181.676169710439,163.38462779715,1305.11747671475,-167.404437933466,183.446322658514,1285.48933299366,0,0,0,0,0,0
1842.8294204,960,-0.176715917848051,2.01430467128754,-1.57495675484899e-08,-59.3198570994082,32.7256034904954,1516.22162475764,72.8778506496178,40.2207018512351,1501.43132884747,181.744974656278,163.478542123694,1305.12667131424,-167.334691413891,183.520914527769,1285.51250699005,0,0,0,0,0,0
1842.8469691,960,-0.178140465132892,2.01556671768427,-1.59401312569921e-08,-59.296440097508,32.709661110792,1516.19234988115,72.8976355569306,40.2117131079648,1501.39300883098,181.759258764429,163.511539671876,1305.14275905879,-167.321165023253,183.560937344172,1285.52983978546,0,0,0,0,0,0
1842.8576874,960,-0.178252338394523,2.01461221635342,-1.57960055625259e-08,-59.1763260159137,32.6356475663865,1516.01731980413,72.9990387718435,40.1444782124601,1501.19381839956,181.849625502241,163.698294909486,1305.1594454784,-167.250985144871,183.746869588375,1285.57416107056,0,0,0,0,0,0
1842.8683302,960,-0.178493972830474,2.01615830123425,-1.60294578898832e-08,-59.078461071555,32.5262657445709,1515.84410769456,73.1059398928447,40.080535769683,1500.97977591773,181.929187086634,163.894314684943,1305.1489961469,-167.194289092912,183.970844617557,1285.57614459752,0,0,0,0,0,0
1842.8788298,960,-0.1789479637146,2.01527408868074,-1.58959455057619e-08,-59.051443569728,32.5100329394491,1515.80824853165,73.122411378711,40.0656155173404,1500.94750015017,181.945575433468,163.937944941344,1305.14435710205,-167.1637861807,184.009426937409,1285.55557162296,0,0,0,0,0,0
1842.8960812,960,-0.178715932145715,2.01684231668711,-1.61327413521297e-08,-59.0279202703564,32.4897875281868,1515.77162446243,73.1362065081611,40.0556248300816,1500.90489401672,181.970722643539,163.982891119159,1305.15187804801,-167.147045810415,184.052910432711,1285.5424737793,0,0,0,0,0,0
1842.9067211,960,-0.179716315083206,2.01864089429379,-1.64043190212591e-08,-58.8358890614761,32.2993457334347,1515.43712989148,73.3201404100106,39.9077248920296,1500.58641291828,182.110121465215,164.442550666948,1304.99584449315,-167.019909074764,184.471667408138,1285.34690885489,0,0,0,0,0,0
1842.9173611,960,-0.178490360230207,2.01675949603319,-1.61202357810259e-08,-58.7732518855653,32.2682496146748,1515.32561978267,73.3704331764423,39.8801113908936,1500.47442494483,182.155174368161,164.566585053201,1304.95507701871,-166.988383464905,184.606221100767,1285.2475299785,0,0,0,0,0,0
1842.927902,960,-0.179254091307521,2.01691088438034,-1.6143094785997e-08,-58.7401327282531,32.2137724697901,1515.22180907378,73.4065859528876,39.8421661558017,1500.37372882558,182.198215836863,164.690687096514,1304.89916827238,-166.928601665486,184.731947954619,1285.11708313645,0,0,0,0,0,0
1842.9383943,960,-0.177894568964839,2.01831562429667,-1.63552046170057e-08,-58.7249072167285,32.2057814642762,1515.18567071245,73.4222360892471,39.8380282607628,1500.34567546497,182.208848973571,164.735382336178,1304.88279722837,-166.91754818236,184.770082012439,1285.08018741725,0,0,0,0,0,0
1842.948997,960,-0.178843479566276,2.01701800882816,-1.61592701279664e-08,-58.7091268044568,32.180127069639,1515.11211723665,73.4309299180011,39.8229505656147,1500.2883996129,182.253223189103,164.803568794538,1304.85388298986,-166.886198099708,184.849014751584,1284.99879339517,0,0,0,0,0,0
1842.959932,960,-0.179277670532465,2.01660256445408,-1.60965397712957e-08,-58.6850910905902,32.1423610180467,1514.99456082155,73.4671402873153,39.7825976186455,1500.1851709178,182.353587666948,164.949960590162,1304.78289072777,-166.789768080428,184.9857933949,1284.85183839635,0,0,0,0,0,0
1842.970601,960,-0.179418981969357,2.01719951242208,-1.61866764087923e-08,-58.6922921367556,32.035728273027,1514.7772543925,73.4835181070897,39.7293035241947,1500.03640439417,182.495513244188,165.172176175991,1304.67429449364,-166.62738793612,185.184082932053,1284.58260564776,0,0,0,0,0,0
1842.9813233,960,-0.18079050719738,2.01826831310987,-1.63480608263877e-08,-58.686077373457,31.9710271994202,1514.63920952071,73.4877138334972,39.6952005142119,1499.94994057228,182.569417664147,165.291920116754,1304.60767115444,-166.570325199002,185.290850899437,1284.47490178752,0,0,0,0,0,0
1842.9918924,960,-0.179320482499897,2.01865846276283,-1.64069717863421e-08,-58.7095628048245,31.8932250933173,1514.49585092119,73.4704803529439,39.6416890699156,1499.86873101451,182.645380630643,165.397887489263,1304.54248815108,-166.304646699525,185.316533327236,1284.1872992816,0,0,0,0,0,0
1843.0024442,960,-0.179564517885447,2.01791292786598,-1.62943991462795e-08,-58.7522911051473,31.7935381002205,1514.2905862336,73.4439801352149,39.54658373058,1499.74523488985,182.738382896541,165.575014605131,1304.45029378789,-166.206119558378,185.457472926385,1284.02263782985,-0.00499999988824129,0.156399995088577,0.98769998550415,-35.8300018310547,80.25,600.809997558594
