Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1934.9525139,960,-0.179306585304439,2.02255948245525,-1.69960093854771e-08,-66.2220989249007,28.2824360245012,1509.2925034298,66.5448328319915,28.2283130494046,1498.63976351742,186.325411397172,176.712756510514,1287.0786788739,-163.063128417676,179.44481906143,1266.9513960423,0.0577999986708164,0.246900007128716,0.967299997806549,3.57999992370605,133.339996337891,561.419982910156
1934.9632342,960,-0.179945080503821,2.02291335523129,-1.70494426892868e-08,-66.2395150453525,28.3164193406197,1509.29202288269,66.5305693595443,28.2369221474057,1498.65194694433,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1934.9833897,960,-0.179347709715366,2.02416444182396,-1.72383515133798e-08,-66.2525195022422,28.3310774479986,1509.30493202663,66.5202037489532,28.2398886574534,1498.6607114921,186.33225895338,176.706580635114,1287.06525800785,-163.071952381359,179.509618560563,1266.97778571969,0.0557999983429909,0.249599993228912,0.96670001745224,2.25,135.309997558594,560.890014648438
1934.9940814,960,-0.17944014813751,2.02217610538006,-1.69381210563371e-08,-66.2829671386666,28.3674616293697,1509.29985733282,66.4866828167336,28.2422481507319,1498.67253280367,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1935.026744,960,-0.180058480203152,2.0233933365345,-1.71219178513643e-08,-66.2876980770897,28.3821371604305,1509.29597451438,66.4821401070724,28.2549451155861,1498.6771001226,186.335790412489,176.699757855463,1287.07095417562,-163.059506970307,179.55921126914,1267.00284729122,0,0,0,0,0,0
1935.0375481,960,-0.17980763964355,2.02206989735365,-1.69220840901545e-08,-66.6485998397732,28.5598955905389,1509.18667577709,66.1405929052879,28.0337847572579,1498.44072312249,186.238284936411,176.174623394129,1286.88831800963,-163.356724306539,180.544491213248,1267.2742123221,0,0,0,0,0,0
1935.048394,960,-0.179260671101511,2.02277279257774,-1.70282183186098e-08,-66.814605688859,28.3914371844855,1509.04659316519,65.9947116516054,27.793650363031,1498.31624579594,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1935.0589415,960,-0.179119782485068,2.02361049860716,-1.7154708412804e-08,-66.8618536634249,28.3230465102741,1509.00232261046,65.9547269376227,27.7100658528876,1498.26146263924,186.157062041006,175.941031043544,1286.82219010364,-163.426598874572,180.657385242944,1267.23680806735,0,0,0,0,0,0
1935.0695426,960,-0.178652245514095,2.02143952608109,-1.68269006739631e-08,-66.8938560617944,28.2673513308146,1508.95623787884,65.9206777514116,27.64634132796,1498.21595603361,186.126943030689,175.891436640977,1286.81880158613,-163.432815950492,180.672832396507,1267.22372646285,0,0,0,0,0,0
1935.0800437,960,-0.178934454880655,2.02553436517715,-1.74452041894975e-08,-66.9169868472085,28.2018512939389,1508.91615283867,65.9094228956463,27.585035489793,1498.1694121254,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1935.0904625,960,-0.179255332760513,2.02350787431002,-1.71392125746982e-08,-66.9546310530706,28.1392723933783,1508.85944450594,65.8751728539062,27.5195131174727,1498.13211907059,186.107254552776,175.848147235666,1286.79524987911,-163.467515533506,180.687152225995,1267.2240310077,0,0,0,0,0,0
1935.1009943,960,-0.178815047219396,2.02449689418077,-1.72885504237995e-08,-66.9865683002555,28.0808407014208,1508.81091870778,65.8438235646441,27.4697029746312,1498.09498002716,186.096881877206,175.825741878867,1286.7967195989,-163.496131230398,180.706482829525,1267.21226882069,0,0,0,0,0,0
1935.1115784,960,-0.179605314470828,2.02296051740646,-1.70565639797769e-08,-67.0121876510769,28.0187468417126,1508.77563000228,65.8075453892299,27.4070109402815,1498.06484387562,186.082563387057,175.801620919934,1286.79754116717,-163.470343262232,180.683549481221,1267.18025071626,0,0,0,0,0,0
1935.1222226,960,-0.179874237589538,2.02257652193308,-1.6998582275106e-08,-67.0459008170238,27.9589198156879,1508.7437642379,65.7909416489111,27.3394528362663,1498.04015889632,186.066358809499,175.777143573162,1286.79288062056,-163.533524847032,180.669360423569,1267.23329298389,0,0,0,0,0,0
1935.1327547,960,-0.179451854862273,2.02247020214796,-1.69825284338275e-08,-67.0639728278103,27.8775945319462,1508.70287247738,65.7512877887794,27.2614465200038,1497.98738708856,NaN,NaN,NaN,NaN,NaN,NaN,-0.0324999988079071,0.291399985551834,0.956099987030029,-53.4199981689453,161.639999389648,554.210021972656
1935.1431103,960,-0.180863116830587,2.02252619326115,-1.69909828568974e-08,-67.0812337574337,27.8151130242561,1508.67592930427,65.7466143161316,27.1917744363329,1497.97164364359,186.026996898327,175.751393495366,1286.79776835321,-163.556933398311,180.640696412356,1267.22992323148,-0.0303000006824732,0.289400011301041,0.956700026988983,-51.939998626709,160.050003051758,554.760009765625
1935.153589,960,-0.179447273686528,2.02381125450134,-1.71850217101586e-08,-67.1031979597559,27.7339024466757,1508.64100570825,65.7198239602654,27.1397400500268,1497.93547343833,186.008705800477,175.755650828857,1286.81395104718,-163.557458489268,180.583475942066,1267.22273081098,-0.0287999995052814,0.289799988269806,0.956700026988983,-51.0900001525879,160.630004882812,554.650024414062
1935.1642083,960,-0.180277252532542,2.02429134011269,-1.72575126223255e-08,-67.1072154599983,27.6629314622314,1508.6107620053,65.7071413585414,27.0878971142213,1497.90077563109,185.975191626425,175.776449091033,1286.82471197261,-163.614305145484,180.559702248028,1267.23704679816,-0.0292000006884336,0.293099999427795,0.955600023269653,-51.25,162.320007324219,554.169982910156
1935.1748072,960,-0.179620024710894,2.02325281858444,-1.71007002307256e-08,-67.1082479815164,27.5923367928434,1508.57360763409,65.7004980270075,27.0422134974553,1497.8628423379,185.965696929619,175.79292840927,1286.8528083813,-163.625743442894,180.511156289482,1267.24959080379,-0.0285000000149012,0.293099999427795,0.955600023269653,-50.8899993896484,162.649993896484,554.109985351562
1935.1852803,960,-0.180543655492365,2.0237492954731,-1.7175666156965e-08,-67.0976751040359,27.5201941860382,1508.53736416663,65.7075473306713,27.0050218296111,1497.82926087394,185.937937631723,175.810796171897,1286.86967433704,-163.603907338992,180.444319911827,1267.19702436304,-0.0277999993413687,0.294299989938736,0.955299973487854,-50.3600006103516,163.039993286133,554.030029296875
1935.1957578,960,-0.179734759926796,2.02304675042629,-1.70695848038103e-08,-67.075040611865,27.4142400048487,1508.48039959169,65.7220278484251,26.9546412953949,1497.78174111773,185.899991126475,175.83363733202,1286.89226799304,-163.643662321891,180.37707288988,1267.19638570609,0,0,0,0,0,0
1935.2062936,960,-0.180156232751906,2.02522539705038,-1.73985512992397e-08,-67.054572754787,27.3346457714081,1508.44825249967,65.7438747317642,26.9445554962122,1497.74066896427,185.873692454004,175.872586203337,1286.91000708539,-163.68557557078,180.342564170342,1267.19433667974,0,0,0,0,0,0
1935.216958,960,-0.178734710402787,2.02422258615494,-1.72471310632983e-08,-67.0186304177771,27.2489944364658,1508.41868542405,65.7804910791061,26.9126775197497,1497.69648175765,185.839570515342,175.893431262737,1286.93070713841,-163.702718809709,180.297911954776,1267.16415521733,0,0,0,0,0,0
1935.2275203,960,-0.179724024571478,2.02370589584112,-1.71691129947052e-08,-66.99411320516,27.1719630896353,1508.38806374661,65.8030114990744,26.9110412602774,1497.66890129609,185.819969200831,175.907858538116,1286.94718692355,-163.773826778949,180.277970275839,1267.18961114778,0,0,0,0,0,0
1935.2381185,960,-0.179966410584748,2.02306858062744,-1.70728810725522e-08,-66.9712144086727,27.10670409439,1508.3384836752,65.8259509275864,26.9030677693348,1497.63162360113,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1935.2485881,960,-0.179913950115442,2.02443929374218,-1.72798529993479e-08,-66.9521385928533,27.0394361310138,1508.29115918926,65.8416838759294,26.8983018073367,1497.59229017514,185.745077219075,175.962463160782,1286.96822282134,-163.781149492545,180.148140020151,1267.14756102223,0,0,0,0,0,0
1935.2591199,960,-0.17893961161375,2.02310266703367,-1.70780279768163e-08,-66.9309743799566,26.9603984192953,1508.23979501536,65.8676087782743,26.8903460832548,1497.54009710928,185.691823398048,175.984831339084,1286.99156157833,-163.842855675963,180.098965593921,1267.14898863024,0,0,0,0,0,0
1935.2696401,960,-0.180023496001959,2.02347953975201,-1.71349341753721e-08,-66.9233422255776,26.9009428923244,1508.20838721073,65.8885247621099,26.882394234322,1497.50189707285,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1935.2801496,960,-0.179908053912222,2.02164029687643,-1.68572162213305e-08,-66.9220286900089,26.8594761911601,1508.18017288509,65.8750614395454,26.8658940096951,1497.47247715739,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1935.2906073,960,-0.179215027913451,2.02409302800894,-1.7227568327069e-08,-66.9331268914916,26.8285801111444,1508.13342163307,65.8668243913885,26.8639388580456,1497.43212916675,185.574568668973,176.02451435803,1287.03636392837,-163.98243115599,179.958437180234,1267.16347744837,0,0,0,0,0,0
1935.3175886,960,-0.179286001212895,2.02257212609053,-1.6997918521332e-08,-66.9368632933191,26.8143461527243,1508.11930304772,65.861571728461,26.8574073625003,1497.42207007718,185.576632243752,176.029545595174,1287.04873287743,-163.99152911099,179.926433699778,1267.17424977793,-0.0166999995708466,0.281800001859665,0.959299981594086,-43.310001373291,155.350006103516,556.450012207031
1935.3280824,960,-0.179316227287054,2.024188157022,-1.724193240874e-08,-66.9555436112063,26.7980100760308,1508.09959846155,65.8430889672018,26.8526356401664,1497.4052659286,185.566397633182,176.049465041012,1287.052098658,-164.016062915226,179.891576047427,1267.18973921602,0,0,0,0,0,0
1935.3386588,960,-0.180242591500282,2.02475474387407,-1.73274846451707e-08,-67.0926387002318,26.7045348289787,1507.97444984807,65.6792873847605,26.7849470874586,1497.33992752845,185.433085930499,176.102022306031,1287.07351198163,-164.134264404202,179.733084092982,1267.20967349147,0,0,0,0,0,0
1935.349265,960,-0.179972587116063,2.02354667693377,-1.71450716080113e-08,-67.1330313890241,26.6848438044559,1507.94224612521,65.6325254751578,26.7529593136159,1497.32537281557,185.383084912923,176.126924982405,1287.07634049914,-164.200422542646,179.676383437919,1267.22523746178,0,0,0,0,0,0
1935.3649134,960,-0.180142573975027,2.02305530369282,-1.70708763111536e-08,-67.1475359764702,26.6754480120408,1507.92681955279,65.6255925125902,26.7451720418237,1497.32105820891,185.374314685431,176.137332699497,1287.08558097669,-164.218383900648,179.661286213976,1267.23011939726,0,0,0,0,0,0
1935.3754413,960,-0.179658083207905,2.02295089125633,-1.70551104715126e-08,-67.1996715942431,26.6348172947191,1507.88152689627,65.5768391088381,26.7337898065482,1497.29138905092,185.314461704425,176.165868202904,1287.11027683764,-164.066686471614,179.606178390377,1266.95874717995,0,0,0,0,0,0
1935.396605,960,-0.179531744644046,2.02384991556406,-1.71908593683502e-08,-67.2081399312184,26.6289685365903,1507.87680877942,65.5621324113839,26.7347865063869,1497.27824418317,185.295752902994,176.164497081653,1287.11513276393,-164.075301352286,179.586835772546,1266.96941630129,0,0,0,0,0,0
1935.4072754,960,-0.179100400730968,2.02301489919424,-1.70647754014652e-08,-67.2412870644914,26.5834464332958,1507.84382897017,65.53176461449,26.7209404815354,1497.24651197162,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1935.4179383,960,-0.178039933517575,2.02063837260008,-1.67059298611503e-08,-67.2656340798938,26.5047515980314,1507.78527379682,65.5050756533104,26.7256335490016,1497.1769276161,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1935.4283449,960,-0.179572523534298,2.02255500465631,-1.69953332566328e-08,-67.2666200610682,26.496297698083,1507.7791682875,65.5044772453531,26.7309544170134,1497.17554817438,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1935.4388126,960,-0.179395067468286,2.02229912191629,-1.69566960369503e-08,-67.270651398706,26.4427653091467,1507.73356949498,65.4963832959747,26.7668958700802,1497.11942747025,184.968158480767,176.212854556823,1287.23828139617,-164.392959208343,179.364305463434,1266.95976590754,0,0,0,0,0,0
1935.4495101,960,-0.179790685847402,2.02225291341543,-1.6949718747279e-08,-67.2642190922595,26.4049611276733,1507.72115765741,65.4964248112431,26.7807644463831,1497.10165578765,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1935.4599694,960,-0.179546300284565,2.02308154463768,-1.70748385836822e-08,-67.2739506613977,26.3804165167209,1507.69837730108,65.4931893462893,26.7924019838733,1497.08978395118,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1935.4803893,960,-0.178570110313594,2.02269969493151,-1.70171808808535e-08,-67.2771140546232,26.3655749624466,1507.7074186039,65.4959153261012,26.7980227975283,1497.09279310358,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1935.4908529,960,-0.180341622754931,2.02464931815863,-1.73115658046598e-08,-67.2820167577802,26.3359236058596,1507.67430069833,65.4794829268808,26.8245633236575,1497.06322044602,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1935.5394402,960,-0.17880696054548,2.02445157974958,-1.72817081348958e-08,-67.2909798354107,26.3225063415141,1507.66904715297,65.4686002091365,26.8305012158614,1497.0565765106,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1935.5500144,960,-0.179058318920434,2.022050332129,-1.69191298233573e-08,-67.3229339549281,26.285443984748,1507.65088959128,65.4425388981355,26.8492730840928,1497.04300756008,184.650930741412,176.129588692016,1287.40216235678,-164.688799718603,179.197461166489,1266.96622077256,0,0,0,0,0,0
1935.5807135,960,-0.178231365010142,2.02332245916128,-1.7111215665514e-08,-67.3303453313371,26.2892004493364,1507.64746943285,65.439916582548,26.8567669522597,1497.04372838652,184.633773938301,176.114808278029,1287.42467382364,-164.713848630231,179.188105348861,1266.96549208754,0,0,0,0,0,0
1935.5914047,960,-0.180467939898372,2.02138004809618,-1.68179197478996e-08,-67.4595549142617,26.2027580716344,1507.58281991247,65.2924174465006,26.8338873153221,1496.98336473597,184.456100826923,175.938330308808,1287.49953059962,-164.891558312162,179.100774302169,1266.96449988486,0,0,0,0,0,0
1935.6300172,960,-0.179225331135094,2.02213907599449,-1.69325297745464e-08,-67.4814163210943,26.1955833920028,1507.57340917729,65.2838917121747,26.8220111943148,1496.98714679033,184.448275892149,175.914275464974,1287.50541247107,-164.923658588814,179.08252403044,1266.98842790112,0,0,0,0,0,0
1935.6407577,960,-0.178784553855658,2.02051338911057,-1.66870578788485e-08,-67.6466655866658,26.026574608469,1507.42460113858,65.1390849603733,26.6795957544764,1496.83263039882,184.252702603917,175.692100981929,1287.55543253934,-165.08095346304,179.044450788097,1266.97776284619,0,0,0,0,0,0
1935.6726668,960,-0.178828695751727,2.02194693297148,-1.69035169845862e-08,-67.656195010905,25.9966819198717,1507.40232485753,65.1216383421332,26.6633191554317,1496.80819778306,184.24731367873,175.665717787872,1287.56685884047,-165.102207271203,179.022494522251,1266.99294956062,0,0,0,0,0,0
1935.6834373,960,-0.178912838883698,2.02112827062607,-1.67799024067416e-08,-67.3058236537459,23.864054264599,1505.20863581647,65.454025741895,25.4265996319171,1494.48774728178,183.756335923037,175.019264526599,1287.81967098972,-165.531745386158,179.172330350603,1267.0735321766,0,0,0,0,0,0
1935.9302791,960,-0.179449650421739,2.02305075883865,-1.70701900572517e-08,-67.2553308197507,23.7147814977864,1505.05620677044,65.5019667290691,25.3404207216598,1494.32450919239,183.738398412061,175.003283720232,1287.84932813332,-165.567277074907,179.187659186807,1267.07723916106,0,0,0,0,0,0
1935.9412814,960,-0.178117867521942,2.01959377884865,-1.65482005893373e-08,-66.2603588324227,20.92726557212,1502.24977027347,66.4982002472044,23.818644145706,1491.37452686677,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1935.9532613,960,-0.178633620925248,2.01957707464695,-1.65456783249962e-08,-65.1942953980478,17.5574291725331,1499.54421338172,67.4439723534807,21.6036480449665,1488.10073786094,182.94243880215,175.431602562244,1288.27730454903,-166.298499681497,179.981207164669,1266.85706968633,0,0,0,0,0,0
1935.9639996,960,-0.178081151992083,2.01979821532965,-1.65790696398517e-08,-66.0854761918924,15.8756803150762,1497.8642121155,66.627071209904,19.8568157029952,1487.19089488718,182.979953996742,175.137360957774,1288.50476982929,-166.296103983011,179.254525925818,1266.94341975794,0,0,0,0,0,0
1935.9747589,960,-0.177879576534033,2.01881117731333,-1.64300310424519e-08,-66.12047986134,15.8252740503812,1497.82237621465,66.5848886944826,19.8098437982795,1487.19818931882,182.991931189449,175.112032453371,1288.51895105056,-166.275190466437,179.200789635296,1266.92925905796,0.0681999996304512,0.160799995064735,0.984600007534027,10.0799999237061,79.4100036621094,571.640014648438
1935.9853486,960,-0.178476401567459,2.01938320308924,-1.65164045335521e-08,-66.1718624432934,15.744687174582,1497.75286639159,66.5742112105463,19.7540281150429,1487.19525381377,183.002225932321,175.058268702095,1288.54229275314,-166.269357098409,179.143965658257,1266.94528546892,0,0,0,0,0,0
1935.9959122,960,-0.1782977636531,2.01957995802164,-1.65461137024717e-08,-66.1701504394547,15.7113359023206,1497.71209873556,66.5699568357222,19.7153626703641,1487.18344164845,183.013409610994,175.043444411962,1288.55486766434,-166.259767167993,179.099156510795,1266.95143219722,0,0,0,0,0,0
1936.0065366,960,-0.178641133904457,2.01957188904285,-1.65448953205442e-08,-66.1459090339373,15.658908946051,1497.67833258113,66.5818521116438,19.6817940489762,1487.15645675947,183.030010273192,175.011240821966,1288.58107813119,-166.260556175687,179.062887741295,1266.96483894925,0,0,0,0,0,0
1936.0171606,960,-0.178315036892891,2.02102002859116,-1.67635583138127e-08,-66.1150306625274,15.6104445005854,1497.63639841858,66.6137338872485,19.6450413064365,1487.13155739133,183.033602551194,174.985789991836,1288.59937415752,-166.246408769679,179.024512726649,1266.9717553791,0,0,0,0,0,0
1936.0276196,960,-0.178654958456755,2.01965585708618,-1.65575741426332e-08,-66.0823045550814,15.5601453030625,1497.5933414137,66.6484648077223,19.605235108353,1487.10759767717,183.044328941296,174.965953534666,1288.60951610221,-166.223479559267,178.982094675572,1266.99037499281,0,0,0,0,0,0
1936.0382008,960,-0.179169657602906,2.01976283252239,-1.65737269844746e-08,-66.0449229412149,15.5062991943749,1497.55123449203,66.687492667687,19.5658224930899,1487.08880107023,183.053231014845,174.946298855074,1288.62626779329,-166.220758271111,178.942179024895,1267.00667708309,0,0,0,0,0,0
1936.0487607,960,-0.17966853171587,2.0192339977622,-1.64938751554551e-08,-66.0035181439104,15.4434421614538,1497.50563754543,66.731942097665,19.5342593731908,1487.0625056946,183.066498911423,174.926670793163,1288.63366084737,-166.211182490578,178.905832508036,1267.02913422452,0,0,0,0,0,0
1936.059355,960,-0.179074579812586,2.02087179929018,-1.67411763115537e-08,-65.9445461080732,15.3636481017797,1497.46780188853,66.8000651856682,19.4817280774635,1487.00001536147,183.082803937715,174.91042165091,1288.64389722925,-166.215482422575,178.862610600977,1267.06455280165,0,0,0,0,0,0
1936.0699856,960,-0.179014029875398,2.02079256236553,-1.67292118685266e-08,-65.8877941312313,15.3113802896254,1497.43602522695,66.868224050521,19.4418904039177,1486.94884901312,183.100697681041,174.901687132767,1288.64972974413,-166.29985846072,178.863905821595,1267.14414142212,0,0,0,0,0,0
1936.0806115,960,-0.178782519847155,2.01968262702227,-1.65616162906159e-08,-65.8041350319346,15.252358412395,1497.41022281925,66.9478487665608,19.3878322758534,1486.89223787914,183.118983134186,174.885673881661,1288.67562309307,-166.178267542358,178.802516209547,1267.09391612013,0,0,0,0,0,0
1936.0911239,960,-0.178210766017437,2.01896567255259,-1.64533591750904e-08,-65.7262390243686,15.1965007354973,1497.36334466382,67.0194741914417,19.3418089398355,1486.82779946524,183.146601393447,174.877035984847,1288.66577645495,-166.14588277212,178.762017963066,1267.09874264186,0,0,0,0,0,0
1936.101675,960,-0.178429168611765,2.02272671073675,-1.70212601540473e-08,-65.6456016960429,15.1208337552187,1497.31977965028,67.0868261724991,19.3002092662798,1486.77452434604,183.176005236916,174.863345573634,1288.67569229358,-166.100202365317,178.74171504088,1267.0986632484,0,0,0,0,0,0
1936.1122752,960,-0.178985808938742,2.02142314225435,-1.68244267848971e-08,-65.5383500122004,15.0257513941529,1497.25628654993,67.1883214542814,19.2121989379968,1486.69746726267,183.219662895028,174.848606282253,1288.67198409142,-166.069221408302,178.70264031295,1267.12441426349,0.0674000009894371,0.158800005912781,0.985000014305115,9.64999961853027,78.120002746582,572.47998046875
1936.122905,960,-0.179663867652416,2.0211373975873,-1.67812805395773e-08,-65.4522535323407,14.9494629600651,1497.21507956132,67.2603701460868,19.1527158737416,1486.63445916861,183.248880626245,174.825723533208,1288.68371973039,-166.017673973587,178.678369652176,1267.1217983707,0.0668999999761581,0.159600004553795,0.984899997711182,9.36999988555908,78.4000015258789,572.450012207031
1936.1334543,960,-0.179376156032085,2.01981258749962,-1.65812397771906e-08,-65.3629473163294,14.8783386404735,1497.17205027315,67.3237879448801,19.0934544480799,1486.56637789689,183.290703142993,174.820925263257,1288.69801202915,-165.973463295327,178.655229234539,1267.13011517873,0.0617999993264675,0.164000004529953,0.984499990940094,6.1399998664856,81.3600006103516,572.169982910156
1936.1439504,960,-0.178712622225285,2.02114068329334,-1.67817766673982e-08,-65.3007018051222,14.7924091273287,1497.12861734966,67.4006620008195,19.0324243333064,1486.49545879412,183.329187881411,174.813047551105,1288.7094362645,-165.925879393332,178.632068384765,1267.13868922164,0.0608999989926815,0.169599995017052,0.98360002040863,5.65000009536743,84.629997253418,571.669982910156
1936.1546038,960,-0.179329354278743,2.02055897176266,-1.66939406679825e-08,-65.2442733579628,14.6862196319915,1497.05981068107,67.4637311922498,18.971281530994,1486.44676093542,NaN,NaN,NaN,NaN,NaN,NaN,0.0608000010251999,0.174600005149841,0.982800006866455,5.48999977111816,87.9499969482422,571.090026855469
1936.1651169,960,-0.180233390033245,2.01923361033201,-1.64938166551225e-08,-65.1840394206065,14.5802829608752,1496.98599677897,67.5218054541027,18.9061835757692,1486.38207715821,183.401838627686,174.844418692684,1288.71962881937,-165.856398229991,178.575567598258,1267.17748206506,0.061599999666214,0.178000003099442,0.982100009918213,6.05000019073486,89.8399963378906,570.72998046875
1936.175734,960,-0.179164441265166,2.02156755685806,-1.68462327838811e-08,-65.1162841412002,14.4170149035812,1496.87536748512,67.5810944576615,18.8267165221308,1486.29793649699,183.464720851352,174.884682720073,1288.72850259594,-165.798009468285,178.55061498825,1267.17670882058,0,0,0,0,0,0
1936.1863465,960,-0.179451276510954,2.02040833592415,-1.66711952886574e-08,-65.0060678878514,14.3241527605136,1496.7555249253,67.6423351853691,18.7631173876853,1486.254176539,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1936.1967768,960,-0.179121972955763,2.0203607788682,-1.66640143728283e-08,-64.9852955015734,14.2044285214082,1496.69649706486,67.6928485218075,18.7128873220988,1486.20636939929,NaN,NaN,NaN,NaN,NaN,NaN,0,0,0,0,0,0
1936.2071332,960,-0.178793613761663,2.01976118594408,-1.6573478358061e-08,-64.9315334292721,14.1469016979028,1496.65443123577,67.7410116326389,18.6699675057874,1486.15960167311,183.581407761574,175.002295978017,1288.73935262828,-165.692140666229,178.512347171163,1267.16799450925,0,0,0,0,0,0
1936.217677,960,-0.178552089221776,2.02284817010164,-1.70396000083236e-08,-64.880335927467,14.0635602010445,1496.62070919006,67.7894640128709,18.6195543171112,1486.12346874569,183.624047108193,175.028705770624,1288.73174984736,-165.645490283146,178.494323054265,1267.16393637643,0,0,0,0,0,0
