Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
162435.3664018,829.8,-0.1,0.5,0,-178.613316256891,-335.034509320035,1236.45248537326,-47.0044596227859,-347.242609164263,1220.04089842037,61.2286399979668,-195.936387716793,1023.52752074047,-245.997033775084,-166.612941656924,1027.79296272753,-0.0696000009775162,0.302899986505508,0.950500011444092,-3.22000002861023,186.149993896484,685.22998046875
162435.3768871,832.8,-0.1,0.5,0,-178.614667589526,-335.039245281677,1236.37550138011,-47.0479361686568,-347.246388782075,1219.99675074726,61.2499103423062,-196.011798629866,1023.52703921118,-246.103846934951,-166.645350684306,1027.86673532587,-0.00559999980032444,0.293900012969971,0.955799996852875,0.439999997615814,186,684.909973144531
162435.3879178,835.8,-0.1,0.5,0,-178.667611757885,-335.039223921111,1236.37814864946,-47.0180275770827,-347.274455967188,1220.03716269476,61.1326281567129,-195.943249819842,1023.36256511075,-246.033968491304,-166.591082289462,1027.75534582828,-0.0555999986827374,0.308299988508224,0.949699997901917,2.59999990463257,186.509994506836,684.419982910156
162435.3984669,838.8,-0.1,0.5,0,-178.730778400582,-335.136289827332,1236.31107793041,-47.0178085302209,-347.293970998306,1220.01483989957,61.2066638115197,-195.976351216408,1023.43841280798,-246.040877737457,-166.59184003487,1027.79945175656,0,0,0,0,0,0
162435.4090793,841.8,-0.1,0.5,0,-178.767824493209,-335.072702664657,1236.22929758746,-46.9898370457186,-347.336102442425,1220.03075562917,61.218353480307,-196.030542558165,1023.51225636947,-246.02424839619,-166.646415405378,1027.79525032371,0,0,0,0,0,0
162435.4196044,844.8,-0.1,0.5,0,-178.747828204405,-335.114762745058,1236.29653447983,-47.0060705230466,-347.36255295521,1220.04889858378,61.2547034823911,-195.98741378767,1023.5100990593,-245.919717432657,-166.568108984997,1027.7549581426,0,0,0,0,0,0
162435.43018,847.8,-0.1,0.5,0,-178.753665342936,-335.12049944981,1236.25936603827,-47.0558265629847,-347.32417930972,1220.01672257415,61.2041606976285,-195.927921353011,1023.40452189008,-246.067794499993,-166.688911317095,1027.86721718298,0,0,0,0,0,0
162435.4408894,850.8,-0.1,0.5,0,-178.739772887078,-335.097012413622,1236.22805585125,-47.047066444887,-347.413807505654,1220.02982841621,61.2347694853213,-196.000373737919,1023.48740495731,-246.130408900055,-166.705352167085,1027.84273063336,0,0,0,0,0,0
162435.4514542,853.8,-0.1,0.5,0,-178.746551954183,-335.073725392209,1236.24047726165,-47.0197205965994,-347.499021007294,1220.05489847407,61.2583696349826,-195.92695532349,1023.51956056688,-246.115903386077,-166.732539528862,1027.84691801101,0,0,0,0,0,0
162435.4620402,856.8,-0.1,0.5,0,-178.737816420169,-335.096675460533,1236.27335720682,-47.1340576107096,-347.404124626578,1220.04762323803,61.2694886053655,-195.871544642282,1023.46443651242,-245.991397552012,-166.588666759837,1027.8140115269,0,0,0,0,0,0
162435.4725902,859.8,-0.1,0.5,0,-178.750158092126,-335.113191652435,1236.23489328286,-47.109783550219,-347.457559532867,1219.96872147726,61.2383032367407,-195.950402586549,1023.38444984683,-245.929410068436,-166.559640507496,1027.78593559901,0,0,0,0,0,0
162435.4831337,862.8,-0.1,0.5,0,-178.757615340676,-335.137381368588,1236.29637651029,-47.0725066728071,-347.365199365216,1220.02061251512,61.3176068488879,-195.958498527039,1023.58106047982,-246.029701863035,-166.687394424635,1027.81105815638,0,0,0,0,0,0
162435.4936629,865.8,-0.1,0.5,0,-178.716986739552,-335.10215007492,1236.27293999728,-47.1165248563938,-347.534559458228,1220.02644738548,61.2644143829128,-195.977854487695,1023.57257506134,-245.918280466756,-166.641673808394,1027.7677683081,0,0,0,0,0,0
162435.5042179,868.8,-0.1,0.5,0,-178.68662304208,-335.148121320128,1236.32873912681,-47.0788538410048,-347.367249251023,1219.97688448774,61.2266494433879,-195.929902457665,1023.40763378516,-245.986941223117,-166.636996672212,1027.74914687357,0,0,0,0,0,0
162435.5147471,871.8,-0.1,0.5,0,-178.668646730959,-335.135986294926,1236.35276717041,-47.1789791645747,-347.59390039771,1219.98453351144,61.2708913616898,-196.009643164937,1023.55104782046,-246.120133775618,-166.731856281616,1027.79757383864,0,0,0,0,0,0
162435.5252186,874.8,-0.1,0.5,0,-178.647754849404,-335.106253417935,1236.31978206424,-47.0683352767009,-347.469798433611,1220.02194767148,61.2902055911389,-196.038920815449,1023.56718323529,-246.050163008311,-166.751515816053,1027.78237026467,0.00419999985024333,0.288700014352798,0.957400023937225,49.0999984741211,176.600006103516,678.109985351562
162435.5357069,877.8,-0.1,0.5,0,-178.691028387787,-335.111416468264,1236.24062197642,-47.0409535735867,-347.388317093797,1220.04774683821,61.3082252220386,-195.972612810783,1023.5799716781,-246.197927034581,-166.818942776625,1027.87783653092,0.0617999993264675,0.287900000810623,0.955699980258942,56.1199989318848,178.800003051758,676.72998046875
162435.5462588,880.8,-0.1,0.5,0,-178.679533049199,-335.160509490513,1236.27469304249,-47.0315885612122,-347.43663124362,1219.98398608009,61.2631282798006,-195.96738165039,1023.52509475123,-245.975682672369,-166.715693762701,1027.7462819879,0.025000000372529,0.289299994707108,0.956900000572205,58.3499984741211,178.240005493164,676.619995117188
162435.5568396,883.8,-0.1,0.5,0,-178.617274150239,-335.201744817682,1236.28660191105,-47.027774304382,-347.495316206178,1220.07654266056,61.1668599359398,-195.972654259233,1023.46855167945,-245.916702035502,-166.681458099573,1027.72805311992,0.0632999986410141,0.284599989652634,0.956499993801117,59.2799987792969,178.539993286133,676.27001953125
162435.5674069,886.8,-0.1,0.5,0,-178.500075494944,-335.283154080076,1236.29903172202,-46.9586899552062,-347.473155731606,1220.06544357613,61.2974803764554,-195.981026128664,1023.5667539669,-246.054457891175,-166.726624175068,1027.82649697092,0.0242999996989965,0.289299994707108,0.956900000572205,59.5400009155273,179.889999389648,675.650024414062
162435.5780037,889.8,-0.1,0.5,0,-178.452923532536,-335.26334061001,1236.30186287097,-46.9207892696201,-347.475225413,1220.00120284992,61.1729123570991,-196.000774265423,1023.54439769573,-246.000743698509,-166.676811358255,1027.77721057142,0.0712999999523163,0.286199986934662,0.95550000667572,61.7599983215332,179.899993896484,675.380004882812
162435.5888156,892.8,-0.1,0.5,0,-178.522928085375,-335.296009864802,1236.25237080588,-46.9209647525822,-347.546517696843,1219.9577229793,61.2591120128203,-195.924296556824,1023.46219049047,-245.986713205201,-166.702000589283,1027.73207364763,0,0,0,0,0,0
162435.5993445,895.8,-0.1,0.5,0,-178.489252110517,-335.362979372476,1236.33124009404,-46.8757813900206,-347.510294054578,1219.98841039296,61.1883733205759,-195.983650233674,1023.44601827416,-246.081898033813,-166.679713694607,1027.81853418418,0,0,0,0,0,0
162435.6099058,898.8,-0.1,0.5,0,-178.394102802447,-335.269922675047,1236.19580452666,-46.9148771162377,-347.460418127697,1220.00449019783,61.194059123982,-196.058191461059,1023.406978736,-246.073125510037,-166.691788770235,1027.77295567601,0,0,0,0,0,0
162435.6204316,901.8,-0.1,0.5,0,-178.424663844639,-335.275382998412,1236.14608204906,-46.9136358855525,-347.511432551858,1219.96108370154,61.1661201626986,-195.937089162487,1023.42237573157,-246.050614536763,-166.718756897947,1027.78191046096,0,0,0,0,0,0
162435.6311137,904.8,-0.1,0.5,0,-178.433898878167,-335.316314223435,1236.20777526577,-46.7727273025214,-347.490363466721,1220.05102802705,61.2349439223448,-195.978210729983,1023.47752007176,-245.90425626421,-166.668626103086,1027.69845626653,0,0,0,0,0,0
162435.6420605,907.8,-0.1,0.5,0,-178.426448666696,-335.343575861467,1236.23464114712,-46.8392337027529,-347.513069985554,1220.02458426158,61.206730484361,-196.023713901297,1023.4400981706,-246.046934186894,-166.725897992567,1027.77640411415,0,0,0,0,0,0
162435.6526162,910.8,-0.1,0.5,0,-178.389613051054,-335.357352077479,1236.30400951381,-46.8139791134982,-347.514605372251,1220.03177158818,61.22209591247,-195.968525739022,1023.44411328124,-245.865947511816,-166.642951965658,1027.6125244878,0,0,0,0,0,0
162435.6631867,913.8,-0.1,0.5,0,-178.381715680514,-335.337703524515,1236.28499429563,-46.7801826737867,-347.480483202268,1220.05002070296,61.253933381193,-196.008518915827,1023.54176934427,-245.924365893983,-166.743308490272,1027.73351682262,0,0,0,0,0,0
162435.6737755,916.8,-0.1,0.5,0,-178.39232385225,-335.332159848203,1236.3099640547,-46.8483691347042,-347.496861462324,1219.97098169659,61.2521250300637,-196.080843709957,1023.49357792817,-245.97002993058,-166.711090372966,1027.74396728366,0,0,0,0,0,0
162435.6844075,919.8,-0.1,0.5,0,-178.395259335348,-335.334261053904,1236.30186668511,-46.7777483173145,-347.522779618511,1219.99554540647,61.2081693326975,-196.028089244966,1023.46385001102,-245.978423930591,-166.721561618023,1027.70332859382,0,0,0,0,0,0
162435.6951102,922.8,-0.1,0.5,0,-178.369644881208,-335.339237103973,1236.2536865536,-46.8237096981423,-347.54248427356,1220.02733074459,61.1976045290788,-195.991409451946,1023.51786814742,-246.116725948544,-166.853632842057,1027.75187368121,0.119800001382828,0.27810001373291,0.953100025653839,96.6800003051758,181.479995727539,670.760009765625
162435.7057072,925.8,-0.1,0.5,0,-178.412569170456,-335.359177927527,1236.21245132253,-46.8619471956419,-347.514860234831,1219.9883816798,61.2113457212222,-196.037146891601,1023.46863954277,-246.002409739895,-166.745792008654,1027.76491439816,0.0841000005602837,0.280099987983704,0.956300020217896,98.1999969482422,180.229995727539,670.950012207031
162435.7170253,928.8,-0.1,0.5,0,-178.382871199957,-335.384601902037,1236.21610933059,-46.809259686615,-347.491469867244,1220.0401517124,61.2333949797473,-196.057246251399,1023.4952037949,-246.034148241327,-166.813882306184,1027.78660601806,0.125699996948242,0.275999993085861,0.952899992465973,100.150001525879,178.889999389648,671.119995117188
162435.7275929,931.8,-0.1,0.5,0,-178.302708230438,-335.328482007335,1236.17929247171,-46.8483890292772,-347.521692831063,1220.01662351648,61.2654782714249,-195.994576162904,1023.5613891221,-245.887686674012,-166.826219818847,1027.8496377671,0.0935999974608421,0.277900010347366,0.955999970436096,104.569999694824,178.559997558594,670.630004882812
162435.7382193,934.8,-0.1,0.5,0,-178.349735797012,-335.385018188468,1236.21802049998,-46.9177528429985,-347.63387373191,1220.0121367963,61.3046155340039,-196.008999371473,1023.55553536228,-245.985443579147,-166.82696406618,1027.73368594178,0.135499998927116,0.275299996137619,0.951799988746643,109.589996337891,179.080001831055,669.739990234375
162435.7488029,937.8,-0.1,0.5,0,-178.327547638392,-335.405446187609,1236.2254823362,-46.7594856303425,-347.603247332971,1219.94088878036,61.2771556106287,-196.01754944345,1023.54959042783,-245.904512658688,-166.762868523665,1027.876988403,0,0,0,0,0,0
162435.7593581,940.8,-0.1,0.5,0,-178.300524121484,-335.401966168243,1236.19269224188,-46.7330239254355,-347.606638004219,1220.01138155446,61.2743459471364,-196.021394118544,1023.5353844516,-245.765190273083,-166.697453719114,1027.7465731559,0,0,0,0,0,0
162435.7707062,943.8,-0.1,0.5,0,-178.337149811834,-335.406454165169,1236.20308929355,-46.6614516637272,-347.560087347568,1219.97806978265,61.2643386522771,-195.958918988585,1023.5487733874,-245.757872946512,-166.668316555399,1027.75420288469,0,0,0,0,0,0
162435.7812156,946.8,-0.1,0.5,0,-178.276104053505,-335.391145647725,1236.19305037048,-46.6796069456685,-347.570343628699,1219.91279796695,61.2394443713167,-196.034830750882,1023.53170705555,-245.94020787737,-166.767357639354,1027.84339031939,0,0,0,0,0,0
162435.7917337,949.8,-0.1,0.5,0,-178.225959202552,-335.395536345428,1236.1697349044,-46.6590321513602,-347.554002606333,1219.93090008492,61.3145469590529,-195.907397969456,1023.58489054078,-245.948049152075,-166.709064500954,1027.75381686079,0,0,0,0,0,0
162435.8022718,952.8,-0.1,0.5,0,-178.195217676153,-335.424938039505,1236.22229636601,-46.6500735546392,-347.534047706954,1219.97982335726,61.3315992491118,-195.863961349248,1023.575378273,-245.952798957751,-166.831388835758,1027.9094760552,0,0,0,0,0,0
162435.8128291,955.8,-0.1,0.5,0,-178.105119338277,-335.444429881888,1236.30042228593,-46.3867092931159,-347.490096666371,1219.98622813734,61.2582067772969,-195.9200394868,1023.57342703487,-245.904847661911,-166.734344258376,1027.83383570474,0,0,0,0,0,0
162435.8247314,958.8,-0.1,0.5,0,-178.105960256519,-335.434362866054,1236.2917923551,-46.4766246082769,-347.528286586602,1219.94739581782,61.2066088870002,-195.904378824737,1023.3759212491,-245.920734812615,-166.693988969251,1027.74654290401,0,0,0,0,0,0
162435.8353076,961.8,-0.1,0.5,0,-178.065575066352,-335.406046549091,1236.27030796324,-46.4389948276162,-347.482761522172,1219.93522943989,61.243744676265,-195.867249092031,1023.46409647364,-245.906671159106,-166.69557135766,1027.82277092284,0.174999997019768,0.27140000462532,0.946399986743927,133.220001220703,175.600006103516,667.150024414062
162435.8458463,964.8,-0.1,0.5,0,-178.078990661317,-335.432111702075,1236.3042550283,-46.3103033149822,-347.445670664409,1219.99427206724,61.2985159512795,-195.897924019277,1023.56412570819,-245.914509765041,-166.740262581254,1027.80721826845,0.129999995231628,0.281699985265732,0.950600028038025,133.75,178.75,666.150024414062
162435.8564063,967.8,-0.1,0.5,0,-178.013227208137,-335.398979525757,1236.27032272433,-46.2878028932577,-347.417401279246,1219.86367752526,61.3091301789021,-195.796714800393,1023.50027211834,-245.973934530078,-166.643818892388,1027.83380318759,0.168699994683266,0.281899988651276,0.944500029087067,134.259994506836,181.919998168945,665.049987792969
162435.8669286,970.8,-0.1,0.5,0,-178.00966531922,-335.395130447956,1236.28425186767,-46.296245569148,-347.428180723928,1219.85793744028,61.2595542970731,-195.836956399198,1023.3692600381,-245.96619454359,-166.674240302843,1027.81682040544,0.132499992847443,0.290899991989136,0.947499990463257,136.729995727539,183.210006713867,664.099975585938
162435.8799761,973.8,-0.1,0.5,0,-177.948544864179,-335.399270233773,1236.3164595854,-46.2008482609277,-347.347232995358,1219.94058251432,61.326174874457,-195.738780720788,1023.45945115859,-246.03794272823,-166.694812681095,1027.83546362857,0,0,0,0,0,0
162435.8905336,976.8,-0.1,0.5,0,-177.9400624166,-335.365362862858,1236.30647080591,-46.1926841895209,-347.285627214215,1219.95250402328,61.2947399662118,-195.725708438232,1023.41766701526,-245.838000564567,-166.531191819511,1027.76168764635,0,0,0,0,0,0
162435.9011306,979.8,-0.1,0.5,0,-177.906876343995,-335.357454092062,1236.35815437818,-46.1233564316258,-347.379803335225,1220.03246126655,61.3211240406565,-195.681866640913,1023.39505679815,-246.003714012148,-166.638124896182,1027.93771738887,0,0,0,0,0,0
162435.9116902,982.8,-0.1,0.5,0,-177.863858428865,-335.343595414527,1236.40308730501,-46.2033217330346,-347.460655348006,1219.9325551566,61.3076133716843,-195.762170310006,1023.44294096043,-245.896957089163,-166.57777760303,1027.79094046367,0,0,0,0,0,0
162435.922304,985.8,-0.1,0.5,0,-177.835734349205,-335.344556536273,1236.43098655497,-46.1835562789408,-347.35554511366,1219.98075778081,61.2682971049214,-195.835303438198,1023.5341049047,-245.938085965962,-166.63643173611,1027.74985160752,0,0,0,0,0,0
162435.9328156,988.8,-0.1,0.5,0,-177.82584618832,-335.324475561084,1236.42268721301,-46.1797627586353,-347.320978008359,1220.04351089797,61.2253318886024,-195.876656822917,1023.52140454267,-246.002488904212,-166.645611881534,1027.8817511629,0,0,0,0,0,0
162435.9433847,991.8,-0.1,0.5,0,-177.842536596274,-335.262539929732,1236.43982305585,-46.242037572567,-347.296131035039,1219.98537284482,61.2807598960983,-195.923319043062,1023.45209260587,-246.06825590512,-166.71976697992,1027.88384310989,0,0,0,0,0,0
162435.9539859,994.8,-0.1,0.5,0,-177.825818691809,-335.343560245774,1236.42144977343,-46.169757710312,-347.379958068405,1220.02968600224,61.2590207139345,-195.933068622424,1023.48696749848,-245.962409478087,-166.612873269024,1027.85097321778,0,0,0,0,0,0
162435.96457,997.8,-0.1,0.5,0,-177.826979375267,-335.233365535863,1236.50295874134,-46.1921406816859,-347.327646314627,1220.09446231704,61.2037248019568,-195.899988897549,1023.42189099886,-245.979792430889,-166.644543904647,1027.89941448107,0,0,0,0,0,0
162435.9751018,1000.8,-0.1,0.5,0,-177.823565224905,-335.262405625634,1236.51891078228,-46.2012058463086,-347.38780657244,1220.05688150357,61.2286306861322,-195.913602105688,1023.40077864319,-245.942159350529,-166.590626863637,1027.88636815017,0.215100005269051,0.276699990034103,0.936600029468536,165.210006713867,184.710006713867,656.960021972656
162435.9859189,1003.8,-0.1,0.5,0,-177.840269346514,-335.253521802898,1236.46298718785,-46.2451831155199,-347.261541718848,1220.02140099007,61.2278472322327,-195.937731247326,1023.4287598588,-245.95683262024,-166.640516987514,1027.87113167925,0.174199998378754,0.283499985933304,0.943000018596649,167.410003662109,186.449996948242,655.799987792969
162435.9964356,1006.8,-0.1,0.5,0,-177.787527442614,-335.31644320358,1236.52567116398,-46.2272368844145,-347.320233240256,1220.09547919458,61.1924169076176,-195.991188733787,1023.4243147272,-246.031909179105,-166.737975494133,1027.88255872448,0.226600006222725,0.287499994039536,0.930599987506866,171.399993896484,188.919998168945,654.049987792969
162436.0069375,1009.8,-0.1,0.5,0,-177.800334169658,-335.320239319586,1236.45977099873,-46.2847869752696,-347.190033055514,1220.02350465965,61.2120487190547,-195.952409554967,1023.42566151228,-245.961945957452,-166.622714709638,1027.84986627727,0.187299996614456,0.287999987602234,0.939100027084351,174.660003662109,188.570007324219,653.380004882812
162436.0174586,1012.8,-0.1,0.5,0,-177.797177397819,-335.240435645342,1236.4772992202,-46.2836425946394,-347.246526202649,1220.00411642325,61.2293205398386,-195.946326563038,1023.45698004463,-245.980144567876,-166.611888882994,1027.93057102612,0.23309999704361,0.282999992370605,0.930400013923645,177.460006713867,187.470001220703,652.989990234375
162436.0279879,1015.8,-0.1,0.5,0,-177.811887451343,-335.256230882578,1236.46826059618,-46.2024694539711,-347.299579875192,1220.03470451778,61.2252685245291,-195.922285180094,1023.48140377329,-245.937789607657,-166.695255690718,1027.93076243449,0.191699996590614,0.281199991703033,0.940299987792969,178.960006713867,186.929992675781,652.75
162436.0385317,1018.8,-0.1,0.5,0,-177.856847185305,-335.362181435912,1236.41649447733,-46.1509309787802,-347.361051320234,1220.10198711236,61.1952628598479,-195.962168825482,1023.43909956198,-245.934640020908,-166.68579666009,1027.84762627082,0,0,0,0,0,0
162436.0491248,1021.8,-0.1,0.5,0,-177.844660865887,-335.353229112993,1236.39608162712,-46.1477812212031,-347.346099710398,1220.08261195748,61.2228765705229,-195.968483597668,1023.43407237193,-245.941478853952,-166.596694567032,1027.80688318351,0,0,0,0,0,0
162436.0597084,1024.8,-0.1,0.5,0,-177.892027702538,-335.35295428792,1236.39670453874,-46.2070449083086,-347.370667238017,1220.03933645973,61.2595090869389,-195.93516594048,1023.42345978338,-246.052322761744,-166.669260962001,1027.87012074245,0,0,0,0,0,0
162436.0702558,1027.8,-0.1,0.5,0,-177.874767147056,-335.342263825055,1236.38924711835,-46.2211223847554,-347.366166771659,1220.02723344382,61.2235427745698,-195.877534423916,1023.41973309555,-245.828477269284,-166.732162333601,1027.78773909945,0,0,0,0,0,0
162436.0818124,1030.8,-0.1,0.5,0,-177.879275536011,-335.341507919457,1236.35985774087,-46.178059426156,-347.366370643956,1219.98568310143,61.2476547983577,-195.870576629251,1023.49597625491,-245.848783900564,-166.652578916625,1027.85896617459,0,0,0,0,0,0
162436.0923587,1033.8,-0.1,0.5,0,-177.885082714424,-335.356199152315,1236.37227974934,-46.255689835801,-347.285305713741,1220.02017683127,61.2570039946608,-195.892497308624,1023.49021283795,-245.809944222821,-166.606692894305,1027.80868628302,0,0,0,0,0,0
162436.1029278,1036.8,-0.1,0.5,0,-177.898994152522,-335.35633579806,1236.3767682758,-46.2366209925608,-347.315330715581,1219.96955831685,61.2997675753301,-195.885109368239,1023.5441054787,-245.825343625882,-166.711118065731,1027.87898932996,0,0,0,0,0,0
162436.1135218,1039.8,-0.1,0.5,0,-177.863765344532,-335.347302864047,1236.40543021843,-46.1767256525924,-347.375111433428,1219.99674016092,61.2696427039014,-195.892138378747,1023.54261854176,-245.870114584248,-166.738979241465,1027.87935255523,0,0,0,0,0,0
162436.1241254,1042.8,-0.1,0.5,0,-177.910861324127,-335.374176490963,1236.37786920006,-46.2431968046148,-347.359409544478,1219.92881235991,61.2319434650229,-195.881122750288,1023.48509094374,-245.800332446163,-166.627866473685,1027.87747385422,0,0,0,0,0,0
162436.1354528,1045.8,-0.1,0.5,0,-177.879797024752,-335.367920151008,1236.3768537122,-46.1545538262545,-347.373803103123,1219.95587631779,61.3279899066549,-195.923012536437,1023.59797834725,-245.867673948925,-166.606796403603,1027.85893097658,0.288500010967255,0.279599994421005,0.915700018405914,218.210006713867,182.889999389648,641.780029296875
162436.1461775,1048.8,-0.1,0.5,0,-177.901462290232,-335.318200239873,1236.3596247543,-46.2366880376042,-347.450736190385,1219.94508268455,61.2457387840675,-195.895063971658,1023.52930382279,-245.848650702645,-166.694764580151,1027.89100640879,0.247299998998642,0.279700011014938,0.927699983119965,219.669998168945,184.979995727539,640.609985351562
162436.1568274,1051.8,-0.1,0.5,0,-177.886133938148,-335.361482673724,1236.38761976164,-46.1333747909156,-347.372741909797,1220.0100649851,61.2815937897438,-195.937773420082,1023.5381543359,-245.789693782873,-166.766404951827,1027.89639868839,0.292600005865097,0.28439998626709,0.912999987602234,220.389999389648,186.259994506836,639.940002441406
162436.1673942,1054.8,-0.1,0.5,0,-177.874126008032,-335.339892910916,1236.37247675822,-46.1875907103342,-347.425156563805,1219.97507006526,61.3351688865442,-195.966285957591,1023.61739856022,-245.850424265227,-166.773881924744,1027.89061901489,0.252600014209747,0.281199991703033,0.925800025463104,223.070007324219,186.429992675781,638.969970703125
162436.1779488,1057.8,-0.1,0.5,0,-177.886372787569,-335.329182910996,1236.35514717563,-46.1224491744898,-347.420381681314,1219.97917303042,61.3313427575848,-195.936565849033,1023.58159612691,-245.788945897505,-166.675619810072,1027.82829080769,0.30469998717308,0.279199987649918,0.910600006580353,226.509994506836,184.679992675781,638.340026855469
162436.188816,1060.8,-0.1,0.5,0,-177.842124918848,-335.336665763486,1236.36084045928,-46.1806373978366,-347.411186407129,1219.95050270649,61.2923891613202,-195.950287077857,1023.59652787008,-245.780144371068,-166.680082034348,1027.80107872052,0,0,0,0,0,0
162436.1993437,1063.8,-0.1,0.5,0,-177.820338256957,-335.375184092005,1236.4105944513,-46.0564494122837,-347.440220527713,1219.9533207677,61.2946878554307,-196.002984083804,1023.57953855457,-245.914251518144,-166.690551692046,1027.88700599026,0,0,0,0,0,0
162436.2098918,1066.8,-0.1,0.5,0,-177.805873300894,-335.400990332712,1236.42330381689,-46.0238909607271,-347.436263310344,1220.01683226789,61.2852400819552,-195.950207842531,1023.60331434107,-245.855814031818,-166.734368419155,1027.86202511614,0,0,0,0,0,0
162436.2204197,1069.8,-0.1,0.5,0,-177.746054204185,-335.392279144276,1236.43580501208,-46.0841453897261,-347.448503615462,1219.97580268911,61.3213400827264,-195.958466905488,1023.6173739728,-245.878613453355,-166.714586371911,1027.85358109645,0,0,0,0,0,0
162436.2310552,1072.8,-0.1,0.5,0,-177.669915924153,-335.37440513696,1236.48396909933,-46.0185493266737,-347.431323924981,1219.9775142085,61.2537731459407,-196.049385816747,1023.49571078203,-245.770178192299,-166.617667372382,1027.85484096924,0,0,0,0,0,0
162436.2422695,1075.8,-0.1,0.5,0,-177.707518091382,-335.368601665471,1236.47589562196,-45.9919839679351,-347.429116392604,1219.8670168003,61.3276402365403,-195.960554390419,1023.56535252235,-245.891180686094,-166.783679406971,1027.89875576569,0,0,0,0,0,0
162436.2528091,1078.8,-0.1,0.5,0,-177.672841598304,-335.385252073548,1236.43600037457,-45.9494426051835,-347.44633197825,1219.90374658595,61.2867230370234,-195.975693665301,1023.49736470632,-245.754819416395,-166.695644655373,1027.85170796657,0,0,0,0,0,0
162436.2633138,1081.8,-0.1,0.5,0,-177.657185654087,-335.401589203526,1236.43218060005,-45.8885248635294,-347.382359318401,1219.94434404283,61.293745295875,-196.026287656648,1023.52875148209,-245.716839624654,-166.565463191783,1027.77155141405,0,0,0,0,0,0
162436.2739053,1084.8,-0.1,0.5,0,-177.588012550564,-335.399812438383,1236.43284362657,-45.9328110929939,-347.335817220328,1219.92200074086,61.3037148377089,-196.017762516193,1023.56151672017,-245.996977939508,-166.875255622113,1027.9875372498,0,0,0,0,0,0
162436.2844395,1087.8,-0.1,0.5,0,-177.637696940541,-335.409095926884,1236.36062601439,-45.9075851524883,-347.445972121269,1219.80555902775,61.2988885617652,-196.040887571081,1023.58650183467,-245.865664608198,-166.798845488446,1027.94519004587,0,0,0,0,0,0
162436.2950248,1090.8,-0.1,0.5,0,-177.569138872511,-335.413153292836,1236.38660121582,-45.8772202197633,-347.426325907375,1219.76488237684,61.2589520691597,-196.075314031917,1023.51641943605,-245.738619419495,-166.660159368857,1027.82018482536,0,0,0,0,0,0
162436.305614,1093.8,-0.1,0.5,0,-177.526359413785,-335.447405533117,1236.45443694288,-45.9128589219139,-347.463834678595,1219.72187924763,61.2868932136103,-196.124000462444,1023.57380334095,-245.734044090704,-166.699675076285,1027.87091158643,0.307200014591217,0.277599990367889,0.910300016403198,8278.919921875,6537.759765625,21121.990234375
162436.3161197,1096.8,-0.1,0.5,0,-177.501721540211,-335.40804118659,1236.35125539455,-45.8368221561839,-347.403293790764,1219.80159273201,61.2658737828501,-196.126254021329,1023.59782478924,-245.891323178967,-166.815377458132,1027.91611459351,0.351200014352798,0.280499994754791,0.893299996852875,7564.58984375,5939.31982421875,19149.44921875
162436.32664,1099.8,-0.1,0.5,0,-177.432858835974,-335.457452272393,1236.44596121889,-45.7835387199688,-347.437941710565,1219.80378224165,61.2228563369314,-196.181847457107,1023.49553981921,-245.706929116809,-166.774067146649,1027.83811887485,0.305900007486343,0.277900010347366,0.910600006580353,7641.259765625,5988.4501953125,19085.2890625
162436.3382124,1102.8,-0.1,0.5,0,-177.412548657004,-335.446540217555,1236.52531341496,-45.8479380942535,-347.484730805905,1219.77894585665,61.2485723364127,-196.202632111291,1023.6019527328,-245.931038511832,-166.925620630515,1028.03297942499,0.356799989938736,0.284299999475479,0.889900028705597,7697.2998046875,5983.580078125,19046.5703125
162436.3487473,1105.8,-0.1,0.5,0,-177.445730985462,-335.438256030757,1236.42550206789,-45.8236549516183,-347.459183561718,1219.79579839349,61.282174368432,-196.240904066096,1023.69946579484,-245.846986188432,-166.938614825849,1028.01622078628,0,0,0,0,0,0
162436.3593492,1108.8,-0.1,0.5,0,-177.367689572198,-335.456874510071,1236.5512369385,-45.8841930757242,-347.46389537095,1219.76416555862,61.3116651685719,-196.309390696411,1023.71895470775,-246.029402025615,-166.975529512634,1028.18623586287,0,0,0,0,0,0
162436.3698692,1111.8,-0.1,0.5,0,-177.314061648291,-335.387796553167,1236.49745557685,-45.8829179620231,-347.536254059258,1219.74821159331,61.3541082077259,-196.314354375476,1023.75309398672,-245.780471926276,-166.934864821986,1028.07196083861,0,0,0,0,0,0
162436.3803798,1114.8,-0.1,0.5,0,-177.381123672576,-335.434735880289,1236.49974702072,-45.7716814937089,-347.505418411735,1219.71766249755,61.3029199210948,-196.291022809012,1023.71648918459,-245.887276627861,-166.955639815757,1027.95931053176,0,0,0,0,0,0
162436.391648,1117.8,-0.1,0.5,0,-177.297870285047,-335.431820729326,1236.53414595007,-45.8537642899115,-347.482140488543,1219.70854721499,61.4096394123834,-196.254668411901,1023.79168776488,-245.972444419233,-166.966880016195,1028.04274302746,0,0,0,0,0,0
