Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
162522.6951978,960,-0.1,0.5,0,-171.379639879612,-346.023197030651,1231.9116014381,-38.6689388936662,-348.627884893742,1215.37617243728,57.1391645523486,-198.192360584695,1024.56757804432,-251.574484493153,-173.470846740099,1024.02376348771,0.111400000751019,0.299199998378754,0.947700023651123,44.5800018310547,62.2299995422363,260.600006103516
162522.7057316,960,-0.1,0.5,0,-171.30247869185,-346.014058511261,1231.9718922222,-38.6432558966664,-348.580520122722,1215.29919536391,57.0484307686526,-198.289868411074,1024.40718500655,-251.521916810771,-173.46533232882,1023.9517079021,0.148100003600121,0.287200003862381,0.946399986743927,44.2700004577637,62.5200004577637,261.850006103516
162522.7163073,960,-0.1,0.5,0,-171.369174795797,-346.024388187874,1231.95372373773,-38.673157583594,-348.641212371993,1215.39511338629,57.0977540721164,-198.311124892606,1024.53642860826,-251.511538552728,-173.438946341974,1023.98058186442,0.108599998056889,0.297100007534027,0.948599994182587,44.2599983215332,62.8699989318848,263.040008544922
162522.7268538,960,-0.1,0.5,0,-171.305413387001,-346.039147757596,1231.99687582228,-38.6535728702222,-348.59352773211,1215.31359178698,57.072086277408,-198.395869989905,1024.4205819682,-251.565993333625,-173.509471973869,1024.05824721238,0.147400006651878,0.287000000476837,0.94650000333786,44.5,63.060001373291,264.220001220703
162522.7373919,960,-0.1,0.5,0,-171.303602576472,-345.995902117434,1231.97406039438,-38.6661071888287,-348.584863367945,1215.25055472337,57.0839416992102,-198.375800708589,1024.44212201484,-251.566629979014,-173.535308933041,1024.0795785587,0.108199998736382,0.296499997377396,0.948899984359741,44.7999992370605,63.2999992370605,265.369995117188
162522.7480184,960,-0.1,0.5,0,-171.326610155171,-346.014308339212,1231.95930109674,-38.6467890662821,-348.600171951368,1215.26870018085,57.0951547360941,-198.407752132544,1024.44150240025,-251.445068129732,-173.44176535828,1023.97293591627,0.147400006651878,0.287000000476837,0.94650000333786,44.9000015258789,63.6399993896484,266.519989013672
162522.7586355,960,-0.1,0.5,0,-171.343740238342,-346.001989897562,1231.96465105835,-38.6919408385738,-348.562635722156,1215.23531838767,57.0894044806054,-198.439623341555,1024.49604199805,-251.525546673364,-173.540175814105,1024.05134950108,0,0,0,0,0,0
162522.7691396,960,-0.1,0.5,0,-171.295724048169,-345.960648785202,1232.03077961796,-38.612476226463,-348.610650904612,1215.23102557386,57.01529793813,-198.472913991969,1024.457725944,-251.547554170313,-173.567714820803,1024.03804439902,0,0,0,0,0,0
162522.7797334,960,-0.1,0.5,0,-171.287459303562,-346.010130021068,1232.00987981679,-38.5927920386156,-348.623408705488,1215.16434666742,56.984570976293,-198.445368248946,1024.52944301754,-251.54832786154,-173.641889922018,1024.01734647033,0,0,0,0,0,0
162522.7902475,960,-0.1,0.5,0,-171.261985622099,-346.014677878754,1231.98404690019,-38.5887759899577,-348.637350146878,1215.13439748431,56.9292538939826,-198.577425633921,1024.48554611404,-251.608648505971,-173.680394779443,1024.06482136135,0,0,0,0,0,0
162522.8008023,960,-0.1,0.5,0,-171.201334301256,-345.971617041579,1232.00505094568,-38.5345458349926,-348.631252209849,1215.12609313156,56.8833743228119,-198.553315539393,1024.41963281602,-251.580114806924,-173.609723390065,1024.07766850139,0,0,0,0,0,0
162522.8115964,960,-0.1,0.5,0,-171.150216081808,-346.027615451147,1232.03289333852,-38.5031211672512,-348.637742139987,1215.16065469101,56.9828894484453,-198.566425302609,1024.50496227632,-251.575912353967,-173.638465859951,1024.04646399236,0,0,0,0,0,0
162522.8221323,960,-0.1,0.5,0,-171.131350588537,-346.020690581674,1231.99613496218,-38.4833562415148,-348.680645886471,1215.14376820856,56.9206025644472,-198.608570431651,1024.47940792767,-251.590257138216,-173.682569961423,1024.06898139965,0,0,0,0,0,0
162522.8326557,960,-0.1,0.5,0,-171.152430753009,-346.040948850955,1231.98901105472,-38.3823957839716,-348.652773186087,1215.08456350027,56.9220577282569,-198.553096320194,1024.45090648464,-251.637614778145,-173.753413011471,1024.07840676512,0,0,0,0,0,0
162522.8431558,960,-0.1,0.5,0,-171.095122269215,-346.100764921666,1231.99553926611,-38.4175210460477,-348.671069472486,1215.08466601158,56.989960104492,-198.594764143339,1024.51941109156,-251.548880045043,-173.666299437767,1024.0774324149,0,0,0,0,0,0
162522.8536953,960,-0.1,0.5,0,-171.089706944732,-346.100050242509,1231.97557344715,-38.2483740670205,-348.727866685596,1215.15055605559,57.0066689137143,-198.619425795578,1024.63535982852,-251.611802082261,-173.76932398778,1024.08460365488,0,0,0,0,0,0
162522.8642948,960,-0.1,0.5,0,-171.017883928054,-346.07180103943,1231.98478810935,-38.2890940252862,-348.714559041984,1215.06327979758,57.0010964766742,-198.722735289818,1024.58282960596,-251.633846266015,-173.76662250459,1024.09696388924,0,0,0,0,0,0
162522.8747929,960,-0.1,0.5,0,-171.055409884027,-346.08575080904,1231.94876732109,-38.195608544994,-348.757091814666,1215.08568552647,56.9877085796899,-198.799634538591,1024.60593266705,-251.603221880553,-173.78440688567,1024.10336489288,0,0,0,0,0,0
162522.8852901,960,-0.1,0.5,0,-170.826537640752,-346.102681534839,1232.0545944984,-38.224563873685,-348.733562778333,1215.04328064554,56.9354302167963,-198.870625003325,1024.59910987736,-251.533173183322,-173.743544252169,1024.08120629498,0.155599996447563,0.28889998793602,0.944599986076355,196.429992675781,340.320007324219,1194.67004394531
162522.8958889,960,-0.1,0.5,0,-170.836044884928,-346.130736146116,1232.03885839531,-38.02440285707,-348.755590800926,1214.9940255074,56.9979002704443,-198.840231755509,1024.65651309637,-251.525430681347,-173.785763624594,1024.10579596681,0.116800002753735,0.296700000762939,0.947799980640411,194.039993286133,338.239990234375,1187.42004394531
162522.9064718,960,-0.1,0.5,0,-170.800520773258,-346.188251864345,1232.12314226461,-37.9768724022371,-348.709653212474,1214.99589703829,56.9946963139955,-198.873240685759,1024.63949387154,-251.581842664267,-173.831628252277,1024.08434464287,0.146099999547005,0.290800005197525,0.945599973201752,35.0400009155273,45.9900016784668,208.979995727539
162522.9170193,960,-0.1,0.5,0,-170.720143457965,-346.283455513437,1232.18315398285,-38.0060427372732,-348.766395231763,1214.95693671169,56.8866771564909,-199.029422808212,1024.67686942433,-251.593019437356,-173.863233162372,1024.06534514718,0.104599997401237,0.298200011253357,0.948800027370453,54.75,76.5699996948242,310.200012207031
162522.9275224,960,-0.1,0.5,0,-170.627115421778,-346.336981968341,1231.98950784703,-38.0260742380905,-348.736558400904,1214.96157080516,57.0695378681373,-199.142504845757,1024.70121986801,-251.502396671123,-173.828132775199,1024.02445543019,0.159799993038177,0.288300007581711,0.944100022315979,243.199996948242,416.470001220703,1453.77001953125
162522.9380565,960,-0.1,0.5,0,-170.620764424561,-346.382732083813,1232.0155005795,-38.0764646295459,-348.733215103366,1214.90218544494,57.0789442555209,-199.141167938083,1024.68420799183,-251.558335004123,-173.864161714318,1024.00048535641,0.123499996960163,0.29229998588562,0.948300004005432,282.269989013672,483.570007324219,1690.61999511719
162522.9491354,960,-0.1,0.5,0,-170.551967981792,-346.427951227683,1231.84430819362,-38.3006092036664,-348.809514068106,1214.79351816846,57.1938125943934,-199.306068501398,1024.95022204005,-251.524922210923,-173.877002196916,1024.10132762879,0,0,0,0,0,0
162522.9596654,960,-0.1,0.5,0,-170.509835194188,-346.502512682758,1231.77641288993,-38.2508117342287,-348.849628551639,1214.79286683413,57.1628183726052,-199.341840681398,1024.87955981449,-251.576366883137,-173.983942668205,1024.23720074131,0,0,0,0,0,0
162522.970265,960,-0.1,0.5,0,-170.49396922136,-346.583628401948,1231.79833733386,-38.2475743113393,-348.876990082918,1214.75312061056,57.2958608597438,-199.445656982827,1024.91872957973,-251.639418907625,-174.14142743181,1024.46157270555,0,0,0,0,0,0
162522.9808166,960,-0.1,0.5,0,-170.450338557347,-346.579999164629,1231.76606509094,-38.3414870134213,-348.859409275477,1214.69967936253,57.3181133031299,-199.429963355658,1024.93314028111,-251.64805592391,-174.182645987806,1024.53464655133,0,0,0,0,0,0
162522.9913853,960,-0.1,0.5,0,-170.439408573136,-346.577427292215,1231.76190213755,-38.0636793682545,-348.865333149256,1214.66549715156,57.2689253959893,-199.44700392585,1024.92081708915,-251.62517459779,-174.169573947247,1024.48817072647,0,0,0,0,0,0
162523.0030709,960,-0.1,0.5,0,-170.402775203327,-346.730405473785,1231.76236654397,-37.9666555670961,-348.867277209338,1214.6229517223,57.3124734659539,-199.452857386594,1024.87568273626,-251.575670343623,-174.29352433976,1024.58988900212,0,0,0,0,0,0
162523.0136111,960,-0.1,0.5,0,-170.346709004609,-346.743315132404,1231.73022756904,-37.8756586956856,-348.829762240867,1214.57495353023,57.3173420866984,-199.378945934555,1024.983875308,-251.571581736326,-174.269357823397,1024.61298734787,0,0,0,0,0,0
162523.0241617,960,-0.1,0.5,0,-170.305248235896,-346.82130891148,1231.6749486829,-37.9860536296819,-348.81312677532,1214.47621258147,57.3582346662317,-199.439609922483,1024.90265290716,-251.63883790136,-174.256593505149,1024.56861652282,0,0,0,0,0,0
162523.0347265,960,-0.1,0.5,0,-170.247596646431,-346.824829554527,1231.6588509497,-37.9555691733673,-348.794169643481,1214.43219206291,57.3078412566039,-199.463185144459,1024.9942348371,-251.649060790815,-174.294149610251,1024.63752002293,0,0,0,0,0,0
162523.0452709,960,-0.1,0.5,0,-170.160950772971,-346.917831842172,1231.54722524291,-37.6030461060649,-348.871336407351,1214.54007934409,57.415624367905,-199.620170452732,1025.13203870053,-251.6500388907,-174.32780782075,1024.6785974905,0.146599993109703,0.288599997758865,0.946200013160706,51.2400016784668,75.629997253418,307.869995117188
162523.0561876,960,-0.1,0.5,0,-170.122660805844,-346.966199397008,1231.5136859227,-37.6207086762194,-348.888626287678,1214.52277113005,57.4419515672949,-199.654171728113,1025.10854880388,-251.605496826566,-174.310654789185,1024.68222154055,0.108900003135204,0.299100011587143,0.948000013828278,51.5299987792969,75.5100021362305,308.910003662109
162523.0667701,960,-0.1,0.5,0,-170.108745379294,-346.934596483948,1231.52455729688,-37.7914083915078,-348.799929064983,1214.40927911788,57.4495463511285,-199.676869849073,1025.11010639696,-251.571187503422,-174.261367546446,1024.62292169521,0.146699994802475,0.287600010633469,0.94650000333786,51.5400009155273,76.2099990844727,309.739990234375
162523.0773698,960,-0.1,0.5,0,-170.002575989744,-346.979390129522,1231.51743109423,-37.7651059847313,-348.825448988884,1214.36227370594,57.4602229498455,-199.742575696921,1025.15390621306,-251.524740790636,-174.290844005143,1024.57393794623,0.106600001454353,0.300999999046326,0.947700023651123,51.5400009155273,76.8399963378906,310.579986572266
162523.0879568,960,-0.1,0.5,0,-169.934986006809,-346.965963522738,1231.47897724088,-37.7387178343778,-348.764430904615,1214.34249607045,57.4117372381852,-199.767736608426,1025.13455448006,-251.441618219232,-174.239966689976,1024.53917592029,0.146200001239777,0.289000004529953,0.946099996566772,52.6399993896484,79.4599990844727,317.859985351562
162523.0985306,960,-0.1,0.5,0,-169.860369018955,-347.049878488034,1231.52730290106,-37.7081733920819,-348.792801243054,1214.33522703243,57.4071988658384,-199.790085065088,1025.14791766673,-251.572813108177,-174.284696735156,1024.71330544534,0,0,0,0,0,0
162523.1113642,960,-0.1,0.5,0,-169.815326894,-346.986849385068,1231.43727787295,-37.6937873535625,-348.770564683646,1214.31421716038,57.35169677787,-199.817683322719,1025.09969744059,-251.497827745428,-174.339766113255,1024.75013367084,0,0,0,0,0,0
162523.1218971,960,-0.1,0.5,0,-169.777542773979,-347.0138265238,1231.51526593813,-37.6116091627252,-348.760233305675,1214.35266716063,57.3513418394454,-199.836506942476,1025.05434167668,-251.428543594057,-174.308445357654,1024.72542496173,0,0,0,0,0,0
162523.1325671,960,-0.1,0.5,0,-169.775457743232,-346.999558580229,1231.55109494969,-37.57800079499,-348.749662359379,1214.27846011435,57.4454203088689,-199.845552609837,1025.21573462174,-251.536073415286,-174.33047429014,1024.80158917655,0,0,0,0,0,0
162523.1431719,960,-0.1,0.5,0,-169.746985945861,-347.049724527509,1231.59567323045,-37.6067477662573,-348.750202411662,1214.2874434319,57.3454516760245,-199.947156442944,1025.17965856579,-251.312136686228,-174.363539771256,1024.84645140934,0,0,0,0,0,0
162523.1536828,960,-0.1,0.5,0,-169.795800691582,-347.020031375224,1231.66526702687,-37.5900833534135,-348.737327572277,1214.29480345081,57.3878002797876,-199.994014340469,1025.24230700166,-251.288820057683,-174.461494960586,1024.92433121621,0,0,0,0,0,0
162523.1644334,960,-0.1,0.5,0,-169.74725470776,-347.092900071593,1231.76043543517,-37.5799351563338,-348.742092359354,1214.28593738186,57.3665137317479,-199.989868395623,1025.20936037794,-251.346547622926,-174.578906333557,1025.0161902084,0,0,0,0,0,0
162523.1751701,960,-0.1,0.5,0,-169.773609411777,-347.039335006943,1231.73219261433,-37.5917455981815,-348.756850507577,1214.32499365735,57.4998976907502,-200.113822495008,1025.35052887189,-251.421710299612,-174.651863333848,1025.12759127873,0.110600002110004,0.307900011539459,0.944999992847443,91.8899993896484,152.149993896484,557.130004882812
162523.1857883,960,-0.1,0.5,0,-169.780508171412,-346.976226188572,1231.73133309265,-37.613687427341,-348.771279529465,1214.37908358638,57.5850203373996,-200.232396439084,1025.43028216381,-251.43943114118,-174.657867337504,1025.12263556139,0.153099998831749,0.294400006532669,0.943300008773804,95.5899963378906,158.910003662109,580.719970703125
162523.1964685,960,-0.1,0.5,0,-169.783836126292,-346.946667047794,1231.83995520497,-37.6581076169239,-348.779510856387,1214.38657818536,57.708030579524,-200.255455497405,1025.54137259406,-251.38527037771,-174.630045996287,1025.10031363846,0.101800002157688,0.312099993228912,0.944599986076355,81.0500030517578,132.380004882812,494.320007324219
162523.2070079,960,-0.1,0.5,0,-169.738161458435,-346.942561986024,1231.91937947639,-37.6237450440614,-348.770128402835,1214.38887285404,57.6500761616408,-200.373955146524,1025.53609598275,-251.393685689197,-174.607972374942,1025.12126811096,0.146300002932549,0.289099991321564,0.946099996566772,50.5400009155273,76.370002746582,308.769989013672
162523.2177234,963,-0.1,0.5,0,-169.76072682842,-346.889225129505,1231.93010287801,-37.7279042132505,-348.768584382535,1214.42920621028,57.6937117011679,-200.356011174717,1025.55401622604,-251.384400703604,-174.649393053466,1025.129261226,0.105200000107288,0.303700000047684,0.947000026702881,0,0,0
162523.2284611,966,-0.1,0.5,0,-169.783544333904,-346.875162982958,1231.90184852444,-37.4450365341406,-348.826375483711,1214.50761209351,57.6749876871193,-200.374917609963,1025.52557973443,-251.309121177341,-174.604271928542,1025.11770474412,0.143399998545647,0.288399994373322,0.946699976921082,50.1300010681152,76.6900024414062,310.429992675781
162523.239171,969,-0.1,0.5,0,-169.869568996373,-346.837368525558,1232.01993941127,-37.7610481890989,-348.780485936523,1214.45172648976,57.8121917511053,-200.41933798069,1025.64023445833,-251.408036568802,-174.709258482772,1025.23840358372,0,0,0,0,0,0
162523.2498556,972,-0.1,0.5,0,-169.908770628591,-346.789097330388,1231.99186127841,-37.8373188290808,-348.772225593841,1214.43667615998,57.9978613677098,-200.57030395501,1025.80061692369,-251.329570904924,-174.660184879888,1025.19873816328,0,0,0,0,0,0
162523.2608879,975,-0.1,0.5,0,-169.92019714016,-346.777765893489,1231.97512202504,-37.5611359853391,-348.760483355663,1214.59572338154,58.037937580922,-200.591109581563,1025.90344255879,-251.361297226547,-174.651202626224,1025.09167767236,0,0,0,0,0,0
162523.271531,978,-0.1,0.5,0,-169.921453830858,-346.718422222358,1231.98188309963,-37.789598000542,-348.621340787109,1214.51212316904,57.8097347473827,-200.549884245912,1025.76479857931,-251.341800478918,-174.675622426737,1025.13812107183,0,0,0,0,0,0
162523.2821397,981,-0.1,0.5,0,-169.945343601107,-346.688864192911,1231.96944678141,-37.5641180788209,-348.750893091747,1214.57665355146,58.0492350210394,-200.596176091803,1025.91624884901,-251.322644885913,-174.637808146524,1025.113269395,0,0,0,0,0,0
162523.2934672,984,-0.1,0.5,0,-169.918294011225,-346.573368702289,1232.03029951802,-37.3991099953624,-348.693932574384,1214.71773176707,57.9207269345893,-200.57805614299,1025.8694791675,-251.34496714118,-174.695642500004,1025.15521060316,0,0,0,0,0,0
162523.3041063,987,-0.1,0.5,0,-169.945435957076,-346.608091210523,1232.01964475213,-37.6702247890149,-348.556471776459,1214.60534339031,57.9921987823131,-200.582441840771,1025.91229294197,-251.318289867682,-174.658780787877,1025.06499249862,0,0,0,0,0,0
162523.3147334,990,-0.1,0.5,0,-169.889203708737,-346.562224116744,1231.98808562511,-37.6474811281646,-348.538564855039,1214.65768028037,57.9897017346282,-200.571813678903,1026.00734011008,-251.303522904111,-174.650846125202,1025.11923002691,0,0,0,0,0,0
162523.3253363,993,-0.1,0.5,0,-169.796379497057,-346.52070401275,1232.04114331206,-37.6275777297536,-348.539434051786,1214.66291984852,57.9270813043348,-200.590559511185,1025.92010233016,-251.326185177238,-174.662158275333,1025.15576512861,0.141699999570847,0.284799993038177,0.948099970817566,51.25,78.5999984741211,317.989990234375
162523.3359067,996,-0.1,0.5,0,-169.745263407356,-346.539021641853,1232.01878491542,-37.6069807424547,-348.492557259933,1214.71848094501,57.9768685309992,-200.588752255292,1025.98307106934,-251.301107697494,-174.662236720257,1025.16902961791,0.103000000119209,0.297500014305115,0.949100017547607,0,0,0
162523.3465096,999,-0.1,0.5,0,-169.710624345272,-346.515422848258,1232.01268925392,-37.5256372961089,-348.474511543731,1214.7129866654,57.947704035152,-200.56813142941,1026.00119003539,-251.282180885798,-174.622209493246,1025.16433401625,0.142399996519089,0.283399999141693,0.948400020599365,51.189998626709,78.6100006103516,319.630004882812
162523.3570651,1002,-0.1,0.5,0,-169.755448365224,-346.495228409946,1231.98123360779,-37.5454089355759,-348.429762769911,1214.73799058943,57.8951958295752,-200.591061806099,1025.94593601088,-251.264391638775,-174.646709195746,1025.26520319196,0.102200001478195,0.297300010919571,0.949299991130829,0,0,0
162523.3677061,1005,-0.1,0.5,0,-169.719068850444,-346.462710599175,1232.03232297022,-37.179335251912,-348.461780636397,1214.85778277611,57.8385637679611,-200.638986256569,1025.96174449747,-251.262922166852,-174.647166018476,1025.23080695025,0.141699999570847,0.283100008964539,0.948499977588654,51.25,78.879997253418,321.170013427734
162523.3782887,1008,-0.1,0.5,0,-169.731538649043,-346.493233779056,1232.10498163639,-37.1949218513125,-348.475371295329,1214.87704256459,57.9670235478566,-200.546980506119,1025.96006249,-251.341568562471,-174.667627046563,1025.26165682593,0.106100000441074,0.293799996376038,0.949999988079071,38.4599990844727,52.0900001525879,229.119995117188
162523.388849,1011,-0.1,0.5,0,-169.787819659007,-346.404842866138,1232.1578829289,-37.5508211631074,-348.405937415131,1214.73801530838,57.8693594247586,-200.721461544504,1025.99260848576,-251.23306561584,-174.604671089119,1025.24306080467,0,0,0,0,0,0
162523.3994639,1014,-0.1,0.5,0,-169.77632205974,-346.35315264785,1232.19039514329,-37.2224540531434,-348.506136215032,1214.86556382467,57.838883090929,-200.716210677794,1025.93104667985,-251.499668776881,-174.812302330165,1025.51727977899,0,0,0,0,0,0
162523.4100368,1017,-0.1,0.5,0,-169.794941128417,-346.375633366983,1232.13236554543,-37.2460832351706,-348.486043497804,1214.90185834234,57.9520715963669,-200.785555625033,1025.98306539036,-251.461633673104,-174.800833261158,1025.56243418846,0,0,0,0,0,0
162523.4206088,1020,-0.1,0.5,0,-169.832419072515,-346.345614167284,1232.17999305041,-37.220477036035,-348.553912407293,1214.91029963677,57.8721067643325,-200.807372730949,1026.01030914303,-251.430224383823,-174.774028401449,1025.516557846,0,0,0,0,0,0
162523.4311287,1023,-0.1,0.5,0,-169.80627733702,-346.399380539025,1232.13888701686,-37.2051789303863,-348.544978584579,1214.83394960735,57.9736887822169,-200.893552584995,1026.01919614368,-251.444126185771,-174.790923720516,1025.60103773512,0,0,0,0,0,0
162523.4416526,1026,-0.1,0.5,0,-169.865194280765,-346.306722038752,1232.09392602519,-37.5540131853078,-348.413375101504,1214.73257406464,57.8329213108404,-200.873967599681,1025.91357164556,-251.498818888139,-174.864322202348,1025.65880626715,0,0,0,0,0,0
162523.4522712,1029,-0.1,0.5,0,-169.84340140326,-346.327170994138,1232.15440142522,-37.2288529463127,-348.560447394637,1214.83505069397,57.8314681609747,-200.903259249052,1025.99604741796,-251.460628342592,-174.895082216145,1025.66226412492,0,0,0,0,0,0
162523.4628916,1032,-0.1,0.5,0,-169.883909316199,-346.401927896796,1232.11352250669,-37.2518078387835,-348.560307328714,1214.81474015435,57.8697700879942,-200.789047780262,1025.98424024475,-251.498341402531,-175.039790280661,1025.70198802601,0,0,0,0,0,0
162523.4738179,1035,-0.1,0.5,0,-169.982958778022,-346.393176176883,1232.19140744088,-37.3519623972287,-348.661479980757,1214.80824936819,57.9797234928997,-200.857735652451,1026.15468475653,-251.476103659968,-175.026235705347,1025.70288097101,0,0,0,0,0,0
162523.4843731,1038,-0.1,0.5,0,-169.935729132423,-346.392673029435,1232.12713647828,-37.3793074550728,-348.659940115849,1214.89049914786,57.9900582883456,-200.9129586741,1026.30981710769,-251.519241638761,-175.157375501523,1025.67227021548,0,0,0,0,0,0
162523.4949494,1041,-0.1,0.5,0,-170.011815651961,-346.451436043786,1232.15816375139,-37.4443339583963,-348.768896735643,1214.80926315847,58.0321643024073,-201.059390108725,1026.29503876871,-251.501790108916,-175.185843656488,1025.70080453699,0,0,0,0,0,0
162523.5054815,1044,-0.1,0.5,0,-170.09042443374,-346.426647224205,1232.11135769876,-37.4157511873737,-348.707149252315,1214.87035325848,58.0117268848905,-201.004765431761,1026.38864114515,-251.446884841323,-175.161166529815,1025.8077155233,0.156499996781349,0.283100008964539,0.946200013160706,467.279998779297,830.340026855469,2875.580078125
162523.5160168,1047,-0.1,0.5,0,-170.046650780737,-346.51946422118,1232.07796754044,-37.559122682275,-348.781993737892,1214.77145513809,58.0072745728819,-201.020200789004,1026.44211897208,-251.498723593616,-175.27292666106,1025.86884025364,0.106200002133846,0.300599992275238,0.947799980640411,293.570007324219,509.720001220703,1766.32995605469
162523.526562,1050,-0.1,0.5,0,-170.067335846808,-346.53543352111,1232.04650257356,-37.562255481276,-348.756200364008,1214.73005434745,58.0034710856774,-201.014706891018,1026.47585538528,-251.423514497129,-175.19744051657,1025.81458923234,0.170300006866455,0.292199999094009,0.941100001335144,123.540000915527,192.729995727539,714.690002441406
162523.5370791,1053,-0.1,0.5,0,-170.14981777705,-346.608160416834,1232.02465292457,-37.5129662341587,-348.818457648526,1214.71109689293,58.000088588489,-201.031021333697,1026.52967759216,-251.400374706056,-175.142403397722,1025.94767638138,0.12049999833107,0.292100012302399,0.948800027370453,320.420013427734,563.5,1951.73999023438
162523.5484654,1056,-0.1,0.5,0,-170.150773780387,-346.683911400743,1231.97808642918,-37.66654890194,-348.860256193684,1214.6280505831,57.9800292419715,-200.976878142766,1026.5305576332,-251.440357027235,-175.172779424959,1025.94895640848,0,0,0,0,0,0
162523.5590416,1059,-0.1,0.5,0,-170.171398513621,-346.707140128093,1231.92548755308,-37.7276458627464,-348.837389162981,1214.57365055049,57.9264899978671,-200.999232747137,1026.54590820455,-251.393163296039,-175.089105644413,1025.95464589816,0,0,0,0,0,0
162523.5695686,1062,-0.1,0.5,0,-170.204521650187,-346.686592716887,1231.85190735497,-37.7259486883467,-348.834676323041,1214.58501819382,57.9531750845512,-200.962404054912,1026.57735464022,-251.454128369173,-175.156488445657,1026.03429197547,0,0,0,0,0,0
162523.5801651,1065,-0.1,0.5,0,-170.241205027721,-346.638582567437,1231.7960001602,-37.6587808568809,-348.908231565109,1214.64275555157,57.9833860651066,-200.988881862028,1026.59333845579,-251.479709573913,-175.155073715007,1026.05354249142,0,0,0,0,0,0
162523.5907181,1068,-0.1,0.5,0,-170.222926032362,-346.697270175939,1231.8269454839,-38.0024370464684,-348.827961726052,1214.5057336272,57.9354223772412,-200.969937610043,1026.54038140151,-251.460609481143,-175.211209034654,1026.03181284038,0,0,0,0,0,0
162523.6021093,1071,-0.1,0.5,0,-170.297848312654,-346.679235968802,1231.68834736842,-38.089394003366,-348.886455611242,1214.46652060213,57.9243785155209,-200.860892726655,1026.83769506716,-251.369536310932,-175.081885331057,1025.95775862938,0,0,0,0,0,0
162523.6126638,1074,-0.1,0.5,0,-170.363549714956,-346.644795175989,1231.6734580093,-38.1329527212982,-348.905861216012,1214.53433196954,57.9526071595698,-200.854034726192,1026.83387690192,-251.473528136544,-175.042565866722,1025.99411961275,0,0,0,0,0,0
162523.6231926,1077,-0.1,0.5,0,-170.391657410261,-346.77085817845,1231.68208912675,-38.1435326518312,-348.885575901071,1214.45377603336,57.9227543822871,-200.826484277714,1026.87239556218,-251.489523193211,-175.022944169668,1025.97862336038,0,0,0,0,0,0
162523.6337351,1080,-0.1,0.5,0,-170.395808265344,-346.734162941025,1231.65194577223,-38.0553507126804,-348.884773547595,1214.50817871579,57.9528755390245,-200.751777353001,1026.85734799674,-251.451831688257,-174.947296493214,1025.89030421089,0,0,0,0,0,0
162523.6443895,1083,-0.1,0.5,0,-170.389374488482,-346.723731698377,1231.62631689425,-38.0734233991561,-348.904778504793,1214.53982782948,57.9152096168703,-200.808662747299,1026.89312630372,-251.590083714563,-174.839458772183,1025.8800700704,0,0,0,0,0,0
162523.6677426,1086,-0.1,0.5,0,-170.431531596682,-346.767069873307,1231.5699436993,-38.0657733018323,-348.904337794368,1214.53866150282,57.9175840769168,-200.768026557222,1026.81190862715,-251.53328718779,-174.858818187314,1025.93874713178,0.214399993419647,0.270000010728836,0.938700020313263,3593.96997070312,4418.7900390625,15051.48046875
162523.6783607,1089,-0.1,0.5,0,-170.471087195944,-346.755785550169,1231.59863149988,-38.1337048947189,-348.891633533311,1214.46806529764,57.9480575300065,-200.81442471125,1026.92354452262,-251.804795507766,-174.904179343253,1025.90970395943,0,0,0,0,0,0
162523.688999,1092,-0.1,0.5,0,-170.374888926879,-346.72144142359,1231.59413718727,-38.0281717735263,-348.868294216649,1214.51949003192,57.8773721251373,-200.796771086288,1026.87066623524,-251.70026694728,-174.836303142093,1025.89992131531,0.194700002670288,0.283800005912781,0.938899993896484,3820.23999023438,4529.7900390625,14936.2197265625
162523.6995626,1095,-0.1,0.5,0,-170.496370968417,-346.748732983056,1231.57433224772,-38.0529108193265,-348.897369513866,1214.55974218488,57.787148830125,-200.783849623115,1026.88785869133,-251.873183817571,-174.888100050174,1025.98630747528,0,0,0,0,0,0
162523.7117119,1098,-0.1,0.5,0,-170.503652196886,-346.76554543062,1231.65754901476,-37.8597372723689,-348.855479171272,1214.64153908145,57.6898251437432,-200.801933117678,1027.0706503328,-251.973717484835,-174.877822031434,1025.9899539009,0,0,0,0,0,0
162523.722251,1101,-0.1,0.5,0,-170.425644158941,-346.816737498499,1231.64444684311,-37.9200961993789,-348.844044754451,1214.63897555282,57.6807152175136,-200.805510349102,1027.1067814259,-251.974457217885,-174.831079145808,1026.04346983091,0,0,0,0,0,0
162523.7327906,1104,-0.1,0.5,0,-170.423480219641,-346.769987853521,1231.62137574353,-37.8906085630299,-348.838794580274,1214.63457556496,57.7516867743057,-200.712916380627,1027.23002045762,-251.944727674842,-174.806131856757,1026.01839801031,0,0,0,0,0,0
162523.7432938,1107,-0.1,0.5,0,-170.424380201296,-346.772095046132,1231.60785319002,-37.8581326205156,-348.806576236607,1214.6305353616,57.5879514384621,-200.695060056718,1027.07093998543,-251.866930102422,-174.755602625939,1025.93438248735,0,0,0,0,0,0
