Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
162481.2713283,835.8,-0.1,0.5,0,-179.391338538891,-333.819711829874,1236.0680205699,-47.8066553120144,-346.825824102677,1219.87471685484,61.270426696483,-196.335102921898,1023.65832811664,-246.417985407084,-167.23098340228,1027.71783516225,0,0,0,0,0,0
162481.2819314,838.8,-0.1,0.5,0,-179.305467284377,-333.785638812984,1235.99598826843,-47.7768465641425,-346.785050746463,1219.89191220201,61.3012681645992,-196.30256477891,1023.76387670714,-246.535854823281,-167.293303229217,1027.61931746922,0,0,0,0,0,0
162481.2925568,841.8,-0.1,0.5,0,-179.261833055554,-333.760059697647,1235.97330184527,-47.7681619054718,-346.725195617755,1219.91451838778,61.2415152859217,-196.36253616086,1023.73390632519,-246.526434584407,-167.243157652183,1027.76751560987,0,0,0,0,0,0
162481.3032778,844.8,-0.1,0.5,0,-179.234744159463,-333.78497665491,1236.02274390786,-47.7720124935904,-346.725170714286,1219.90245637706,61.2895674380642,-196.347164167372,1023.77026110484,-246.531642093317,-167.285544086422,1027.66989116069,0,0,0,0,0,0
162481.31396,847.8,-0.1,0.5,0,-179.219212341069,-333.773001340564,1236.08135713825,-47.7759821608434,-346.753109520141,1219.92192183395,61.1903162766037,-196.388911401612,1023.71032148651,-246.565375165136,-167.21412750781,1027.87570123582,0,0,0,0,0,0
162481.3246126,850.8,-0.1,0.5,0,-179.141067928149,-333.764546627275,1236.0754157475,-47.7872887527451,-346.709302744412,1219.94080590649,61.2084408732397,-196.387997776668,1023.75051882542,-246.587363753784,-167.272249933386,1027.71420572058,0,0,0,0,0,0
162481.3352121,853.8,-0.1,0.5,0,-179.185250190998,-333.730334604994,1236.07110655008,-47.7604202904565,-346.655550137865,1219.92620048395,61.2042567770797,-196.346084301851,1023.70228568805,-246.532187439991,-167.164057592723,1027.76451944361,0.011400000192225,0.282299995422363,0.959299981594086,51.5400009155273,465.339996337891,1689.86999511719
162481.3457374,856.8,-0.1,0.5,0,-179.200830312776,-333.742977814795,1236.13444898019,-47.8565821089244,-346.574441062383,1219.88406923115,61.1991820569741,-196.350031080319,1023.73030123184,-246.585823993956,-167.331652689862,1027.72980577689,-0.0320999994874001,0.295300006866455,0.954900026321411,55.8899993896484,473.589996337891,1685.31005859375
162481.356839,859.8,-0.1,0.5,0,-179.244326276466,-333.756064264474,1236.18516819447,-47.8613591089186,-346.583966986314,1219.88827179033,61.1847688322979,-196.367841050235,1023.71502207798,-246.608154909051,-167.259477896808,1027.83053672964,0.0190999992191792,0.293799996376038,0.955699980258942,71.6800003051758,489.899993896484,1677.90002441406
162481.3673769,862.8,-0.1,0.5,0,-179.248064213297,-333.696666148968,1236.20630595186,-47.8351613686367,-346.566002321122,1219.91190598315,61.2096354578374,-196.362783119313,1023.73826574656,-246.610009919541,-167.264944609097,1027.69011012632,-0.016100000590086,0.306300014257431,0.951799988746643,83.9300003051758,493.059997558594,1674.2099609375
162481.3779635,865.8,-0.1,0.5,0,-179.262471894952,-333.660995259977,1236.22671142258,-47.9010375550932,-346.535121710654,1219.9472296557,61.151599161771,-196.364354684698,1023.8441610019,-246.615449437875,-167.401291636331,1027.7927080319,0.0303000006824732,0.30129998922348,0.953000009059906,98.2699966430664,493.549987792969,1671.18005371094
162481.3885425,868.8,-0.1,0.5,0,-179.197805220192,-333.575967868003,1236.23238301771,-47.8609049283186,-346.524730968638,1219.96437079404,61.1175457840052,-196.461659504808,1023.8295114098,-246.644682646572,-167.284945043822,1027.89602759202,0,0,0,0,0,0
162481.3991389,871.8,-0.1,0.5,0,-179.190953117125,-333.628222251325,1236.24376956585,-47.8471799001871,-346.543479858764,1219.98314107874,61.1153306305629,-196.39774075262,1023.86914864315,-246.590947161683,-167.368327600662,1027.81507685627,0,0,0,0,0,0
162481.4100868,874.8,-0.1,0.5,0,-179.208538920348,-333.601323427167,1236.24821928976,-47.8436270998396,-346.540904214697,1220.01812828778,61.0012840905442,-196.6094022988,1023.92349728104,-246.689958884356,-167.289116845964,1027.95827392608,0,0,0,0,0,0
162481.4208379,877.8,-0.1,0.5,0,-179.243327485442,-333.61752270389,1236.27411203496,-47.7977157851409,-346.544279893249,1220.00608407525,61.0352687688155,-196.576707691157,1023.94541796378,-246.624536142477,-167.367308213413,1027.77976944444,0,0,0,0,0,0
162481.4316187,880.8,-0.1,0.5,0,-179.245347632989,-333.624600027129,1236.31104407281,-47.7933565900885,-346.46893112545,1220.03415196489,61.0284167328366,-196.613649962729,1023.9514452777,-246.656360734337,-167.234388236949,1027.83299987871,0,0,0,0,0,0
162481.4422583,883.8,-0.1,0.5,0,-179.265655837662,-333.600184012088,1236.30941000424,-47.8535909026751,-346.469603769478,1220.01175230294,61.0202551458456,-196.597934919521,1023.93534760636,-246.5932655148,-167.253105696691,1027.81066419121,0,0,0,0,0,0
162481.4528059,886.8,-0.1,0.5,0,-179.257644474926,-333.613832532106,1236.29789740082,-47.787988472879,-346.371530611241,1220.06084364524,61.0327135736246,-196.641307471364,1024.04351383555,-246.605694494895,-167.359988802351,1027.77910234685,0,0,0,0,0,0
162481.4656262,889.8,-0.1,0.5,0,-179.211096541379,-333.600677821043,1236.29965114454,-47.8406221131092,-346.338458985079,1220.00710671288,61.0099183478483,-196.691094845306,1023.98155897295,-246.660079070093,-167.299060267784,1027.84643240315,0.0318000018596649,0.285199999809265,0.957899987697601,160.789993286133,454.859985351562,1661.16003417969
162481.4761383,892.8,-0.1,0.5,0,-179.24265875859,-333.596797471129,1236.31274244403,-47.7805267094536,-346.311015277218,1220.09403686321,61.0104737231493,-196.63318902126,1024.02142292698,-246.622465362073,-167.243920552307,1027.83641253186,0.0797000005841255,0.281699985265732,0.956200003623962,166.380004882812,456.209991455078,1658.52001953125
162481.4867162,895.8,-0.1,0.5,0,-179.196218148613,-333.59097006933,1236.31763265858,-47.8433877905657,-346.393803791491,1220.06478541436,61.0323057606219,-196.686613122302,1024.03484435604,-246.71774177801,-167.353490903109,1027.9345546183,0.0384000018239021,0.287600010633469,0.957000017166138,172.940002441406,456.820007324219,1656.01000976562
162481.4972847,898.8,-0.1,0.5,0,-179.261088303303,-333.614521384792,1236.32244222425,-47.8030116357257,-346.398307948086,1220.03970735015,61.0318518161693,-196.702194859939,1024.03378097241,-246.620690903916,-167.352584681906,1027.8262341779,0.0899000018835068,0.283699989318848,0.954699993133545,180.110000610352,459.630004882812,1652.69995117188
162481.5077747,901.8,-0.1,0.5,0,-179.209489981942,-333.59584440653,1236.24144196296,-47.8349035460582,-346.352857464847,1220.04847842627,61.0671411623368,-196.741586231928,1024.07653934542,-246.675852574519,-167.279139117017,1027.83651607939,0.0428000018000603,0.302199989557266,0.952300012111664,182.75,472.579986572266,1646.55004882812
162481.5183892,904.8,-0.1,0.5,0,-179.205955814677,-333.576278267497,1236.25259196508,-47.8211613734529,-346.289771416553,1220.08391739559,61.0891272643636,-196.833082249423,1024.1436468656,-246.583159344355,-167.385319683311,1027.72806103677,0.0908000022172928,0.292800009250641,0.951799988746643,201.029998779297,476.489990234375,1641.48999023438
162481.5289907,907.8,-0.1,0.5,0,-179.2434554568,-333.643781235707,1236.30070094055,-47.8379421100165,-346.366999997941,1220.09342899007,61.0552595536981,-196.75124574334,1024.079149047,-246.633537760309,-167.201969472654,1027.8864010783,0,0,0,0,0,0
162481.5395577,910.8,-0.1,0.5,0,-179.247042539578,-333.603326928728,1236.26983210931,-47.8333339040372,-346.333236049742,1220.05190787279,61.0151292895911,-196.763176017726,1024.07310444151,-246.640054742278,-167.269249161221,1027.86028930216,0,0,0,0,0,0
162481.5501212,913.8,-0.1,0.5,0,-179.30034068158,-333.626929212171,1236.2640676443,-47.8349805656352,-346.315022084729,1220.0888533263,61.1101813394613,-196.799368681125,1024.15317321692,-246.660504535038,-167.314539759779,1027.88131106858,0,0,0,0,0,0
162481.5606417,916.8,-0.1,0.5,0,-179.328866820798,-333.604897653674,1236.29380219351,-47.8565627506291,-346.301723266565,1220.08872095466,61.0347815967425,-196.819576162447,1024.12386520023,-246.681925319473,-167.519586429776,1027.84883319316,0,0,0,0,0,0
162481.5711798,919.8,-0.1,0.5,0,-179.30898512944,-333.533807144307,1236.25327415875,-47.8069750420901,-346.345147949915,1220.0645383804,61.0655676025651,-196.796974763248,1024.16527730638,-246.725875223857,-167.217152286179,1028.00242070275,0,0,0,0,0,0
162481.5817463,922.8,-0.1,0.5,0,-179.369713945497,-333.615904664074,1236.31835029444,-47.8253865866421,-346.339208222201,1220.08109002034,61.0838723048008,-196.762343789876,1024.09565762884,-246.620808348536,-167.308803820208,1027.90545130743,0,0,0,0,0,0
162481.5922783,925.8,-0.1,0.5,0,-179.405324397678,-333.621359917584,1236.28452623327,-47.8688444780283,-346.396556492031,1220.07444184464,61.0690215489273,-196.842560797281,1024.14747164057,-246.591581292355,-167.467154842895,1027.95658233031,0,0,0,0,0,0
162481.6028523,928.8,-0.1,0.5,0,-179.339874800143,-333.594904083919,1236.32643681395,-47.8409349224389,-346.398524145471,1220.09924479815,61.0816629558034,-196.810677587221,1024.13935018377,-246.644449892129,-167.475661165385,1027.997308071,0,0,0,0,0,0
162481.6133875,931.8,-0.1,0.5,0,-179.410491339153,-333.578516624035,1236.30922529223,-47.854676423316,-346.321951077495,1220.10290960157,61.0531499584645,-196.801600505493,1024.10508919575,-246.610595006613,-167.416055445125,1028.00453330179,0,0,0,0,0,0
162481.6247048,934.8,-0.1,0.5,0,-179.374366031925,-333.609800616355,1236.33730312327,-47.8647064337137,-346.299498097236,1220.10444254768,61.0697743257081,-196.802879932182,1024.09695198933,-246.694277113445,-167.450083236032,1028.02349499055,0,0,0,0,0,0
162481.6353624,937.8,-0.1,0.5,0,-179.380043006429,-333.581715883799,1236.35973496877,-47.8060679841112,-346.339096397478,1220.08586327992,61.1489313238907,-196.792736337797,1024.25623941435,-246.762352369441,-167.401356459501,1028.13620390582,0,0,0,0,0,0
162481.6578447,940.8,-0.1,0.5,0,-179.373281794176,-333.580460601158,1236.32510313253,-47.8394884738297,-346.337795110142,1220.09052669631,61.1152262934992,-196.75314960031,1024.17941350848,-246.629048033061,-167.354527185363,1027.97357628319,0.141100004315376,0.286100000143051,0.947799980640411,264.369995117188,462,1617.16003417969
162481.6684699,943.8,-0.1,0.5,0,-179.307203085831,-333.617337654606,1236.3249746798,-47.7940247950865,-346.335392351351,1220.08610511943,61.1899700641479,-196.827615778692,1024.27179999739,-246.830761248387,-167.468523893977,1028.19553490702,0,0,0,0,0,0
162481.679789,946.8,-0.1,0.5,0,-179.272076391681,-333.61392915951,1236.34502255487,-47.8628533763478,-346.291111946604,1220.06215618977,61.1198062743864,-196.783479709771,1024.26292720988,-246.78424402532,-167.557965533299,1028.2370101418,0,0,0,0,0,0
162481.6903777,949.8,-0.1,0.5,0,-179.245604250437,-333.614390226846,1236.37110520419,-47.8361011114062,-346.319893054257,1220.07637982782,61.1059184612139,-196.759212950663,1024.21226067753,-246.813741689309,-167.59419982768,1028.24519870992,0,0,0,0,0,0
162481.7010504,952.8,-0.1,0.5,0,-179.193662399138,-333.540344343935,1236.28344941529,-47.7734785662246,-346.271733008056,1220.08714576735,61.0102989225233,-196.848649554926,1024.15619835605,-246.747443075437,-167.508251072856,1028.21352127431,0,0,0,0,0,0
162481.7117715,955.8,-0.1,0.5,0,-179.215923310162,-333.560528574828,1236.35825580881,-47.7325251888045,-346.239037593248,1220.09690660475,61.0774892946215,-196.9057612789,1024.15932901516,-246.880575078855,-167.470877347848,1028.24963473373,0,0,0,0,0,0
162481.7224008,958.8,-0.1,0.5,0,-179.189197480774,-333.543877388413,1236.30864702159,-47.7218311540426,-346.368511049856,1220.16825867842,61.026919573781,-196.848074015188,1024.15975330847,-246.926292212685,-167.524594039582,1028.24345576336,0,0,0,0,0,0
162481.7333761,961.8,-0.1,0.5,0,-179.152087801248,-333.527685647592,1236.2790885594,-47.7475433025422,-346.283828756328,1220.13433825491,61.1045744083422,-196.867771253661,1024.13828463236,-246.974633296105,-167.58164353729,1028.31787817416,0,0,0,0,0,0
162481.7439726,964.8,-0.1,0.5,0,-179.134763788647,-333.520450415311,1236.27466665458,-47.7219197859054,-346.306913151726,1220.07506047857,61.1440290853127,-196.888559364928,1024.30516990859,-246.921282887064,-167.608849673639,1028.24469476609,0,0,0,0,0,0
162481.7546161,967.8,-0.1,0.5,0,-179.176811458789,-333.543438219863,1236.2918740596,-47.7694796729824,-346.285076755361,1220.06669710489,61.0989518311976,-196.831629145846,1024.28475355826,-246.945463876159,-167.521943374068,1028.26168953479,0,0,0,0,0,0
162481.7653132,970.8,-0.1,0.5,0,-179.169508896731,-333.516602440691,1236.26327838775,-47.7323587667071,-346.268049475005,1220.0869996139,61.1041638374209,-196.827156544128,1024.28065608382,-247.053061404986,-167.555751236209,1028.44536561931,0.131300002336502,0.29449999332428,0.946600019931793,338.5,475.489990234375,1576.84997558594
162481.7758805,973.8,-0.1,0.5,0,-179.155542267631,-333.555993120958,1236.26176950694,-47.7194117541306,-346.277094127249,1220.06232636565,61.1259141199401,-196.834912077178,1024.28558423147,-247.040821734692,-167.537064248279,1028.44609758575,0.1908999979496,0.290899991989136,0.9375,344.359985351562,475.579986572266,1573.72998046875
162481.7869097,976.8,-0.1,0.5,0,-179.120214515263,-333.568568947585,1236.24562701387,-47.6140628959792,-346.321511947816,1220.17538275791,61.1821250893119,-196.859862321474,1024.29698047342,-247.116590339542,-167.582841053118,1028.46557530736,0.142700001597404,0.288599997758865,0.946699976921082,353.940002441406,472.239990234375,1570.90002441406
162481.7975005,979.8,-0.1,0.5,0,-179.066690309239,-333.543639845436,1236.20856104057,-47.6298846612208,-346.337135897544,1220.11653791826,61.0826261086308,-196.876848134494,1024.23864087408,-247.104948248054,-167.648066015864,1028.54589044525,0.199799999594688,0.286399990320206,0.937099993228912,361.410003662109,468.690002441406,1568.57995605469
162481.8080807,982.8,-0.1,0.5,0,-179.071985607254,-333.575474151853,1236.22728732847,-47.6677404573652,-346.298694946773,1220.06632473223,61.0805902274913,-196.908544364831,1024.22528262755,-247.199270497327,-167.672484420967,1028.58512487171,0.152899995446205,0.285699993371964,0.945999979972839,368.25,466.600006103516,1565.91003417969
162481.8187087,985.8,-0.1,0.5,0,-179.059375544882,-333.546501153699,1236.20057549283,-47.6175313290794,-346.265213717235,1220.06998126527,61.0929053057399,-196.909700933385,1024.23294170063,-247.122068631415,-167.640576561636,1028.56050125719,0,0,0,0,0,0
162481.829266,988.8,-0.1,0.5,0,-179.04654728608,-333.574387175882,1236.21955709545,-47.6461784954795,-346.309432388228,1220.06068935996,61.0738301354183,-196.928803926356,1024.2254444633,-247.089602506956,-167.617398781951,1028.49137164104,0,0,0,0,0,0
162481.8398253,991.8,-0.1,0.5,0,-178.992913166779,-333.507671888648,1236.28594297329,-47.6570066247522,-346.281486515034,1220.03496105832,61.0557798778174,-196.847733934557,1024.26854544659,-247.077487510217,-167.597328233147,1028.49407797919,0,0,0,0,0,0
162481.8503732,994.8,-0.1,0.5,0,-178.994608219564,-333.527099052981,1236.29268879843,-47.6422222403997,-346.264760586251,1220.04426176546,61.1069523547241,-196.845710010979,1024.28926999439,-247.115643466916,-167.574075159004,1028.48104109959,0,0,0,0,0,0
162481.860905,997.8,-0.1,0.5,0,-178.95686012671,-333.535129811601,1236.25479810633,-47.6374592990088,-346.242846944914,1220.05966096515,61.0792497266092,-196.841748754577,1024.31309121832,-247.071235065394,-167.543671252214,1028.47656247015,0,0,0,0,0,0
162481.8715755,1000.8,-0.1,0.5,0,-178.903533703891,-333.547544500876,1236.25574165509,-47.6414972276247,-346.310137657008,1220.05035081429,61.1292605304428,-196.824415162797,1024.38380167827,-247.032069730186,-167.527834268732,1028.423119226,0,0,0,0,0,0
162481.885508,1003.8,-0.1,0.5,0,-178.92032239137,-333.50018782419,1236.23536571838,-47.5873066149393,-346.253855930264,1220.11187738456,61.1126086471601,-196.859529648588,1024.30696649589,-247.067800768975,-167.557397854788,1028.52541800651,0.182699993252754,0.296099990606308,0.9375,417.730010986328,478.160003662109,1536.26000976562
162481.8960697,1006.8,-0.1,0.5,0,-178.89452925623,-333.526618579586,1236.30147822079,-47.4124675855457,-346.216295299762,1220.24677360815,61.0986119051011,-196.878233221014,1024.3421338494,-247.033378404437,-167.56859987516,1028.45475420861,0.233600005507469,0.293999999761581,0.926800012588501,425.399993896484,476.640014648438,1532.68994140625
162481.9066412,1009.8,-0.1,0.5,0,-178.852103022593,-333.468667202278,1236.25934885744,-47.4092604562386,-346.194102983059,1220.2186536413,61.0792623210576,-196.874973065577,1024.34881122603,-247.026965788859,-167.515501935542,1028.38809701389,0.190799996256828,0.290699988603592,0.937600016593933,434.130004882812,474.649993896484,1528.7099609375
162481.9172235,1012.8,-0.1,0.5,0,-178.77246526365,-333.518266202245,1236.30278654778,-47.3457227120628,-346.128503874001,1220.18257796279,61.0999117409354,-196.841881994331,1024.27771501512,-247.078570613195,-167.530691911625,1028.41089323352,0.2466000020504,0.289000004529953,0.925000011920929,443.489990234375,473.880004882812,1524.44995117188
162481.9277502,1015.8,-0.1,0.5,0,-178.802733292952,-333.459957220237,1236.264521926,-47.3829552812164,-346.163484828387,1220.23867061798,61.0697531232912,-196.848826295543,1024.33757529848,-247.084592713874,-167.494306225125,1028.42029696224,0.208000004291534,0.290499985218048,0.934000015258789,451.720001220703,473.589996337891,1520.60998535156
162481.9384278,1018.8,-0.1,0.5,0,-178.847285988916,-333.516253070079,1236.30915184438,-47.3836305149588,-346.150000538108,1220.24562176979,61.0982420142317,-196.902093458555,1024.34572256204,-247.092560623767,-167.553428578581,1028.47394530473,0.261099994182587,0.287800014019012,0.921400010585785,458.640014648438,475.549987792969,1516.28002929688
162481.9490575,1021.8,-0.1,0.5,0,-178.885063183113,-333.425783958175,1236.23302918506,-47.3545196324389,-346.120106346156,1220.2784075958,61.0482338662225,-196.825792658166,1024.33087368471,-247.110849611842,-167.571683318823,1028.48249491815,0,0,0,0,0,0
162481.9596859,1024.8,-0.1,0.5,0,-178.804870108341,-333.548956636034,1236.42393415026,-47.3178861666043,-346.102544198913,1220.29452918832,61.0360834486451,-196.843270070699,1024.3559801959,-247.128019375255,-167.546784148839,1028.44200449424,0,0,0,0,0,0
162481.9704094,1027.8,-0.1,0.5,0,-178.809237649683,-333.467156846941,1236.30473792366,-47.3102970523301,-346.097455310337,1220.26773923732,61.1279781036721,-196.787659567535,1024.37285424757,-247.073424537402,-167.439554868234,1028.39529149231,0,0,0,0,0,0
162481.9810299,1030.8,-0.1,0.5,0,-178.855546862614,-333.482940499977,1236.3850101828,-47.2898291074715,-346.054020577417,1220.31084379075,61.0940938029285,-196.821159255438,1024.378696224,-247.060446647883,-167.482963555551,1028.39076432479,0,0,0,0,0,0
162481.9917473,1033.8,-0.1,0.5,0,-178.883984479049,-333.474256846521,1236.41072138532,-47.2936600134656,-346.057138927357,1220.28813226384,61.0541676732074,-196.843125954247,1024.3781851125,-247.116167249597,-167.504764825083,1028.39175700136,0,0,0,0,0,0
162482.0023799,1036.8,-0.1,0.5,0,-178.920725151497,-333.41899217948,1236.37362654452,-47.3051999407106,-346.052571393349,1220.34230165608,61.1275176791449,-196.853952426525,1024.4215958389,-247.091825912639,-167.544525281572,1028.42004657305,0,0,0,0,0,0
162482.0130006,1039.8,-0.1,0.5,0,-178.872678499251,-333.474993251332,1236.50457542015,-47.3233133585252,-346.025005360233,1220.342453771,61.0710953574243,-196.840958776438,1024.38410181646,-247.103846915045,-167.601226671445,1028.42619680621,0,0,0,0,0,0
162482.0235488,1042.8,-0.1,0.5,0,-178.869204291135,-333.484429569183,1236.41335113295,-47.2778601114458,-346.05176802378,1220.32272980801,61.1196284433235,-196.821094001148,1024.34356341126,-247.058137553857,-167.520404741661,1028.32337213222,0,0,0,0,0,0
162482.0340745,1045.8,-0.1,0.5,0,-178.875718659885,-333.471222504304,1236.42914814751,-47.3554543272793,-346.04703332589,1220.29776850817,61.0410398555236,-196.825449029291,1024.35328117304,-247.145358877774,-167.623652930552,1028.39414103731,0,0,0,0,0,0
162482.0446763,1048.8,-0.1,0.5,0,-178.893346075934,-333.520763796734,1236.44881218869,-47.3007078215517,-346.011373880238,1220.29435394667,60.9590012044438,-196.812137584049,1024.28736927802,-247.180469427347,-167.59978994355,1028.37395084794,0,0,0,0,0,0
162482.0553566,1051.8,-0.1,0.5,0,-178.871723562646,-333.463491355781,1236.39909155704,-47.2477048630493,-346.018674888792,1220.3651628677,60.920756472752,-196.788412218998,1024.25644220099,-247.11854391202,-167.55027807219,1028.40103978731,0.306600004434586,0.288599997758865,0.907000005245209,1576.86999511719,1487.35998535156,4726.10986328125
162482.0659578,1054.8,-0.1,0.5,0,-178.852752292633,-333.446410143457,1236.41281054035,-47.2538547987902,-346.009581273387,1220.37237415534,60.952855432885,-196.804540881358,1024.30379976737,-247.097248111915,-167.375023412278,1028.30300008329,0.255800008773804,0.282000005245209,0.924700021743774,1586.94995117188,1484.93005371094,4734.18017578125
162482.0765348,1057.8,-0.1,0.5,0,-178.869394580595,-333.488322417621,1236.43530967776,-47.2675854468287,-346.005274028884,1220.29479420254,60.9608333547613,-196.78424838081,1024.32674417291,-247.119257744927,-167.585057042095,1028.37499178426,0.307300001382828,0.282999992370605,0.908599972724915,1539.56005859375,1423.76000976562,4574.10009765625
162482.0870174,1060.8,-0.1,0.5,0,-178.872335671993,-333.491476817929,1236.41420474609,-47.3065458507882,-346.051844931683,1220.3135957865,61.0134250796458,-196.787546669671,1024.30310988722,-247.146532723292,-167.526032600965,1028.31960476752,0.254900008440018,0.274599999189377,0.927200019359589,1524.93005371094,1387.34997558594,4531.39990234375
162482.0975681,1063.8,-0.1,0.5,0,-178.843397037141,-333.523250547477,1236.43468476079,-47.2053474990084,-345.981561802756,1220.33735634065,60.9335482268835,-196.828597133599,1024.25800143201,-247.127324327035,-167.512853769693,1028.33301159176,0.303200006484985,0.27140000462532,0.913500010967255,1629.69995117188,1459.10998535156,4826.0498046875
162482.1092587,1066.8,-0.1,0.5,0,-178.826393757318,-333.521730792984,1236.43170852636,-47.235148314589,-346.0179218631,1220.36885353738,60.9832354622569,-196.811809661583,1024.2792702277,-247.058629157317,-167.473287519129,1028.25654520249,0,0,0,0,0,0
162482.1198842,1069.8,-0.1,0.5,0,-178.791243675854,-333.520975013008,1236.45747544256,-47.2812231596827,-346.067176186872,1220.33667383888,60.9393683538793,-196.825699518758,1024.28035435615,-246.926567286482,-167.460999001199,1028.14327751027,0,0,0,0,0,0
162482.1304382,1072.8,-0.1,0.5,0,-178.868240852409,-333.477675758846,1236.42732251557,-47.2833628559039,-346.031506520211,1220.31462491409,60.9897886253701,-196.789300517057,1024.26322663856,-246.942099492547,-167.49097845756,1028.1045619107,0,0,0,0,0,0
162482.1409752,1075.8,-0.1,0.5,0,-178.83110066021,-333.527744994403,1236.44367286646,-47.2858844056708,-346.030560029334,1220.31693827049,61.1039838252793,-196.838536691311,1024.41183767341,-246.846639846565,-167.503605974396,1028.12109242968,0,0,0,0,0,0
162482.1515503,1078.8,-0.1,0.5,0,-178.834833521978,-333.554043786092,1236.43194706945,-47.3199645444671,-346.075132262433,1220.30841616573,61.1171206693708,-196.786340866332,1024.38892947497,-246.841975141751,-167.521407919084,1028.05918503283,0,0,0,0,0,0
162482.165066,1081.8,-0.1,0.5,0,-178.849290495271,-333.550581034498,1236.40596924803,-47.3452519164863,-346.103775721416,1220.28780776975,61.0702580889104,-196.813649555711,1024.40040718424,-246.824143025018,-167.443325699649,1028.01365924937,0,0,0,0,0,0
162482.1756806,1084.8,-0.1,0.5,0,-178.82433900694,-333.523167776938,1236.37545501386,-47.3124380062797,-346.10146018801,1220.3452071874,61.051416632537,-196.813250858461,1024.32382286094,-246.86846293762,-167.47382644532,1028.08740617563,0.333799988031387,0.284200012683868,0.898800015449524,458.920013427734,358.329986572266,1203.01000976562
162482.1862986,1087.8,-0.1,0.5,0,-178.772590418751,-333.56291491149,1236.42694720307,-47.3381820402109,-346.11057887441,1220.35763490499,61.0682916544111,-196.7947412156,1024.35570742542,-246.830122403837,-167.421550195588,1028.1037633846,0.295300006866455,0.277900010347366,0.914099991321564,465.559997558594,351.549987792969,1202.14001464844
162482.196939,1090.8,-0.1,0.5,0,-178.857765296186,-333.545578206408,1236.39122294509,-47.3863773108483,-346.11176166898,1220.30531352894,61.0729311034497,-196.765861166674,1024.3419582293,-246.822182019685,-167.483642897908,1028.10962337806,0.352600008249283,0.289099991321564,0.889999985694885,482.690002441406,352.920013427734,1194.27001953125
162482.2074867,1093.8,-0.1,0.5,0,-178.87399928056,-333.558841045299,1236.37128921316,-47.3598583303759,-346.119850229505,1220.30641212885,61.0591782156401,-196.785726803085,1024.31852144929,-246.78250625016,-167.433782286192,1028.15177512741,0.310499995946884,0.275099992752075,0.909900009632111,501.140014648438,359.859985351562,1183.19995117188
162482.2180688,1096.8,-0.1,0.5,0,-178.951581786549,-333.549736800805,1236.41949398131,-47.3986755194503,-346.152630107926,1220.29410925624,61.0248050702294,-196.867756542461,1024.2899031701,-246.675044175185,-167.457385127559,1028.11430339014,0.36939999461174,0.325599998235703,0.870400011539459,510.450012207031,385,1169.71997070312
162482.2288075,1099.8,-0.1,0.5,0,-178.898444540473,-333.61651594542,1236.45083020305,-47.3958833365057,-346.146812598223,1220.31958788837,61.0201215106216,-196.824548100524,1024.28586736497,-246.833418866284,-167.441542664107,1028.09227858661,0,0,0,0,0,0
162482.2393559,1102.8,-0.1,0.5,0,-178.873950382298,-333.602373348934,1236.44018750793,-47.4205568121722,-346.144732676983,1220.27359338442,61.0580602514896,-196.823416048118,1024.31424597723,-246.90187550619,-167.545089242259,1028.23129162566,0,0,0,0,0,0
162482.2499275,1105.8,-0.1,0.5,0,-178.87971861007,-333.571905786504,1236.44179762094,-47.4153630185106,-346.24088007974,1220.28218314011,61.0416040284279,-196.833596979971,1024.28812727241,-246.93623726399,-167.600062615803,1028.22217325414,0,0,0,0,0,0
162482.2605292,1108.8,-0.1,0.5,0,-178.913885566603,-333.61272637647,1236.45773553801,-47.4974127579409,-346.216499202366,1220.29856040952,61.0160731328617,-196.794351668581,1024.251406024,-246.871530705368,-167.526536938882,1028.1656949234,0,0,0,0,0,0
162482.2710873,1111.8,-0.1,0.5,0,-178.880465001194,-333.646609712989,1236.46494921339,-47.4775074602656,-346.197986445152,1220.26598526284,60.9551335102092,-196.834961806259,1024.1708142826,-246.769088978334,-167.511854300458,1028.11360638256,0,0,0,0,0,0
162482.281697,1114.8,-0.1,0.5,0,-178.832247406677,-333.695585735226,1236.51145976537,-47.4134584172542,-346.24243321686,1220.28463165106,60.9687879975365,-196.81310327688,1024.15578370661,-246.769732904159,-167.509298171561,1028.12567779213,0,0,0,0,0,0
162482.2922653,1117.8,-0.1,0.5,0,-178.824772375868,-333.713831478779,1236.44138877985,-47.4088283104049,-346.251898433654,1220.25533013614,61.0029803477833,-196.837723445427,1024.15987069294,-246.734908180196,-167.415812537189,1028.07443409994,0,0,0,0,0,0
162482.3027759,1120.8,-0.1,0.5,0,-178.759914172022,-333.720776912311,1236.45005268146,-47.3301001661934,-346.333759827725,1220.28774279489,61.0734055783858,-196.838706363491,1024.1953319328,-246.857977751693,-167.554677507438,1028.18255841633,0,0,0,0,0,0
