Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
162380.9345815,960,-0.1,0.5,0,-174.880723878262,-325.508771336013,1244.24378309011,-42.5873800466618,-336.769972916899,1228.93568830398,62.3649898174676,-194.427934260967,1023.65453079104,-245.058642550024,-166.146075707975,1028.16357758164,0,0,0,0,0,0
162380.9451324,960,-0.1,0.5,0,-174.857943166597,-325.429905394577,1244.35053394056,-42.3427778483522,-336.59382343986,1229.05920174313,62.3830127403141,-194.405808610199,1023.62550442583,-244.914155589324,-166.054940900412,1028.03462113723,0.113899998366833,0.0368999987840652,0.992799997329712,53.0499992370605,-16.1200008392334,430.309997558594
162380.9556518,960,-0.1,0.5,0,-174.79864407715,-325.37634547441,1244.33858201274,-42.2637470731586,-336.546385694898,1229.0968115803,62.380155229407,-194.389717664745,1023.53592254928,-244.914230584177,-166.036713890206,1028.09329743094,0,0,0,53.4000015258789,-4.48000001907349,425.679992675781
162380.9662712,960,-0.1,0.5,0,-174.610192675846,-325.235791018021,1244.44073013282,-42.3351013340773,-336.571487051589,1229.01299410518,62.4544526195659,-194.331600853209,1023.52461971809,-244.863664626604,-166.018794618017,1028.05429526634,0.111000001430511,0.197699993848801,0.973999977111816,53.8499984741211,14.8000001907349,417.160003662109
162380.9768052,960,-0.1,0.5,0,-174.493888023883,-325.154232942587,1244.61523965756,-42.3360271878589,-336.449455670995,1229.16951994997,62.4541446606581,-194.352498333216,1023.54542517184,-244.9406030542,-166.062558420768,1028.10044359985,0,0,0,51.8400001525879,14.5600004196167,415.769989013672
162380.987298,960,-0.1,0.5,0,-174.336008474506,-325.086789637533,1244.67468622907,-42.2627488864461,-336.470101213435,1229.19331723583,62.4123221588122,-194.354742172716,1023.50507010292,-244.934565499216,-166.029065218417,1028.18973350045,-0.011400000192225,-0.111800000071526,0.99370002746582,-32.6199989318848,-60.75,331.339996337891
162380.9980112,960,-0.1,0.5,0,-174.261677363164,-324.934162610809,1244.74798395755,-42.2620716213769,-336.397595502951,1229.16321890257,62.4433169322487,-194.373256464236,1023.60164986208,-244.87816378334,-166.012873414355,1028.13768467874,0,0,0,0,0,0
162381.0088126,960,-0.1,0.5,0,-174.242568077146,-324.888962503734,1244.85299240551,-42.2024626748094,-336.354493797454,1229.34147022895,62.4841180493989,-194.318634143295,1023.54592890683,-244.931505871812,-166.061110387039,1028.21427866178,0,0,0,0,0,0
162381.0195289,960,-0.1,0.5,0,-174.23368016463,-324.85678421946,1244.85879055624,-42.1905040621435,-336.313669589885,1229.27089354559,62.4947454270965,-194.265456023781,1023.54063844115,-244.878949002438,-166.00253531191,1028.1480450234,0,0,0,0,0,0
162381.0300766,960,-0.1,0.5,0,-174.190323496346,-324.779712320735,1244.82874505249,-42.1077850702327,-336.310721049245,1229.27981073906,62.4711127481529,-194.253883911573,1023.47349854383,-244.823919781802,-165.959986138429,1028.11361597638,0,0,0,0,0,0
162381.0406351,960,-0.1,0.5,0,-174.113875539848,-324.734129780028,1244.85358088449,-42.0509237992642,-336.235829002658,1229.34906465785,62.5004785720741,-194.193963987241,1023.45772519588,-244.886723921555,-166.028886215371,1028.16036577695,0,0,0,0,0,0
162381.0512833,960,-0.1,0.5,0,-174.121972351886,-324.711075317943,1244.91684835303,-41.8830417646678,-336.060245651709,1229.41668608683,62.4984977843398,-194.230151704759,1023.44076978737,-244.935205383326,-166.007463896314,1028.1379956649,0,0,0,0,0,0
162381.0618303,960,-0.1,0.5,0,-174.003894398657,-324.644954528606,1244.88450493608,-41.8790541139569,-336.078369969595,1229.50118203835,62.5489787092752,-194.190886562383,1023.46314670004,-244.822408543355,-165.917108404606,1028.1579260657,0,0,0,0,0,0
162381.0723376,960,-0.1,0.5,0,-173.954007473692,-324.610069186264,1244.94326480511,-41.8626298012329,-336.018019477308,1229.4921748175,62.5044193559552,-194.147215199775,1023.40579065615,-244.826324082594,-165.965428838894,1028.21024611602,0,0,0,0,0,0
162381.0924057,960,-0.1,0.5,0,-174.002678884173,-324.571692412272,1244.91400277732,-41.851503248953,-336.011590362342,1229.48170311082,62.5061946654951,-194.164909899749,1023.43162820219,-244.884776203084,-165.890574377612,1028.15195469533,0,0,0,0,0,0
162381.1029692,960,-0.1,0.5,0,-173.983301351094,-324.585432650138,1244.9460640028,-41.7938499096359,-335.937635214873,1229.59920597411,62.5076649371471,-194.128074644806,1023.43194727016,-244.861960290822,-165.891444006246,1028.24083761486,0,0,0,0,0,0
162381.1160644,960,-0.1,0.5,0,-173.766161686483,-324.597021281046,1245.30288167666,-41.6999513842313,-335.830226219589,1229.66210079686,62.5146215364826,-194.090379217143,1023.44507071467,-244.865960182933,-165.821484197786,1028.25519428122,0.256000012159348,0.330099999904633,0.908500015735626,123.889999389648,173.440002441406,473.320007324219
162381.1266135,960,-0.1,0.5,0,-173.776506004478,-324.49827878359,1245.29657262309,-41.4946670802948,-335.743608878558,1229.77003366358,62.5537843894127,-194.12888597077,1023.49612385809,-244.85190207954,-165.886008320559,1028.18533858891,0.224500000476837,0.314500004053116,0.922299981117249,147.759994506836,179.789993286133,561.669982910156
162381.1372312,960,-0.1,0.5,0,-173.817139502642,-324.525153157873,1245.39532056889,-41.4455075612172,-335.692316331857,1229.87033620285,62.4773275967038,-194.097639768845,1023.3805816431,-244.83712082385,-165.952307765162,1028.27339203944,0.281300008296967,0.320499986410141,0.904500007629395,108.839996337891,111.779998779297,394.350006103516
162381.1477815,960,-0.1,0.5,0,-173.795115172699,-324.479177946778,1245.40791615194,-41.3573205902666,-335.667691715773,1229.85378622578,62.5591039812864,-194.10711960387,1023.46703780032,-244.827852340538,-165.9089535564,1028.18860627775,0.227400004863739,0.224299997091293,0.94760000705719,290.619995117188,251.020004272461,1150.55004882812
162381.1583786,960,-0.1,0.5,0,-173.731723418271,-324.457212531858,1245.52388070117,-41.3302212672811,-335.590558479808,1229.93026900184,62.4795986449703,-194.101197276106,1023.40902433365,-244.870868234015,-165.914152372474,1028.20269022089,0,0,0,0,0,0
162381.1690817,960,-0.1,0.5,0,-173.584865666633,-324.473526605477,1245.64042721835,-41.3189293091836,-335.565071421802,1229.95339720261,62.4968270355573,-194.058109321963,1023.38679741871,-244.858406367724,-165.852156815619,1028.13991758151,0,0,0,0,0,0
162381.1796848,960,-0.1,0.5,0,-173.638815209131,-324.379915865314,1245.62169437651,-41.3431281049237,-335.543688976563,1229.95894678278,62.512775201779,-194.176902489752,1023.51168482203,-244.830372708793,-165.886573392011,1028.09155211175,0,0,0,0,0,0
162381.1902714,960,-0.1,0.5,0,-173.641725349746,-324.371162242462,1245.62896697859,-41.3237746318686,-335.577183008263,1229.94116487925,62.5426929897133,-194.140113731437,1023.50910869835,-244.818030557721,-165.972368775052,1028.27104202977,0,0,0,0,0,0
162381.2008006,960,-0.1,0.5,0,-173.613743068668,-324.366554588063,1245.69959160062,-41.3241444538417,-335.569540343725,1229.96547915735,62.5557963833613,-194.135287028238,1023.52445586611,-244.87160776789,-165.897175899817,1028.13826417051,0,0,0,0,0,0
162381.211372,960,-0.1,0.5,0,-173.577957084682,-324.366652056242,1245.71791651166,-41.2669279335735,-335.573729482067,1229.99206550538,62.5089597794661,-194.142108732225,1023.51110501056,-244.885639823393,-165.971752159634,1028.15071038589,0,0,0,0,0,0
162381.2220921,960,-0.1,0.5,0,-173.555304126347,-324.335566809652,1245.66989833704,-41.2461478063729,-335.547740175811,1230.03053329992,62.4347778933945,-194.178576255569,1023.45323597175,-244.82770667684,-165.945337263496,1028.15220283197,0,0,0,0,0,0
162381.2326116,960,-0.1,0.5,0,-173.562243824206,-324.319212752556,1245.63931573981,-41.2650077505217,-335.449045172845,1230.01882307973,62.483175262018,-194.128497254749,1023.47525160869,-244.884074417797,-165.909181393357,1028.22963140492,0,0,0,0,0,0
162381.2430938,960,-0.1,0.5,0,-173.539373788173,-324.377320652425,1245.6595182156,-41.2814276257879,-335.503994518767,1229.98763266129,62.5892462942148,-194.137104085698,1023.53193882666,-244.890566422502,-165.972964727958,1028.1058127992,0,0,0,0,0,0
162381.2535994,960,-0.1,0.5,0,-173.604709290805,-324.377455976664,1245.63806621014,-41.3066945385783,-335.503001563175,1229.97686225653,62.6137664681797,-194.194555008025,1023.51544918089,-244.868710957899,-165.986060934655,1028.0807453156,0,0,0,0,0,0
162381.2644287,960,-0.1,0.5,0,-173.550360088514,-324.540989597438,1245.7760975837,-41.2872509840369,-335.474308294242,1229.96881496624,62.5594719747915,-194.169008379101,1023.54305532171,-244.879247415709,-165.940051245124,1028.16179606166,0,0,0,0,0,0
162381.2760487,960,-0.1,0.5,0,-173.629105973796,-324.451945722309,1245.61504984465,-41.2813009275408,-335.601567455539,1230.00056828863,62.5690789461246,-194.199531013226,1023.5275075298,-244.874030202578,-165.999139461646,1028.25863986875,0.237499997019768,0.187900006771088,0.953000009059906,1155.33996582031,913.929992675781,4659.6298828125
162381.2866521,960,-0.1,0.5,0,-173.638412515448,-324.528831119562,1245.56233513573,-41.2888930232587,-335.576840402686,1229.9036270472,62.5518485445867,-194.170896375059,1023.49728977853,-244.885867409006,-165.939817143241,1028.13227842582,0.206300005316734,0.187700003385544,0.960300028324127,1113.98999023438,897.849975585938,4512.2900390625
162381.2971988,960,-0.1,0.5,0,-173.708744031327,-324.527966044343,1245.55702439483,-41.2878206135202,-335.606707191274,1229.91384531684,62.5776375284238,-194.137557825515,1023.46032968498,-244.810520515554,-166.005172225436,1028.22826422426,0.237800002098083,0.1925999969244,0.952000021934509,1511.41003417969,1229.36999511719,6105.52001953125
162381.307745,960,-0.1,0.5,0,-173.692357996089,-324.655441582288,1245.64921642868,-41.2957303862629,-335.610612382688,1229.93534239094,62.5186623504432,-194.179967284942,1023.48705320551,-244.840443809732,-165.973637111071,1028.20264208428,0.207599997520447,0.18520000576973,0.960500001907349,1484.72998046875,1175.27001953125,5941.64990234375
162381.3183298,960,-0.1,0.5,0,-173.792488188437,-324.641162076015,1245.54427558869,-41.3483051854997,-335.590302420035,1229.87858426868,62.5547603736645,-194.249789360864,1023.54361867661,-244.868002928462,-165.970317245595,1028.21862117904,0.239700004458427,0.183799996972084,0.953299999237061,373.470001220703,268.640014648438,1464.18005371094
162381.3288757,960,-0.1,0.5,0,-173.731232485713,-324.654816466166,1245.5609910087,-41.3874506661002,-335.629927763002,1229.85383595862,62.5387727349475,-194.1940138454,1023.50086163024,-244.840209367751,-165.985080333331,1028.14288056197,0,0,0,0,0,0
162381.3394037,960,-0.1,0.5,0,-173.806148319977,-324.570446867095,1245.40013324499,-41.437699404907,-335.66535662643,1229.8717520606,62.5195073543168,-194.188392072279,1023.49561617495,-244.818464218418,-166.012805452873,1028.23915007231,0.236599996685982,0.188800007104874,0.953100025653839,219.809997558594,157.270004272461,863.820007324219
162381.3500137,960,-0.1,0.5,0,-173.827607361798,-324.663703790938,1245.4251370169,-41.4428097128778,-335.771831570135,1229.8656923682,62.6081146800769,-194.202326557372,1023.52729399308,-244.835527055164,-166.045924747618,1028.22908468709,0,0,0,0,0,0
162381.3605001,960,-0.1,0.5,0,-173.789665350766,-324.628593759883,1245.40582342909,-41.4919689696719,-335.698200050156,1229.83080500692,62.5821811316608,-194.18494489648,1023.50619466198,-244.793234071617,-165.975720525186,1028.16826175734,0,0,0,0,0,0
162381.3710517,960,-0.1,0.5,0,-173.750273476088,-324.670628671947,1245.50827427092,-41.5046367573585,-335.708260175883,1229.82316473107,62.6074446424651,-194.199501022783,1023.50556516258,-244.823171257998,-165.960110384489,1028.2446155271,0,0,0,0,0,0
162381.3816051,960,-0.1,0.5,0,-173.793905971298,-324.726461213454,1245.42843855495,-41.5386883157206,-335.739963780247,1229.8514177985,62.5155212052479,-194.225729294167,1023.44810736533,-244.800666801219,-166.014176943037,1028.21298900024,0,0,0,0,0,0
162381.3921444,960,-0.1,0.5,0,-173.752129341302,-324.765421015538,1245.39525750929,-41.5656877292783,-335.725646055076,1229.78554151117,62.5714926561713,-194.220984560623,1023.48346415129,-244.843662408153,-165.970427049306,1028.11568418528,0,0,0,0,0,0
162381.4027381,960,-0.1,0.5,0,-173.804928326275,-324.818232102983,1245.34612280359,-41.600121977168,-335.773003868678,1229.82591898422,62.5758595157527,-194.190691390429,1023.50287722966,-244.84098195765,-166.051748371557,1028.17434057398,0,0,0,0,0,0
162381.4132246,960,-0.1,0.5,0,-173.704489707931,-324.695650806235,1245.13337251157,-41.6611209671067,-335.806473421653,1229.64465546443,62.5270822458089,-194.238976297277,1023.53172570915,-244.799112429181,-166.063017642065,1028.22981626372,0,0,0,0,0,0
162381.4237221,960,-0.1,0.5,0,-173.714268338788,-324.712889902597,1245.15684261892,-41.5468017675897,-335.820318633277,1229.68750671287,62.5725344095778,-194.250913382232,1023.48263544464,-244.794477886698,-166.012434169154,1028.20241447988,0,0,0,0,0,0
162381.4370374,960,-0.1,0.5,0,-173.713653319947,-324.701081433023,1245.12110678443,-41.5184352388077,-335.902881601133,1229.68600693188,62.5817586157967,-194.167727844387,1023.52616578055,-244.846524262057,-165.98954308128,1028.10612138877,0.332899987697601,0.0199999995529652,0.942799985408783,0,0,0
162381.4476715,960,-0.1,0.5,0,-173.671691229776,-324.723452899903,1245.11860718859,-41.4347213868884,-335.897685679003,1229.56172482121,62.5269816880458,-194.221388353354,1023.46679654997,-244.82428033678,-165.989491750435,1028.1889070769,0.089599996805191,0.178599998354912,0.97979998588562,15.3900003433228,-7.44999980926514,43.9599990844727
162381.4582968,960,-0.1,0.5,0,-173.659204117502,-324.869457418359,1245.16137201052,-41.5220563575127,-336.005728887072,1229.55150188394,62.491360975526,-194.266303137065,1023.4797406003,-244.854422568901,-166.025674820762,1028.19724490382,0.233700007200241,0.199399992823601,0.951600015163422,296.420013427734,234.679992675781,1184.91003417969
162381.4689602,960,-0.1,0.5,0,-173.605900113722,-324.963381350996,1245.06717176386,-41.5218639919467,-335.981473771468,1229.45975554021,62.5195148096665,-194.251702166347,1023.52601588649,-244.84444098554,-165.980749891885,1028.12196772672,0,0,0,0,0,0
162381.4796199,960,-0.1,0.5,0,-173.519647094848,-324.980127853777,1244.97851335698,-41.5494654941959,-336.026417178093,1229.46450096012,62.4761734659904,-194.325822244479,1023.51568508758,-244.869724636053,-166.006198158701,1028.22276060773,0,0,0,0,0,0
162381.4902236,960,-0.1,0.5,0,-173.536754208908,-325.036830358493,1244.97372322504,-41.6035681224176,-336.069318215607,1229.38268788101,62.4884841704914,-194.277894238223,1023.48335014683,-244.881490752893,-165.955255813105,1028.03704250652,0.193399995565414,0.194999992847443,0.961600005626678,316.010009765625,253.330001831055,1270.63000488281
162381.500821,960,-0.1,0.5,0,-173.524255710285,-325.121906825545,1245.00704927172,-41.5357610747697,-336.087256107737,1229.34109966375,62.5155866125019,-194.274487709975,1023.50693983584,-244.833575673811,-165.995324782882,1028.10026633691,0,0,0,0,0,0
162381.5113989,960,-0.1,0.5,0,-173.475034862867,-325.104504275108,1244.88684815285,-41.5046345580378,-336.195054620085,1229.34826566895,62.4914863228842,-194.290933556985,1023.48633589832,-244.864265531212,-165.95933527562,1028.08799173201,0,0,0,0,0,0
162381.5219498,960,-0.1,0.5,0,-173.445536991578,-325.169332536081,1244.92452646623,-41.381846075927,-336.339297132047,1229.0902338651,62.4966443340931,-194.305255550449,1023.49213222845,-244.921238682578,-165.952304715903,1028.15809927647,0,0,0,0,0,0
162381.5324645,960,-0.1,0.5,0,-173.51780035149,-325.16277870802,1244.85912191451,-41.466560292278,-336.379467390855,1229.01929200913,62.5198480913842,-194.263194566995,1023.49540344449,-244.856321540103,-166.018881277517,1028.17541772783,0,0,0,0,0,0
162381.5430156,960,-0.1,0.5,0,-173.529626296721,-325.327072189604,1244.78484139097,-41.4751978358328,-336.482956107778,1228.86367086059,62.5470592821548,-194.279760668731,1023.53164712779,-244.901279021469,-165.974366146751,1028.16705623975,0,0,0,0,0,0
162381.5535534,960,-0.1,0.5,0,-173.490567089732,-325.3115691638,1244.72926726611,-41.5496500049046,-336.52405172862,1228.80211055412,62.5752924592972,-194.317388495586,1023.57132757044,-244.859175634994,-166.023130047049,1028.15908228964,0,0,0,0,0,0
162381.5641726,960,-0.1,0.5,0,-173.525192429862,-325.354608534883,1244.69884980898,-41.6619038549103,-336.570882614445,1228.794598621,62.5655848044406,-194.314591045206,1023.51253488853,-244.857767068517,-166.001889326012,1028.19552364897,0,0,0,0,0,0
162381.5747891,960,-0.1,0.5,0,-173.569234015459,-325.419539803687,1244.57459990654,-41.7107267193038,-336.593469067936,1228.72418604919,62.5477302725219,-194.326789665638,1023.57676780886,-244.834234954226,-166.020414389352,1028.19465319884,0,0,0,0,0,0
162381.5853017,960,-0.1,0.5,0,-173.627073960069,-325.752028382407,1244.58564716278,-41.6886540811395,-336.637252713908,1228.693355849,62.5121938407887,-194.342671884693,1023.57394924196,-244.90298925778,-166.029204689807,1028.20471849787,0.20100000500679,0.203299999237061,0.958299994468689,517.030029296875,449.739990234375,2083.82006835938
162381.5959045,960,-0.1,0.5,0,-173.543774689136,-325.785448942392,1244.40913341841,-41.6711493575315,-336.840005274694,1228.72500316514,62.5366396754961,-194.31890807542,1023.54040609323,-244.873153616182,-166.036193710967,1028.30173720759,0.234999999403954,0.210500001907349,0.948899984359741,1087.57995605469,971.640014648438,4401.18017578125
162381.6064366,960,-0.1,0.5,0,-173.559287837407,-325.978055993668,1244.39299119555,-41.5792151874531,-336.99260940902,1228.70061535627,62.5043520965541,-194.326940076629,1023.52937283203,-244.869113591547,-166.023727519148,1028.25591507243,0.197799995541573,0.20160000026226,0.959299981594086,1219.98999023438,1087.60998535156,4903.02978515625
162381.6169741,960,-0.1,0.5,0,-173.544950398333,-325.964753675876,1244.22450871767,-42.0064878789307,-337.034018429045,1228.26365681322,62.5225968299122,-194.342564556871,1023.53971594534,-244.931095233924,-166.026397863064,1028.30019123043,0.23870000243187,0.211999997496605,0.947700023651123,1276.2900390625,1139.52001953125,5112.72998046875
162381.6275435,960,-0.1,0.5,0,-173.583055450315,-326.046682804227,1244.20305266851,-41.9873457146548,-337.063959242735,1228.14626743738,62.5398088279546,-194.32803681657,1023.57459372067,-244.950629800076,-166.082994675827,1028.31292456993,0.196099996566772,0.202800005674362,0.959399998188019,1181.18994140625,1049.39001464844,4727.16015625
162381.6382969,960,-0.1,0.5,0,-173.529119177207,-326.09549159821,1244.13934380449,-41.9903573286843,-337.153839016475,1228.11902538801,62.5880433638358,-194.32564880738,1023.61953696677,-244.932639251841,-166.005208044378,1028.29391739844,0.236599996685982,0.210999995470047,0.948400020599365,904.849975585938,798.039978027344,3619.7900390625
162381.6489338,960,-0.1,0.5,0,-173.477977431308,-326.319549776499,1244.1007308262,-42.0208351867057,-337.205093021319,1227.98683774039,62.6055418446235,-194.351475749735,1023.65080869073,-244.917195237285,-166.045515298711,1028.40142068497,0,0,0,0,0,0
162381.6594632,960,-0.1,0.5,0,-173.500694038548,-326.384136247176,1244.07056535471,-41.9334102735935,-337.351104581895,1228.01120631238,62.5957725797924,-194.304784125177,1023.60193925101,-244.913587983042,-166.036650096766,1028.28848484833,0,0,0,0,0,0
162381.6700691,960,-0.1,0.5,0,-173.669298323138,-326.553481266701,1243.909962565,-41.544022316512,-337.41974778014,1228.38080665507,62.5892860506328,-194.30676034999,1023.60733634536,-244.899555256161,-166.054288321578,1028.32242995394,0,0,0,0,0,0
162381.6806042,960,-0.1,0.5,0,-173.666913216856,-326.702273739464,1243.87445716948,-41.6298469100922,-337.477070809238,1228.25680176372,62.603429871306,-194.340910642067,1023.69002151079,-244.864155856356,-166.091951409375,1028.41729013314,0,0,0,0,0,0
162381.6912015,960,-0.1,0.5,0,-173.630220590752,-326.92190032888,1243.76988375758,-41.5628532022688,-337.600294777855,1228.17489757238,62.5892976123934,-194.34195984998,1023.73940125513,-244.894593040305,-166.087080482589,1028.46101496854,0,0,0,0,0,0
162381.7018898,960,-0.1,0.5,0,-173.559136849176,-327.115368827655,1243.70381023026,-41.4682376143656,-337.732307147015,1227.71108356215,62.6221555375485,-194.333193525044,1023.72777470577,-245.005149866803,-166.111844403916,1028.47238246112,0,0,0,0,0,0
162381.7124372,960,-0.1,0.5,0,-173.673755065966,-327.128951523712,1243.64554629518,-41.2055458214655,-337.977231076433,1227.84046814192,62.5692150529977,-194.280859590973,1023.58261897973,-245.061222028407,-166.167233629863,1028.52412073048,0,0,0,0,0,0
162381.7229994,960,-0.1,0.5,0,-173.575981125622,-327.218116501564,1243.6752099562,-41.1510593793449,-338.004801814324,1227.71391662671,62.6088556788428,-194.330150566185,1023.69930551341,-244.985103981922,-166.131652102019,1028.4035249279,0,0,0,0,0,0
162381.7338255,960,-0.1,0.5,0,-173.658210295514,-327.422607216293,1243.66061220284,-41.166774867037,-338.119742651401,1227.55778529249,62.5377512620004,-194.309131191791,1023.61319839782,-245.064924096637,-166.129578006452,1028.49512080155,0,0,0,0,0,0
162381.7444083,960,-0.1,0.5,0,-173.687493173604,-327.559732985623,1243.62823491931,-40.9201977405161,-338.267725201361,1227.67359539243,62.5555374758009,-194.359961914758,1023.69008463037,-244.988442313306,-166.128421408936,1028.47230115095,0,0,0,0,0,0
162381.7551102,960,-0.1,0.5,0,-173.651046424861,-327.585469345682,1243.39482346253,-41.0027625306067,-338.617723944853,1227.42672205863,62.5417171228471,-194.386320419154,1023.69932200874,-244.958850985314,-166.099414732165,1028.4827933808,0.23199999332428,0.217899993062019,0.948000013828278,1497.84997558594,1413.40002441406,6213.2998046875
162381.7657001,960,-0.1,0.5,0,-173.591900256598,-327.629222307882,1243.18378990483,-41.0836399906651,-338.713884253288,1227.33521948936,62.5557278372079,-194.400782503203,1023.7447737587,-245.023269917582,-166.128250643459,1028.44208121455,0.194900006055832,0.214900001883507,0.957000017166138,1293.7099609375,1217.56994628906,5433.8798828125
162381.7762431,960,-0.1,0.5,0,-173.545119384351,-327.873148264705,1242.97251221998,-41.1038001464628,-338.732495957237,1227.30406324523,62.5465851790305,-194.371982383787,1023.78915058756,-245.056533588927,-166.076089433954,1028.41126118902,0.231600001454353,0.213899999856949,0.949000000953674,850.77001953125,794.690002441406,3561.2900390625
162381.7868159,960,-0.1,0.5,0,-173.551160761158,-327.952747171074,1242.93717283369,-41.2599622665458,-338.737826301719,1227.17694549577,62.5537132101187,-194.360510236004,1023.74672596535,-245.025641183229,-166.167552113087,1028.46865926749,0.194000005722046,0.219899997115135,0.955999970436096,735.5,697.739990234375,3065.09008789062
