Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1578833.7454902,1228.8,-0.00907397922128439,0.0587278179824352,0,-56.3885921927187,-37.9965767298811,1672.15399184247,72.8221031990258,-25.3584476036815,1651.01930471353,-159.013083479456,132.562260698132,1448.77500167135,162.599274627516,90.611285365102,1455.86681023126,0.253100007772446,0.198899999260902,0.946799993515015,434.220001220703,312.440002441406,1641.73999023438
1578833.7561311,1231.8,-0.00758522190153599,0.0597638733685017,0,-56.3414342322789,-38.2429959846787,1672.23564903441,73.1436485830956,-25.5113215299949,1651.14679294669,-158.98417637215,131.928954121005,1449.0032754404,162.695475864875,90.27086534012,1455.84774234483,0.24439999461174,0.190200001001358,0.950800001621246,546.469970703125,395.880004882812,2037.16003417969
1578833.7668036,1234.8,-0.00894325692206621,0.0600594080984592,0,-56.0226651546302,-38.6647179365732,1672.45788453431,73.4783692292329,-25.827246953311,1651.39174406057,-158.878011762914,131.372485847099,1449.19630945036,162.903525957734,89.6518626589412,1455.88815507555,0.258500009775162,0.198400005698204,0.94539999961853,788.97998046875,578.640014648438,2915.76000976562
1578833.7774636,1237.8,-0.0087710777297616,0.0608620405197144,0,-55.8439953488767,-38.9459711312929,1672.64651403659,73.9406300159389,-26.2199673018925,1651.5105093223,-158.810787667773,130.783742397868,1449.34070832911,163.05977874724,89.2632622741831,1455.86320093274,0,0,0,0,0,0
1578833.7880641,1240.8,-0.00855784583836794,0.0623408019542694,0,-55.8921531366453,-39.225528847573,1672.80431693917,74.2694285868696,-26.4225471537801,1651.27147423189,-158.665315440881,130.626378919725,1449.3798967772,163.093049694419,88.8757434924674,1455.96643763598,0,0,0,0,0,0
1578833.7987353,1243.8,-0.00937791354954243,0.0631429798901081,0,-54.8290590055703,-39.6902550967455,1672.80874298397,74.4706855658437,-26.6133760264924,1651.1596454123,-158.517029370317,130.528589477741,1449.24009896874,163.144465382979,88.529177713922,1455.80087598997,0,0,0,0,0,0
1578833.8093449,1246.8,-0.00930173322558403,0.064118242263794,0,-54.3018234694235,-40.0619503130017,1672.96480450997,74.6637333681042,-26.7959809403111,1651.10423437862,-158.657747859413,129.736616227541,1449.45916597436,163.202006698478,88.5175348581841,1455.76652712363,0,0,0,0,0,0
1578833.8199843,1249.8,-0.00903173163533211,0.0652575887739658,0,-54.1012229969548,-40.4035245315759,1672.71929745364,75.0266114769899,-27.0528349895216,1651.08411990165,-158.527208117039,129.363061680427,1449.54222879231,163.235203252484,88.1774263869556,1455.73887056819,0,0,0,0,0,0
1578833.8307365,1252.8,-0.0091045331209898,0.0651416391134262,0,-54.9492075934448,-40.6043366554782,1672.99807239813,75.289454360217,-27.4734654499984,1651.03613278657,-158.428087613162,129.060725663685,1449.44816859617,163.509790944497,87.4307714664383,1455.81203139505,0,0,0,0,0,0
1578833.8413235,1255.8,-0.00861309748142958,0.0655273854732513,0,-53.1136905713957,-41.0575569724329,1672.93170802932,75.530223370043,-27.7510762775127,1650.86915783443,-158.17644589874,128.945916030981,1449.35924285451,163.603650140921,87.0440081629322,1455.73720167861,0,0,0,0,0,0
1578833.8519094,1258.8,-0.00916526932269335,0.0659586399793625,0,-53.0298798345254,-41.4378340563467,1673.04423466824,75.7546860268908,-28.1390489743899,1650.70829356151,-158.037289208319,128.827295069497,1449.31151291494,163.786568955485,86.7836400473839,1455.80231272704,0,0,0,0,0,0
1578833.8625509,1261.8,-0.00888549257069826,0.0665203653275967,0,-52.8949666604908,-42.0279243795591,1672.89923022496,76.1594759285799,-28.488046484641,1650.56072840205,-157.861191107524,128.689382424264,1449.31459852024,163.842319167078,86.5117417772547,1455.62152856608,0,0,0,0,0,0
1578833.8731768,1264.8,-0.00907922629266977,0.0666760340332985,0,-53.1222725260076,-42.2730466534389,1672.90411971573,76.5218080919417,-28.7775712892852,1650.50589204811,-157.875812637333,128.49837126721,1449.40622377205,163.927716852337,86.3930351931797,1455.5653905684,0,0,0,0,0,0
1578833.8842785,1267.8,-0.00897361896932125,0.0667000807821751,0,-52.624469842884,-42.6542026872027,1672.65999670572,76.5501030549537,-29.0491383742077,1650.41179404836,-157.82057697709,128.097362366745,1449.61393016563,163.993231431664,86.1429487526205,1455.543793825,0.290800005197525,0.195500001311302,0.936600029468536,1255.47998046875,838.039978027344,4117.16015625
1578833.8949858,1270.8,-0.00854838546365499,0.0669054858386517,0,-53.3993055984442,-43.2398476925937,1672.80600600368,76.5504136680003,-29.3957700616091,1650.13642535256,-157.758480920136,127.85511341414,1449.81989612549,163.871558053408,85.819268162833,1455.46942053322,0.276100009679794,0.180600002408028,0.944000005722046,1269.14001464844,839.340026855469,4140.60986328125
1578833.9055967,1273.8,-0.00856615882366896,0.0669787921011448,0,-51.8255028754276,-43.6030913655942,1672.63639731454,76.796478498337,-29.5447289612409,1650.01574236745,-157.608965409944,127.671264143758,1449.81671341993,163.896434173539,85.6852517963869,1455.48982764466,0.297500014305115,0.19370000064373,0.934899985790253,1039.32995605469,672.880004882812,3338.86010742188
1578833.9162324,1276.8,-0.00903486274182796,0.0664371162652969,0,-51.6717348383631,-43.8952120088011,1672.58132989078,77.0458952477975,-29.9227884989255,1650.07620102739,-157.610676277732,127.45198090548,1450.11369849184,164.072420121683,85.4644109290347,1455.69356131239,0.284099996089935,0.177200004458427,0.942300021648407,965.919982910156,611.340026855469,3055.43994140625
1578833.9269328,1279.8,-0.010069970972836,0.0659054055809975,0,-51.8643350568576,-44.0621046467612,1672.68242539431,77.3291192307519,-30.1014421322798,1650.1000322592,-157.490039816259,127.417277597822,1450.13745054341,164.184130767752,85.1075123797647,1455.71250013326,0.304199993610382,0.1908999979496,0.933300018310547,955.429992675781,600.159973144531,2998
1578833.9389884,1282.8,-0.0093899192288518,0.0663915671408176,0,-51.6247570428727,-44.4624214594214,1672.64918587865,77.4514738317014,-30.4223975050936,1649.89774598998,-157.358860159965,127.230251955274,1450.19452175974,164.363287746223,84.7334379113751,1455.72295762945,0,0,0,0,0,0
1578833.9496101,1285.8,-0.00890011619776487,0.0661434777081013,0,-51.6511142084458,-44.7796160518679,1672.78009534286,77.5503344498235,-30.6457161875074,1649.91060230465,-157.181203197323,127.123058337904,1450.02397936045,164.311659847136,84.4612443240605,1455.55371196496,0,0,0,0,0,0
1578833.960255,1288.8,-0.00939454697072506,0.0669370949268341,0,-51.48578942167,-44.9203778849559,1672.87877378806,77.6412263762862,-30.8415431332355,1649.95261384689,-157.226507183695,126.906397530049,1450.17443159652,164.396778447611,84.3692290772965,1455.576445965,0,0,0,0,0,0
1578833.9708088,1291.8,-0.00950185675173998,0.0674678035080433,0,-52.0745523959011,-45.7008697236511,1672.97623643677,77.7356694225841,-31.1678783675418,1649.93861191179,-157.101973559715,126.573096527864,1450.15950409015,164.530644272804,84.0384831024012,1455.65815151938,0,0,0,0,0,0
1578833.9814667,1294.8,-0.00934988539665937,0.0683468453586102,0,-52.1603804338176,-45.7556937098166,1673.10500723642,77.9489641177374,-31.5213983931288,1649.92813687069,-156.954664570442,126.451132092188,1450.0930749891,164.756875733558,83.6901894097063,1455.76513809348,0,0,0,0,0,0
1578833.9940617,1297.8,-0.00937490630894899,0.0676998928189278,0,-51.2637349936512,-45.7326749196823,1672.97611403255,77.8938940905208,-31.9726922660246,1650.20351761134,-156.971353710404,126.271750556431,1450.14374561577,165.07786368701,83.2169518058315,1455.68154726149,0.301899999380112,0.182600006461143,0.935699999332428,1043.06005859375,623.109985351562,3122.93994140625
1578834.0046824,1300.8,-0.00880376156419516,0.0672917500138283,0,-51.0036071777806,-45.9337192038485,1673.07811271145,77.9573565633477,-32.116209446183,1650.20665662636,-156.87170421676,126.020479856787,1450.09147905547,165.098185801532,82.8625992246474,1455.71001375395,0.317799985408783,0.191599994897842,0.928600013256073,954.460021972656,566.27001953125,2852.72998046875
1578834.0153987,1303.8,-0.00882868468761444,0.0683597311377525,0,-50.9693979746934,-46.3167631786291,1673.15219877532,78.0905168848763,-32.4596004656128,1650.06967254072,-156.75710746794,125.892229680197,1450.02989028333,164.977248487755,82.6084185142703,1455.72855526772,-0.476900011301041,0.0746999979019165,-0.875800013542175,-0.879999995231628,-6.92000007629395,-46.439998626709
1578834.0260841,1306.8,-0.00901659857481718,0.0678852595388889,0,-50.7606360304211,-46.6635916878311,1673.06566117396,78.0654666115332,-32.71792531689,1650.05600548025,-156.662522348065,125.7903363098,1450.14766431906,164.964996290754,82.3439372645124,1455.6876444815,0.31470000743866,0.188500002026558,0.930299997329712,1272.38000488281,746.669982910156,3819.36010742188
1578834.0368479,1309.8,-0.00833291653543711,0.0684048630297184,0,-50.5039973665476,-46.9101478310565,1673.00387776874,78.0839608306531,-32.9494057810614,1649.99199801697,-156.58783445488,125.506753066477,1450.22864200553,164.849655053098,82.1621449339922,1455.65533935485,0.31029999256134,0.183899998664856,0.932699978351593,3544.60009765625,2095.52001953125,10722.5400390625
1578834.0474726,1312.8,-0.00826085638254881,0.0691043570637703,0,-51.5573418583497,-47.4823687313961,1673.25740693188,78.0875844600131,-33.2701697141319,1650.05245838806,-156.620459831852,125.365595987226,1450.30253386248,165.033416790128,81.9515428692089,1455.80806283543,0,0,0,0,0,0
1578834.0580957,1315.8,-0.00894719734787941,0.0683832786977291,0,-51.5684811616062,-47.571782217398,1673.20704950801,78.1342055790421,-33.3858603970685,1650.06319462336,-156.631487049355,124.940071904827,1450.53485735886,165.093119039272,81.7617984934229,1455.90226463967,0,0,0,0,0,0
1578834.0687229,1318.8,-0.00845419522374868,0.0682856947183609,0,-50.76527257686,-47.6443748840328,1672.88671300711,78.1919093487394,-33.5547890325439,1650.02907578786,-156.641796550808,124.760374949747,1450.62293405372,165.137271733714,81.6050500568095,1455.92165515301,0,0,0,0,0,0
1578834.0792863,1321.8,-0.0077119143679738,0.0682436101138592,0,-50.8258906558765,-47.8033892288266,1672.77382002541,78.2296667194558,-33.9815020172022,1650.05506809558,-156.629912316915,124.441118575273,1450.84788976155,165.109014630025,81.4202383631573,1455.90512857367,0,0,0,0,0,0
1578834.089828,1324.8,-0.00852978322654963,0.0686840623617172,0,-50.8247430199058,-47.9171426766408,1672.68805633573,78.2237052710951,-34.1996086393575,1650.10177989209,-156.564806044936,124.254730155547,1450.83137696403,165.13020976542,81.279096617581,1455.93991798485,0,0,0,0,0,0
1578834.1003969,1327.8,-0.00789494346827269,0.0685909450054169,0,-50.5198483784088,-48.3153131866019,1672.6608607537,78.2785638552035,-34.5215101105188,1650.1529060081,-156.529053269447,124.209513083921,1450.850089765,165.047838026359,81.1616174260474,1455.9085913709,0,0,0,0,0,0
1578834.1110182,1330.8,-0.00665783230215311,0.0671717137098312,0,-51.6453251373259,-48.5499528183051,1672.8193779728,78.2500098798014,-34.7377395380539,1650.10663054782,-156.489907456378,124.120070191359,1450.96171957441,165.082910783053,81.0895711936231,1455.88779998405,0,0,0,0,0,0
1578834.1216813,1333.8,-0.00707431882619858,0.0675537459552288,0,-51.4475229526247,-48.7404985026567,1672.70337145768,78.1679505871321,-34.8739607262331,1650.08277591359,-156.454451595962,124.076693473622,1450.94977513743,165.126804378073,81.1115911086039,1455.79469673369,0,0,0,0,0,0
1578834.1323068,1336.8,-0.00657727289944887,0.0677462950348854,0,-51.5754652205255,-48.936808407324,1672.74212223909,78.2086044282275,-34.9765480105794,1650.11602703892,-156.409091732879,124.090099341775,1450.99680095539,165.075969564538,81.0168851169941,1455.78305007918,0,0,0,0,0,0
1578834.1429311,1339.8,-0.00671474728733301,0.0678802601993084,0,-51.6815511130865,-49.0461496979123,1672.75214662614,78.2233197946818,-35.0754094472156,1650.16186759129,-156.3422433519,124.065776274617,1450.97495905835,165.222720278484,80.8810343726048,1455.83794693573,0,0,0,0,0,0
1578834.1535134,1342.8,-0.00684099784120917,0.0671719111502171,0,-51.7734221655735,-49.1324870279726,1672.79224785255,78.2692396374827,-35.1544611974911,1650.16405565415,-156.21951959433,124.034720053684,1450.82724233591,165.320443416336,80.7445820960842,1455.91729356928,0,0,0,0,0,0
1578834.1641738,1345.8,-0.00650777295231819,0.0676207453012466,0,-51.7094233830771,-49.1661027060539,1672.7937529886,78.3304543589528,-35.2483470783376,1650.1964606993,-156.182707525891,123.98883943508,1450.83804853192,165.506640382014,80.4818317307293,1455.87484177092,0.347299993038177,0.18529999256134,0.919300019741058,748.97998046875,379.019989013672,2025.2900390625
1578834.1747807,1348.8,-0.00617005210369825,0.0672723039984703,0,-51.7047363690451,-49.137581158377,1672.79774146656,78.3644920454444,-35.3328179840877,1650.2332063803,-156.118572307048,123.914406830323,1450.78711761339,165.606464404709,80.4639531932084,1455.92713663688,0.351200014352798,0.183699995279312,0.918099999427795,773.090026855469,388.019989013672,2069.59008789062
1578834.1854066,1351.8,-0.00668639782816172,0.0669379629194737,0,-51.72886356082,-49.1231441286308,1672.79747838843,78.4322679522276,-35.3777788780418,1650.24354978087,-156.01088178474,123.894181541037,1450.82478114641,165.708487241419,80.411786390821,1455.95086275821,0.353899985551834,0.185900002717972,0.916599988937378,701.239990234375,347.890014648438,1857.65002441406
1578834.1963855,1354.8,-0.00792703498154879,0.0664424955844879,0,-51.7244421703976,-49.0563116645015,1672.78832737802,78.4493611637977,-35.4108149374657,1650.18455878007,-155.804074403016,123.914965796831,1450.66444898315,165.880223253844,80.4069506710119,1455.92153768233,0.358599990606308,0.187099993228912,0.914600014686584,621.760009765625,304.75,1627.51000976562
1578834.2069532,1357.8,-0.00674214167520404,0.0667546972632408,0,-51.6789861467596,-49.0594881537298,1672.77581802346,78.4879593237812,-35.401930502119,1650.19345724744,-155.771256508797,123.872070311835,1450.62332418205,165.996944492378,80.3743686257654,1455.81419051019,0.358200013637543,0.186499997973442,0.914900004863739,746.070007324219,369.269989013672,1948.68994140625
1578834.2178246,1360.8,-0.00787818990647793,0.0688603077083826,0,-51.6274885057393,-48.9946684676719,1672.743859312,78.6054056745823,-35.4184380541455,1650.23246052392,-155.634588860109,123.823942963313,1450.61231710192,166.090003790147,80.167664506658,1455.64257408521,0,0,0,0,0,0
1578834.2285802,1363.2,-0.00670349411666393,0.0689249396324158,0,-51.5065954264525,-48.9448262822242,1672.72233388535,78.6403289322481,-35.410044337782,1650.21262593002,-155.616237409496,123.833821459834,1450.60820569042,166.267410195577,80.2317609608799,1455.52777440687,0,0,0,0,0,0
1578834.2392643,1360.2,-0.00673569040372968,0.0686962701380253,0,-51.4305302473574,-48.8862547459094,1672.71940285359,78.6446828275902,-35.3692604071923,1650.23478844019,-155.599930622856,123.853791330624,1450.57905553737,166.427282708557,80.1930107532601,1455.43351833001,0,0,0,0,0,0
1578834.2498994,1357.2,-0.00733326049521565,0.069049483537674,0,-51.3132183897481,-48.8147682227441,1672.73977922349,78.6811197348087,-35.3674973855563,1650.25023157346,-155.580181223658,123.868218087595,1450.60488340793,166.475668529188,80.1748477595956,1455.33867737941,0,0,0,0,0,0
1578834.2605405,1354.2,-0.00667280657216907,0.0691135324537754,0,-51.3494184906718,-48.6427121051741,1672.84340834364,78.7047803097178,-35.3503034996007,1650.24490139414,-155.48208133851,123.924782675291,1450.64448472275,166.593934316333,80.2014513774336,1455.32463393276,0,0,0,0,0,0
1578834.2741417,1351.2,-0.0078806122764945,0.0696798659861088,0,-50.0864847327042,-48.4253121990946,1672.74539333556,78.7901503992586,-35.2825869319105,1650.20717340694,-155.214463591816,124.045841404142,1450.68565853209,166.596806275941,80.1791380410275,1455.3184195346,0.368699997663498,0.1858000010252,0.910799980163574,1040.84997558594,504.149993896484,2610.22998046875
1578834.2847708,1348.2,-0.00679470971226692,0.0696156457066536,0,-49.9790703743493,-48.4117972954585,1672.79509505715,78.8960376963548,-35.2771005777022,1650.21344582525,-155.125334148668,124.18834302737,1450.7232943137,166.590612371625,80.2154536133767,1455.30796039321,0.37169998884201,0.183899998664856,0.909900009632111,1776.78002929688,859.700012207031,4389.22998046875
1578834.2954185,1345.2,-0.00785359274595976,0.0692606516182423,0,-49.9837958483464,-48.3943412335044,1672.81918683009,78.9629886894642,-35.270760605979,1650.18578893261,-155.014895868866,124.226064585668,1450.86297425691,166.544268563745,80.3016429544743,1455.34756671041,0.371800005435944,0.1807000041008,0.910600006580353,3211.7099609375,1561.44995117188,7882.240234375
1578834.3060182,1342.2,-0.00720463925972581,0.069168433919549,0,-50.7140437577673,-48.3949633130059,1672.94215726522,79.0516832393815,-35.2080056605419,1650.20746163447,-154.862660216489,124.349582800939,1451.05914282927,166.606489299999,80.4227089740731,1455.4399888484,0.375299990177155,0.183799996972084,0.908500015735626,1716.52001953125,824.130004882812,4198.10986328125
1578834.3166293,1339.2,-0.00844900403171778,0.068784611672163,0,-50.7911928141634,-48.3798224605041,1672.96135260961,79.1866181638813,-35.1222060825696,1650.19024131186,-154.806124202104,124.507852552302,1451.16837912694,166.721815155844,80.5518922745739,1455.63426346848,0.370099991559982,0.179800003767014,0.911400020122528,565.450012207031,255.779998779297,1355.68994140625
1578834.3272108,1336.2,-0.00785552151501179,0.069355721026659,0,-50.7990062988539,-48.1007773931523,1673.14205512476,79.4184114441082,-34.9683930851255,1650.32116467427,-154.791558682547,124.623220696958,1451.27328713824,166.87566074886,80.7771545943956,1455.83082503151,0,0,0,0,0,0
1578834.3378374,1333.2,-0.00888759735971689,0.0696797467768192,0,-50.9066585405254,-47.9838263484567,1673.16877135324,79.442917266661,-34.8666822490737,1650.31122447943,-154.712106345201,124.974652424603,1451.45978679744,167.041730808472,80.8274052436162,1456.01462795815,0,0,0,0,0,0
1578834.3484,1330.2,-0.00739868357777596,0.0696430955082178,0,-50.9446645306047,-47.7599394401455,1673.26513056861,79.5175638139335,-34.816492245291,1650.36723841446,-154.648886313938,125.061440963859,1451.50606265242,167.068806280394,80.9539938852895,1456.00492553625,0,0,0,0,0,0
1578834.359214,1327.2,-0.0086952755227685,0.0692133571952581,0,-49.9127235551445,-47.6848579715235,1672.96582376039,79.7603057527258,-34.5193765268285,1650.57193623507,-154.69901290154,125.165221118133,1451.73059270345,167.157919899029,81.1475232040575,1456.08501848639,0,0,0,0,0,0
1578834.369823,1324.2,-0.00845227017998695,0.0683893620967865,0,-50.6298710955564,-47.6333988997298,1673.39842051728,79.7487081355813,-34.3119088531684,1650.65098199778,-154.63299650019,125.456669377264,1451.86613759801,167.219645393027,81.3157185718548,1456.29115943238,0,0,0,0,0,0
1578834.380443,1321.2,-0.00864073727279902,0.0683322459459305,0,-50.6834920355753,-47.5487468339906,1673.5006447912,79.8381932786259,-34.1124497073947,1650.78842682144,-154.56097668498,125.795639726225,1451.94373811233,167.441937332903,81.6105335615108,1456.45470907373,0,0,0,0,0,0
1578834.3910828,1318.2,-0.00861963257193565,0.0673347473144531,0,-50.425713286634,-47.2266200073941,1673.60225710256,79.8855053316903,-33.8886922019135,1650.84327030246,-154.524879117203,125.918882847696,1452.11109909281,167.491160724382,82.0046985844113,1456.55642312144,0,0,0,0,0,0
1578834.401691,1315.2,-0.00864581484347582,0.067914916574955,0,-49.2693898643398,-47.0569777197202,1673.26778639771,79.8711296327485,-33.6682281705079,1650.9308555905,-154.201114744118,126.141300672719,1452.04282365542,167.404533643541,82.2268241961341,1456.5652086525,0,0,0,0,0,0
1578834.4141549,1312.2,-0.0082770399749279,0.0663726650178433,0,-50.1048074064421,-46.5109981245933,1673.72808205465,79.9002625104682,-33.3235311728249,1650.97705903441,-154.076450538899,126.260313130605,1452.04125534427,167.351440975089,82.5848016942798,1456.51407938785,0.388099998235703,0.180299997329712,0.903800010681152,813.080017089844,365.040008544922,1823.34997558594
1578834.4247585,1309.2,-0.00837148632854223,0.0664903283119202,0,-50.3165242970847,-46.1634722116961,1673.88909428016,80.0182857183664,-33.0863021887617,1651.00886148911,-153.936075682339,126.452646280383,1451.96260040632,167.293879037658,82.8323014843502,1456.51613317926,0,0,0,0,0,0
1578834.4355196,1306.2,-0.008007544092834,0.0654582105576992,0,-49.0776769768609,-45.6266415534714,1673.79375184658,79.9792426182587,-32.606459574851,1650.96693505828,-153.776425812464,126.658996795274,1451.9728035458,167.485166991404,83.2804455796047,1456.54222094943,0.391299992799759,0.181700006127357,0.902100026607513,794.130004882812,353.829986572266,1763.10998535156
1578834.4461767,1303.2,-0.00843613594770432,0.0656607881188393,0,-48.9581010025504,-45.373509806377,1673.81520021158,80.1195580562896,-32.2987461139748,1650.96372490949,-153.710870876102,126.860527056496,1451.9628810348,167.663280177881,83.3342750972546,1456.59738344081,0.411799997091293,0.191899999976158,0.890799999237061,805.880004882812,355.519989013672,1775.17004394531
1578834.4568707,1300.2,-0.00897301733493805,0.0653446562588215,0,-49.8715889412368,-45.2265232528702,1674.0700127234,80.1376530689047,-31.805221414959,1650.94898961863,-153.59175489752,127.082628538643,1451.70361147058,167.812679400581,83.4664118103963,1456.59050814536,0.395599991083145,0.179299995303154,0.900799989700317,804.150024414062,352.820007324219,1756.96997070312
1578834.4674862,1297.2,-0.00780487200245261,0.0659741371870041,0,-49.8722408253465,-44.7897732239001,1673.96486309248,80.1402326181544,-31.346009000769,1650.89911447861,-153.660875653367,127.406545543512,1451.6333076261,167.887325411407,83.686772890617,1456.51493192312,0,0,0,0,0,0
1578834.4781369,1294.2,-0.00866338051855564,0.0655594266951084,0,-48.8439420219772,-44.1569522432576,1673.64386141994,80.1497602156676,-31.1268217352882,1650.94673772273,-153.644362536312,127.713978112984,1451.59181010276,167.861931743365,83.7623825201721,1456.36931608871,0,0,0,0,0,0
1578834.4887551,1291.2,-0.00887002144008875,0.0651597961783409,0,-48.6205442893013,-44.0677856427798,1673.60276631182,80.2061503822481,-30.6592561901328,1650.80995522112,-153.639547025665,127.84676909276,1451.53405445554,168.149231178378,84.0416528821606,1456.29987562125,0,0,0,0,0,0
1578834.4993677,1288.2,-0.00904738809913397,0.0654776230454445,0,-48.6019372762552,-43.3877004049906,1673.44561475175,80.314273084574,-30.4663780875541,1650.79874159488,-153.575969840567,128.057255064375,1451.42776791533,168.134452062664,84.221187300739,1456.07221569497,0,0,0,0,0,0
1578834.5100377,1285.2,-0.00888537429273129,0.0648038558661938,0,-49.911396468857,-43.3855933647676,1673.57241573759,80.3341593439241,-30.1828697746114,1650.83952141664,-153.557123694738,128.143496303173,1451.3465647544,168.137586183006,84.4679909355727,1455.89233121709,0,0,0,0,0,0
1578834.5207253,1282.2,-0.00817733351141214,0.0627892039716244,0,-48.5725345284685,-43.1013581760451,1673.22393403928,80.4050378415337,-29.8551403979076,1650.69551177741,-153.361122244438,128.564198905331,1451.10683017904,168.237089265884,84.890597364821,1455.78291367627,0,0,0,0,0,0
1578834.5313856,1279.2,-0.008792988024652,0.0630596563220024,0,-48.8137517657672,-42.4363873958531,1673.12034327656,80.3451549557908,-29.5169493711266,1650.61107902318,-153.237517118264,128.885677144823,1451.03679157544,168.222975926709,85.1642616877942,1455.68448940638,0,0,0,0,0,0
1578834.5420423,1276.2,-0.00873209908604622,0.0629839099943638,0,-48.6711436160859,-42.2273561083354,1672.97178549094,80.3794586002169,-29.4198264467192,1650.56647326871,-153.218059948928,129.003904818358,1450.94528236119,168.288297373488,85.2232866965564,1455.69440862696,0,0,0,0,0,0
1578834.5526545,1273.2,-0.0088502885773778,0.0619362354278565,0,-48.5758919561859,-41.8309903515567,1672.97221202906,80.4130849722103,-29.1785364838288,1650.44602193169,-153.093757850817,129.22955285131,1450.8976197115,168.469747679733,85.4874214495773,1455.47951713347,0,0,0,0,0,0
1578834.5633487,1270.2,-0.00902597047388554,0.0604877606034279,0,-48.7612879499083,-41.5745267206704,1672.75189483456,80.3930478702058,-29.1394117249222,1650.40991559361,-152.940402446944,129.496009192855,1450.9008751911,168.64530795044,85.7299399905936,1455.37338596135,0,0,0,0,0,0
1578834.5740378,1267.2,-0.00933472160249949,0.0600715003907681,0,-49.5213941418762,-41.5332604541609,1672.85733156229,80.4471701080145,-28.9035257935948,1650.34402373699,-152.793469587628,129.906569871974,1450.79823637128,168.575985714417,85.880705952119,1455.32700278644,0,0,0,0,0,0
1578834.5847266,1264.2,-0.00829887203872204,0.058962719887495,0,-49.1513750087687,-41.4397315140803,1672.74362222244,80.4648487238255,-28.8213245355031,1650.37333458073,-152.693775597791,130.128320220775,1450.71127450833,168.842915710211,86.1348907403019,1455.45243930381,0,0,0,0,0,0
1578834.5954624,1261.2,-0.00924936402589083,0.0581181891262531,0,-49.2390282277488,-41.1714164276992,1672.68877992284,80.5711330205103,-28.5416611306398,1650.2537841915,-152.553198234699,130.420586686164,1450.43594454827,168.926734862003,86.2256019579502,1455.47405935984,0,0,0,0,0,0
1578834.6060845,1258.2,-0.00922036543488503,0.0573864936828613,0,-48.5306390003745,-40.7397980997771,1672.39812258879,80.6867634555111,-28.3477127157594,1650.17889919642,-152.489255870557,130.759347364501,1450.45627113335,169.100428143412,86.4777913026368,1455.3047855697,0,0,0,0,0,0
1578834.6265238,1255.2,-0.00793470349162817,0.0573471024632454,0,-48.5175570158887,-40.6748509124045,1672.41183897891,80.7473652806468,-28.297123001044,1650.13310555101,-152.497142782569,130.799765106983,1450.47919934595,169.236028518417,86.6272830581867,1455.31303183647,0.421099990606308,0.1841000020504,0.888100028038025,702.169982910156,288.480010986328,1514.06994628906
1578834.6372463,1252.2,-0.0102190189063549,0.055747451633215,0,-48.7633167925276,-39.7160705865335,1671.96965232924,80.7873704275331,-27.569060539173,1649.73862505737,-152.391911177038,131.848387302118,1450.31262802403,169.469403928599,87.5098258219949,1455.02134314724,0,0,0,0,0,0
1578834.647873,1249.2,-0.00968159828335047,0.0563791304826737,0,-49.3144620426472,-39.6680899673092,1671.84827345736,80.9258392014222,-27.2524181153653,1649.57784904056,-152.243879561799,132.284144046193,1450.07249787144,169.510439123148,87.7937369999876,1454.99005586874,0,0,0,0,0,0
1578834.6584908,1246.2,-0.00940298940986395,0.0561623446643353,0,-49.083507724161,-39.5900472243013,1671.83087184996,81.0683819964662,-26.9851028366395,1649.49361116339,-152.043807619812,132.657383669537,1449.89261444021,169.625522058091,87.8271442520695,1455.00283658528,0,0,0,0,0,0
1578834.6690994,1243.2,-0.00998197589069605,0.0551937654614449,0,-49.0459286115872,-39.5152124723814,1671.92041049647,81.1598439744536,-26.649281868341,1649.26699135364,-151.86247157422,132.842874855519,1449.83959265922,169.723160168966,87.9515200915227,1454.99030207073,0,0,0,0,0,0
1578834.6798094,1240.2,-0.00960894208401442,0.0559248201549053,0,-47.8168567415559,-39.1381827572661,1671.66709753938,81.2349360268218,-26.432265981851,1649.28915578297,-151.768066534948,133.016648910364,1449.7956823706,169.895136046025,88.107364890602,1454.86938158209,0,0,0,0,0,0
1578834.6904166,1237.2,-0.0107257114723325,0.0574866369366646,0,-47.9592082238738,-38.4988306609689,1671.60787009383,81.2053258288112,-26.2485449078775,1649.22057214604,-151.803000703135,133.277600521133,1449.92238628402,169.885735586917,88.6876645603586,1454.71636319419,0,0,0,0,0,0
1578834.7011189,1234.2,-0.00920095480978489,0.0564026892185211,0,-48.5157992142852,-38.2664468677271,1671.93947277211,81.2054710896284,-26.1206074382076,1649.17762689219,-151.710880012582,133.602248439922,1449.99953173249,169.95628897633,88.8751232507445,1454.7818677358,0,0,0,0,0,0
1578834.7118019,1231.2,-0.00984960421919823,0.0557791538536549,0,-48.5218268450356,-38.1218012409932,1671.98691512002,81.1900881018109,-25.7547345156324,1649.19034606277,-151.742475768493,133.666250363773,1450.21715022456,170.127476820289,89.0679647542748,1454.81716485569,0,0,0,0,0,0
