Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1578974.7120351,960,-0.00488141551613808,0.0435183741152287,0,-77.8591450417776,-23.6636830290649,1662.88168903321,53.0292291420566,-18.236210190874,1645.55925713068,-164.727467893287,158.818476715387,1446.63608155764,154.375985363319,105.803468051274,1456.92723843397,0,0,0,0,0,0
1578974.722599,960,-0.00549073563888669,0.0423802345991135,0,-76.9738903954321,-23.6908185893997,1663.01872340353,53.234094341404,-18.1667629854614,1645.5722513663,-164.499483744022,158.830982200819,1446.83044343658,154.63413134563,106.004509145861,1457.04212105739,0,0,0,0,0,0
1578974.7332179,960,-0.00547232804819942,0.0424467794597149,0,-76.8127368407745,-23.7393454427581,1663.15458829614,53.4565641779781,-18.1934385662052,1645.63913422192,-164.240903640301,158.922383689829,1446.90538417132,154.772138281668,106.096695571312,1457.1414040065,0,0,0,0,0,0
1578974.7438054,960,-0.00638315035030246,0.0401462376117706,0,-76.1691561648849,-23.7182296227151,1663.37871170179,53.7902387563902,-18.1399350559257,1645.82023139055,-163.869881671051,158.953660559639,1447.23116060712,154.990330259201,106.249947096623,1457.32348062295,-0.0548000000417233,0.256599992513657,0.964999973773956,-28.9400005340576,96.0400009155273,442.130004882812
1578974.7546843,960,-0.00681791920214891,0.0410714954137802,0,-75.8323412271333,-23.7201844197312,1663.60250874852,53.9346823644834,-18.1319341448033,1645.92010329959,-163.67384854401,159.048029613646,1447.41515784535,155.305911597615,106.227096716551,1457.550010027,-0.0575999990105629,0.268999993801117,0.961399972438812,-28.1200008392334,93.7099990844727,431.700012207031
1578974.7652862,960,-0.00702959485352039,0.040435066819191,0,-75.9010339501273,-23.573365153312,1663.6680434724,54.4518608182543,-17.9295745482287,1646.15464980484,-163.42309015053,159.133694845865,1447.51765970579,155.828806419523,106.337229823242,1457.69953322631,-0.0538999997079372,0.258100003004074,0.964600026607513,-23.6800003051758,76.0500030517578,360.869995117188
1578974.7759115,960,-0.00752409780398011,0.0404489099979401,0,-76.0439015559744,-23.1847839796502,1663.91655938164,54.6571152733637,-17.8145986760411,1646.25581620027,-163.246032606025,159.107778613877,1447.55155009856,156.080695564418,106.382485986912,1457.70891315347,-0.0575000010430813,0.272000014781952,0.960600018501282,-21.5400009155273,67.1699981689453,325.200012207031
1578974.7864455,960,-0.00743035739287734,0.0403696767985821,0,-75.7565197255295,-23.1481474516805,1664.06709469115,54.8700491830575,-17.6816559679491,1646.44950595398,-163.043652221363,159.152891190863,1447.43069170004,156.114017465868,106.269532254043,1457.54482236644,-0.0531000010669231,0.259200006723404,0.964399993419647,-19.6900005340576,60.5099983215332,298.309997558594
1578974.7970291,960,-0.00814140774309635,0.0408844448626041,0,-75.2366721373767,-23.0409192543903,1664.3173275662,55.2527433595037,-17.5900194688982,1646.66794698404,-162.598249118024,159.151388762299,1447.35322457483,156.639846304182,105.967349349106,1457.66792864443,0,0,0,0,0,0
1578974.8076386,960,-0.00824932474642992,0.0405375011265278,0,-75.2397581141209,-22.9600131443337,1664.38988563048,55.4349503150026,-17.4291494344777,1646.72646073987,-162.269971450777,159.172123923379,1447.20439326586,156.668453355497,105.944022240295,1457.60832289731,0,0,0,0,0,0
1578974.8182282,960,-0.00787867605686188,0.0412589855492115,0,-75.2302205836281,-22.9047378208343,1664.41907896676,55.493838858036,-17.3716453442849,1646.79098195364,-162.112207503957,159.183009220828,1447.18282118068,156.740100965083,105.914688783336,1457.57961781411,-0.0582000017166138,0.275299996137619,0.95959997177124,-17.1700000762939,49.2299995422363,250.339996337891
1578974.8288484,960,-0.00849329214543104,0.0416842721402645,0,-75.0284683192468,-22.8956860164705,1664.38529341667,55.6453649720757,-17.3298864279025,1646.84807279017,-161.95955873711,159.063905772093,1447.05960498686,157.129667386966,105.77054478494,1457.45356005589,0,0,0,0,0,0
1578974.8394192,960,-0.00931603088974953,0.0414770193397999,0,-74.5597922826341,-22.8880073591477,1664.27792187763,55.7995773421968,-17.4180301086769,1646.8741375594,-161.626036343572,159.088984536482,1447.03813718918,157.27470891001,105.656353850499,1457.47517862236,0,0,0,0,0,0
1578974.8499752,960,-0.00890915095806122,0.0426693879067898,0,-74.3167122465031,-22.8939444214249,1664.24696614915,56.0399386675475,-17.4975694085001,1646.81689872272,-161.430381151178,158.80792998691,1447.02807080212,157.384966127359,105.421975884517,1457.31530777181,0,0,0,0,0,0
1578974.8605458,960,-0.00868921633809805,0.0434680081903935,0,-74.2011246237052,-22.8879083981981,1664.19257840064,56.2807829050871,-17.5645322578883,1646.87869305305,-161.172084322874,158.596941051481,1446.95853768182,157.559662584099,105.293077053453,1457.10270346199,0,0,0,0,0,0
1578974.8711467,960,-0.00867164321243763,0.0438618570566177,0,-74.0327044615713,-22.9082280809648,1664.12864338022,56.4727523116864,-17.6290231140996,1646.8594881145,-161.003427453166,158.530971548561,1446.88779825061,157.65965843704,105.136917326036,1457.01240773602,0.0549999997019768,0.220200002193451,0.973900020122528,53.310001373291,268.529998779297,1326.61999511719
1578974.8817596,960,-0.00833393726497889,0.0442768394947052,0,-73.5524752005582,-22.9915901701642,1664.16454328727,56.999085824173,-17.7201934036235,1646.54949328155,-160.739254727354,158.192624628163,1446.73630026273,158.176468257491,104.874093449197,1456.84171037112,0,0,0,0,0,0
1578974.8923324,960,-0.00870437268167734,0.0445566944777966,0,-73.4833443589761,-23.1131928025048,1663.9973065852,57.2690263470658,-17.9425572281581,1646.26142044971,-160.539395145948,157.942500221235,1446.65657873742,158.402012517278,104.701680619804,1456.84693646254,0,0,0,0,0,0
1578974.9029003,960,-0.0093583008274436,0.0445091299712658,0,-73.2857180891293,-23.3033500777151,1663.94797932582,57.3904264382312,-18.0814021903634,1646.28522538159,-160.398484615679,157.768909400628,1446.53616536667,158.802712173038,104.625176034604,1456.94543695211,0,0,0,0,0,0
1578974.9134967,960,-0.00957969669252634,0.0451572336256504,0,-72.971009018972,-23.492873560425,1663.83449562489,57.7744077681602,-18.1724440840921,1646.15490133667,-160.099015569086,157.758356507531,1446.5537670102,158.813761787948,104.553992993145,1456.86551506427,0,0,0,0,0,0
1578974.9240924,960,-0.00891724415123463,0.0463950805366039,0,-72.373771655881,-23.6909932850271,1663.59151011427,57.9524339240737,-18.2686244554937,1646.0472263045,-159.800974952104,157.713950830914,1446.49711576985,159.153856557871,104.584757764125,1456.80299798532,0.0555000007152557,0.215599998831749,0.974900007247925,53.189998626709,255.380004882812,1298.93994140625
1578974.9346864,960,-0.0094548836350441,0.0465291909873486,0,-72.0573399528174,-23.8984628939959,1663.39649720419,58.1874888899995,-18.3207361341054,1645.93564590603,-159.57490332381,157.60529762535,1446.44658258223,159.428222363102,104.79149618891,1456.82246171437,0.0439000017940998,0.213699996471405,0.975899994373322,53.5900001525879,257.049987792969,1308.56994628906
1578974.9452936,960,-0.0105314487591386,0.047329368442297,0,-71.6910867492724,-24.187926051925,1663.49437743412,58.5009611735601,-18.6016766511477,1645.87305314175,-159.471547063166,157.558432063868,1446.47116885919,159.495357192221,104.885930044306,1456.81151428742,0.0566000007092953,0.215599998831749,0.974799990653992,51.6399993896484,245.619995117188,1254
1578974.9559273,960,-0.0097464406862855,0.0472921192646027,0,-71.5526145005711,-24.4505300380085,1663.50352334302,58.7390437734449,-18.7510685388443,1645.74926253523,-159.201360239685,157.581280982208,1446.50815040375,159.881815944181,105.076333641664,1457.03192565762,0.0428999997675419,0.211199998855591,0.976499974727631,51.9500007629395,248.080001831055,1279.06005859375
1578974.9665173,960,-0.00969569012522697,0.0483652077615261,0,-71.6533365211911,-24.6186007130602,1663.37438153185,59.1115666065643,-18.9171231432112,1645.88222384142,-158.994075497011,157.402111261528,1446.53200589499,160.08653437998,105.008700210316,1457.24810448973,0.0557999983429909,0.211899995803833,0.9757000207901,53.1599998474121,254.979995727539,1318.66003417969
1578974.9771237,960,-0.0104230586439371,0.0486717209219933,0,-71.1890057188509,-25.0594525767507,1663.52942166944,59.2657012119683,-19.1600275716341,1645.96608157896,-158.778610257205,157.253232100058,1446.62834777301,160.400999586736,104.957288477436,1457.33060183469,0,0,0,0,0,0
1578974.9876966,960,-0.00983893964439631,0.0483905509114265,0,-70.6997864578719,-25.1951855760761,1663.74402440343,59.4601398433382,-19.3260982318066,1646.09241183368,-158.624809359769,157.205605612213,1446.61398035738,160.457431024305,105.002354457593,1457.44205562208,0,0,0,0,0,0
1578974.9982335,960,-0.0109520731493831,0.0496328048408032,0,-70.7109128382032,-25.2329470603246,1663.78129616513,59.6626676248424,-19.4135967597276,1646.10004870145,-158.399483271699,156.945497885625,1446.99820922938,160.564361151154,104.982968937992,1457.54019451827,0,0,0,0,0,0
1578975.0090332,960,-0.0110860280692577,0.0500455111265183,0,-70.7021975811789,-25.2606855819192,1663.76985525561,60.0029343957164,-19.4228135151022,1646.16729279292,-158.184605015323,156.761555327808,1447.24623711085,160.810201792526,105.082255966964,1457.71864449267,0,0,0,0,0,0
1578975.0196631,960,-0.0112709486857057,0.0505232088267803,0,-70.2683519210923,-25.3516356213888,1663.8819648333,60.4845488900119,-19.6555284524302,1646.47465792113,-158.243410301,156.631655130061,1447.54813371749,160.937250467995,105.075397105993,1457.76188498052,0,0,0,0,0,0
1578975.0302811,960,-0.0112725226208568,0.049809905141592,0,-70.1247033043847,-25.403065789678,1664.03552184504,60.691271567804,-19.6690976017737,1646.52975891372,-158.08083701018,156.576428555235,1447.68235790525,161.081748928169,104.959335596708,1457.92371040837,0,0,0,0,0,0
1578975.0409652,960,-0.011288589797914,0.0495701156556606,0,-69.5948078648587,-25.612900768825,1664.45692170871,60.8688756968043,-19.6823688419577,1646.83566107209,-157.949154798241,156.33318339428,1447.95807873667,161.726547457721,104.817603518082,1458.32566500791,0,0,0,0,0,0
1578975.0520809,960,-0.0122511051595211,0.0494698122143745,0,-69.3788202920714,-25.8186342127918,1664.60266211489,60.9902480816656,-19.6354049850044,1646.92989467824,-157.730427343054,156.299833735456,1448.17948012386,161.883866328417,104.76592375433,1458.36288807813,0,0,0,0,0,0
1578975.0627037,960,-0.0123480521142483,0.049286412447691,0,-69.2561809222451,-25.7220433108989,1664.75526402228,61.0672902709277,-19.6079871589462,1646.992404325,-157.416018184187,156.175308893052,1448.35353048372,161.906926428206,104.759502365522,1458.35843826763,0,0,0,0,0,0
1578975.0732526,960,-0.0122776562348008,0.0491645060479641,0,-69.1429325607597,-25.6853797137835,1664.79697571993,61.1762673105694,-19.5786259528376,1647.077604797,-157.270983042128,156.053357489741,1448.40877105185,162.197529736641,104.526048189066,1458.41730985716,0,0,0,0,0,0
1578975.0838888,960,-0.0126521848142147,0.0490670785307884,0,-68.9273427962867,-25.5616238951822,1664.85104504428,61.330564275324,-19.6351994091075,1647.20990980366,-157.273982537096,156.012015874337,1448.47667110958,162.261835775146,104.29088168758,1458.48692696899,0.0551000013947487,0.210500001907349,0.976000010967255,54.25,273.670013427734,1405.9599609375
1578975.0946017,960,-0.0126696489751339,0.0482032731175423,0,-68.8339949024133,-25.5416567512959,1664.97085952769,61.4027068551148,-19.7098919491769,1647.2925028343,-157.077745167239,155.799740408388,1448.50255381876,162.250898434398,104.123295127029,1458.47405942485,0.0419000014662743,0.211400002241135,0.976499974727631,55.4000015258789,281.690002441406,1441.40002441406
1578975.1052296,960,-0.0120001705363393,0.0471602886915207,0,-68.6396773535097,-25.4772418048913,1665.12713580333,61.5419778849496,-19.6652959659986,1647.38928968781,-156.898956721851,155.76564224553,1448.35318354105,162.306678178154,104.009223826942,1458.43695149095,0.0555000007152557,0.210700005292892,0.976000010967255,54.2999992370605,276.760009765625,1414.68005371094
1578975.115823,960,-0.0126996440812945,0.0478292167186737,0,-68.2978251320996,-25.4276480179811,1665.13562326571,61.6378120382138,-19.7118977990933,1647.34759275437,-156.724430877356,155.736424814402,1448.25403716642,162.54677189609,103.937754410609,1458.40403096694,0.0412999987602234,0.211199998855591,0.976599991321564,55.2400016784668,283.559997558594,1450.05004882812
1578975.1264105,960,-0.0129151381552219,0.0493499584496021,0,-68.074611566911,-25.396212561012,1665.10966160944,61.7775302423144,-19.8480613017991,1647.3426144759,-156.429043410095,155.629449489155,1448.14979070072,162.559894272817,103.73263722912,1458.27759437099,0.0542000010609627,0.207499995827675,0.976700007915497,58.7700004577637,306.869995117188,1567.81994628906
1578975.1369278,960,-0.0127264708280563,0.0482418857514858,0,-68.061951514873,-25.4215984094929,1665.07473961652,61.8251392495301,-19.8328078437838,1647.23610542573,-156.203733344827,155.618159109691,1447.96626877023,162.708541383363,103.458134604239,1458.15230471014,0.0403999984264374,0.210199996829033,0.97680002450943,58.5699996948242,307.75,1570.71997070312
1578975.1475425,960,-0.0143239041790366,0.0500985033810139,0,-68.0219774869953,-25.5221084802406,1664.93108974994,62.0823380114204,-19.8930035152013,1647.16072743468,-156.124003255451,155.551297464837,1447.74940615204,162.882949200031,103.200191620913,1457.84517061945,0,0,0,0,0,0
1578975.1581007,960,-0.0137363448739052,0.0489208608865738,0,-67.9664254598723,-25.6643952575251,1664.82986497435,62.2613084412318,-20.0774708134068,1647.13927800913,-155.937370398141,155.316436117661,1447.48235732991,163.110104884313,102.953495362787,1457.62297936574,0,0,0,0,0,0
1578975.1687035,960,-0.0134620722383261,0.0501922316849232,0,-68.0795403397025,-25.8484012037425,1664.7167846406,62.2648384742827,-20.3005516497749,1646.96878884622,-155.65008328909,155.448561160189,1447.1310262451,163.304782914853,102.835750085721,1457.5834719031,0,0,0,0,0,0
1578975.1792337,960,-0.0138638047501445,0.0503393732011318,0,-68.0243641585683,-25.9648832534623,1664.58742255559,62.2706966133128,-20.5310572911357,1646.84332064689,-155.560422566948,155.39555143902,1447.10107386035,163.479610492684,102.736120311109,1457.44487905582,0,0,0,0,0,0
1578975.1898449,960,-0.0142527939751744,0.0513100795447826,0,-67.9794676983158,-26.1615821454391,1664.4657871199,62.3436594261493,-20.5502368332288,1646.7558223897,-155.455654845355,155.364386839507,1446.95602951685,163.741610142403,102.510428025107,1457.3688584557,0,0,0,0,0,0
1578975.2004623,960,-0.0134684555232525,0.0533085264265537,0,-67.9006245586925,-26.3718559988046,1664.26307585154,62.6123891929059,-21.102152883026,1646.58827655854,-155.235428113405,155.19488919585,1446.73862686299,164.006661788738,101.946828662646,1457.22783186724,0,0,0,0,0,0
1578975.2112797,960,-0.0140207512304187,0.0533637501299381,0,-67.8699408514691,-26.6143488706775,1664.18680308095,62.859358618749,-21.3412372455433,1646.43317987988,-155.098477924589,155.034977220908,1446.78899666777,164.116937168421,101.800257945938,1457.11212066014,0,0,0,0,0,0
1578975.221867,960,-0.0140382843092084,0.0534318819642067,0,-67.5524352708959,-27.0816784742193,1664.05156084302,62.85867124766,-21.525850130777,1646.35819934539,-155.147234859591,154.672567963869,1447.00797540435,164.176902398191,101.724228332962,1456.98850483807,0,0,0,0,0,0
1578975.232468,960,-0.0144684743136168,0.0537135139107704,0,-67.4829659937146,-27.4073784738671,1663.80142088555,62.9552297458003,-21.6988619591418,1646.19774179357,-155.158466166018,154.406249011836,1447.16865873585,164.189206256066,101.663087879696,1456.98084144998,0,0,0,0,0,0
1578975.2431135,960,-0.0144051536917686,0.0532077610492706,0,-67.4951136637229,-27.519553943667,1663.82484539749,62.9875936508954,-21.994033942404,1646.21621220531,-155.08140521606,154.220922148977,1447.40319684354,164.211475200103,101.669064971805,1457.00854379445,0,0,0,0,0,0
1578975.25375,960,-0.0141517342999578,0.0538657143712044,0,-67.4049288247841,-27.5753771156662,1663.85264763277,62.9957196499949,-22.1282736579613,1646.17641044179,-155.034650480962,154.162573242903,1447.48305204419,164.223725549103,101.73056704548,1457.11145579105,0,0,0,0,0,0
1578975.2643054,960,-0.0146890068426728,0.0525878764688969,0,-67.3455827231307,-28.2277061037405,1663.82209801494,63.1438057646204,-22.5022727070846,1646.22092854561,-155.177160472909,153.968800478184,1447.78532469368,164.173309973091,101.82583000684,1457.36220802098,0.0546000003814697,0.197300001978874,0.978799998760223,77.7900009155273,376.850006103516,1949.26000976562
1578975.2748298,960,-0.0148939238861203,0.0518401473760605,0,-67.2523707641947,-28.2894630868431,1664.01161919219,63.3506485031964,-22.7788808090058,1646.14388565924,-155.237372264417,153.888841561581,1448.06370806295,164.130071322952,101.790779706264,1457.50259361021,0.0533999986946583,0.202299997210503,0.97790002822876,80.0199966430664,357.200012207031,1878.83996582031
1578975.2853607,960,-0.0157231949269772,0.0527024179697037,0,-67.3120701647329,-28.3499847684842,1664.15718586984,63.5181378777513,-22.9553639007343,1646.29088189386,-155.353527709012,153.674406453281,1448.23728098071,164.133780879312,101.86803498922,1457.6176930246,0.0593999996781349,0.193800002336502,0.979200005531311,74.1900024414062,327.540008544922,1730.42004394531
1578975.296004,960,-0.0147481476888061,0.0503326714038849,0,-67.218533524856,-28.353109524329,1664.19981209238,63.6385225780275,-23.0240064844738,1646.39878614182,-155.295526829964,153.63073621681,1448.36780467758,164.100734924767,101.82178080607,1457.79387615748,0.0502999983727932,0.205300003290176,0.977400004863739,72.4100036621094,333.089996337891,1743.56005859375
1578975.3066806,960,-0.0144136641174555,0.0500029608607292,0,-67.0603096235703,-28.498703405975,1664.36968284572,63.7251861634856,-23.0254609214624,1646.53091465323,-155.341111770386,153.584333052091,1448.35342032905,164.060487422106,101.916137304956,1457.90394523645,0.0571999996900558,0.197400003671646,0.97869998216629,74.6800003051758,345,1804.78002929688
1578975.3173975,960,-0.0142857925966382,0.04928914681077,0,-66.821106036784,-28.7697497539234,1664.60179785559,63.738348774611,-23.0233946553773,1646.60172316595,-155.288937406101,153.48301854044,1448.51197386177,163.917357581746,101.813970880311,1458.11966080529,0,0,0,0,0,0
1578975.3282032,960,-0.0138292852789164,0.0484707042574883,0,-66.8409195478578,-28.7973444907506,1664.73318774627,63.678959466115,-23.0210151490533,1646.65201411992,-155.331570819649,153.445330865595,1448.52653915087,163.878262741524,101.688995244806,1458.25832553693,0,0,0,0,0,0
1578975.338875,960,-0.0137030323967338,0.0486788101494312,0,-66.836911675249,-28.7716476389954,1664.77584370475,63.6371913907747,-23.0142652738093,1646.77095839761,-155.411362063998,153.433258667589,1448.40491217748,163.807276783313,101.540687435078,1458.26289046705,0,0,0,0,0,0
1578975.3500488,960,-0.0137719260528684,0.0476314336061478,0,-66.8932281404138,-28.7964823863786,1664.95517547963,63.5454421090985,-23.0089399984175,1646.87226085359,-155.452482512027,153.345188764617,1448.37373058202,163.648465375045,101.214237586448,1458.17225940187,0,0,0,0,0,0
1578975.3607273,960,-0.0140729611739516,0.0483352303504944,0,-66.9732536412166,-28.7736591677654,1664.99516877655,63.5326124445401,-22.9816476531712,1646.95230862035,-155.472680243087,153.362514394912,1448.30755241739,163.592868077617,101.086957008894,1458.10567497546,0,0,0,0,0,0
1578975.3713311,960,-0.0139362718909979,0.0488908350467682,0,-67.0994259014711,-28.7346345603285,1665.12460532524,63.1649154348647,-23.0003796320334,1647.05153705135,-155.568493402515,153.114644968938,1448.14517037034,163.294662159378,100.552523085843,1457.84488935775,0,0,0,0,0,0
1578975.3819401,960,-0.0139500247314572,0.04846236333251,0,-67.484715996001,-28.6517329719475,1665.12970191398,62.8806403239381,-23.0263585496252,1647.10206173409,-155.724160383802,152.920086415217,1447.9821721583,162.986940909843,100.187346903649,1457.72047165909,0,0,0,0,0,0
1578975.3925269,960,-0.0129016237333417,0.0498760215938091,0,-67.5282915614071,-28.7008486789846,1665.176453139,62.6926651522837,-23.0954196114878,1647.05209096579,-156.057585157397,152.509132058592,1447.95842023121,163.002896913974,99.8712804975484,1457.60403663018,0,0,0,0,0,0
1578975.4031442,960,-0.0128810741007328,0.050123492628336,0,-67.6770505207803,-28.8956229622477,1665.20575308154,62.551156104493,-23.187233450171,1647.03619197742,-156.151017455612,152.163631037763,1447.94815158831,162.99046360344,99.661515754012,1457.48655484686,0,0,0,0,0,0
1578975.4137311,960,-0.0130151361227036,0.0511884041130543,0,-68.3560592183021,-28.978049014442,1665.10593499264,62.136630567226,-23.340222173181,1647.07805759982,-156.293393870657,151.932820133575,1447.85994255672,162.936776311985,99.0464524538758,1457.23745841985,0.0476999990642071,0.210899993777275,0.976300001144409,79.5899963378906,381.5,1919.31994628906
1578975.4243349,960,-0.0136211309581995,0.0510447233915329,0,-68.5551013786924,-29.0632168568727,1664.92275415128,61.8517924628795,-23.6723345181209,1646.9880966411,-156.547085449128,151.666437048966,1447.79017579051,162.82708638567,98.8716850844599,1457.15228229316,0.0564999990165234,0.206300005316734,0.976899981498718,75.1500015258789,364.679992675781,1826.05004882812
1578975.4352775,960,-0.0131437871605158,0.0527052342891693,0,-68.7208843469685,-29.3311349331321,1664.70139803406,61.5787626177499,-23.8287720308286,1646.90532964847,-156.721983881027,151.327546576047,1447.79472166956,162.561432930692,98.5595142442674,1457.06398965557,0.0432999990880489,0.212400004267693,0.976199984550476,65.1999969482422,323.079986572266,1625.40002441406
