Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1578923.9048727,960,-0.00213823583908379,0.0582303278148174,0,-79.4406532217742,-28.4296988133178,1673.5258942106,50.6567556423753,-23.5817278763024,1653.22030921691,-170.696924225988,147.516747977463,1452.72806029327,148.558645466451,98.6991640421044,1457.77686023429,0.166899994015694,0.223199993371964,0.960399985313416,141.979995727539,169.539993286133,869.289978027344
1578923.9154704,960,-0.00273589906282723,0.0589988961815834,0,-79.4675372648266,-28.4701587543897,1673.55733598944,50.4682278725995,-23.6390167071596,1653.16267222016,-170.725870010434,147.51578097919,1452.71942408534,148.469245871702,98.6107737832953,1457.79124478407,0.186000004410744,0.230399996042252,0.955200016498566,107.599998474121,108.610000610352,581.039978027344
1578923.9260889,960,-0.00245726248249412,0.0586377888917923,0,-79.6551444253425,-28.4565375571775,1673.50100540583,50.4024826600456,-23.7840734845237,1653.14677666666,-170.725715754065,147.514192076317,1452.73330958631,148.315114803354,98.5639710594793,1457.74670190437,0.189099997282028,0.231700003147125,0.954200029373169,102.599998474121,99.4100036621094,535.179992675781
1578923.9366503,960,-0.00227572792209685,0.0585644714534283,0,-79.6803423530143,-28.4505599462529,1673.46792922475,50.3162477222746,-23.8181322428761,1653.1124893045,-170.853475257073,147.460820435685,1452.72657982563,148.246224218258,98.5238009111736,1457.78267762619,0.190599992871284,0.232500001788139,0.953700006008148,103.080001831055,99.9599990844727,537.049987792969
1578923.9473882,960,-0.00216677226126194,0.0588779844343662,0,-80.010749669528,-28.4832344679851,1673.24748346662,50.0758190254957,-23.9290645154741,1653.06863697255,-171.013196335289,147.357189315073,1452.85058248211,148.123857202827,98.4703237297726,1457.80528946388,0,0,0,0,0,0
1578923.9579773,960,-0.00230400590226054,0.0584905356168747,0,-80.3131629812996,-28.5517916557348,1673.16149492748,49.9827633466302,-23.9730946850508,1653.08982434824,-171.045033675946,147.383835113111,1452.85398655991,148.00180251015,98.4689075437106,1457.81765104425,0,0,0,0,0,0
1578923.9685503,960,-0.00225328002125025,0.0586771465837956,0,-80.5269011348273,-28.5775519817672,1673.0716843478,49.8349734278296,-23.9956002365058,1653.03126822179,-171.204322947884,147.321226137277,1452.779710068,147.964516045445,98.3596419031362,1457.8596925638,0,0,0,0,0,0
1578923.9791522,960,-0.00183174561243504,0.0584705904126167,0,-80.5683934212349,-28.5890181694348,1673.06528053239,49.6712247317878,-24.0831016313119,1652.96050529649,-171.322440358127,147.323364168889,1452.80567876186,147.957347552539,98.3269598417555,1457.87838228908,0,0,0,0,0,0
1578923.9897214,960,-0.00154632574412972,0.0583711549639702,0,-80.6389893349818,-28.6832184128431,1672.89416585264,49.6155706034026,-24.1706463644353,1652.93080146427,-171.483132368355,147.255406991298,1452.76368205827,147.942234558938,98.3026237430658,1457.88488609859,0,0,0,0,0,0
1578924.0002614,960,-0.00272108800709248,0.0578829556703568,0,-80.5308384825619,-28.7969459776651,1672.75498344759,49.550891385938,-24.225331174032,1652.88374494132,-171.644888473958,147.173243296648,1452.81578705977,147.925444550012,98.287192922068,1458.02455435424,0,0,0,0,0,0
1578924.0109049,960,-0.00200935895554721,0.0586849883198738,0,-80.8807409400038,-29.0081824580702,1672.62326379557,49.4171700830514,-24.3579471546686,1652.81540206643,-171.771005559289,147.155772801404,1452.7512658537,147.635943320583,98.2178749259202,1457.92004012669,0,0,0,0,0,0
1578924.0215211,960,-0.00275291036814451,0.059045834839344,0,-80.8626495625707,-29.1262009747421,1672.6200592238,49.3278749925875,-24.3988274602325,1652.77972805738,-171.862819135226,147.101951988464,1452.81697454463,147.53353997051,98.2145955330695,1458.00708615113,0,0,0,0,0,0
1578924.0322092,960,-0.00206456892192364,0.0589837491512299,0,-80.962276453834,-29.2758823712884,1672.62645662211,49.3102721643707,-24.5245037844031,1652.77154942086,-171.916750201395,147.101107452699,1452.82489077313,147.554980637272,98.1902484631068,1458.16542963983,0,0,0,0,0,0
1578924.0429718,960,-0.0021119739394635,0.0589525796473026,0,-80.9613508958037,-29.3692098733314,1672.59791227708,49.283035649976,-24.5327393866494,1652.74840984677,-172.026040208559,147.139380387434,1452.86008279978,147.549242318035,98.2320894060755,1458.16002291756,0,0,0,0,0,0
1578924.0536554,960,-0.00127877457998693,0.0580051749944687,0,-81.0370065914461,-29.4915497787259,1672.59766127461,49.2872626617027,-24.5993320384392,1652.69933780281,-172.024898180015,147.181741297365,1452.88183255076,147.349134301456,98.3056578482553,1458.1670014168,0,0,0,0,0,0
1578924.0642405,960,-0.00203597266227007,0.0590546004474163,0,-81.0646256747491,-29.5914201239231,1672.56043741452,49.2876696634852,-24.6866834488643,1652.76584060911,-172.210410764307,147.061756280474,1453.00461158295,147.24778196982,98.3571092862662,1458.19057023474,0.194100007414818,0.236800000071526,0.952000021934509,95.5100021362305,89.6500015258789,481.679992675781
1578924.0749116,960,-0.00208902056328952,0.0587948471307755,0,-81.1236391517818,-29.6407836724602,1672.57618092021,49.2524427621397,-24.7106131057708,1652.79281354679,-172.348822908676,146.975535320761,1453.1991661501,147.02863809137,98.4100353554745,1458.16634630294,0.200599998235703,0.240500003099442,0.949699997901917,89.5400009155273,82.120002746582,447.839996337891
1578924.0855982,960,-0.00168552447576076,0.05950698107481,0,-81.1275577427214,-29.6405492047038,1672.58298604055,49.2350783013148,-24.7481997074299,1652.82513149533,-172.444403222922,146.914322714576,1453.23635623969,146.878361201824,98.2693824058748,1458.27353938065,0.191699996590614,0.235300004482269,0.95279997587204,83.3399963378906,73.9400024414062,410.519989013672
1578924.0962381,960,-0.00149781792424619,0.0589683637022972,0,-81.1540108822379,-29.7052092027929,1672.62270907948,49.2316737582661,-24.7219163929939,1652.81548057851,-172.49779985433,146.875226069848,1453.27470746683,146.761611306354,98.2208014751762,1458.37350854087,0.203400000929832,0.242599993944168,0.948599994182587,83.8499984741211,74.370002746582,412.320007324219
1578924.1068609,960,-0.00151651515625417,0.0595156572759152,0,-81.179731786687,-29.7191684691273,1672.64906080901,49.228089566582,-24.7023870746499,1652.85218220547,-172.610852382079,146.810542584425,1453.35291761875,146.711811911603,98.2408772634085,1458.41900114137,0.192300006747246,0.235400006175041,0.952700018882751,84.620002746582,75.2200012207031,415.609985351562
1578924.1174874,960,-0.00179140514228493,0.0588406383991242,0,-81.2354605863711,-29.7641848884999,1672.64632291696,49.1101553182375,-24.7459275911278,1652.87885541353,-172.735784276703,146.698000757411,1453.48819841389,146.457343388426,98.1134508791405,1458.41609508076,0,0,0,0,0,0
1578924.1280685,960,-0.00150146405212581,0.0594757035374641,0,-81.3746930832252,-29.823108020617,1672.72675778216,49.0791383155662,-24.6200166961273,1652.84877539606,-172.793950004019,146.697286425371,1453.53042296756,146.537989542373,98.1243410219847,1458.73683501533,0,0,0,0,0,0
1578924.1386568,960,-0.00156620715279132,0.059206972271204,0,-81.4395262935051,-29.8503151138483,1672.78920467076,49.0245512552323,-24.6178142658264,1652.87722853126,-172.89713255389,146.661269249523,1453.5878133848,146.190733260731,98.1314780458324,1458.66402395761,0,0,0,0,0,0
1578924.1492305,960,-0.00160529837012291,0.059393385797739,0,-81.4784297752007,-29.8539195446892,1672.7633868306,48.9014683892657,-24.5801472384403,1652.93542223183,-172.981678339656,146.666097112281,1453.63526728818,146.194007790385,98.151307366398,1458.75746979451,0,0,0,0,0,0
1578924.159812,960,-0.000765278004109859,0.0591050483286381,0,-81.5644026182551,-29.9429592757076,1672.84702445276,48.8475643672571,-24.6166354918116,1652.95305482421,-173.006180383614,146.663923613704,1453.64266595873,146.160358850007,98.1117716835119,1458.82946391874,0,0,0,0,0,0
1578924.1703499,960,-0.00115693360567093,0.0598296843469143,0,-81.6036736161979,-29.9590699142096,1672.8487802941,48.7471032909312,-24.6225465665373,1653.09283925248,-173.009979028374,146.669263696466,1453.65809563162,146.202267340248,98.1212699274139,1458.90609487781,0,0,0,0,0,0
1578924.1810226,960,-0.00127151387277991,0.0605595134198666,0,-81.7210542881989,-29.9433482527062,1672.99882388791,48.726405236033,-24.689270794091,1653.1402463923,-173.1035488604,146.628912132302,1453.65619353651,145.978858811352,98.0746910711619,1458.96586139518,0,0,0,0,0,0
1578924.1916768,960,0.000189253056305461,0.0615170620381832,0,-81.7585533165708,-29.9207704739578,1672.98486975736,48.6718783027092,-24.804570927728,1653.24833794357,-173.186792259256,146.573290729383,1453.66240771101,146.074358733834,98.0419341351367,1459.12417810805,0,0,0,0,0,0
1578924.2031635,960,-0.00088722602231428,0.0612045176327229,0,-81.8066620744303,-29.9694887258295,1673.01640585851,48.5439982190931,-24.7967118826692,1653.25073228276,-173.259469293034,146.516238887032,1453.70904582751,146.039954645561,98.0227061672307,1459.16938078743,0,0,0,0,0,0
1578924.2137991,960,-0.00082822103286162,0.0614973440766335,0,-81.8015628179761,-29.9929906721837,1673.05801521771,48.5320664590031,-24.8797947674308,1653.26890124183,-173.305820555277,146.440054484521,1453.76853528967,145.998567498971,98.0197424220171,1459.22975447276,0,0,0,0,0,0
1578924.2244405,960,-0.000520586327183992,0.0625768549740315,0,-81.8021128366836,-30.0366663959622,1673.10880019091,48.5096787707772,-24.9944530511003,1653.27705326214,-173.344620879545,146.283886612707,1453.86394956491,145.945935105926,98.025307504793,1459.29977326867,0.0417999997735023,0.16889999806881,0.984799981117249,43.310001373291,191.589996337891,1315.05004882812
1578924.2351646,960,-0.000558004423510283,0.061976308375597,0,-81.8326586775368,-30.1796938616685,1673.0713235988,48.5195507845905,-25.0692996242375,1653.29506707921,-173.5124758255,146.13207551237,1454.0176103278,145.77924949613,98.0154205887491,1459.35703998052,0.0430000014603138,0.170900002121925,0.984399974346161,39.7099990844727,181.940002441406,1244.38000488281
1578924.2458322,960,-0.000502334325574338,0.0622378088533878,0,-81.9611919605603,-30.2132477469313,1673.09184939011,48.5352475944765,-25.1674591666247,1653.26718105486,-173.669525353737,145.979714914545,1454.28225911244,145.829853122066,98.0386281629599,1459.47399045549,0.0386000014841557,0.171700000762939,0.984399974346161,34.1599998474121,160.419998168945,1108.31005859375
1578924.2565245,960,-0.000197442874195985,0.0626307673752308,0,-81.9508929588145,-30.2750226608082,1673.09250818977,48.5365284411548,-25.1929256647197,1653.22895296243,-173.798538807609,145.931349665353,1454.45248588339,145.801887594635,98.088431122696,1459.52203526662,0.0410999990999699,0.175400003790855,0.98360002040863,27.4200000762939,132.25,928.919982910156
1578924.2671471,960,0.000152767446707003,0.0626996442675591,0,-81.93860811135,-30.340204605951,1673.09016420547,48.5150830589165,-25.2660687842979,1653.21660770082,-173.754492427584,145.875252160824,1454.60395212722,145.736631207091,98.0849961849645,1459.74096867585,0,0,0,0,0,0
1578924.277779,960,-7.34250133973546e-05,0.0626510143280029,0,-81.7064045214873,-30.5208770554418,1672.92931467046,48.4796233139084,-25.3849321671179,1653.12515949096,-173.728225456762,145.900198201882,1454.76340893301,145.673737573557,98.2241335267172,1459.78063428013,0,0,0,0,0,0
1578924.2883432,960,0.000338523939717561,0.062812066078186,0,-81.699935602555,-30.5499641327709,1672.89841847885,48.4179759420765,-25.4730760890648,1653.07312669157,-173.757057282152,146.002402999206,1454.80791894558,145.64523526605,98.2602981570338,1459.82277218584,0.0315999984741211,0.177799999713898,0.98360002040863,16.7999992370605,86.1600036621094,634.650024414062
1578924.2989953,960,-0.00055197550682351,0.0616623111069202,0,-81.6675218524748,-30.6087240183874,1672.95978314324,48.3894392695749,-25.5520599207008,1653.06512240978,-173.920666945291,146.188339828954,1455.02489617527,145.628642569385,98.1882565836724,1459.95778460294,0,0,0,0,0,0
1578924.3096549,960,0.000136757560539991,0.0626951403915882,0,-81.7892302497184,-30.5883449408058,1672.8306078132,48.4092905244808,-25.6301397658077,1652.97439803762,-173.909528716902,146.251639415065,1455.09619950667,145.65639015728,98.2243526646582,1459.94312682648,0,0,0,0,0,0
1578924.3202516,960,0.000307423324557021,0.0623042903840542,0,-81.7036000639498,-30.5853661845589,1672.84143173301,48.4213081222529,-25.617267692893,1652.9573675512,-173.949462713556,146.254716601148,1455.19251952367,145.60624716469,98.3172774964103,1459.97715744595,0,0,0,0,0,0
1578924.3308785,960,0.000352786271832883,0.062349895387888,0,-81.6160001333266,-30.6047217143291,1672.84597702375,48.4056251414044,-25.6106580381389,1652.95675611899,-173.900002850714,146.368299027364,1455.21248753241,145.597127046691,98.4245974234205,1460.08659832812,0,0,0,0,0,0
1578924.3414611,960,5.99514751229435e-05,0.061349967867136,0,-81.6398747242572,-30.5599794702501,1672.80443007778,48.4883904654457,-25.581774318842,1652.91950398456,-173.99552614526,146.44432573381,1455.23290705226,145.566133515554,98.5562516704737,1460.03146183443,0,0,0,0,0,0
1578924.3522734,960,0.000815944629721344,0.0615781344473362,0,-81.6548051531438,-30.5476051837216,1672.82194178226,48.4867637862362,-25.5486946763336,1652.83796348585,-173.982494455943,146.491165991291,1455.31694973656,145.571575799109,98.5012271890056,1460.0980357315,0,0,0,0,0,0
1578924.3629528,960,0.000742749543860555,0.0619962424039841,0,-81.5589516426852,-30.4946184671728,1672.80700232064,48.5644135728609,-25.4479880914222,1652.88493214012,-174.014768072675,146.576267436415,1455.33529958739,145.60685051768,98.5759519578677,1460.02853107154,0,0,0,0,0,0
1578924.3736015,960,0.000477318884804845,0.0619312062859535,0,-81.5558812300628,-30.4936145003809,1672.81482812703,48.644825131829,-25.3485707432566,1652.85923933988,-173.842232505389,146.692950900489,1455.21145510592,145.528596751643,98.6445543817285,1459.9727444653,0,0,0,0,0,0
1578924.3842211,960,0.000416510709328577,0.061012564599514,0,-81.6167571755449,-30.388593700974,1672.75833759264,48.5744907573935,-25.2822377783539,1652.99434723072,-173.810291241548,146.870801484263,1455.03356303936,145.57890062981,98.6401061083686,1459.92472619115,0,0,0,0,0,0
1578924.3948574,960,2.04883690457791e-05,0.0613830298185349,0,-81.7137886160637,-30.2617685514682,1672.7134803595,48.6126726477048,-25.2026890999511,1652.97490022026,-173.808320058117,147.011823661247,1454.9764136652,145.542969231357,98.6214352214615,1459.86867029862,0.035300001502037,0.18019999563694,0.982999980449677,19.75,106.099998474121,749.919982910156
1578924.4054898,960,0.000588031311053783,0.0608326070010662,0,-81.7904674042152,-30.1476581108371,1672.71339165004,48.6154899501555,-25.0895979747433,1652.91164987784,-173.77401378839,147.224431246182,1454.8907486287,145.545982889386,98.5929469715857,1459.80523355882,0.0288999993354082,0.175799995660782,0.984000027179718,19.1800003051758,103.860000610352,730.5
1578924.4160934,960,0.000183463809662499,0.0609671123325825,0,-81.7158533701047,-30.0710911408749,1672.79396107925,48.5860947078935,-24.9771393589885,1652.73887937926,-173.620643435609,147.422885248303,1454.87273836117,145.595736303923,98.6493010040701,1459.74784515092,0.0361000001430511,0.18359999358654,0.982299983501434,18.5300006866455,100.410003662109,705.580017089844
1578924.4267219,960,0.000588469905778766,0.0614413529634476,0,-81.5857885623247,-30.173545893773,1672.59976891157,48.6157537781146,-24.8337279273593,1652.61668651407,-173.569172360348,147.508985323036,1454.81552223566,145.529795862631,98.6009922093426,1459.64141039893,0.0291000008583069,0.17739999294281,0.983699977397919,20.6399993896484,113.639999389648,779.349975585938
1578924.4372993,960,0.000407021987484768,0.0614841267466545,0,-81.6515853403604,-29.7367526354791,1672.79829149869,48.6719337335339,-24.6505967342751,1652.57433594416,-173.513089859201,147.609454060826,1454.79273112791,145.775677201612,98.7905728485071,1459.64958970172,0,0,0,0,0,0
1578924.4479115,960,0.000571745738852769,0.0608619846403599,0,-81.628833804786,-29.6445429319514,1672.81804782629,48.5928320069754,-24.642092501894,1652.48311442479,-173.535403391796,147.672790920878,1454.7696896123,145.796787532916,98.8101135601978,1459.61316777745,0,0,0,0,0,0
1578924.4586083,960,0.000187465673661791,0.0620054475963116,0,-81.6589232992552,-29.4447263344575,1672.71638244076,48.5877457116619,-24.3893623889754,1652.49256643989,-173.515414075721,147.989354193265,1454.63043813248,145.896082160674,98.988253507268,1459.52763087762,0,0,0,0,0,0
1578924.4692031,960,0.000400940596591681,0.0613063000142574,0,-81.6584875987712,-29.3606273482471,1672.71988878312,48.5164696853812,-24.3160329363575,1652.43326172183,-173.444003924623,148.244450514667,1454.50778135997,145.905560536405,99.0176778253938,1459.47259459306,0,0,0,0,0,0
1578924.4797671,960,9.56111834966578e-05,0.0616738446056843,0,-81.7840648276547,-28.8828642653547,1672.63209655207,48.5750235431701,-24.2497649555766,1652.36873048369,-173.483858404111,148.333496232621,1454.66693083531,145.971481627603,99.0624493287359,1459.44091006019,0,0,0,0,0,0
1578924.4903956,960,0.000340541446348652,0.0610038660466671,0,-81.7326201401431,-28.7119232543186,1672.66903004063,48.6823557508041,-24.135079903961,1652.34641020813,-173.393085889319,148.500854100048,1454.70127244439,146.175205725373,99.3888962865028,1459.37743371428,0,0,0,0,0,0
1578924.5010388,960,0.000408275198424235,0.0603351019322872,0,-81.7972566835454,-28.5601388261672,1672.6861294178,48.7227614939384,-23.9620328884466,1652.25989349827,-173.356304847513,148.596558959254,1454.72936495782,146.231726762434,99.5760953415377,1459.27089195096,0,0,0,0,0,0
1578924.5116037,960,0.000114661888801493,0.0599464684724808,0,-81.8556748532319,-28.506695197272,1672.58243178888,48.8085889777033,-23.888123263125,1652.29211665278,-173.271396578413,148.772172531369,1454.80977991119,146.299058067492,99.7576346613383,1459.20318063743,0,0,0,0,0,0
1578924.5222106,960,-0.000615475699305534,0.0604204446077347,0,-81.899281083903,-28.4769139117279,1672.53127446996,48.7913043481702,-23.8607091540919,1652.25649792568,-173.258081390127,148.79039923854,1454.79421818811,146.244699837014,99.845628417683,1459.18778513704,0,0,0,0,0,0
1578924.5328293,960,-0.000144090168760158,0.0589979350566864,0,-81.95721760369,-28.413337563982,1672.48625367574,48.8038023690895,-23.8231032090468,1652.27570965258,-173.155642108331,148.939631039439,1454.83873085678,146.322611689732,100.02423557018,1459.17936929089,0,0,0,0,0,0
1578924.5434344,960,0.000358551013050601,0.0587451368570328,0,-81.6194360247142,-28.2206411570265,1672.41193511793,48.7773421540785,-23.7129190702871,1652.22007550241,-173.10762678917,149.058812422934,1454.92850129453,146.334207628567,100.057750064371,1459.17123537673,0,0,0,0,0,0
1578924.5540387,960,-0.000190575403394178,0.0575110226869583,0,-81.5159553507017,-28.2022621046901,1672.33574195558,48.94205625124,-23.4263272825022,1652.20461339848,-173.028822749289,149.195429723084,1454.90540186965,146.435118332124,100.116959476035,1459.18515422799,0.0723000019788742,0.174799993634224,0.981899976730347,64.7900009155273,152.070007324219,1044.36999511719
1578924.5645972,960,-9.04578701010905e-05,0.0567751847207546,0,-81.3001085227277,-28.0997823403264,1672.26789968826,49.0515759807451,-23.175640868597,1652.16922833403,-173.013999208035,149.434921193273,1454.80638081899,146.445578961747,100.277932343816,1459.11809857202,0.0707999989390373,0.173899993300438,0.982200026512146,68.0699996948242,158.990005493164,1087.7099609375
1578924.5751312,960,-0.000644583604298532,0.0565983712673187,0,-81.1998879652767,-28.0995458946927,1672.23984417296,49.145044791102,-23.104744780938,1652.12488162866,-172.739209747659,149.94747104212,1454.41953727347,146.467143463764,100.408918050986,1459.07554193182,0.0731000006198883,0.173700004816055,0.982100009918213,70.0899963378906,162.720001220703,1112.09997558594
1578924.585704,960,-0.000692674482706934,0.05691978931427,0,-81.0855158341074,-27.822893310064,1672.21581869601,49.119819041979,-22.9942298735699,1652.05535912197,-172.50759470982,150.29038144386,1454.22343752781,146.587715580149,100.486532336828,1459.0156773679,0.0715999975800514,0.173500001430511,0.982200026512146,68.9599990844727,158.160003662109,1085.0400390625
1578924.5963258,960,-0.001041499665007,0.0563343375921249,0,-80.9734337944383,-27.5430851850254,1672.09923476675,49.1554974638336,-22.830712568425,1651.97157012468,-172.392723527896,150.385429905456,1454.10350996484,146.662189767381,100.556160187995,1458.96078939793,0.0740000009536743,0.174500003457069,0.981899976730347,67.0299987792969,152.429992675781,1048.30004882812
1578924.6069445,960,-0.00105553399771452,0.0567384868860245,0,-80.9107632055137,-27.4893464681436,1672.08824280002,49.3931206573084,-22.6489085709689,1651.85824945329,-172.392395075219,150.416593067072,1454.06361726854,146.679812917173,100.667860819331,1458.8732938421,0.0702999979257584,0.176100000739098,0.981899976730347,59.0699996948242,134.380004882812,930.159973144531
1578924.6176284,960,-0.000936883909162134,0.0570838361978531,0,-80.7882244861475,-27.2648667448992,1672.02015393084,49.4194854052314,-22.533006105552,1651.82629599441,-172.34846037127,150.570643898805,1454.03458892397,146.701166116632,100.883398110957,1458.76694896932,0,0,0,0,0,0
1578924.6282797,960,-0.000886605412233621,0.0560288973152638,0,-80.6023475135042,-27.272379569749,1671.79092889653,49.5078154622979,-22.4852251994572,1651.8694081583,-172.330034486165,150.625443076419,1454.06179146305,146.721862886643,100.91574640712,1458.74998800814,0,0,0,0,0,0
1578924.6388827,960,-0.00155529007315636,0.0568580351769924,0,-80.6926094286471,-26.8399126778076,1671.96884362806,49.5843230820742,-22.3453517246916,1651.8489383129,-172.299704443505,150.656569056071,1454.04488369773,146.748951649116,101.003000935495,1458.61643057835,0,0,0,0,0,0
1578924.6495412,960,-0.00143396598286927,0.0567531161010265,0,-80.5210713885097,-26.7086355706029,1671.94392182613,49.6812506869736,-22.0071715758064,1651.83476136993,-172.071925949419,150.918375949792,1453.97434546836,147.03770495317,101.267794377197,1458.12887229561,0,0,0,0,0,0
1578924.6602773,960,-0.00154621549881995,0.0570349678397179,0,-80.5022011216745,-26.576066348543,1671.9556221101,49.7514226043306,-21.7913153274225,1651.71395550833,-172.030103271897,150.983238451644,1454.11168155064,147.137421026254,101.499463945624,1457.89528728499,0,0,0,0,0,0
1578924.6710783,960,-0.00175681221298873,0.0564190469682217,0,-80.5298493742257,-26.4054974669787,1671.96216323908,49.9476362014117,-21.4898820741656,1651.47430135159,-172.092371700538,151.095754260041,1454.05950398956,147.127692084952,101.739039591491,1457.77864992825,0,0,0,0,0,0
1578924.6817149,960,-0.00149261427577585,0.0570107199251652,0,-80.4305941572402,-26.2522255524958,1671.89756392674,49.9998716963588,-21.310128247333,1651.42297252636,-171.990550492795,151.191143924042,1454.03073160455,147.292979060056,101.84961772,1457.87090583339,0,0,0,0,0,0
1578924.6923098,960,-0.00249349977821112,0.0560203701257706,0,-80.320182285173,-26.215285189154,1671.82564767261,50.2169410380049,-21.1524562578195,1651.40806422481,-171.980305247527,151.417940075798,1453.89419730158,147.48970280114,102.105834089213,1457.84901585269,0,0,0,0,0,0
1578924.7029304,960,-0.00126423093024641,0.0573837928473949,0,-80.0066071506412,-25.9830219938595,1671.72516878952,50.3958789002387,-21.0025086495923,1651.35166486218,-171.931110538609,151.655951865079,1453.88256625437,147.577210855779,102.30356524566,1457.84232199439,0,0,0,0,0,0
1578924.7135581,960,-0.000559319101739675,0.0580680541694164,0,-79.593366802731,-25.7619147584695,1671.73896162796,50.7004757175964,-20.8689834071565,1651.31537557192,-171.687708988308,152.125667985672,1453.78030843931,147.626662177948,102.592417559028,1457.8394926845,0,0,0,0,0,0
1578924.7241693,960,-0.000935111485887319,0.0576857686042786,0,-79.4588105829015,-25.683190696046,1671.68801136587,50.7595152824565,-20.5943289661556,1651.3057751109,-171.611143167172,152.563028175894,1453.67070753331,147.811749638541,102.951231822099,1457.88208649051,0.0711999982595444,0.17849999666214,0.981400012969971,63.4799995422363,147.089996337891,988.299987792969
1578924.7348062,960,0.000352425675373524,0.0587387293577194,0,-79.3767807163606,-25.5552544821858,1671.62884048612,50.8590175808606,-20.4183213875885,1651.30659339676,-171.657308511385,152.710379924958,1453.67624940083,147.801030891111,103.135469794141,1457.91792051936,0.0700000002980232,0.178599998354912,0.981400012969971,61.8199996948242,144.839996337891,972.640014648438
