Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1578879.6834641,943.2,-0.00943256262689829,0.0530104584991932,0,-54.0571126691721,-38.551060437329,1666.65218586033,75.5626792461698,-27.9194043133636,1645.24438830583,-152.418070582633,146.100259643998,1452.54433563361,166.069261016638,98.0248448095299,1456.24188447697,0,0,0,0,0,0
1578879.6941281,940.2,-0.00904483161866665,0.0533723667263985,0,-54.0012573231102,-38.927933957911,1666.51242712891,75.5374403467537,-28.2269699454612,1645.19605252408,-152.306739893015,146.02885418541,1452.75278892061,166.18240924921,98.0547195101088,1456.55679408943,0,0,0,0,0,0
1578879.7048267,937.2,-0.00932619068771601,0.0532654173672199,0,-54.8600684968915,-38.9412246493572,1666.97271904844,75.7383404651425,-28.5868987239827,1645.24398238929,-152.179004260897,146.028267285287,1453.11639873097,166.493592975959,98.2208750964517,1457.03526393131,0.060199998319149,0.222599998116493,0.97299998998642,64.3899993896484,240.690002441406,1190.97998046875
1578879.7154441,934.2,-0.0085176033899188,0.0541413858532906,0,-54.0163855109506,-39.4279201496517,1666.56994831099,75.7719131436525,-28.8424408698161,1645.20267274581,-152.157378968019,146.105733593525,1453.17321487452,166.49681829583,98.3009596663337,1457.13831307861,0,0,0,0,0,0
1578879.7261973,931.2,-0.00931680575013161,0.054486470669508,0,-53.7755369148022,-39.8155741668396,1666.67234169237,76.0128947967317,-29.152135418489,1645.25417821098,-152.063112502999,146.032897010696,1453.5795298993,166.527156489264,98.3694051555755,1457.51725324079,0.0449000000953674,0.211300000548363,0.976400017738342,208.300003051758,1047.18994140625,4987.68994140625
1578879.736832,928.2,-0.0101961847394705,0.0544047452509403,0,-53.5195435423985,-39.9158400190674,1666.90220550441,76.0422580472568,-29.3793242879622,1645.28425909928,-152.098477527191,145.85665895896,1453.81303820838,166.485270259146,98.4695110713281,1457.71434828973,0.0405000001192093,0.210400000214577,0.97680002450943,98.5999984741211,491.269989013672,2380.44995117188
1578879.7474427,925.2,-0.0104277990758419,0.05596868917346,0,-53.3322705865661,-40.197982323229,1667.12365431263,76.1384422633444,-29.4908785572038,1645.37297872824,-152.01714286393,145.860734050539,1454.23684341143,166.477147624066,98.4430611171269,1457.86642372611,0.0351000018417835,0.219600006937981,0.975000023841858,28.8600006103516,169.839996337891,866.859985351562
1578879.7603685,922.2,-0.0106092477217317,0.0550226368010044,0,-52.9654786556212,-40.3894572183505,1667.1917912259,76.4597778336845,-29.6661799119083,1645.60049921389,-151.870572301819,145.908338012951,1454.52728345601,166.749208963182,98.4230024237604,1458.38420808697,0,0,0,0,0,0
1578879.7709126,919.2,-0.0101940035820007,0.0557765796780586,0,-52.8427040668713,-40.4623424353923,1667.3260371122,76.559260606259,-29.7203689167933,1645.64792741776,-151.643560990318,146.05560301702,1454.87113252663,166.807964748381,98.6906083332948,1459.00554216434,0,0,0,0,0,0
1578879.7816542,916.2,-0.0101815732195973,0.0557059891521931,0,-52.9310620924346,-40.5653157014364,1667.44390126029,76.6900802348553,-29.671326393077,1645.70819957329,-151.603688056137,146.139462447674,1454.98130075778,166.867007376933,98.7767323910932,1459.21400710341,0,0,0,0,0,0
1578879.7922865,913.2,-0.010073003359139,0.0561163038015366,0,-52.7023686100239,-40.5814240377794,1667.5474814289,76.7185816238706,-29.7104091893747,1645.91589803386,-151.583316479663,146.042419634995,1455.23977866699,166.940195234458,98.8540826050505,1459.32674894791,0,0,0,0,0,0
1578879.8030045,910.2,-0.0109127946197987,0.0564014226198196,0,-52.7028710583092,-40.6007895971919,1667.56893777957,76.8341955962369,-29.6822775367647,1646.32024738164,-151.467879748023,146.076250851893,1455.24755812588,167.159993023735,98.8066389166285,1459.57229871572,0,0,0,0,0,0
1578879.8136291,907.2,-0.0113882012665272,0.0571013748645783,0,-52.7919399999893,-40.5514616836193,1667.67509987385,76.9770043344699,-29.5304453828192,1646.59079615262,-151.408343070546,146.108231617724,1455.34929215184,167.256166976864,98.7242875308084,1459.6720993162,0,0,0,0,0,0
1578879.8241751,904.2,-0.0108034815639257,0.0572845362126827,0,-52.6952981433237,-40.4689774931619,1667.86591126493,77.0499100824255,-29.3585384374239,1646.76943717619,-151.128141947835,146.241529060945,1455.29959829226,167.485688244992,98.5750844279643,1459.70282450389,0.00260000000707805,0.222800001502037,0.974900007247925,19.3099994659424,1159.22998046875,5220
1578879.8347723,901.2,-0.0102995885536075,0.0580467082560062,0,-52.4711238358964,-40.2609145641538,1667.98169779689,77.0783861550716,-29.1630019076307,1646.85466187692,-151.082298454642,146.359881436081,1455.11333148937,167.546121261787,98.5246242340787,1459.72798163464,-0.00359999993816018,0.23819999396801,0.971199989318848,1.23000001907349,993.530029296875,4447.1298828125
1578879.8453082,898.2,-0.0102392267435789,0.0577981308102608,0,-52.4020417672917,-40.092408398323,1668.04364857466,77.0574965893453,-29.1005735561514,1646.89606159981,-151.055406441262,146.367942176022,1455.2288621368,167.609504210919,98.4854411459421,1459.73998216497,-0.00389999989420176,0.228200003504753,0.973599970340729,-6.73999977111816,256.739990234375,1185.73999023438
1578879.8558109,895.2,-0.010196678340435,0.0588163532316685,0,-53.3976283739177,-39.581442723799,1668.46599353021,77.0205814049611,-29.0079107632794,1646.89049322338,-151.032863753648,146.424186186705,1455.06707877578,167.644886220475,98.4664101644681,1459.73940029893,-0.0294000003486872,0.263900011777878,0.964100003242493,-9.51000022888184,76.0899963378906,392.269989013672
1578879.8663809,892.2,-0.00998073536902666,0.0601482003927231,0,-52.518441002908,-39.5893426516873,1668.02095757959,77.003990221719,-28.8559142003892,1646.80109793357,-150.943443307125,146.591742592397,1454.63340148948,167.710045816853,98.2970496314123,1459.63635150063,-0.0124000003561378,0.233500003814697,0.972299993038177,-13.1899995803833,195.050003051758,904.200012207031
1578879.8795669,889.2,-0.0104431575164199,0.0595850296318531,0,-52.5998514079258,-39.3713432283691,1667.92231449346,76.8112820689587,-28.6813991927068,1646.72526271594,-150.890568043602,146.60852577784,1454.43176740636,167.828583938173,98.1175901380118,1459.35746077001,0,0,0,0,0,0
1578879.8901721,886.2,-0.011082487180829,0.0592652805149555,0,-53.7004310409168,-38.9725592979546,1668.22835907151,76.7889287187237,-28.5883750434927,1646.71649461855,-150.822047284949,146.688540898119,1454.16427972198,167.950484122331,97.9266056766911,1459.24485452671,0,0,0,0,0,0
1578879.9008038,883.2,-0.0112470993772149,0.0589385204017162,0,-53.4824811128802,-38.8977740250075,1667.99288872384,76.7070331088379,-28.5414670844395,1646.66680274504,-150.775404064621,146.77055676217,1454.08641899532,167.922446101752,97.9236101178529,1458.94697322239,0,0,0,0,0,0
1578879.911459,880.2,-0.0111953988671303,0.0587027281522751,0,-53.4126615010261,-38.8043465391124,1667.89477777318,76.5607708753895,-28.4680580971364,1646.57941660566,-150.721069839208,146.758472069228,1453.99299441327,167.954587021088,97.9931586228729,1458.7797054371,0,0,0,0,0,0
1578879.9219932,877.2,-0.0107918586581945,0.0580885842442513,0,-53.4679529011064,-38.8050714646906,1667.82619351331,76.5136666625665,-28.4717739831346,1646.63050903648,-150.666094240503,146.79134738805,1453.86166981148,167.99059349209,97.9925600347104,1458.62299946184,0,0,0,0,0,0
1578879.9326402,874.2,-0.0104585392400622,0.0584808498620987,0,-53.5397128610248,-38.613519912408,1667.61037760701,76.445012494259,-28.3149666612944,1646.43992927332,-150.540814633414,146.935039385266,1453.67795677297,168.056458451578,97.9195999603536,1458.48729288081,0,0,0,0,0,0
1578879.9432548,871.2,-0.0110537726432085,0.0581502825021744,0,-53.6839307427167,-38.4074302835295,1667.55520066424,76.179354226841,-28.2368305174552,1646.29305445658,-150.54141168631,147.043042054683,1453.44827216662,168.068134199726,97.8431267426168,1458.34848753039,0,0,0,0,0,0
1578879.9539515,868.2,-0.0105778891593218,0.0568802714347839,0,-53.1302557559428,-38.3876609506786,1667.07079336468,75.9975302435867,-28.2653151937197,1646.18967292985,-150.450740002505,147.164794737761,1453.28437360343,168.061410872715,97.8622758254205,1458.23351446444,-0.0524999983608723,0.25110000371933,0.966499984264374,-15.0600004196167,54.6500015258789,298.600006103516
1578879.9645466,865.2,-0.0113316979259253,0.0570164233446121,0,-53.2383308844824,-38.3294690106414,1666.90712956355,75.8922247796218,-28.2811454085607,1646.05158479263,-150.165139586276,147.432816053738,1452.97639890393,168.029128963071,97.8288305583752,1458.04814370724,-0.0452999994158745,0.240799993276596,0.969500005245209,-16.1599998474121,55.0200004577637,299.929992675781
1578879.9752705,862.2,-0.011261316947639,0.0569983333349228,0,-53.4406914914034,-38.240000298396,1666.80707770448,75.7873911968145,-28.2566099356896,1645.95041928852,-150.087136076289,147.496621975313,1452.87573142282,168.102555036583,97.7401779460328,1457.93805783983,-0.0592000000178814,0.2449000030756,0.967700004577637,-17.4500007629395,54.4000015258789,301.480010986328
1578879.9858723,859.2,-0.0110763125121593,0.056488985568285,0,-53.69339825792,-38.2003737073006,1666.76993331493,75.7650285768367,-28.3173890067202,1645.85465236269,-149.961471832888,147.714875534318,1452.67074689338,168.203666932776,97.7177974670013,1457.76027657033,-0.0527999997138977,0.232400000095367,0.971199989318848,-18.4599990844727,54.2700004577637,302.920013427734
1578879.999648,856.2,-0.0111541971564293,0.0568712450563908,0,-53.9113263148492,-37.98216124527,1666.50360845275,75.6448536846508,-28.3482538594631,1645.72427480057,-149.73837938309,147.833006913121,1452.49198286103,168.245437611441,97.6707046913728,1457.69766432162,0,0,0,0,0,0
1578880.0104796,853.2,-0.0111983865499496,0.0566904045641422,0,-53.9718649735898,-37.9719574734341,1666.45042649829,75.6332471317389,-28.3168881726072,1645.70894274847,-149.706014377636,147.845891764132,1452.43606260863,168.275948542696,97.6682920086192,1457.64531178635,0,0,0,0,0,0
1578880.0211846,850.2,-0.0109806954860687,0.0572135023772717,0,-53.9782591478572,-37.9067016389488,1666.43890718102,75.4968511784822,-28.3754421596812,1645.71191637385,-149.757592612081,147.95104410496,1452.49095471681,168.297522259404,97.6481488332797,1457.67181383879,0,0,0,0,0,0
1578880.0317648,847.2,-0.0106873940676451,0.0577960781753063,0,-54.0051276292527,-37.9101532175783,1666.48532373048,75.5454006295047,-28.3926137395299,1645.71823108443,-149.698064885875,147.989215291072,1452.45150785401,168.26299171327,97.6561042898025,1457.63617029888,0,0,0,0,0,0
1578880.0423536,844.2,-0.0107644069939852,0.058256796002388,0,-54.0430358309635,-37.9031090687762,1666.57727087471,75.3866815767186,-28.3734791668555,1645.71801296245,-149.651336150291,148.064395029733,1452.45648756391,168.308098562322,97.6557530888794,1457.77611264454,0,0,0,0,0,0
1578880.0529111,841.2,-0.0111790783703327,0.057756370306015,0,-54.0907851864404,-37.8440814663129,1666.67338668464,75.3797186605816,-28.5865285088911,1645.82255947883,-149.663186085715,148.152204596105,1452.59637330419,168.347244434407,97.6529258684382,1457.87461951455,0,0,0,0,0,0
1578880.0635509,838.2,-0.0109843043610454,0.0573667794466019,0,-54.1248777374763,-37.729510053299,1666.75190612929,75.2220236345974,-28.6442142915127,1645.92844675943,-149.735471931487,148.135856898386,1452.84200693055,168.400640237587,97.5926278592214,1458.00748603868,0,0,0,0,0,0
1578880.0751738,835.2,-0.011127264238894,0.0570301808416843,0,-54.1102757927869,-37.6536344587774,1666.79760880878,75.2024221409118,-28.6482636861474,1646.0143490192,-149.685131398145,148.10924120946,1453.04127201318,168.490356580064,97.6284032594768,1458.134611812,0,0,0,0,0,0
1578880.0857174,832.2,-0.0108200367540121,0.0559800066053867,0,-54.1385937704165,-37.6464688456633,1666.81039848442,75.0573317403014,-28.6684521498315,1646.48548799068,-149.755480566943,148.186412618986,1453.38705531506,168.516449263757,97.7271942958525,1458.41900446928,-0.0835999995470047,0.234699994325638,0.968500018119812,-29.4099998474121,57.3300018310547,315.799987792969
1578880.0963125,829.2,-0.0109340390190482,0.0549561068415642,0,-54.38590620497,-37.6089775579213,1666.96052146999,74.9920809348684,-28.7190982914796,1646.6074337498,-149.787616337664,148.248950211848,1453.4488339644,168.423661949229,97.8647259556348,1458.53788696819,-0.0948999971151352,0.248099997639656,0.964100003242493,-30.3199996948242,58.0900001525879,316.910003662109
1578880.1069266,826.2,-0.011100510135293,0.0537524953484535,0,-54.419971615041,-37.5547992856077,1666.95717921763,74.9865409401513,-28.6893296598533,1646.57012542852,-149.793949431045,148.23543314688,1453.51531431103,168.404790001173,97.85438785098,1458.57525163935,0,0,0,0,0,0
1578880.1175693,823.2,-0.0115658054128289,0.0511128067970276,0,-54.5858913081889,-37.443150412142,1667.03136499409,75.0090921476923,-28.797954948816,1646.69314140513,-149.637944237233,148.408274739254,1453.63084681475,168.522306369837,97.9000733102707,1458.91315468827,0,0,0,0,0,0
1578880.1287143,820.2,-0.0115240747109056,0.0500057958066464,0,-54.8455180714515,-37.3206561710032,1667.06914630479,74.979368293351,-28.7708122627619,1646.68105588964,-149.574076742538,148.411577674213,1453.70036647086,168.525313890638,97.9280527236236,1458.92434658287,0,0,0,0,0,0
1578880.1393136,817.2,-0.0107373557984829,0.0490924961864948,0,-54.8978735313636,-37.2761630134994,1667.12138383401,74.9723568021795,-28.6995121928235,1646.61577285134,-149.53439822226,148.469459511627,1453.67255142346,168.547726280689,97.9371036841659,1458.88498386498,0,0,0,0,0,0
1578880.1499444,814.2,-0.0107281487435102,0.0486806094646454,0,-55.064588433483,-37.1254170782296,1667.16778293177,74.8825963000621,-28.5959273204321,1646.53568496612,-149.55196875183,148.488371130647,1453.62145464569,168.546689593618,98.0148964491461,1458.73287435624,0,0,0,0,0,0
1578880.1605313,811.2,-0.0104862572625279,0.0480995424091816,0,-55.1466325384424,-37.0767117017742,1667.13744996099,74.7452545974374,-28.4626015525581,1646.38318022793,-149.58804154958,148.653658960192,1453.46396928887,168.614801799378,98.0391262971926,1458.58065298178,0,0,0,0,0,0
1578880.1711705,808.2,-0.01083211787045,0.0481701366603375,0,-55.2081022169394,-37.0310167207164,1667.14324154279,74.7993307618765,-28.3633854900982,1646.26206636161,-149.46921909274,148.827477608332,1453.11224177106,168.770398001979,97.9299225190812,1458.26872548612,0,0,0,0,0,0
1578880.1825562,805.2,-0.0104771135374904,0.0477609694004059,0,-55.0852578367805,-36.9893934019572,1667.05000160905,74.7339758939926,-28.3592659716133,1646.19807817645,-149.519344009248,148.775970794676,1453.17290001494,168.778491012,97.9156994016857,1458.24141388951,-0.111199997365475,0.248600006103516,0.962199985980988,-38.2400016784668,60.2999992370605,326.230010986328
1578880.1933281,802.2,-0.00979022309184074,0.0485848695039749,0,-55.1431149015138,-36.9212421809051,1666.75370282222,74.6914029835738,-28.347489451727,1646.1666199883,-149.523965956732,148.725707818564,1452.68240806865,168.516642950901,97.4702028298672,1457.24819374535,0,0,0,0,0,0
1578880.203989,799.2,-0.009846699424088,0.0492732360959053,0,-55.5959832568438,-36.6464195876508,1667.00695210806,74.7436553283693,-28.2373120818687,1645.9353559587,-149.468784583213,148.486334742084,1452.25593328295,168.653358376096,97.4776590138743,1456.91604808356,-0.110100001096725,0.241200000047684,0.964200019836426,-41.5,61.3899993896484,329.470001220703
1578880.214546,796.2,-0.00930936262011528,0.0502045698463917,0,-55.6981403057518,-36.5823647186622,1666.89520878623,74.8524335296774,-28.2738754867177,1645.7150027037,-149.381916361077,148.331825642138,1451.96769336449,168.665466951976,97.4320225161591,1456.64421337159,-0.123700000345707,0.25450000166893,0.959100008010864,-42.8699989318848,62.0800018310547,330.410003662109
1578880.2250911,793.2,-0.00959732197225094,0.0501700140535832,0,-55.7137095239824,-36.5706610995668,1666.49624663208,74.8613877432918,-28.3314350622062,1645.56399612158,-149.29149088006,148.465584793991,1451.73862579269,168.714989734503,97.4257110498473,1456.3049633076,-0.118000000715256,0.243699997663498,0.962599992752075,-44.3499984741211,62.2000007629395,331.450012207031
1578880.2395289,790.2,-0.0102597111836076,0.0509810023009777,0,-54.8389807892816,-36.8719774541054,1665.94895761317,74.7866331240326,-28.5899988379368,1645.42585951656,-149.262731026203,148.475639140224,1451.40295347632,168.713873128558,97.1208643972798,1456.05510278479,0,0,0,0,0,0
1578880.2503944,787.2,-0.0100667010992765,0.0522631578147411,0,-54.7831200518587,-36.9210647163648,1665.73043484478,74.7097772910165,-28.7119701117942,1645.35200825705,-149.179284278515,148.628081557261,1451.23199944596,168.666556626367,97.0621268242555,1455.80503479018,0,0,0,0,0,0
1578880.2610073,784.2,-0.0101285465061665,0.052838808298111,0,-54.8286445225931,-36.9826119236555,1665.58452308949,74.4367762356976,-28.8903809102236,1645.15561774593,-149.238592286639,148.546659592509,1451.23435100808,168.714339481004,96.8764775585891,1455.7475188832,0,0,0,0,0,0
1578880.2715985,781.2,-0.00946852099150419,0.0529136940836906,0,-55.0574751317724,-37.1146320980798,1665.43970313914,74.4267922422033,-29.0557286970825,1644.89359353921,-149.204870575344,148.565526973433,1451.22933723882,168.686675486247,96.7832715073312,1455.70339416175,0,0,0,0,0,0
1578880.282156,778.2,-0.00942646805197001,0.0526644423604012,0,-55.2756139079999,-37.1448847041288,1665.43018066877,74.3051682391555,-29.2816589556696,1644.65012263107,-149.085399034364,148.622109245969,1451.28231244146,168.65918721765,96.6762211710563,1455.73709193947,0,0,0,0,0,0
1578880.2927191,775.2,-0.0105516416952014,0.052859103679657,0,-55.3213072727296,-37.2847219695325,1665.31332129285,74.2354702535959,-29.5542759043734,1644.59049525174,-149.075776929973,148.48259300025,1451.41717476133,168.746056337189,96.6061770075405,1455.87509044231,0,0,0,0,0,0
1578880.3032418,772.2,-0.0100333206355572,0.0533663131296635,0,-55.3481191497497,-37.452461876893,1665.16141364651,74.3236561079337,-29.7523240819764,1644.5202045956,-149.120651890381,148.329078382273,1451.67758093983,168.708617009023,96.5944418414734,1456.00593491191,0,0,0,0,0,0
1578880.3138629,769.2,-0.00970804877579212,0.0520600624382496,0,-55.7527683438673,-37.5423885040328,1665.13820714896,74.3478193966178,-30.1673242270574,1644.50075611401,-149.23232478977,148.372397226414,1451.95093872011,168.699778665219,96.6403482644232,1456.0836782336,-0.152999997138977,0.243000000715256,0.957899987697601,-56.4500007629395,60.6599998474121,341.160003662109
1578880.324425,766.2,-0.00915849488228559,0.0528550244867802,0,-56.0472000214732,-37.6114709910651,1665.18447154721,74.23465412075,-30.4109608234473,1644.4275828535,-149.176108435183,148.348041653602,1452.21552815884,168.616436046463,96.7492439138764,1456.24334399772,-0.148399993777275,0.235200002789497,0.960600018501282,-58.7299995422363,61.4900016784668,341.880004882812
1578880.3350764,763.2,-0.00952803436666727,0.0529107809066773,0,-56.1887947590541,-37.7115281590423,1665.42360589339,74.0862214671937,-30.58906849941,1644.53478704273,-149.165837311325,148.699189930595,1452.43979048664,168.686990595633,96.6753167750365,1456.59521996679,-0.160500004887581,0.24210000038147,0.956900000572205,-59.8600006103516,61.2099990844727,342.959991455078
1578880.3456954,760.2,-0.0100104194134474,0.0520428255200386,0,-56.1080699527519,-37.909454795031,1665.58359701313,74.0399690274547,-30.7229208712107,1644.60980362512,-149.034854740449,149.080310354312,1452.72226671817,168.935044942481,96.7483319992895,1456.88044147912,-0.153099998831749,0.233199998736382,0.960300028324127,-60.1500015258789,60.5400009155273,344.209991455078
1578880.3591988,757.2,-0.0102575570344925,0.0524813815951347,0,-56.2069329695653,-38.0334623682625,1665.81912999115,73.9261305186923,-30.93826914066,1644.72520626877,-149.056375140817,149.169801866425,1452.81626644923,168.919216265737,96.8480528804394,1457.27000791987,0,0,0,0,0,0
1578880.3697267,754.2,-0.0095609100535512,0.0530628770589829,0,-55.9731059219864,-38.1577874370673,1666.05064634213,73.9437848565138,-31.0772963666386,1644.91052768715,-149.125142097091,149.160626258401,1453.16359448403,168.880864648983,96.7692622072936,1457.3524591542,0,0,0,0,0,0
1578880.3809589,751.2,-0.00962388701736927,0.0526527300477028,0,-56.0779654881709,-38.1992179400525,1666.16317881163,73.8737953500983,-31.0675576985514,1645.22595733951,-149.212660651904,148.963017801564,1453.46069325642,168.856511867969,96.7058309133224,1457.5335202149,0,0,0,0,0,0
1578880.3915393,748.2,-0.00960883684456348,0.0529247879981995,0,-56.0823875118417,-38.3133371555931,1666.30592943718,73.8375763890791,-31.1050524701105,1645.5517403312,-149.30722227612,148.876335816968,1453.70561872669,168.768719232401,96.6583244349855,1457.67767209702,0,0,0,0,0,0
1578880.4020848,745.2,-0.00985672697424889,0.0523924663662911,0,-56.0430917333497,-38.0852959932351,1666.50490922681,73.6831428634562,-31.1344909987495,1645.71537840515,-149.171944690695,148.830313082483,1453.85480084857,168.704606796466,96.6670874114705,1457.74006798668,0,0,0,0,0,0
1578880.4126877,742.2,-0.0102161495015025,0.0511671997606754,0,-56.218784342741,-37.9698443428916,1666.74279232469,73.6444194481877,-31.2043624026148,1645.96544975877,-149.133375892562,148.731599876111,1453.95538463125,168.693900200177,96.6138225938386,1457.8292472504,0,0,0,0,0,0
1578880.4233164,739.2,-0.0100550344213843,0.0509202614426613,0,-56.2627355221632,-37.8709017931575,1666.76980358508,73.54413948207,-31.2078493536176,1645.99659949837,-149.124157937978,148.74211188619,1453.91983109399,168.577944954417,96.2707277662508,1457.8174684677,0,0,0,0,0,0
1578880.4339202,736.2,-0.00965023320168257,0.0514851607382298,0,-56.342019846974,-37.8383722363235,1666.93822838787,73.5068693813318,-31.2089809666543,1646.16315230319,-149.191516543079,148.549158873716,1453.99294698482,168.390566150466,95.7845300821327,1457.77396613228,-0.183799996972084,0.254099994897842,0.949500024318695,-92.9800033569336,89.4100036621094,457.420013427734
1578880.4445172,733.2,-0.00934469513595104,0.0513456858694553,0,-56.3786947616538,-37.7278251788668,1666.84940261695,73.5343757013029,-31.224600906719,1646.1854443816,-149.141790915573,148.360224225297,1453.9015838463,168.593713804805,95.6947158288287,1457.81775594809,-0.179000005125999,0.23929999768734,0.954299986362457,-89.620002746582,84.3399963378906,430.980010986328
1578880.4551761,730.2,-0.00906276423484087,0.0513636231422424,0,-56.4212055877463,-37.7220359500535,1666.83738276903,73.4908857345158,-31.2126179369271,1646.09600680553,-149.131615427862,148.244689790405,1453.80835284887,168.549012358037,95.593017562556,1457.68718197949,-0.192800000309944,0.261500000953674,0.945699989795685,-82.870002746582,75.0400009155273,386.700012207031
1578880.4658283,727.2,-0.0086651099845767,0.0524933621287346,0,-56.741239553904,-37.7378622603581,1666.80988038966,73.3362745412296,-31.2377790311244,1645.97489676992,-149.010001639806,148.307750762592,1453.41814110565,168.702853874449,95.3556586353128,1457.40293527114,-0.186199992895126,0.24379999935627,0.951799988746643,-56.9000015258789,43.3199996948242,250.149993896484
1578880.476438,724.2,-0.0092003121972084,0.0534111395478249,0,-56.853908766373,-37.7368286597715,1666.76769949054,73.2378224516152,-31.2701870932514,1645.94640270458,-148.926401277949,148.222724158338,1453.18481498374,168.81469350448,94.9806159529959,1457.36554799233,-0.202500000596046,0.267800003290176,0.941900014877319,-52.7900009155273,37.939998626709,224.470001220703
1578880.4870307,721.2,-0.00873212609440088,0.052981747686863,0,-56.8625704133096,-37.76103822497,1666.74814040262,73.1684348893951,-31.372314143594,1645.89492154662,-149.024056362951,147.790666202632,1452.90651358129,168.872902726087,94.8388045655607,1457.01646083125,0,0,0,0,0,0
1578880.4976367,718.2,-0.00914601515978575,0.0529929347336292,0,-56.9548385213351,-37.8113053531246,1666.59310214277,73.0561731386804,-31.5589225666963,1645.82362424889,-149.074808466482,147.74330231892,1452.8495205482,168.996444771273,94.8084999336561,1456.95552354969,-0.210099995136261,0.266699999570847,0.940599977970123,-57.7799987792969,41.9300003051758,239.869995117188
1578880.5083023,715.2,-0.00875667575746775,0.0534589387476444,0,-56.9427034811481,-37.8901085361309,1666.54051199512,73.093833809873,-31.7347184213422,1645.59471219691,-149.10881447994,147.683498430398,1452.41494567234,168.979403501449,94.4506777774812,1456.79049604473,0,0,0,0,0,0
1578880.5189024,712.2,-0.00980669446289539,0.053703735023737,0,-56.7926778659615,-38.0546571029649,1666.42148908551,73.0575027895485,-31.9085540839073,1645.34744426699,-149.057687554734,147.593646979262,1452.21818877249,169.038266294908,94.2320365683978,1456.64026057442,0,0,0,0,0,0
1578880.5299918,709.2,-0.00995808839797974,0.0548643827438355,0,-56.8369983064697,-38.087045955651,1666.25907281809,73.023258616424,-31.9943697521018,1645.15740332274,-149.120684065298,147.461126298751,1452.10106143303,168.870522101786,93.9346346513426,1456.50352866823,0,0,0,0,0,0
1578880.5406465,706.2,-0.0093310596421361,0.0550427757203579,0,-56.6340729021912,-38.5478433216349,1665.98377646917,72.9442421747001,-32.1410323246813,1645.04236544138,-149.213216222726,147.214610441505,1451.85481842343,168.852874316447,93.7110249506213,1456.26792783198,0,0,0,0,0,0
1578880.5512227,703.2,-0.00902820564806461,0.0546546041965485,0,-56.6554599127391,-38.762635081753,1665.82405926048,72.9052054394531,-32.2623219637157,1645.00893900669,-149.25830618441,147.104110097235,1451.80597303129,168.831188320754,93.5464907531033,1456.15491263551,0,0,0,0,0,0
1578880.5618053,700.2,-0.0095372935757041,0.0555123224854469,0,-56.6262159680863,-38.8151999511247,1665.81592754484,72.8669711260665,-32.4242753625455,1644.93534446075,-149.243918039164,147.07032157369,1451.79037393416,168.845573462892,93.5534264374221,1456.15611524438,-0.211600005626678,0.24719999730587,0.945599973201752,-178.110000610352,162.839996337891,772.47998046875
1578880.572415,697.2,-0.00969294365495443,0.0544545486569405,0,-56.5868114206375,-39.3165387844289,1665.6363971062,72.902158418562,-32.8035447821613,1644.62033723955,-149.186739533161,146.739141434332,1451.89002764222,168.830090553274,93.5304764715745,1456.12986019471,0,0,0,0,0,0
1578880.5834558,694.2,-0.0100478352978826,0.0546094723045826,0,-56.7501404454502,-39.4858732296107,1665.5813832861,72.940245638532,-32.9703006177356,1644.66386170103,-149.259114373917,146.475766341863,1451.94678073319,168.79353336715,93.5187603602551,1456.14576544162,0,0,0,0,0,0
1578880.5940153,691.2,-0.0094119468703866,0.0546360671520233,0,-56.9499074241481,-39.5951526590309,1665.47794305248,72.9861687714045,-33.3170741032648,1644.6196587038,-149.271106070972,146.245846382135,1452.14663506734,168.744294970921,93.4180340156083,1456.25211712732,-0.211500003933907,0.224700003862381,0.951200008392334,-247.460006713867,212.990005493164,1033.77001953125
1578880.6045985,688.2,-0.00884387735277414,0.0551632925868034,0,-56.8218829828955,-39.9923728672111,1665.62572794649,73.2099520937628,-33.4254634826277,1644.66663296184,-149.283656024863,146.225438664553,1452.2257691067,168.728673013517,93.4071896328535,1456.4524383907,-0.22579999268055,0.239999994635582,0.944199979305267,-255.699996948242,216.889999389648,1048.30004882812
1578880.6152096,685.2,-0.00923070125281811,0.0557850062847138,0,-56.8959420385844,-40.3531126197617,1665.61787925034,73.1615675832,-33.5694623029715,1644.72203092723,-149.248556774486,146.144718114418,1452.38396856241,168.712287704265,93.3612252033465,1456.66806214081,0,0,0,0,0,0
1578880.6258573,682.2,-0.00997303612530231,0.0555738605558872,0,-56.851434788334,-40.6272482072742,1665.73325225172,73.1175179574584,-33.8478295359273,1644.84540969765,-149.27620293198,145.795400536875,1452.62906260224,168.697342783014,93.2551736241715,1456.80147622189,-0.217999994754791,0.223900005221367,0.949899971485138,-287,241.270004272461,1159.59997558594
1578880.6365236,679.2,-0.00923991482704878,0.055722339451313,0,-56.9873065671124,-41.0558957883028,1666.11173876235,73.1584960716394,-33.9835390692326,1644.91591028047,-149.404691588022,145.519734463397,1452.93416203753,168.682726839697,93.2888784229898,1456.87415086436,-0.22409999370575,0.217299997806549,0.949999988079071,-270.709991455078,215.929992675781,1077.7900390625
