Time,target,CoP_x,CoP_y,CoP_z,RightA_x,RightA_y,RightA_z,LeftA_x,LeftA_y,LeftA_z,RightS_x,RightS_y,RightS_z,LeftS_x,LeftS_y,LeftS_z,RightGaze-Ray X,RightGaze-Ray Y,RightGaze-Ray Z,GazePosition_x,GazePosition_y,GazePosition_z
1578679.3281688,886.2,-0.011382794007659,0.062857473641634,0,-63.0861191093688,-52.610353556572,1665.60061998247,66.4980750888187,-56.3989406366623,1644.97590451074,-152.471665672796,123.29596715731,1451.02350334713,166.302428393109,77.7289928638412,1459.31552468173,0,0,0,0,0,0
1578679.3387675,883.2,-0.0110635459423065,0.0627407230436802,0,-63.2466355048717,-52.8238669716349,1665.51712850467,66.2610851943606,-56.8328737307468,1644.90259599582,-152.579726164204,123.149353451223,1451.15993083799,166.265929236163,77.4675024793349,1459.56499922913,0,0,0,0,0,0
1578679.3494662,880.2,-0.0112807070836425,0.062870080024004,0,-63.463775599737,-53.0638991768158,1665.56212595581,65.9986655817801,-56.9842922615086,1644.98978714308,-152.762075442948,122.953053185231,1451.29458967344,166.225009048284,77.4024059119196,1459.56575104717,0,0,0,0,0,0
1578679.360123,877.2,-0.0108722215518355,0.0634153097867966,0,-63.5998446121521,-53.204479633387,1665.54038978797,65.6658128111318,-57.0599741140879,1645.09965335518,-152.756708192935,122.858912895677,1451.41232089709,166.086155054924,77.5197762160586,1459.70822674384,0,0,0,0,0,0
1578679.3707339,874.2,-0.011051706969738,0.0638245739042759,0,-63.8309915264913,-53.3909727423767,1665.6452951968,65.4168573491783,-57.3689350498326,1645.36002771796,-152.86044665045,122.762783702281,1451.74135791191,166.139394978704,77.2878224940567,1460.1769431554,0,0,0,0,0,0
1578679.3813709,871.2,-0.0106603819876909,0.0643805250525475,0,-64.013810173783,-53.507546323547,1665.95917055718,65.2470525765359,-57.4641359911672,1645.48471000787,-152.860265987101,122.662023136735,1451.91278402034,166.017333213886,77.1390150942514,1460.37927303,0,0,0,0,0,0
1578679.3919307,868.2,-0.010402811691165,0.0640835747122765,0,-64.1460306087823,-53.6434545332156,1666.08496222028,65.0765216601936,-57.5993822431345,1645.72106510409,-152.847205817713,122.580812421208,1452.11028850089,165.839820651264,77.1269934038493,1460.42982090672,0,0,0,0,0,0
1578679.4025028,865.2,-0.0108597427606583,0.0642073437571526,0,-64.4324587323484,-53.8678065893867,1666.2147919777,64.9567644800276,-57.8132054810882,1646.03216997247,-152.876164482312,122.521028084645,1452.31370351505,165.661838613642,77.0414649609187,1460.71899300841,0,0,0,0,0,0
1578679.4130662,862.2,-0.0102989040315151,0.0641910716891289,0,-64.4975602411611,-54.1202780887386,1666.54300432815,64.8631391098264,-58.0047780976891,1646.30510804806,-153.202775801401,122.205256889187,1452.80702051417,165.403035890836,76.7178989771331,1460.89704640514,0,0,0,0,0,0
1578679.4249434,859.2,-0.00977890007197857,0.0646476283669472,0,-64.7098230367346,-54.376771408205,1667.08601054202,64.9871179457006,-58.0821381215923,1646.85374213239,-153.326997993931,121.996245127944,1453.01068705603,165.31434937485,76.1256302148401,1461.54923574232,0.0183000005781651,0.247999995946884,0.9685999751091,9.11999988555908,87.6999969482422,429.839996337891
1578679.4355026,856.2,-0.00982480589300394,0.0641712158918381,0,-64.5645037698288,-54.4753021772818,1667.32979878945,64.9557070480875,-58.1882877769841,1647.0261504305,-153.387129228397,121.85518412966,1453.25542755592,165.238756036373,76.1060722039726,1461.85746222411,0.0188999995589256,0.24099999666214,0.970300018787384,8.80000019073486,88.5199966430664,430.720001220703
1578679.4460568,853.2,-0.00992221292108297,0.064581273496151,0,-64.8692153220747,-54.6440457247529,1667.67693057442,64.8154170438291,-58.3359073729277,1647.09497745277,-153.581197053136,121.744306182502,1453.32362694516,165.01308801708,76.0115770203876,1461.90105049203,0.0132999997586012,0.250600010156631,0.967999994754791,8.17000007629395,89.4599990844727,431.579986572266
1578679.4565883,850.2,-0.00978474970906973,0.0645898714661598,0,-65.0581716977752,-54.656392296983,1667.71345948277,64.7062345095408,-58.5557757306712,1647.31785334241,-153.845328121775,121.493520906378,1453.5300308075,165.312436327798,75.5133133812429,1462.17702084584,0.0157999992370605,0.242899999022484,0.969900012016296,7.96999979019165,89.879997253418,432.519989013672
1578679.4671206,847.2,-0.00960604008287191,0.0650080651044846,0,-65.0229105502107,-54.6798778969135,1667.85521770574,64.3334336924023,-58.6936253310881,1647.41934998378,-153.923782732692,121.262076685514,1453.80586735241,165.152293256938,75.1067537606464,1462.40904585545,0,0,0,0,0,0
1578679.4776846,844.2,-0.0093238577246666,0.0651991501450539,0,-65.0583816581411,-54.7869318042959,1668.05227263505,64.2803490753377,-58.7818265479733,1647.46066939378,-153.98110485033,121.198001188036,1453.81723527705,164.866753128494,74.8123843253,1462.55564957675,0,0,0,0,0,0
1578679.4882409,841.2,-0.00874405540525913,0.0650026559829712,0,-65.1524446083989,-54.8707154046348,1668.24133902341,64.2358529990291,-58.8151263558197,1647.53678908473,-154.001153197896,121.1951690428,1453.86340435104,164.712088787106,74.6401233777913,1462.58702309654,0,0,0,0,0,0
1578679.498832,838.2,-0.00898079667240381,0.0652289971709251,0,-65.1683707480202,-54.9427563578822,1668.26927702793,64.1987160368127,-58.9068327763232,1647.65122269955,-154.008518297354,121.150461556406,1453.85892510777,164.433086618132,74.4034422241396,1462.43678264158,0,0,0,0,0,0
1578679.5094519,835.2,-0.00896131712943316,0.0658337496221066,0,-65.4009769643088,-55.0364328755876,1668.2897299508,63.9969473121474,-58.9302420163311,1647.66651081965,-154.038269965297,121.080480753441,1453.87139543726,164.41988007475,74.3324128360559,1462.37779477758,0,0,0,0,0,0
1578679.5200131,832.2,-0.00825100857764482,0.0656086415052414,0,-65.4211242669638,-55.1216494553716,1668.21768613436,63.7988781944179,-59.0242968052838,1647.87412811087,-154.022297119093,120.943618800683,1453.85223838015,164.348014871261,74.2176381973683,1462.33667364376,0,0,0,0,0,0
1578679.5306966,829.2,-0.00826923456043005,0.0660894274711609,0,-65.5085687128519,-55.165590647987,1668.17934706355,63.7180641760974,-59.121541661353,1647.95009541495,-154.067340132466,120.894672388848,1453.79700917272,164.387586223541,74.1009130282523,1462.36192225733,0,0,0,0,0,0
1578679.5412919,826.2,-0.0081440033391118,0.0657757095992565,0,-65.5655233336538,-55.1322129236433,1668.13782474004,63.6386462131637,-59.4067932221076,1647.93398641324,-154.13086018147,120.880710354622,1453.75554755657,164.377609963268,73.8774235307835,1462.28782656209,0,0,0,0,0,0
1578679.5521687,823.2,-0.00816352292895317,0.0667064845561981,0,-65.8499923936988,-55.2093455867627,1668.0240534786,63.3016370048206,-59.5452833771131,1647.81553633351,-154.192575764053,120.809142333723,1453.73270453717,164.328216487606,73.7553660539997,1462.15213800365,0,0,0,0,0,0
1578679.5627876,820.2,-0.00786393880844116,0.0664592333137989,0,-66.0841381729735,-55.2168071469491,1667.89634405233,63.1825573474377,-59.6611030955552,1647.66947126603,-154.263834596019,120.8346035783,1453.72135153519,164.278223961351,73.5963920122652,1461.97367603545,0,0,0,0,0,0
1578679.5733927,817.2,-0.00811115745455027,0.0671249911189079,0,-66.3978662640827,-55.2741663113971,1667.70157231785,63.0922882366094,-59.7570125093862,1647.48066305877,-154.272221872045,120.841152694004,1453.63366551057,164.198030555902,73.5610582266627,1461.84255318453,0,0,0,0,0,0
1578679.5840318,814.2,-0.00800635758787394,0.0674892500042915,0,-66.2838624331752,-55.6386995295512,1667.52191220055,63.0034039253735,-59.7270294529741,1647.18158847119,-154.309715913399,121.106375046716,1453.44296232463,164.133124443191,73.5158402087013,1461.73716548381,-0.0296999998390675,0.260600000619888,0.964999973773956,-10.1400003433228,95.9100036621094,444.390014648438
1578679.5947409,811.2,-0.00792595651000738,0.0679836556315422,0,-66.6783785445476,-55.6071954049164,1667.28088574111,63.0293119730581,-59.8002496920073,1647.07020978181,-154.271158346208,121.414645058964,1453.1643599848,164.062166031508,73.4653439850221,1461.67128013311,-0.0227000005543232,0.247400000691414,0.9685999751091,-12.1000003814697,95.9700012207031,445.339996337891
1578679.6054856,808.2,-0.00794204138219357,0.0684293121099472,0,-66.5578545899388,-55.6225494815919,1667.20444439991,63.0192792036752,-59.887822805644,1646.93789956435,-154.225676419461,121.478005564556,1453.09751061891,164.005855523379,73.4177080618682,1461.56286386048,-0.0364999994635582,0.260300010442734,0.964800000190735,-13.4899997711182,96,446.299987792969
1578679.616074,805.2,-0.00903065968304873,0.0688055217266083,0,-66.6710760728297,-55.6145525353647,1667.15422391385,62.9308673306556,-59.9331008972816,1646.91121269531,-154.341012627759,121.554102956048,1453.06458887865,163.990327863246,73.4325814081261,1461.56160584256,-0.0300999991595745,0.247500002384186,0.968400001525879,-15.539999961853,95.9800033569336,447.230010986328
1578679.6267115,802.2,-0.00845775008201599,0.06900350227952,0,-66.7711520944345,-55.6854477084123,1667.06172784148,62.837522002051,-60.0762311882448,1646.80995909281,-154.414575475976,121.707531742261,1453.14091239094,164.002583590818,73.4730382835779,1461.56504910897,-0.0439000017940998,0.261599987745285,0.964200019836426,-17.7000007629395,96.0599975585938,448.130004882812
1578679.6372712,799.2,-0.00854971911758184,0.0690844714641571,0,-66.8504771600268,-55.7258917193695,1667.01987325132,62.6884283183584,-60.1556368501618,1646.64916514863,-154.51008553285,121.895347328413,1453.16567205554,163.96936913838,73.4590071420214,1461.56988489287,0,0,0,0,0,0
1578679.6478237,796.2,-0.00887204241007566,0.0695392400026321,0,-66.8970733363482,-55.6870122201355,1666.87316949832,62.6776299012284,-60.1653172541984,1646.63662899073,-154.531992804357,122.033587909371,1453.24341255975,163.971437214503,73.4897646261393,1461.58363257632,0,0,0,0,0,0
1578679.6583863,793.2,-0.00877814088016748,0.0692828636616468,0,-67.0371535855176,-55.7204441989148,1666.94976312074,62.6170588051921,-60.1539073834936,1646.5552664037,-154.600163798408,122.111958207025,1453.32405190305,163.977742785557,73.6176394508546,1461.68025190715,0,0,0,0,0,0
1578679.6689219,790.2,-0.00778801692649722,0.0701937381178141,0,-67.1069401902244,-55.6973543951278,1666.9632206324,62.6131215165451,-60.1085589276622,1646.5799570142,-154.491332083957,122.351680847787,1453.39885116032,163.954488407356,73.605310571218,1461.7478071978,0,0,0,0,0,0
1578679.6795207,787.2,-0.00851221289485693,0.0687399789690971,0,-67.0531812590008,-55.6331264489385,1667.06475056774,62.6290502067979,-60.0421552725806,1646.68026000885,-154.667632001164,122.445969625321,1453.52091845533,163.85271946532,73.7091027439478,1461.88294183691,0,0,0,0,0,0
1578679.6900859,784.2,-0.0074741062708199,0.0686575941741467,0,-67.1304147713733,-55.5539641584508,1667.05746209538,62.6255378547891,-59.9412484907228,1646.68412239278,-154.712153068903,122.522461392068,1453.64785499732,163.643465205108,73.7675107766858,1462.06720903618,0,0,0,0,0,0
1578679.7006557,781.2,-0.00755009008571506,0.0679084606468678,0,-67.1694890264434,-55.4480859110022,1667.04728747507,62.5408707169809,-59.7255029237009,1646.76367162742,-154.683348241897,122.665505625748,1453.85511453919,163.583114104418,73.8513076776693,1462.27506953814,0,0,0,0,0,0
1578679.7113139,778.2,-0.00850405357778072,0.0672691375017166,0,-67.2239051287937,-55.1442507372525,1666.99887881746,62.4892001421586,-59.5895251479715,1646.90914407716,-154.809861832956,122.990417566041,1453.97658614245,163.635078724752,73.9766703764446,1462.50487396095,0,0,0,0,0,0
1578679.7218289,775.2,-0.00743349641561508,0.067090580612421,0,-67.0974217659032,-54.9451800074914,1667.08387495155,62.3988361350426,-59.5031728378207,1646.92776156375,-154.797223047957,123.219746840012,1453.9920503488,163.608143503125,74.1121147627737,1462.6650449179,0,0,0,0,0,0
1578679.7324224,772.2,-0.00849474687129259,0.0659452475607395,0,-67.0928471713432,-54.7720902247691,1667.24810618928,62.4377134478717,-59.3617834271736,1646.94205029649,-154.721545248986,123.495103895411,1454.0904439292,163.599565291492,74.1374997357146,1462.81448380825,0,0,0,0,0,0
1578679.7430423,769.2,-0.00769652472808957,0.0658441208302975,0,-67.0192488871871,-54.6899428328772,1667.29563466116,62.4074475055106,-59.0796444010066,1647.00987053792,-154.75349395265,123.705462843367,1454.0275062013,163.520519833097,74.1912386370383,1462.97296361699,0,0,0,0,0,0
1578679.7536652,766.2,-0.00882479455322027,0.0642741344869137,0,-67.0473459158495,-54.5189305317723,1667.43707156078,62.4261789389705,-58.6952173566734,1647.18695681303,-154.792597326827,123.876729536664,1454.07551008664,163.520183308231,74.3010047432179,1463.1797629456,0,0,0,0,0,0
1578679.7644117,763.2,-0.00908169336616993,0.0632556475698948,0,-67.2288294378156,-54.1164605814121,1667.4056322695,62.2343175470055,-58.5302363307955,1647.36455291116,-154.80442854066,124.337011985647,1453.95331542419,163.346937356789,74.4693450932116,1463.13682925282,-0.0886000022292137,0.263799995183945,0.960500001907349,-36.5299987792969,98.9499969482422,459.369995117188
1578679.7750863,760.2,-0.00885210372507572,0.06180734410882,0,-67.0528097714343,-53.9827981674912,1667.33595295708,62.2243033448131,-58.3409679881737,1647.46137773782,-154.841102311121,124.488928603112,1453.95457817051,163.312623448674,74.6199410361248,1463.13109779791,-0.0799999982118607,0.246900007128716,0.965699970722198,-38.5200004577637,98.9499969482422,460.109985351562
1578679.7857917,757.2,-0.00917283911257982,0.0621724523603916,0,-67.4141698588349,-53.4915663213362,1667.1963087802,62.1034486878323,-57.9989829772959,1647.50661473332,-154.859001310393,124.529856241245,1453.90705541073,163.348902187773,74.7578433336883,1463.12710377315,-0.094200000166893,0.263999998569489,0.95990002155304,-40.0299987792969,99.4800033569336,460.760009765625
1578679.7964076,754.2,-0.00835981499403715,0.0608065150678158,0,-67.4100382213576,-53.1079593969344,1667.15976589454,61.9861903195168,-57.762601806185,1647.75176376289,-154.823190741646,124.689348154054,1453.58801300752,163.217463815715,75.1271457617994,1462.83068442957,-0.0860000029206276,0.249200001358986,0.964600026607513,-41.810001373291,100.26000213623,461.290008544922
1578679.807,751.2,-0.0085201570764184,0.060690263658762,0,-67.5654763058907,-52.9287735380036,1667.13059274367,61.9263172936359,-57.4155636414133,1647.62150313973,-154.753544872891,124.970313738782,1453.43867389927,163.236557833476,75.3083772518855,1462.61114902228,-0.102600000798702,0.267500013113022,0.958100020885468,-43.5400009155273,100.680000305176,461.899993896484
1578679.8175181,748.2,-0.00860016793012619,0.060359338670969,0,-67.1651727701462,-52.4610030140345,1666.99293999232,61.6956955239671,-57.0037362063326,1647.32497794653,-154.808887167989,125.124042204607,1452.9976277299,163.160842674458,75.3706725044764,1462.24311681538,0,0,0,0,0,0
1578679.8281217,745.2,-0.00801410153508186,0.0596121460199356,0,-67.4100326019574,-52.2114627677104,1666.8446392836,61.6930506345301,-56.7355653914694,1647.26161141682,-154.860997600485,125.366908612133,1452.70961543944,163.193302596651,75.519207559809,1461.99206607451,0,0,0,0,0,0
1578679.838721,742.2,-0.00800871197134256,0.0605619087815285,0,-67.6303485018401,-52.0839718721732,1666.71606733014,61.3493078545805,-56.3657042061557,1646.81248850916,-154.866677567895,125.449724845709,1452.63636205257,163.36003835748,75.5896347572565,1461.62697215687,0,0,0,0,0,0
1578679.8493286,739.2,-0.00763632403686643,0.0599286876618862,0,-67.7182388667441,-52.0654684559729,1666.66551564636,61.3511842575798,-56.1471361788749,1646.57820477895,-154.908213410793,125.691434331431,1452.22170691067,163.50036679886,75.7581977681741,1461.51188684128,0,0,0,0,0,0
1578679.8599072,736.2,-0.00796353816986084,0.0610654152929783,0,-67.667377591335,-51.6878931451087,1666.38668412788,61.4412674776639,-56.090755063308,1646.54137083441,-154.890390298756,125.728709382361,1452.1036534902,163.484952021838,75.8091600473776,1461.04314410314,0,0,0,0,0,0
1578679.8705212,733.2,-0.00804086588323116,0.0609170593321323,0,-67.7203118069083,-51.4844854085829,1666.04861176285,61.5617880259308,-55.9585908928752,1646.33776079056,-154.795455606189,125.831466189844,1451.82941699649,163.553611398551,75.9081241832215,1460.71325107173,0,0,0,0,0,0
1578679.8841528,730.2,-0.00800839252769947,0.0609269797801971,0,-67.7181060868979,-51.2669461556299,1665.62844075124,61.3857379655485,-55.7109697458705,1646.06232792733,-154.534340155902,126.262932635377,1451.36201933008,163.576933438646,76.0861659378134,1460.49758447813,-0.124499998986721,0.264499992132187,0.956300020217896,-56.2099990844727,102.069999694824,467.160003662109
1578679.8946806,727.2,-0.00687981583178043,0.0616622216999531,0,-67.9226025183582,-51.0424670066931,1665.31721765445,61.5298500652477,-55.6622044844973,1645.98568818255,-154.545239528185,126.322497055056,1451.2310855503,163.662646578021,76.1765630166595,1460.44466379251,-0.113300003111362,0.246199995279312,0.962599992752075,-56.9900016784668,101.860000610352,467.980010986328
1578679.9052385,724.2,-0.00823442172259092,0.0616826847195625,0,-67.9394696716831,-50.9581529779079,1665.20549457307,61.608033243804,-55.7102059327853,1645.92456867006,-154.545613519405,126.377871085246,1451.18976730949,163.61882609464,76.3833581501102,1460.1899524227,-0.127100005745888,0.262600004673004,0.956499993801117,-57.6100006103516,101.610000610352,468.839996337891
1578679.9158794,721.2,-0.00761484168469906,0.0630025066435337,0,-67.9451066862253,-50.9595695033628,1665.19984752086,61.6150965627793,-55.671830923161,1645.67294261635,-154.432818377159,126.770805085933,1451.01277119115,163.786694559919,76.5138495390748,1460.17244231808,-0.115900002419949,0.24549999833107,0.962400019168854,-58.8699989318848,101.660003662109,469.540008544922
1578679.9264559,718.2,-0.008143600076437,0.0622981809079647,0,-67.8622334661848,-50.9698770724968,1665.18652661814,61.5519274970697,-55.6649046376499,1645.42199226204,-154.317450891977,127.021574378015,1451.06080453,163.826229496801,76.5016843002391,1460.12216174287,-0.132599994540215,0.262800008058548,0.955699980258942,-59.8800010681152,101.870002746582,470.209991455078
1578679.9371613,715.2,-0.00844431295990944,0.0624424688518047,0,-67.8998121994322,-50.7986031708693,1665.00022760263,61.5229773245918,-55.5903217745214,1645.17043837572,-154.438089226026,127.083020762836,1451.17329287069,163.860049564838,76.9344140577802,1460.08581869263,0,0,0,0,0,0
1578679.9477773,712.2,-0.00769285298883915,0.0635424166917801,0,-67.9021381952161,-50.690732752061,1664.9392517369,61.5675750692713,-55.5680503855819,1645.08756462403,-154.314108340486,127.601716987239,1451.35619698093,163.776198181803,77.1530555296256,1460.06524417295,0,0,0,0,0,0
1578679.9583326,709.2,-0.00833403505384922,0.0622807055711746,0,-67.7236083988361,-50.6032403575426,1664.90570057231,61.5231703141049,-55.4239358102236,1644.99553029,-154.256301373646,128.071972370258,1451.63400884928,163.770507608085,77.6198945948919,1460.17832739393,0,0,0,0,0,0
1578679.9690436,706.2,-0.00897809490561485,0.0621690399944782,0,-67.791288333089,-50.5860638988844,1664.87725019508,61.6227799314422,-55.3446099738068,1645.08738502563,-154.259462421384,128.256158566313,1451.87476090882,163.69058978731,77.8998807012269,1460.31778451027,0,0,0,0,0,0
1578679.9806113,703.2,-0.00924470648169518,0.0617392830550671,0,-67.7641115603596,-50.2935041827966,1665.03041314386,61.7007851909234,-55.2496649862811,1645.20574208088,-154.442040644689,128.414649295279,1452.15237173522,163.545752341838,78.4207773976271,1460.55645227081,0,0,0,0,0,0
1578679.9912369,700.2,-0.00918394606560469,0.060914995521307,0,-67.8594782851881,-50.127305928934,1665.1613298367,61.6367036045084,-54.8710086969277,1645.27120365622,-154.37492861692,128.706924178796,1452.38047317943,163.695488868835,78.6116004787068,1460.75858319146,0,0,0,0,0,0
1578680.0018553,697.2,-0.00910155288875103,0.0607081338763237,0,-67.8383592973784,-50.0030713984634,1665.28500789586,61.5564260001186,-54.698849468016,1645.42435425655,-154.296121116195,129.137835346365,1452.53780328527,163.751000352076,78.8554668222529,1460.93895172351,0,0,0,0,0,0
1578680.0124266,694.2,-0.00955386739224195,0.059722314029932,0,-67.891449713263,-49.5403626913946,1665.37321476723,61.5564781034755,-54.4193034617268,1645.41383535899,-154.381762867316,129.472259476812,1452.75452300024,163.673776630511,79.0480344726753,1461.26121467443,0,0,0,0,0,0
1578680.0230048,691.2,-0.00953555572777987,0.0594262465834618,0,-67.9750892540467,-49.1872429324275,1665.57735432771,61.5022159444825,-54.2486346928349,1645.3940934921,-154.281883407031,129.952807798544,1452.92160652089,163.588776122786,79.55972634775,1461.37047327994,0,0,0,0,0,0
1578680.0342763,688.2,-0.00939551740884781,0.0575473107397556,0,-68.0241696044574,-48.8503481912693,1665.98896146854,61.463958450197,-53.8571045589051,1645.53226025394,-154.093542832059,130.338902972113,1453.08903139548,163.740646331646,80.0545795146876,1461.58054630499,0,0,0,0,0,0
1578680.0448944,685.2,-0.0101900985464454,0.0561853893101215,0,-68.053636648518,-48.2714882459705,1665.99199086489,61.296474932415,-53.5543297726311,1645.90625856031,-153.958031014471,130.495618108409,1453.2644993751,163.716285738106,80.2653186856438,1461.66289650575,0,0,0,0,0,0
1578680.0628437,682.2,-0.00969776324927807,0.0560999125242233,0,-67.8216794389701,-48.220357604447,1666.07619767429,61.2186582957678,-53.4939615627121,1646.05546045522,-153.972577221778,130.602675289213,1453.26860499511,163.715363006613,80.3338268304418,1461.69749701934,-0.159099996089935,0.261900007724762,0.951900005340576,-76.8899993896484,99.5500030517578,478.489990234375
1578680.0735422,679.2,-0.00971832312643528,0.0548255503177643,0,-68.305089037865,-46.7990906644527,1666.44855957155,60.7990349470864,-52.2687351907192,1646.24448247587,-153.758224480011,131.881211100399,1452.89023548259,163.972400740908,81.0194719100768,1461.7642367875,0,0,0,0,0,0
1578680.0842359,676.2,-0.00975232012569904,0.0546775594353676,0,-68.590128745201,-45.6666391539133,1666.58004076463,60.6931633158341,-51.7708065634607,1646.46951225599,-153.752961633189,132.19147230439,1452.86979632275,164.108646065696,81.1389890257385,1461.77777762074,-0.170800000429153,0.255899995565414,0.951499998569489,-84.4000015258789,99.3000030517578,480.450012207031
1578680.0949004,673.2,-0.0105219120159745,0.0544748440384865,0,-68.706777043298,-45.2700853160215,1666.28536383128,60.5743332547276,-51.3441726093902,1646.63421638955,-153.751263390223,132.47179588725,1452.79562661742,164.216509650735,81.1594957424961,1461.43911747758,-0.168500006198883,0.247500002384186,0.954100012779236,-84.0199966430664,95.6600036621094,459.820007324219
1578680.1055963,670.2,-0.00951816234737635,0.0545316770672798,0,-69.0226578654852,-44.6662533249635,1666.35417787237,60.4513936756385,-50.9988880546515,1646.86401179999,-153.702922409103,132.685583959111,1452.58371725853,164.543827058712,81.4105308295189,1461.30584449977,-0.179399996995926,0.257999986410141,0.949400007724762,-92.5100021362305,106.559997558594,498.880004882812
1578680.1162168,667.2,-0.00957622472196817,0.0546907804906368,0,-69.0249771837541,-44.0628773281534,1666.21301199588,60.3563702258513,-50.6201607879172,1646.74234086169,-153.46966986784,133.241498423247,1452.14849830073,164.469498456102,81.7752755531386,1461.06639255373,0.0399999991059303,0.266099989414215,0.963100016117096,-0.490000009536743,6.19999980926514,103.879997253418
1578680.1268245,664.2,-0.00982182286679745,0.054645860940218,0,-69.1159966243647,-43.4620050421754,1666.03327413194,59.9765198226508,-50.2175959857045,1646.30258368137,-153.452556729634,133.560914802276,1451.74512783126,164.481494009833,82.1040232516437,1460.76599284706,-0.20100000500679,0.252400010824203,0.94650000333786,-279.5,312.220001220703,1306.17004394531
1578680.1374062,661.2,-0.0101446788758039,0.0546916708350182,0,-69.1541615970477,-42.7510782067453,1665.96323351141,59.855342291592,-49.8818703193151,1646.23161616602,-153.370098173573,133.881834791716,1451.31176231194,164.444109765698,82.442071193166,1460.51989981027,0,0,0,0,0,0
1578680.1479793,658.2,-0.00982651021331549,0.0543424770236015,0,-69.3753468072197,-42.2728672163862,1665.71641471363,59.8020989705297,-49.6246263740145,1646.15371019468,-153.303410153687,134.012717878636,1451.03265838541,164.472433657703,82.7238971953878,1460.12131220845,0,0,0,0,0,0
1578680.1585703,655.2,-0.0101302834227681,0.0540270566940308,0,-69.4558639952826,-41.9253598394993,1665.60884080126,59.6759343260949,-49.3746718287744,1645.87101414686,-153.176908650368,134.24608708698,1450.57825431202,164.50503637708,83.0490685539172,1459.49743193158,0,0,0,0,0,0
1578680.1691693,652.2,-0.00993528869003057,0.0534316435456276,0,-69.6363311559566,-41.3654406768787,1665.40861958073,59.6102999160833,-49.1804277142643,1645.73254540445,-153.216141649378,134.598528681227,1450.26222211727,164.727316020918,83.2449553099012,1459.33746416441,0,0,0,0,0,0
1578680.1797579,649.2,-0.0100401565432549,0.0527811147272587,0,-69.6687659040499,-41.0814841135688,1665.26766996195,59.4958156147068,-49.1488748199558,1645.61216746678,-153.261899943708,134.718695417766,1450.08367753746,164.807339616857,83.4467506176693,1459.01670504156,0,0,0,0,0,0
1578680.1903568,646.2,-0.0101134907454252,0.0531547576189041,0,-69.9392248234132,-40.7283685127775,1665.10300366198,59.1673766146571,-49.0601787646749,1645.45203968304,-153.278811487106,134.788770604041,1450.04388030325,164.774959835854,83.6404011420256,1458.88439867884,0,0,0,0,0,0
1578680.2029928,643.2,-0.010858460329473,0.0521758295595646,0,-70.0106230792985,-40.3198213530659,1665.05801247556,59.0876463519849,-49.052882314869,1645.35760369858,-153.204056232433,135.143388151928,1449.82997431791,164.802135121693,84.0753322942071,1458.58072318868,0,0,0,0,0,0
1578680.2136561,640.2,-0.0101943518966436,0.0518978223204613,0,-70.0022139798464,-40.269823955553,1664.97510221773,58.8390878337642,-48.8313806121722,1645.07522586259,-153.276003952633,135.299491091466,1449.84909852524,164.842572941089,84.5403480557196,1458.47706539127,0,0,0,0,0,0
1578680.2242646,637.2,-0.0101724332198501,0.0514005593955517,0,-70.0500711529988,-40.0051313029425,1665.00507006569,58.7855014394867,-48.6850333961175,1644.96351668927,-153.326673878724,135.59487044322,1449.86179401774,164.791972199176,84.8703330477169,1458.47103609742,-0.243900001049042,0.270599991083145,0.931299984455109,-264.380004882812,246.179992675781,1053.71997070312
1578680.2348316,634.2,-0.0101945037022233,0.0513995684683323,0,-70.2992241228879,-39.5736411102495,1664.806246353,58.6791544047266,-48.5839953563093,1644.75405886964,-153.28482779669,135.733875173992,1449.78278906609,164.712109352553,85.36698784279,1458.31469220625,-0.224900007247925,0.24439999461174,0.943199992179871,-178.210006713867,156.089996337891,699.950012207031
1578680.2454423,631.2,-0.0105321332812309,0.0507646448910236,0,-70.5674475835535,-39.1800007228104,1664.63297078913,58.3860385893233,-48.3979561220454,1644.49277184453,-153.352565916911,135.783698514974,1449.85317712081,164.707957239206,85.672110683003,1458.24889958518,-0.239600002765656,0.264099985361099,0.934300005435944,-155.190002441406,130.770004272461,606.989990234375
1578680.2560124,628.2,-0.0103348549455404,0.0508174993097782,0,-70.5976285739865,-38.9906747156145,1664.58547034249,58.2264999922835,-48.2778978875963,1644.28935590184,-153.120122783055,136.454447846104,1449.71287355677,164.713545280508,85.7098574199561,1458.29817076787,-0.222900003194809,0.24040000140667,0.944700002670288,-173.289993286133,146.699996948242,682.02001953125
1578680.2665855,625.2,-0.0104864910244942,0.049517272412777,0,-70.6797893470774,-38.711423462943,1664.47990889779,58.1140032312195,-48.2536931632674,1644.22633657892,-153.05005577181,136.605751089879,1449.76837056443,164.836632595377,86.1357040453482,1458.39175444526,-0.239199995994568,0.259299993515015,0.935699999332428,-162.339996337891,133.990005493164,636.429992675781
1578680.2771484,622.2,-0.0105910459533334,0.0486666060984135,0,-70.8767870909894,-38.4435954835728,1664.40977670022,57.9743563697471,-48.2371726215276,1644.24860366978,-153.037301972108,136.637141034531,1449.83845024307,164.927229156162,86.5264036118751,1458.55691230028,0,0,0,0,0,0
1578680.2877116,619.2,-0.0104676531627774,0.0483171068131924,0,-70.9218981075534,-38.3754055386416,1664.52774317434,57.8655577471467,-48.0660301163774,1644.35806330706,-153.02733073903,136.782469142042,1449.86994390233,164.9085857126,86.8166052311998,1458.68776443775,0,0,0,0,0,0
